2009.04.28 15:00:21.985,1.59545,1.59595,5.40,3.60
2009.04.28 15:00:22.506,1.59555,1.59595,3.20,3.60
2009.04.28 15:00:22.845,1.5957,1.5963,1.60,3.60
2009.04.28 15:00:23.205,1.5959,1.59635,1.60,1.00
2009.04.28 15:00:23.505,1.59585,1.5967,1.60,5.20
2009.04.28 15:00:23.795,1.5961,1.5968,1.60,3.60
2009.04.28 15:00:24.435,1.596,1.5968,4.20,3.60
2009.04.28 15:00:24.785,1.5961,1.5966,1.60,3.60
2009.04.28 15:00:25.145,1.59615,1.5966,1.60,3.60
2009.04.28 15:00:25.475,1.5962,1.59665,1.60,3.60
2009.04.28 15:00:25.774,1.59615,1.59665,1.60,3.60
2009.04.28 15:00:28.094,1.59595,1.59655,4.80,3.60
2009.04.28 15:00:28.434,1.5961,1.5964,3.20,3.60
2009.04.28 15:00:28.794,1.59595,1.5964,1.60,3.60
2009.04.28 15:00:29.144,1.596,1.5965,1.60,3.60
2009.04.28 15:00:29.484,1.5961,1.5964,3.20,3.60
2009.04.28 15:00:30.044,1.5961,1.59635,3.20,3.60
2009.04.28 15:00:30.333,1.596,1.59635,3.20,3.60
2009.04.28 15:00:32.513,1.596,1.5962,3.20,3.60
2009.04.28 15:00:32.753,1.59575,1.5962,1.60,3.60
2009.04.28 15:00:33.133,1.5957,1.59615,1.60,3.60
2009.04.28 15:00:33.823,1.59575,1.5962,1.60,3.60
2009.04.28 15:00:34.392,1.5959,1.5962,3.20,3.60
2009.04.28 15:00:34.992,1.59575,1.5962,1.60,3.60
2009.04.28 15:00:35.272,1.5958,1.59615,3.20,3.60
2009.04.28 15:00:36.362,1.5958,1.5961,3.20,3.60
2009.04.28 15:00:36.522,1.5958,1.5961,1.60,3.60
2009.04.28 15:00:36.812,1.59555,1.596,4.80,3.60
2009.04.28 15:00:37.042,1.5956,1.5961,1.60,3.60
2009.04.28 15:00:37.392,1.59575,1.5962,3.20,3.60
2009.04.28 15:00:37.802,1.59575,1.5962,4.80,3.60
2009.04.28 15:00:39.601,1.5958,1.59625,4.80,3.60
2009.04.28 15:00:39.771,1.5958,1.59615,4.80,3.60
2009.04.28 15:00:40.121,1.5958,1.59615,3.20,3.60
2009.04.28 15:00:40.341,1.59585,1.5965,1.60,3.60
2009.04.28 15:00:40.631,1.5959,1.5965,4.80,3.60
2009.04.28 15:00:44.280,1.5958,1.59635,4.80,3.60
2009.04.28 15:00:44.400,1.5959,1.59635,3.20,3.60
2009.04.28 15:00:44.630,1.5959,1.59625,3.20,3.60
2009.04.28 15:00:44.810,1.5959,1.59615,3.20,3.60
2009.04.28 15:00:45.100,1.5959,1.59615,1.60,3.60
2009.04.28 15:00:45.210,1.59565,1.5962,1.60,3.60
2009.04.28 15:00:45.540,1.59565,1.5962,4.80,3.60
2009.04.28 15:00:46.240,1.59575,1.5963,4.20,3.60
2009.04.28 15:00:46.520,1.5959,1.59625,3.20,3.60
2009.04.28 15:00:46.740,1.59565,1.59625,1.60,3.60
2009.04.28 15:00:47.089,1.5957,1.5962,1.60,3.60
2009.04.28 15:00:47.320,1.5957,1.59625,1.60,3.60
2009.04.28 15:00:48.770,1.5958,1.59635,1.60,3.60
2009.04.28 15:00:48.939,1.5958,1.59635,3.20,3.60
2009.04.28 15:00:49.399,1.5959,1.59635,1.60,3.60
2009.04.28 15:00:49.689,1.5958,1.59635,3.20,3.60
2009.04.28 15:00:49.969,1.5958,1.59635,4.80,3.60
2009.04.28 15:00:50.539,1.5959,1.59625,3.20,3.60
2009.04.28 15:00:51.009,1.5958,1.59635,4.80,3.60
2009.04.28 15:00:51.519,1.5959,1.5963,3.20,1.60
2009.04.28 15:00:51.988,1.59565,1.59615,3.20,3.60
2009.04.28 15:00:52.658,1.5956,1.5963,1.60,3.60
2009.04.28 15:00:52.838,1.59575,1.5963,3.20,3.60
2009.04.28 15:00:54.927,1.5957,1.59625,4.80,3.60
2009.04.28 15:00:55.328,1.59575,1.59625,1.60,3.60
2009.04.28 15:00:55.498,1.59575,1.5963,1.60,3.60
2009.04.28 15:00:55.658,1.5959,1.5963,1.60,3.60
2009.04.28 15:00:55.889,1.59555,1.596,2.20,3.60
2009.04.28 15:00:56.177,1.5954,1.5959,1.60,3.60
2009.04.28 15:00:56.517,1.5953,1.5959,1.60,3.60
2009.04.28 15:00:57.357,1.5955,1.59565,1.60,3.60
2009.04.28 15:00:57.648,1.59565,1.59605,3.20,1.00
2009.04.28 15:00:57.887,1.59565,1.59615,3.20,3.60
2009.04.28 15:00:58.707,1.59555,1.59605,1.60,3.60
2009.04.28 15:00:58.996,1.59555,1.5959,1.60,3.60
2009.04.28 15:00:59.236,1.59545,1.5959,1.60,3.60
2009.04.28 15:00:59.406,1.59545,1.59585,1.60,3.60
2009.04.28 15:00:59.626,1.5954,1.59575,1.60,3.60
2009.04.28 15:00:59.736,1.59545,1.59575,1.60,3.60
2009.04.28 15:01:02.116,1.59555,1.59585,1.60,3.60
2009.04.28 15:01:02.696,1.5956,1.59585,1.60,3.60
2009.04.28 15:01:03.045,1.59565,1.5959,1.60,3.60
2009.04.28 15:01:03.435,1.59575,1.59595,1.60,3.60
2009.04.28 15:01:04.525,1.5957,1.59605,1.60,3.60
2009.04.28 15:01:04.815,1.59565,1.59595,1.60,3.60
2009.04.28 15:01:05.145,1.5956,1.5959,4.80,3.60
2009.04.28 15:01:05.495,1.59565,1.59595,1.60,3.60
2009.04.28 15:01:05.775,1.5953,1.59595,2.60,3.60
2009.04.28 15:01:06.065,1.5954,1.5959,1.60,3.60
2009.04.28 15:01:06.185,1.5954,1.5959,3.20,3.60
2009.04.28 15:01:06.934,1.5955,1.59585,3.20,3.60
2009.04.28 15:01:10.924,1.5955,1.59575,3.20,3.60
2009.04.28 15:01:11.104,1.5954,1.59585,4.40,3.60
2009.04.28 15:01:11.334,1.5955,1.5959,1.60,3.60
2009.04.28 15:01:11.623,1.5955,1.5958,3.20,3.60
2009.04.28 15:01:11.963,1.59535,1.5958,1.20,3.60
2009.04.28 15:01:12.413,1.59535,1.59575,1.20,3.60
2009.04.28 15:01:13.063,1.5954,1.5957,1.60,3.60
2009.04.28 15:01:13.293,1.5954,1.5957,3.20,3.60
2009.04.28 15:01:15.303,1.5954,1.59575,3.20,3.60
2009.04.28 15:01:15.772,1.5955,1.59575,3.20,3.60
2009.04.28 15:01:16.582,1.59525,1.59575,3.20,3.60
2009.04.28 15:01:17.292,1.59505,1.59575,4.80,3.60
2009.04.28 15:01:18.432,1.5951,1.59565,7.40,3.60
2009.04.28 15:01:18.602,1.5952,1.59565,1.60,3.60
2009.04.28 15:01:19.841,1.5952,1.59565,4.80,3.60
2009.04.28 15:01:21.181,1.5953,1.59565,3.20,3.60
2009.04.28 15:01:21.241,1.5953,1.59555,3.20,3.60
2009.04.28 15:01:21.661,1.59505,1.5955,4.80,3.60
2009.04.28 15:01:22.411,1.59515,1.59555,3.20,3.60
2009.04.28 15:01:22.631,1.595,1.5955,2.80,3.60
2009.04.28 15:01:23.041,1.59515,1.59555,1.60,3.60
2009.04.28 15:01:23.340,1.5952,1.5955,3.20,3.60
2009.04.28 15:01:23.680,1.59515,1.5955,1.60,3.60
2009.04.28 15:01:24.030,1.59525,1.59585,2.60,3.60
2009.04.28 15:01:24.440,1.5954,1.5959,3.20,3.60
2009.04.28 15:01:28.619,1.5955,1.5961,5.80,3.60
2009.04.28 15:01:28.969,1.5955,1.59605,2.60,3.60
2009.04.28 15:01:29.299,1.5954,1.59605,1.60,3.60
2009.04.28 15:01:29.479,1.59545,1.5961,1.60,3.60
2009.04.28 15:01:29.829,1.59535,1.59595,3.80,3.60
2009.04.28 15:01:30.119,1.5955,1.5961,2.60,4.80
2009.04.28 15:01:30.419,1.59565,1.5962,4.20,1.00
2009.04.28 15:01:30.769,1.59575,1.5963,3.20,3.60
2009.04.28 15:01:31.069,1.59555,1.5963,3.80,3.60
2009.04.28 15:01:31.409,1.5955,1.5963,1.60,5.20
2009.04.28 15:01:34.468,1.59555,1.59625,1.60,1.60
2009.04.28 15:01:37.087,1.59555,1.59615,1.60,3.60
2009.04.28 15:01:37.427,1.5955,1.596,3.20,3.60
2009.04.28 15:01:37.547,1.59545,1.596,1.60,3.60
2009.04.28 15:01:37.937,1.59545,1.5961,1.60,3.60
2009.04.28 15:01:38.277,1.5956,1.59615,1.60,1.00
2009.04.28 15:01:38.627,1.5956,1.59605,1.60,3.60
2009.04.28 15:01:38.957,1.59545,1.59615,1.60,3.60
2009.04.28 15:01:39.427,1.5954,1.59615,1.60,5.20
2009.04.28 15:01:39.657,1.5954,1.59605,1.60,3.60
2009.04.28 15:01:40.996,1.5954,1.596,1.60,3.60
2009.04.28 15:01:41.276,1.59545,1.596,1.60,3.60
2009.04.28 15:01:41.456,1.59545,1.59605,1.60,3.60
2009.04.28 15:01:41.906,1.5955,1.59605,1.60,3.60
2009.04.28 15:01:42.076,1.5955,1.5961,1.60,3.60
2009.04.28 15:01:42.196,1.59545,1.5961,4.20,3.60
2009.04.28 15:01:42.486,1.59545,1.59605,1.60,3.60
2009.04.28 15:01:43.656,1.5954,1.59605,7.40,3.60
2009.04.28 15:01:43.936,1.5954,1.596,4.80,3.60
2009.04.28 15:01:44.175,1.59545,1.596,1.60,3.60
2009.04.28 15:01:44.226,1.59545,1.59605,1.60,3.60
2009.04.28 15:01:45.985,1.5955,1.59605,1.60,3.60
2009.04.28 15:01:48.984,1.59545,1.59605,1.60,3.60
2009.04.28 15:01:49.274,1.59545,1.596,1.60,3.60
2009.04.28 15:01:49.384,1.5954,1.596,1.60,3.60
2009.04.28 15:01:49.784,1.59545,1.596,1.60,3.60
2009.04.28 15:01:50.014,1.59545,1.59605,1.60,3.60
2009.04.28 15:01:53.093,1.59555,1.59605,1.60,3.60
2009.04.28 15:01:53.384,1.59555,1.5961,1.60,3.60
2009.04.28 15:01:54.113,1.59555,1.59605,1.60,3.60
2009.04.28 15:01:54.283,1.59545,1.59605,1.60,3.60
2009.04.28 15:01:56.123,1.59545,1.5961,4.20,3.60
2009.04.28 15:01:56.293,1.59545,1.59605,1.60,3.60
2009.04.28 15:02:00.182,1.59525,1.59585,1.60,3.60
2009.04.28 15:02:00.821,1.59515,1.59565,1.60,3.60
2009.04.28 15:02:01.101,1.5951,1.5956,1.60,3.60
2009.04.28 15:02:01.391,1.59515,1.5956,1.60,3.60
2009.04.28 15:02:01.751,1.59515,1.59565,1.60,3.60
2009.04.28 15:02:02.611,1.59525,1.59565,1.60,3.60
2009.04.28 15:02:03.301,1.59525,1.5956,1.60,3.60
2009.04.28 15:02:03.601,1.5951,1.5956,4.20,3.60
2009.04.28 15:02:03.901,1.59525,1.5956,1.60,3.60
2009.04.28 15:02:04.181,1.5953,1.5956,3.20,3.60
2009.04.28 15:02:04.421,1.59515,1.5957,1.60,3.60
2009.04.28 15:02:04.601,1.59525,1.5957,1.60,3.60
2009.04.28 15:02:04.771,1.5953,1.5957,1.60,3.60
2009.04.28 15:02:05.060,1.59525,1.5957,1.60,3.60
2009.04.28 15:02:05.291,1.5953,1.5957,1.60,3.60
2009.04.28 15:02:05.900,1.5953,1.59575,1.60,3.60
2009.04.28 15:02:06.690,1.59535,1.59575,1.60,3.60
2009.04.28 15:02:07.450,1.5953,1.5956,3.20,3.60
2009.04.28 15:02:07.970,1.5953,1.5957,1.60,3.60
2009.04.28 15:02:09.999,1.5952,1.5955,3.20,5.20
2009.04.28 15:02:10.169,1.59505,1.59575,1.60,3.60
2009.04.28 15:02:10.519,1.5952,1.59575,3.20,3.60
2009.04.28 15:02:10.749,1.59505,1.59575,1.60,3.60
2009.04.28 15:02:11.239,1.59505,1.5957,6.40,3.60
2009.04.28 15:02:11.989,1.5951,1.59555,3.20,1.60
2009.04.28 15:02:12.109,1.5951,1.5955,3.20,3.60
2009.04.28 15:02:12.689,1.59505,1.5955,1.60,3.60
2009.04.28 15:02:12.809,1.59505,1.59575,1.60,3.60
2009.04.28 15:02:15.998,1.5951,1.59575,1.60,3.60
2009.04.28 15:02:16.878,1.5951,1.59555,3.20,3.60
2009.04.28 15:02:17.228,1.5951,1.5954,3.20,3.60
2009.04.28 15:02:17.518,1.5951,1.59535,3.20,3.60
2009.04.28 15:02:17.867,1.59455,1.59535,3.80,3.60
2009.04.28 15:02:18.217,1.59475,1.59535,3.20,3.60
2009.04.28 15:02:18.807,1.59455,1.59525,5.80,3.60
2009.04.28 15:02:20.217,1.59485,1.59535,2.60,3.60
2009.04.28 15:02:20.507,1.595,1.59535,3.20,3.60
2009.04.28 15:02:21.036,1.5949,1.5957,1.60,1.60
2009.04.28 15:02:22.126,1.5948,1.59555,7.00,5.20
2009.04.28 15:02:22.636,1.5948,1.59555,4.80,5.20
2009.04.28 15:02:22.966,1.5949,1.5956,1.60,2.80
2009.04.28 15:02:23.256,1.59485,1.59545,2.60,1.60
2009.04.28 15:02:23.606,1.59485,1.5954,2.60,3.60
2009.04.28 15:02:24.046,1.595,1.59545,3.20,3.60
2009.04.28 15:02:24.676,1.595,1.59575,3.20,3.60
2009.04.28 15:02:25.026,1.5952,1.59575,3.20,3.60
2009.04.28 15:02:26.236,1.5952,1.5957,3.20,3.60
2009.04.28 15:02:27.145,1.5952,1.59555,3.20,3.60
2009.04.28 15:02:27.385,1.5951,1.59555,3.20,3.60
2009.04.28 15:02:28.265,1.5952,1.5955,1.60,3.60
2009.04.28 15:02:28.605,1.5951,1.5955,3.20,3.60
2009.04.28 15:02:29.005,1.5951,1.59545,3.20,1.60
2009.04.28 15:02:29.245,1.5951,1.59545,1.60,5.20
2009.04.28 15:02:29.415,1.5951,1.59545,1.60,3.60
2009.04.28 15:02:29.654,1.59505,1.59555,2.60,3.60
2009.04.28 15:02:29.825,1.5952,1.59545,3.20,5.20
2009.04.28 15:02:30.285,1.5948,1.5954,4.20,5.20
2009.04.28 15:02:30.684,1.59465,1.5952,2.20,3.60
2009.04.28 15:02:31.024,1.5944,1.59515,17.00,3.60
2009.04.28 15:02:31.254,1.5944,1.59515,9.00,3.60
2009.04.28 15:02:31.484,1.5944,1.59515,8.80,3.60
2009.04.28 15:02:32.654,1.5945,1.59505,7.00,3.60
2009.04.28 15:02:32.824,1.5945,1.595,7.00,1.60
2009.04.28 15:02:32.934,1.5946,1.59495,3.20,3.60
2009.04.28 15:02:33.204,1.59445,1.59495,3.80,3.60
2009.04.28 15:02:33.873,1.5945,1.59505,4.40,3.60
2009.04.28 15:02:34.213,1.5945,1.59505,8.80,3.60
2009.04.28 15:02:34.443,1.5946,1.5951,2.60,3.60
2009.04.28 15:02:35.153,1.5946,1.5951,2.60,5.20
2009.04.28 15:02:35.333,1.5945,1.59505,8.80,3.60
2009.04.28 15:02:35.513,1.5945,1.59505,7.20,3.60
2009.04.28 15:02:35.793,1.59465,1.5952,4.20,3.00
2009.04.28 15:02:35.963,1.59465,1.5953,7.20,3.60
2009.04.28 15:02:36.763,1.5947,1.5953,3.40,3.60
2009.04.28 15:02:36.993,1.5947,1.59535,7.20,3.60
2009.04.28 15:02:37.493,1.5947,1.59535,10.40,3.60
2009.04.28 15:02:37.792,1.59475,1.5953,2.60,3.60
2009.04.28 15:02:38.123,1.5949,1.5953,3.20,3.60
2009.04.28 15:02:41.462,1.5948,1.5953,5.00,3.60
2009.04.28 15:02:41.682,1.59485,1.59565,1.60,3.60
2009.04.28 15:02:42.901,1.5949,1.59555,1.60,3.60
2009.04.28 15:02:43.121,1.5949,1.59565,1.60,5.20
2009.04.28 15:02:43.531,1.59485,1.59555,3.80,3.60
2009.04.28 15:02:43.701,1.59485,1.5955,1.60,3.60
2009.04.28 15:02:43.941,1.5948,1.5955,6.60,3.60
2009.04.28 15:02:44.051,1.59475,1.5954,2.20,5.20
2009.04.28 15:02:44.221,1.5947,1.5954,3.80,5.20
2009.04.28 15:02:44.331,1.5946,1.59525,2.60,1.60
2009.04.28 15:02:44.441,1.5946,1.5952,2.60,3.60
2009.04.28 15:02:45.401,1.59445,1.595,8.00,3.60
2009.04.28 15:02:45.751,1.5946,1.59525,2.60,3.60
2009.04.28 15:02:46.220,1.59465,1.5953,2.60,3.60
2009.04.28 15:02:46.790,1.59465,1.5952,3.80,3.60
2009.04.28 15:02:47.150,1.5947,1.59525,2.60,3.60
2009.04.28 15:02:48.260,1.5947,1.59525,3.80,3.60
2009.04.28 15:02:49.660,1.59475,1.5953,2.60,5.20
2009.04.28 15:02:49.840,1.59475,1.5953,2.60,3.60
2009.04.28 15:02:51.119,1.59475,1.5953,2.60,5.20
2009.04.28 15:02:51.389,1.5947,1.59525,3.80,3.60
2009.04.28 15:02:52.269,1.5947,1.59525,2.60,3.60
2009.04.28 15:02:52.739,1.5947,1.59525,2.60,5.20
2009.04.28 15:02:52.849,1.59465,1.5952,3.80,3.60
2009.04.28 15:02:52.969,1.59465,1.5952,2.60,3.60
2009.04.28 15:02:53.439,1.5947,1.59525,2.60,3.60
2009.04.28 15:02:54.179,1.5947,1.59525,2.60,5.20
2009.04.28 15:02:54.579,1.59465,1.5952,2.60,3.60
2009.04.28 15:02:54.919,1.59465,1.5952,4.20,3.60
2009.04.28 15:02:55.149,1.5947,1.59525,2.60,3.60
2009.04.28 15:02:56.918,1.5946,1.5951,3.40,3.60
2009.04.28 15:02:57.208,1.5946,1.59515,2.60,3.60
2009.04.28 15:02:57.428,1.5946,1.59515,2.60,5.20
2009.04.28 15:02:57.758,1.5946,1.5953,2.60,5.20
2009.04.28 15:02:58.088,1.5946,1.5951,2.60,3.60
2009.04.28 15:02:58.368,1.5947,1.59525,2.60,3.60
2009.04.28 15:03:00.157,1.59465,1.5952,1.20,3.60
2009.04.28 15:03:00.437,1.59455,1.5952,3.80,3.60
2009.04.28 15:03:00.987,1.59455,1.5952,1.60,3.60
2009.04.28 15:03:02.956,1.5945,1.59505,3.80,3.60
2009.04.28 15:03:03.696,1.59445,1.595,3.80,3.60
2009.04.28 15:03:03.986,1.5945,1.59505,2.60,3.60
2009.04.28 15:03:04.326,1.59445,1.595,3.80,3.60
2009.04.28 15:03:04.936,1.5945,1.59505,2.60,3.60
2009.04.28 15:03:06.176,1.59455,1.5951,2.60,3.60
2009.04.28 15:03:07.335,1.5945,1.59505,3.80,3.60
2009.04.28 15:03:08.025,1.59445,1.595,5.60,3.60
2009.04.28 15:03:09.555,1.59445,1.595,7.20,3.60
2009.04.28 15:03:11.535,1.59445,1.5949,2.80,3.60
2009.04.28 15:03:11.694,1.59445,1.59505,1.60,3.60
2009.04.28 15:03:13.114,1.5944,1.595,2.80,3.60
2009.04.28 15:03:13.344,1.5944,1.595,1.60,3.60
2009.04.28 15:03:13.904,1.59445,1.595,1.60,3.60
2009.04.28 15:03:14.144,1.59455,1.59525,1.60,3.60
2009.04.28 15:03:16.683,1.59455,1.5952,2.60,1.60
2009.04.28 15:03:16.903,1.59455,1.5951,2.60,3.60
2009.04.28 15:03:17.643,1.5945,1.59505,2.60,3.60
2009.04.28 15:03:18.982,1.5945,1.59505,3.80,3.60
2009.04.28 15:03:19.143,1.59455,1.59505,1.60,3.60
2009.04.28 15:03:19.493,1.59465,1.59515,2.60,3.60
2009.04.28 15:03:24.061,1.5946,1.5951,2.60,3.60
2009.04.28 15:03:30.400,1.5946,1.5951,2.60,5.20
2009.04.28 15:03:30.460,1.5946,1.59505,1.20,3.60
2009.04.28 15:03:30.690,1.5945,1.59505,2.60,3.60
2009.04.28 15:03:31.209,1.5946,1.5951,2.60,3.60
2009.04.28 15:03:31.540,1.59465,1.59515,2.60,3.60
2009.04.28 15:03:34.999,1.59475,1.59525,2.60,1.60
2009.04.28 15:03:35.238,1.59475,1.5953,2.60,3.60
2009.04.28 15:03:35.519,1.5947,1.59525,5.40,3.60
2009.04.28 15:03:35.808,1.59465,1.59515,6.00,3.60
2009.04.28 15:03:36.199,1.59465,1.59505,1.20,3.60
2009.04.28 15:03:36.758,1.59455,1.59505,3.80,3.60
2009.04.28 15:03:38.408,1.59465,1.5952,2.60,3.60
2009.04.28 15:03:38.588,1.59465,1.5952,3.80,3.60
2009.04.28 15:03:38.878,1.59475,1.59525,2.60,3.60
2009.04.28 15:03:39.148,1.59475,1.59525,2.60,5.20
2009.04.28 15:03:39.388,1.59465,1.59525,3.80,5.20
2009.04.28 15:03:40.817,1.59475,1.59525,2.60,3.60
2009.04.28 15:03:41.497,1.59485,1.5954,2.60,3.60
2009.04.28 15:03:41.787,1.5947,1.5954,5.60,3.60
2009.04.28 15:03:42.017,1.5947,1.59535,1.80,3.60
2009.04.28 15:03:42.357,1.59465,1.59535,2.80,3.60
2009.04.28 15:03:42.867,1.59465,1.5953,1.60,3.60
2009.04.28 15:03:43.267,1.59465,1.5954,1.60,5.20
2009.04.28 15:03:43.547,1.5947,1.5954,1.60,5.20
2009.04.28 15:03:44.976,1.59465,1.5954,1.60,5.20
2009.04.28 15:03:45.446,1.59455,1.59525,1.60,3.60
2009.04.28 15:03:45.676,1.59465,1.5954,1.60,5.20
2009.04.28 15:03:46.916,1.5946,1.5953,1.60,3.60
2009.04.28 15:03:49.175,1.5946,1.59525,1.60,3.60
2009.04.28 15:03:49.335,1.59455,1.59525,1.60,3.60
2009.04.28 15:03:50.745,1.5946,1.59525,1.60,3.60
2009.04.28 15:03:51.095,1.5947,1.59525,1.60,3.60
2009.04.28 15:03:51.265,1.5946,1.5953,1.60,3.60
2009.04.28 15:03:52.484,1.5946,1.59535,1.60,5.20
2009.04.28 15:03:52.714,1.5947,1.59535,1.60,3.60
2009.04.28 15:03:53.744,1.5947,1.59525,1.60,3.60
2009.04.28 15:03:54.154,1.59455,1.59525,1.60,3.60
2009.04.28 15:03:54.554,1.5946,1.5951,1.60,3.60
2009.04.28 15:03:54.844,1.5946,1.59525,1.60,3.60
2009.04.28 15:03:55.074,1.59445,1.5951,1.60,3.60
2009.04.28 15:03:57.063,1.5945,1.595,3.20,3.60
2009.04.28 15:03:57.293,1.59425,1.595,1.60,3.60
2009.04.28 15:03:57.594,1.59425,1.595,4.20,3.60
2009.04.28 15:03:57.933,1.5943,1.595,1.60,3.60
2009.04.28 15:03:58.883,1.5944,1.595,1.20,3.60
2009.04.28 15:03:59.103,1.5944,1.595,1.60,3.60
2009.04.28 15:03:59.333,1.5944,1.5951,1.60,3.60
2009.04.28 15:04:00.013,1.5944,1.5951,6.00,3.60
2009.04.28 15:04:00.353,1.59455,1.5951,1.60,3.60
2009.04.28 15:04:00.633,1.59455,1.59525,1.60,3.60
2009.04.28 15:04:01.083,1.5945,1.59515,1.60,3.60
2009.04.28 15:04:01.482,1.59455,1.59525,1.60,3.60
2009.04.28 15:04:04.512,1.59445,1.595,1.60,3.60
2009.04.28 15:04:04.921,1.5943,1.595,1.60,3.60
2009.04.28 15:04:05.151,1.5943,1.595,4.20,3.60
2009.04.28 15:04:05.551,1.59455,1.595,1.60,3.60
2009.04.28 15:04:05.791,1.59465,1.5954,1.60,9.40
2009.04.28 15:04:06.011,1.59455,1.5954,4.80,1.40
2009.04.28 15:04:06.191,1.59465,1.5955,3.20,1.60
2009.04.28 15:04:06.421,1.59465,1.5954,1.60,3.60
2009.04.28 15:04:06.591,1.5948,1.59545,1.60,1.00
2009.04.28 15:04:06.761,1.59465,1.59545,1.60,1.00
2009.04.28 15:04:07.111,1.5947,1.59545,1.60,5.20
2009.04.28 15:04:08.840,1.5947,1.59535,1.60,3.60
2009.04.28 15:04:16.209,1.59455,1.5953,1.60,5.20
2009.04.28 15:04:17.219,1.59455,1.5952,1.60,3.60
2009.04.28 15:04:17.748,1.5946,1.5952,1.60,3.60
2009.04.28 15:04:18.618,1.59465,1.5952,1.60,3.60
2009.04.28 15:04:18.898,1.5946,1.59525,4.20,3.60
2009.04.28 15:04:19.128,1.5947,1.59525,2.60,3.60
