2009.04.17 03:01:32.134,1.5889,1.5897,2.00,3.60
2009.04.17 03:01:33.394,1.58895,1.5898,2.00,3.60
2009.04.17 03:01:33.804,1.58885,1.58975,2.00,3.60
2009.04.17 03:01:33.914,1.58885,1.58975,3.60,3.60
2009.04.17 03:01:45.681,1.5888,1.58965,2.80,3.60
2009.04.17 03:01:45.851,1.5889,1.5897,2.00,3.60
2009.04.17 03:01:46.530,1.5888,1.58965,3.60,3.60
2009.04.17 03:01:46.700,1.5888,1.58965,2.00,3.60
2009.04.17 03:01:47.860,1.5889,1.5897,2.00,3.60
2009.04.17 03:01:56.298,1.5888,1.58965,3.60,3.60
2009.04.17 03:01:56.538,1.58885,1.58965,2.00,3.60
2009.04.17 03:01:56.708,1.58885,1.58975,2.00,3.60
2009.04.17 03:01:59.307,1.58885,1.58965,2.00,3.60
2009.04.17 03:02:13.134,1.5888,1.5896,2.00,3.60
2009.04.17 03:02:16.333,1.58885,1.58965,2.00,3.60
2009.04.17 03:02:27.600,1.58885,1.58975,2.00,3.60
2009.04.17 03:02:28.040,1.5889,1.58985,2.00,5.20
2009.04.17 03:02:28.321,1.5889,1.58985,2.00,3.60
2009.04.17 03:02:30.310,1.5889,1.58985,2.80,3.60
2009.04.17 03:02:30.550,1.589,1.58985,2.00,3.60
2009.04.17 03:02:31.320,1.5891,1.5899,2.00,5.20
2009.04.17 03:02:34.409,1.589,1.58985,3.60,3.60
2009.04.17 03:02:34.639,1.589,1.59,3.20,5.20
2009.04.17 03:02:34.929,1.58915,1.59,2.00,1.60
2009.04.17 03:02:35.229,1.58915,1.59005,2.00,3.60
2009.04.17 03:02:36.348,1.58915,1.59,2.00,3.60
2009.04.17 03:02:38.688,1.58915,1.59,2.00,5.20
2009.04.17 03:02:39.328,1.58915,1.59,2.00,3.60
2009.04.17 03:02:40.297,1.58905,1.5899,1.60,3.60
2009.04.17 03:02:40.737,1.58905,1.58985,1.60,3.60
2009.04.17 03:02:41.087,1.5889,1.58985,2.00,3.60
2009.04.17 03:02:41.547,1.58885,1.58975,2.00,3.60
2009.04.17 03:02:41.667,1.5889,1.58985,2.00,3.60
2009.04.17 03:02:43.577,1.589,1.5899,2.00,3.60
2009.04.17 03:02:45.496,1.58895,1.5898,2.00,3.60
2009.04.17 03:02:46.067,1.589,1.5899,2.00,3.60
2009.04.17 03:02:46.176,1.589,1.5899,2.00,5.20
2009.04.17 03:02:46.346,1.589,1.5899,2.00,3.60
2009.04.17 03:03:00.203,1.58895,1.5898,2.00,3.60
2009.04.17 03:03:02.232,1.5889,1.58975,2.00,3.60
2009.04.17 03:03:04.152,1.5889,1.5897,2.00,3.60
2009.04.17 03:03:05.991,1.58885,1.58975,2.00,3.60
2009.04.17 03:03:06.431,1.5888,1.58965,2.00,3.60
2009.04.17 03:03:08.331,1.58875,1.5896,2.00,3.60
2009.04.17 03:03:18.198,1.5888,1.5896,2.00,3.60
2009.04.17 03:03:23.667,1.5888,1.58965,2.00,3.60
2009.04.17 03:03:24.367,1.58885,1.58975,2.00,5.20
2009.04.17 03:03:24.947,1.58885,1.58965,2.00,3.60
2009.04.17 03:03:26.766,1.58885,1.58975,2.00,3.60
2009.04.17 03:03:28.496,1.58895,1.5898,2.00,3.60
2009.04.17 03:03:52.970,1.589,1.5898,2.00,3.60
2009.04.17 03:03:53.190,1.58895,1.5898,1.60,3.60
2009.04.17 03:03:53.490,1.5889,1.5898,2.00,3.60
2009.04.17 03:03:54.739,1.5889,1.58965,2.00,3.60
2009.04.17 03:03:55.259,1.5889,1.5898,2.00,3.60
2009.04.17 03:04:02.238,1.589,1.5897,2.00,3.60
2009.04.17 03:04:03.887,1.58895,1.58965,2.00,3.60
2009.04.17 03:04:04.557,1.589,1.58975,2.00,1.60
2009.04.17 03:04:04.957,1.589,1.5898,2.00,3.60
2009.04.17 03:04:10.206,1.5891,1.58985,2.00,3.60
2009.04.17 03:04:11.015,1.58915,1.5899,2.00,3.60
2009.04.17 03:04:15.254,1.58915,1.59015,2.00,1.60
2009.04.17 03:04:15.724,1.58915,1.5902,2.00,3.60
2009.04.17 03:04:15.894,1.58925,1.5902,2.00,3.60
2009.04.17 03:04:19.514,1.58925,1.59015,2.80,3.60
2009.04.17 03:04:19.863,1.5894,1.5902,2.00,3.60
2009.04.17 03:04:20.493,1.5893,1.59015,1.60,3.60
2009.04.17 03:04:21.003,1.5893,1.59015,1.60,3.60
2009.04.17 03:04:21.473,1.58915,1.59015,2.00,3.60
2009.04.17 03:04:21.763,1.5892,1.5902,2.00,3.60
2009.04.17 03:04:22.273,1.5893,1.5902,2.00,3.60
2009.04.17 03:04:23.083,1.5894,1.5902,2.00,3.60
2009.04.17 03:04:25.262,1.58945,1.5903,2.00,3.60
2009.04.17 03:04:27.212,1.5896,1.59035,2.00,1.60
2009.04.17 03:04:27.951,1.5896,1.5906,2.00,3.60
2009.04.17 03:04:28.401,1.5896,1.5906,1.60,3.60
2009.04.17 03:04:28.691,1.5895,1.5904,3.60,3.60
2009.04.17 03:04:29.101,1.5895,1.5904,2.00,3.60
2009.04.17 03:04:29.461,1.58955,1.59045,2.00,3.60
2009.04.17 03:04:30.261,1.5895,1.59035,2.00,3.60
2009.04.17 03:04:30.601,1.58955,1.5904,2.00,3.60
2009.04.17 03:04:31.230,1.58945,1.59025,1.60,3.60
2009.04.17 03:04:31.631,1.58935,1.59025,2.00,3.60
2009.04.17 03:04:33.110,1.5894,1.5903,2.00,5.20
2009.04.17 03:04:33.630,1.5894,1.5903,2.00,3.60
2009.04.17 03:04:34.670,1.58935,1.59025,2.00,3.60
2009.04.17 03:04:35.429,1.58935,1.59015,2.00,3.60
2009.04.17 03:04:40.308,1.58935,1.59,1.60,3.60
2009.04.17 03:04:40.538,1.5892,1.59,1.60,3.60
2009.04.17 03:04:41.068,1.58915,1.59,3.60,3.60
2009.04.17 03:04:43.918,1.58915,1.58995,1.60,3.60
2009.04.17 03:04:44.388,1.5891,1.5899,1.60,3.60
2009.04.17 03:04:44.677,1.58905,1.5899,1.60,3.60
2009.04.17 03:04:44.797,1.589,1.5899,1.60,3.60
2009.04.17 03:04:45.027,1.58895,1.5899,1.60,3.60
2009.04.17 03:04:45.267,1.5889,1.5899,2.00,3.60
2009.04.17 03:04:47.317,1.5889,1.5898,2.00,3.60
2009.04.17 03:04:47.607,1.589,1.5898,2.00,3.60
2009.04.17 03:04:50.546,1.5891,1.5898,2.00,3.60
2009.04.17 03:04:52.676,1.5891,1.58985,2.00,3.60
2009.04.17 03:04:58.234,1.5892,1.58995,2.00,3.60
2009.04.17 03:04:59.104,1.58915,1.5899,2.00,3.60
2009.04.17 03:04:59.794,1.5893,1.59,2.00,3.60
2009.04.17 03:05:10.051,1.58925,1.59,2.00,3.60
2009.04.17 03:05:11.031,1.5892,1.58995,3.20,3.60
2009.04.17 03:05:12.820,1.58925,1.59,2.00,3.60
2009.04.17 03:05:15.130,1.5894,1.59015,2.00,1.60
2009.04.17 03:05:15.290,1.58955,1.59015,2.00,1.60
2009.04.17 03:05:15.700,1.58945,1.59015,2.00,1.60
2009.04.17 03:05:15.920,1.58945,1.5903,2.00,1.60
2009.04.17 03:05:16.330,1.5895,1.5907,4.40,3.60
2009.04.17 03:05:16.730,1.5895,1.5907,2.80,3.60
2009.04.17 03:05:17.539,1.58955,1.5904,2.00,3.60
2009.04.17 03:05:21.318,1.58965,1.59035,2.00,3.60
2009.04.17 03:05:22.938,1.58965,1.5903,1.20,3.60
2009.04.17 03:05:23.448,1.5896,1.59025,1.20,3.60
2009.04.17 03:05:24.688,1.58955,1.5903,3.20,3.60
2009.04.17 03:05:26.787,1.58965,1.5903,1.20,3.60
2009.04.17 03:05:29.077,1.5896,1.5904,3.20,3.60
2009.04.17 03:05:29.547,1.5896,1.5904,2.00,3.60
2009.04.17 03:05:31.346,1.58955,1.5903,2.00,3.60
2009.04.17 03:05:32.996,1.58965,1.59035,2.00,3.60
2009.04.17 03:05:33.635,1.5897,1.5904,2.00,3.60
2009.04.17 03:05:35.595,1.58965,1.59035,2.00,3.60
2009.04.17 03:05:36.275,1.58955,1.5903,3.20,3.60
2009.04.17 03:05:37.245,1.58965,1.59035,2.00,3.60
2009.04.17 03:05:38.324,1.58955,1.5903,3.20,3.60
2009.04.17 03:05:38.674,1.5896,1.59035,2.00,3.60
2009.04.17 03:05:40.774,1.58955,1.5903,3.20,3.60
2009.04.17 03:05:42.563,1.5896,1.59025,1.20,3.60
2009.04.17 03:05:42.793,1.5895,1.59025,2.00,3.60
2009.04.17 03:05:46.353,1.5896,1.59035,2.00,3.60
2009.04.17 03:05:50.021,1.5896,1.5904,3.20,3.60
2009.04.17 03:05:52.541,1.58965,1.5903,1.20,3.60
2009.04.17 03:05:52.841,1.58955,1.5903,3.20,3.60
2009.04.17 03:05:53.011,1.58955,1.5903,2.00,3.60
2009.04.17 03:05:55.810,1.5896,1.59035,2.00,3.60
2009.04.17 03:05:57.070,1.5897,1.5904,2.00,3.60
2009.04.17 03:05:58.600,1.5896,1.59035,2.00,3.60
2009.04.17 03:06:00.209,1.58955,1.5903,2.00,3.60
2009.04.17 03:06:03.228,1.5895,1.59025,2.00,3.60
2009.04.17 03:06:07.518,1.58945,1.59015,2.00,3.60
2009.04.17 03:06:08.487,1.5894,1.5901,2.00,3.60
2009.04.17 03:06:10.067,1.58925,1.59,3.60,3.60
2009.04.17 03:06:10.297,1.58925,1.59,1.60,3.60
2009.04.17 03:06:10.587,1.58915,1.59,2.80,3.60
2009.04.17 03:06:11.046,1.5891,1.59,3.20,3.60
2009.04.17 03:06:12.066,1.5891,1.58985,3.20,3.60
2009.04.17 03:06:12.816,1.589,1.58985,2.00,3.60
2009.04.17 03:06:15.375,1.5891,1.5898,2.00,3.60
2009.04.17 03:06:18.635,1.58915,1.58985,2.00,3.60
2009.04.17 03:06:20.664,1.58905,1.5898,3.60,3.60
2009.04.17 03:06:21.054,1.58905,1.5898,2.00,3.60
2009.04.17 03:06:22.334,1.58915,1.58985,2.00,3.60
2009.04.17 03:06:22.744,1.58905,1.5898,2.00,3.60
2009.04.17 03:06:23.084,1.58905,1.5898,3.60,3.60
2009.04.17 03:06:23.493,1.58905,1.5898,2.00,3.60
2009.04.17 03:06:27.462,1.5891,1.5898,2.00,3.60
2009.04.17 03:06:40.679,1.589,1.58975,2.00,3.60
2009.04.17 03:06:43.019,1.5891,1.5898,2.00,3.60
2009.04.17 03:06:47.038,1.58915,1.5899,2.00,5.20
2009.04.17 03:06:47.627,1.58915,1.5899,2.00,3.60
2009.04.17 03:06:49.067,1.5892,1.58995,2.00,5.20
2009.04.17 03:06:49.247,1.58925,1.59,2.00,5.20
2009.04.17 03:06:49.707,1.5892,1.58995,2.00,3.60
2009.04.17 03:06:52.357,1.5891,1.5898,2.00,3.60
2009.04.17 03:06:52.647,1.58905,1.58975,3.60,3.60
2009.04.17 03:06:53.156,1.58905,1.58975,2.00,3.60
2009.04.17 03:06:53.276,1.5891,1.5898,2.00,3.60
2009.04.17 03:06:56.986,1.589,1.58975,2.00,3.60
2009.04.17 03:06:57.205,1.58895,1.5897,3.60,3.60
2009.04.17 03:06:57.495,1.58895,1.5897,2.00,3.60
2009.04.17 03:06:57.945,1.5889,1.58965,3.60,3.60
2009.04.17 03:06:58.335,1.5889,1.58965,2.00,3.60
2009.04.17 03:06:58.845,1.58895,1.5897,2.00,5.20
2009.04.17 03:06:59.415,1.58895,1.5897,2.00,3.60
2009.04.17 03:07:00.834,1.5889,1.58965,2.00,3.60
2009.04.17 03:07:02.086,1.58905,1.5897,2.00,1.60
2009.04.17 03:07:02.544,1.58885,1.58965,3.60,3.60
2009.04.17 03:07:02.724,1.5889,1.5897,2.00,5.20
2009.04.17 03:07:03.184,1.5889,1.5897,2.00,3.60
2009.04.17 03:07:03.484,1.5888,1.58965,2.00,3.60
2009.04.17 03:07:05.043,1.58895,1.5897,2.00,3.60
2009.04.17 03:07:05.623,1.58885,1.58965,3.60,3.60
2009.04.17 03:07:05.743,1.58885,1.58965,2.00,3.60
2009.04.17 03:07:06.543,1.58895,1.5897,2.00,3.60
2009.04.17 03:07:07.663,1.589,1.58975,2.00,3.60
2009.04.17 03:07:10.782,1.58915,1.58985,2.00,5.20
2009.04.17 03:07:11.192,1.58915,1.58985,2.00,3.60
2009.04.17 03:07:11.422,1.5892,1.5899,2.00,1.60
2009.04.17 03:07:11.632,1.58915,1.58985,2.00,3.60
2009.04.17 03:07:12.611,1.5892,1.58995,2.00,3.60
2009.04.17 03:07:19.500,1.58925,1.59,2.00,3.60
2009.04.17 03:07:26.758,1.5892,1.58995,2.00,3.60
2009.04.17 03:07:27.388,1.58915,1.5899,1.60,3.60
2009.04.17 03:07:28.498,1.5891,1.5899,2.00,3.60
2009.04.17 03:07:31.077,1.58905,1.58985,3.60,3.60
2009.04.17 03:07:36.096,1.58905,1.5898,1.60,3.60
2009.04.17 03:07:36.326,1.589,1.5898,1.60,3.60
2009.04.17 03:07:36.566,1.58895,1.5898,3.60,3.60
2009.04.17 03:07:37.255,1.58905,1.58985,2.00,3.60
2009.04.17 03:07:45.793,1.58895,1.5898,2.00,3.60
2009.04.17 03:07:48.093,1.5891,1.5898,2.00,3.60
2009.04.17 03:07:51.212,1.589,1.5898,2.80,3.60
2009.04.17 03:07:51.372,1.589,1.5898,1.60,3.60
2009.04.17 03:07:51.972,1.58895,1.5898,3.60,3.60
2009.04.17 03:07:58.770,1.58895,1.5898,2.00,3.60
2009.04.17 03:08:02.330,1.5889,1.58975,2.00,3.60
2009.04.17 03:08:02.789,1.58895,1.5898,2.00,3.60
2009.04.17 03:08:06.808,1.589,1.58985,2.00,3.60
2009.04.17 03:08:16.756,1.58895,1.5898,2.00,3.60
2009.04.17 03:08:17.966,1.589,1.5899,2.00,5.20
2009.04.17 03:08:18.256,1.589,1.5899,2.00,3.60
2009.04.17 03:08:18.905,1.589,1.5898,2.00,3.60
2009.04.17 03:08:21.245,1.5891,1.5899,2.00,3.60
2009.04.17 03:08:23.734,1.5891,1.5898,2.00,3.60
2009.04.17 03:08:24.094,1.589,1.5898,3.60,3.60
2009.04.17 03:08:24.534,1.589,1.5898,2.00,3.60
2009.04.17 03:08:27.484,1.58895,1.5897,2.00,3.60
2009.04.17 03:08:31.562,1.5889,1.58965,2.00,3.60
2009.04.17 03:08:33.122,1.5888,1.5895,3.20,3.60
2009.04.17 03:08:33.602,1.5888,1.5895,2.00,3.60
2009.04.17 03:08:33.712,1.58885,1.5896,2.00,3.60
2009.04.17 03:08:34.062,1.58885,1.58955,2.00,3.60
2009.04.17 03:08:35.662,1.5889,1.58965,2.00,3.60
2009.04.17 03:08:39.061,1.589,1.58985,2.00,5.20
2009.04.17 03:08:39.120,1.589,1.58985,2.00,3.60
2009.04.17 03:08:39.460,1.58905,1.58985,1.60,3.60
2009.04.17 03:08:40.041,1.5891,1.5899,2.00,3.60
2009.04.17 03:08:41.000,1.5891,1.5899,3.60,3.60
2009.04.17 03:08:44.119,1.5891,1.5899,2.00,3.60
2009.04.17 03:08:46.109,1.589,1.5899,3.60,3.60
2009.04.17 03:08:46.569,1.589,1.5899,2.00,3.60
2009.04.17 03:08:56.046,1.58915,1.59,2.00,3.60
2009.04.17 03:08:56.626,1.5892,1.59005,2.00,5.20
2009.04.17 03:08:57.086,1.58925,1.59015,3.60,5.20
2009.04.17 03:08:57.256,1.58925,1.59015,3.60,3.60
2009.04.17 03:08:59.006,1.58925,1.59015,2.00,3.60
2009.04.17 03:09:05.864,1.5892,1.59005,3.60,3.60
2009.04.17 03:09:15.862,1.5892,1.59,1.60,3.60
2009.04.17 03:09:16.151,1.5892,1.59005,3.60,3.60
2009.04.17 03:09:16.442,1.5892,1.59005,2.00,3.60
2009.04.17 03:09:16.561,1.5892,1.59005,3.60,3.60
2009.04.17 03:09:19.971,1.5893,1.59005,1.60,3.60
2009.04.17 03:09:20.150,1.58925,1.59005,1.60,3.60
2009.04.17 03:09:20.441,1.5892,1.59005,3.60,3.60
2009.04.17 03:09:26.049,1.5892,1.59,1.60,3.60
2009.04.17 03:09:26.739,1.58915,1.59,3.60,3.60
2009.04.17 03:09:29.579,1.5892,1.59005,2.00,3.60
2009.04.17 03:09:29.698,1.5892,1.59005,3.60,3.60
2009.04.17 03:09:35.867,1.5892,1.59,1.60,3.60
2009.04.17 03:09:36.627,1.58915,1.59,3.60,3.60
2009.04.17 03:09:47.424,1.5892,1.59005,2.00,3.60
2009.04.17 03:09:49.374,1.5892,1.59005,3.60,3.60
2009.04.17 03:09:54.082,1.58925,1.59005,1.60,3.60
2009.04.17 03:09:55.742,1.58925,1.59,1.60,3.60
2009.04.17 03:09:56.032,1.5892,1.59,1.60,3.60
2009.04.17 03:09:56.782,1.5892,1.59005,3.60,3.60
2009.04.17 03:09:57.012,1.58925,1.59005,1.60,3.60
2009.04.17 03:10:02.151,1.58925,1.5901,3.60,3.60
2009.04.17 03:10:02.490,1.58925,1.59005,1.60,3.60
2009.04.17 03:10:02.780,1.5893,1.59005,3.60,3.60
2009.04.17 03:10:03.300,1.58925,1.59005,1.60,3.60
2009.04.17 03:10:03.590,1.5894,1.59015,2.00,5.20
2009.04.17 03:10:04.000,1.5894,1.59015,2.00,3.60
2009.04.17 03:10:10.509,1.58935,1.5901,2.00,3.60
2009.04.17 03:10:12.748,1.58945,1.5902,2.00,5.20
2009.04.17 03:10:13.358,1.58945,1.5902,2.00,3.60
2009.04.17 03:10:17.047,1.5894,1.59015,2.00,3.60
2009.04.17 03:10:17.787,1.58935,1.59005,3.60,3.60
2009.04.17 03:10:18.077,1.58935,1.59005,1.60,3.60
2009.04.17 03:10:18.606,1.58925,1.59005,1.60,3.60
2009.04.17 03:10:19.096,1.5892,1.59005,3.60,3.60
2009.04.17 03:10:22.706,1.5892,1.59,1.60,3.60
2009.04.17 03:10:22.996,1.58915,1.59,3.60,3.60
2009.04.17 03:10:27.595,1.5892,1.59005,3.60,3.60
2009.04.17 03:10:27.934,1.5892,1.59005,2.00,3.60
2009.04.17 03:10:28.044,1.5892,1.59005,3.60,3.60
2009.04.17 03:10:28.764,1.5893,1.59015,2.00,5.20
2009.04.17 03:10:29.574,1.5893,1.59015,2.00,3.60
2009.04.17 03:10:35.122,1.5893,1.59015,3.60,3.60
2009.04.17 03:10:35.932,1.58935,1.59015,1.60,3.60
2009.04.17 03:10:45.210,1.5893,1.59015,2.00,3.60
2009.04.17 03:10:50.129,1.5893,1.59005,2.00,3.60
2009.04.17 03:10:50.599,1.5893,1.59005,3.60,3.60
2009.04.17 03:10:50.709,1.5893,1.59005,2.00,3.60
2009.04.17 03:10:51.718,1.58925,1.59,2.00,3.60
2009.04.17 03:11:00.936,1.5893,1.59005,2.00,3.60
2009.04.17 03:11:01.566,1.58945,1.59015,2.00,1.60
2009.04.17 03:11:02.666,1.58955,1.59015,2.00,1.60
2009.04.17 03:11:03.006,1.58955,1.59025,2.00,3.60
2009.04.17 03:11:03.696,1.5896,1.5903,2.00,3.60
2009.04.17 03:11:05.895,1.58965,1.5904,2.00,5.20
2009.04.17 03:11:06.125,1.58975,1.59045,2.00,1.60
2009.04.17 03:11:06.715,1.58975,1.5906,2.00,2.60
2009.04.17 03:11:07.175,1.58975,1.59065,2.00,3.60
2009.04.17 03:11:11.374,1.5897,1.59045,2.00,3.60
2009.04.17 03:11:11.744,1.5896,1.5904,3.60,3.60
2009.04.17 03:11:12.263,1.5895,1.5904,3.60,3.60
2009.04.17 03:11:12.903,1.5895,1.5904,2.00,3.60
2009.04.17 03:11:14.963,1.5895,1.59035,2.00,1.20
2009.04.17 03:11:15.133,1.58945,1.5902,2.00,3.60
2009.04.17 03:11:28.350,1.58955,1.59025,2.00,3.60
2009.04.17 03:11:29.249,1.58945,1.5902,2.00,3.60
2009.04.17 03:11:32.849,1.58935,1.59005,1.60,3.60
2009.04.17 03:11:33.149,1.5893,1.59005,2.00,3.60
2009.04.17 03:11:34.508,1.58945,1.5901,2.00,1.60
2009.04.17 03:11:34.918,1.58945,1.5902,2.00,3.60
2009.04.17 03:11:54.914,1.58955,1.59025,2.00,3.60
2009.04.17 03:11:56.503,1.58965,1.5903,2.00,1.60
2009.04.17 03:11:57.493,1.58965,1.5904,2.00,3.60
2009.04.17 03:11:58.932,1.5897,1.59045,2.00,5.20
2009.04.17 03:11:59.342,1.5897,1.59045,2.00,3.60
2009.04.17 03:11:59.742,1.5896,1.5904,2.00,3.60
2009.04.17 03:12:03.831,1.58975,1.5905,2.00,3.60
2009.04.17 03:12:08.450,1.5898,1.5905,2.00,3.60
2009.04.17 03:12:08.730,1.58985,1.59055,2.00,3.60
2009.04.17 03:12:09.150,1.58975,1.59055,2.00,3.60
2009.04.17 03:12:18.467,1.5898,1.5906,2.00,3.60
2009.04.17 03:12:21.347,1.5899,1.59065,2.00,3.60
2009.04.17 03:12:27.025,1.58985,1.59055,2.00,3.60
2009.04.17 03:12:28.335,1.5898,1.5905,2.00,3.60
2009.04.17 03:12:33.434,1.5898,1.5906,2.00,6.40
2009.04.17 03:12:33.664,1.5898,1.5906,2.00,5.20
2009.04.17 03:12:34.184,1.5899,1.59065,2.00,3.60
2009.04.17 03:12:36.833,1.58995,1.5907,2.00,5.20
2009.04.17 03:12:37.173,1.58995,1.5907,2.00,3.60
2009.04.17 03:12:37.454,1.58995,1.5908,2.00,2.60
2009.04.17 03:12:37.623,1.5899,1.59065,2.00,3.60
2009.04.17 03:12:40.293,1.59005,1.59075,2.00,1.60
2009.04.17 03:12:40.702,1.59005,1.5909,2.00,1.60
2009.04.17 03:12:40.822,1.59005,1.59095,2.00,5.20
2009.04.17 03:12:41.722,1.59025,1.59095,2.00,1.60
2009.04.17 03:12:42.012,1.59025,1.5909,2.00,1.60
