2009.04.09 19:00:51.421,1.6127,1.6132,1.40,1.60
2009.04.09 19:00:51.471,1.6127,1.6132,1.40,3.00
2009.04.09 19:00:51.771,1.6127,1.6132,1.40,1.40
2009.04.09 19:00:52.061,1.61265,1.6133,1.40,3.60
2009.04.09 19:00:52.520,1.61265,1.61315,1.40,1.40
2009.04.09 19:00:52.860,1.61265,1.61315,1.40,3.00
2009.04.09 19:00:54.030,1.61265,1.61335,1.40,6.60
2009.04.09 19:00:55.000,1.61265,1.61315,1.40,3.00
2009.04.09 19:00:58.969,1.6126,1.6131,4.00,3.00
2009.04.09 19:00:59.369,1.61255,1.6132,5.60,6.60
2009.04.09 19:01:00.398,1.6126,1.61315,1.00,3.60
2009.04.09 19:01:01.348,1.6126,1.613,1.00,1.40
2009.04.09 19:01:01.748,1.6126,1.61315,1.00,3.60
2009.04.09 19:01:02.268,1.6126,1.6131,1.00,3.60
2009.04.09 19:01:02.858,1.6126,1.61295,1.00,3.60
2009.04.09 19:01:06.437,1.6126,1.613,1.00,6.60
2009.04.09 19:01:06.787,1.6126,1.613,1.00,3.60
2009.04.09 19:01:06.967,1.6126,1.613,1.00,5.20
2009.04.09 19:01:07.027,1.6126,1.613,1.00,6.60
2009.04.09 19:01:14.025,1.6126,1.6129,1.00,3.00
2009.04.09 19:01:14.205,1.6126,1.61315,1.00,6.60
2009.04.09 19:01:17.774,1.6126,1.61305,1.00,3.60
2009.04.09 19:01:18.564,1.6126,1.6129,1.00,3.00
2009.04.09 19:01:25.612,1.6126,1.613,1.00,6.60
2009.04.09 19:01:26.072,1.6126,1.6129,1.00,3.60
2009.04.09 19:01:26.492,1.6126,1.6128,1.00,3.00
2009.04.09 19:01:27.792,1.6126,1.6129,1.00,6.60
2009.04.09 19:01:28.552,1.6126,1.6128,1.00,3.00
2009.04.09 19:01:28.832,1.6126,1.61305,1.00,6.60
2009.04.09 19:01:34.561,1.6126,1.6129,1.00,3.00
2009.04.09 19:01:34.970,1.61255,1.613,5.60,3.00
2009.04.09 19:01:35.380,1.61255,1.61325,5.60,6.60
2009.04.09 19:01:37.059,1.6126,1.61315,1.00,3.60
2009.04.09 19:01:37.520,1.6126,1.613,1.00,3.00
2009.04.09 19:01:38.839,1.61255,1.613,5.60,3.00
2009.04.09 19:01:39.289,1.61255,1.61325,5.60,6.60
2009.04.09 19:01:42.548,1.6126,1.61315,1.00,3.60
2009.04.09 19:01:42.998,1.6126,1.61305,1.00,1.40
2009.04.09 19:01:43.288,1.6126,1.6128,1.00,3.00
2009.04.09 19:01:45.847,1.6126,1.6127,1.00,2.20
2009.04.09 19:01:45.967,1.6126,1.6129,1.00,3.70
2009.04.09 19:01:46.557,1.6126,1.6127,1.00,4.40
2009.04.09 19:01:47.137,1.61245,1.61255,5.00,3.00
2009.04.09 19:01:48.437,1.6126,1.6128,1.00,4.80
2009.04.09 19:01:48.916,1.61245,1.6125,5.00,3.00
2009.04.09 19:01:50.576,1.61245,1.6125,4.00,3.00
2009.04.09 19:01:50.917,1.61255,1.6128,3.20,4.80
2009.04.09 19:01:51.826,1.6126,1.6128,1.00,5.60
2009.04.09 19:01:54.015,1.61255,1.6126,3.00,2.30
2009.04.09 19:01:54.246,1.6126,1.61265,1.00,3.00
2009.04.09 19:01:55.715,1.61245,1.6125,5.20,3.00
2009.04.09 19:01:57.745,1.6126,1.61275,1.00,7.30
2009.04.09 19:01:57.964,1.61235,1.61245,10.00,3.00
2009.04.09 19:02:02.583,1.6125,1.61265,1.00,3.00
2009.04.09 19:02:02.703,1.6125,1.61265,1.00,1.40
2009.04.09 19:02:02.763,1.6125,1.61275,1.00,3.00
2009.04.09 19:02:02.983,1.6125,1.61265,1.00,3.00
2009.04.09 19:02:03.503,1.6125,1.61275,1.00,3.00
2009.04.09 19:02:12.381,1.6126,1.6128,1.00,3.00
2009.04.09 19:02:12.801,1.6126,1.6128,1.00,1.40
2009.04.09 19:02:13.101,1.6126,1.6129,1.00,3.00
2009.04.09 19:02:13.342,1.6126,1.613,1.00,3.00
2009.04.09 19:02:13.811,1.6126,1.61315,1.00,5.20
2009.04.09 19:02:14.251,1.6126,1.613,1.00,6.60
2009.04.09 19:02:15.001,1.6126,1.613,1.00,3.60
2009.04.09 19:02:15.410,1.6126,1.6128,1.00,3.60
2009.04.09 19:02:15.990,1.6126,1.6127,1.00,3.00
2009.04.09 19:02:16.550,1.6126,1.6127,1.00,6.60
2009.04.09 19:02:17.300,1.61245,1.61255,4.70,3.00
2009.04.09 19:02:18.500,1.61255,1.6126,3.00,2.20
2009.04.09 19:02:18.720,1.61255,1.6126,3.00,3.00
2009.04.09 19:02:19.180,1.6126,1.61285,1.00,3.60
2009.04.09 19:02:19.649,1.6126,1.61285,1.00,6.60
2009.04.09 19:02:21.269,1.6126,1.61265,1.00,1.60
2009.04.09 19:02:21.559,1.6126,1.61265,1.00,3.00
2009.04.09 19:02:23.609,1.6126,1.61265,1.00,3.60
2009.04.09 19:02:23.728,1.6126,1.61265,1.00,4.80
2009.04.09 19:02:24.078,1.61245,1.6125,5.40,3.00
2009.04.09 19:02:26.858,1.6123,1.6124,4.40,3.00
2009.04.09 19:02:27.037,1.6124,1.61265,4.40,6.60
2009.04.09 19:02:27.987,1.61245,1.61265,3.40,6.60
2009.04.09 19:02:28.277,1.61235,1.61245,5.60,3.00
2009.04.09 19:02:31.726,1.61235,1.6124,4.40,3.00
2009.04.09 19:02:36.615,1.61235,1.6124,3.20,3.00
2009.04.09 19:02:37.365,1.6123,1.6124,7.00,3.00
2009.04.09 19:02:41.764,1.6123,1.6124,3.80,3.00
2009.04.09 19:02:42.454,1.6125,1.61265,3.20,4.10
2009.04.09 19:02:42.844,1.6123,1.6124,7.10,3.00
2009.04.09 19:02:43.493,1.61245,1.6125,4.90,6.60
2009.04.09 19:02:45.783,1.61235,1.6124,6.50,3.00
2009.04.09 19:02:45.963,1.61245,1.6125,4.80,6.60
2009.04.09 19:02:48.243,1.61245,1.6125,5.10,5.00
2009.04.09 19:02:48.472,1.61245,1.61255,5.10,3.60
2009.04.09 19:02:49.092,1.61245,1.61255,3.80,3.60
2009.04.09 19:03:03.588,1.61255,1.6126,3.20,3.60
2009.04.09 19:03:04.498,1.61245,1.6125,4.80,3.60
2009.04.09 19:03:06.148,1.61255,1.6126,3.20,3.60
2009.04.09 19:03:06.498,1.61255,1.6127,3.20,5.00
2009.04.09 19:03:06.868,1.61255,1.6126,3.20,3.60
2009.04.09 19:03:17.455,1.61255,1.6127,3.20,6.60
2009.04.09 19:03:17.975,1.61255,1.6127,3.20,3.60
2009.04.09 19:03:19.595,1.61255,1.6127,3.20,6.60
2009.04.09 19:03:23.394,1.61255,1.61265,3.20,3.60
2009.04.09 19:03:23.804,1.61255,1.6127,3.20,5.10
2009.04.09 19:03:28.483,1.61255,1.6126,3.20,3.60
2009.04.09 19:03:28.923,1.61255,1.6127,3.20,6.60
2009.04.09 19:03:29.573,1.61255,1.6127,3.20,3.60
2009.04.09 19:03:31.642,1.61255,1.61275,3.20,3.60
2009.04.09 19:03:41.929,1.61255,1.6127,3.20,5.20
2009.04.09 19:03:42.169,1.61255,1.6127,3.20,6.60
2009.04.09 19:03:51.847,1.61255,1.6126,3.20,3.00
2009.04.09 19:03:52.087,1.61255,1.6126,3.20,1.60
2009.04.09 19:03:52.147,1.61255,1.61275,3.20,3.60
2009.04.09 19:03:57.596,1.61255,1.6128,3.20,6.60
2009.04.09 19:03:58.695,1.61255,1.61285,3.20,3.60
2009.04.09 19:04:00.025,1.61255,1.613,3.20,3.60
2009.04.09 19:04:03.414,1.61255,1.6131,3.20,3.60
2009.04.09 19:04:03.854,1.61255,1.6131,3.20,6.60
2009.04.09 19:04:05.534,1.61255,1.6131,3.20,5.20
2009.04.09 19:04:05.593,1.61255,1.6131,3.20,3.60
2009.04.09 19:04:08.563,1.61255,1.613,3.20,3.60
2009.04.09 19:04:22.879,1.61255,1.613,3.20,3.60
2009.04.09 19:04:24.319,1.61255,1.61305,3.20,3.60
2009.04.09 19:04:27.778,1.61255,1.613,3.20,3.60
2009.04.09 19:04:28.788,1.61255,1.61295,3.20,3.60
2009.04.09 19:04:29.538,1.61255,1.613,3.20,3.60
2009.04.09 19:04:30.888,1.61255,1.6131,3.20,6.60
2009.04.09 19:04:31.117,1.61255,1.6131,3.20,5.00
2009.04.09 19:04:31.227,1.61255,1.6131,3.20,6.60
2009.04.09 19:04:31.398,1.61255,1.61305,3.20,3.60
2009.04.09 19:04:35.786,1.61255,1.61295,3.20,3.60
2009.04.09 19:04:38.845,1.61255,1.6128,3.20,3.60
2009.04.09 19:04:40.435,1.61255,1.61265,3.20,3.60
2009.04.09 19:04:48.753,1.61255,1.61265,3.20,3.60
2009.04.09 19:04:49.613,1.61245,1.61255,4.90,3.60
2009.04.09 19:04:53.662,1.61245,1.61255,3.40,3.60
2009.04.09 19:05:08.068,1.61245,1.61265,3.40,3.60
2009.04.09 19:05:08.468,1.61255,1.61265,3.20,3.60
2009.04.09 19:05:08.928,1.61255,1.6127,3.20,3.60
2009.04.09 19:05:21.415,1.61245,1.61255,5.20,3.60
2009.04.09 19:05:24.944,1.61245,1.61255,4.00,3.60
2009.04.09 19:05:37.621,1.61245,1.61265,4.00,3.60
2009.04.09 19:05:37.681,1.61255,1.61265,3.20,3.60
2009.04.09 19:05:37.891,1.61255,1.6127,3.20,3.60
2009.04.09 19:05:50.658,1.61255,1.61275,3.20,3.60
2009.04.09 19:05:51.048,1.61255,1.6127,3.20,3.60
2009.04.09 19:05:51.448,1.61255,1.61285,3.20,4.30
2009.04.09 19:05:52.878,1.61255,1.61265,3.20,3.60
2009.04.09 19:05:55.747,1.61255,1.6128,3.20,5.10
2009.04.09 19:05:57.297,1.61255,1.61265,3.20,3.60
2009.04.09 19:05:59.936,1.61255,1.61275,3.20,3.60
2009.04.09 19:06:14.522,1.61255,1.6128,3.20,3.00
2009.04.09 19:06:14.882,1.61255,1.61305,4.60,3.60
2009.04.09 19:06:17.512,1.61255,1.6129,3.20,3.60
2009.04.09 19:06:28.039,1.61255,1.613,4.60,5.20
2009.04.09 19:06:28.159,1.61255,1.613,4.60,3.60
2009.04.09 19:06:29.309,1.61255,1.61295,3.20,3.60
2009.04.09 19:06:29.539,1.61255,1.6129,3.20,3.60
2009.04.09 19:06:37.627,1.61255,1.61295,3.20,3.60
2009.04.09 19:06:41.506,1.61255,1.61305,3.20,3.60
2009.04.09 19:06:47.234,1.61255,1.61295,3.20,3.60
2009.04.09 19:06:49.794,1.61255,1.6129,3.20,3.60
2009.04.09 19:07:01.601,1.61255,1.61295,3.20,3.60
2009.04.09 19:07:08.229,1.61255,1.61285,3.20,3.60
2009.04.09 19:07:09.009,1.61255,1.6127,3.20,3.60
2009.04.09 19:07:09.839,1.61255,1.61275,3.20,3.60
2009.04.09 19:07:10.569,1.61255,1.6128,3.20,3.60
2009.04.09 19:07:12.168,1.61255,1.6128,3.20,6.60
2009.04.09 19:07:13.548,1.61255,1.61275,3.20,3.60
2009.04.09 19:07:15.337,1.61255,1.6128,3.20,3.60
2009.04.09 19:07:18.797,1.61255,1.6127,3.20,3.60
2009.04.09 19:07:19.157,1.61255,1.61275,3.20,3.60
2009.04.09 19:07:19.326,1.61255,1.6128,3.20,3.60
2009.04.09 19:07:25.145,1.61255,1.6129,3.20,3.00
2009.04.09 19:07:25.265,1.61255,1.61305,3.20,3.60
2009.04.09 19:07:30.834,1.61255,1.6131,3.20,6.60
2009.04.09 19:07:31.004,1.61255,1.6131,3.20,5.00
2009.04.09 19:07:31.064,1.61255,1.6131,3.20,3.60
2009.04.09 19:07:31.474,1.61255,1.6131,3.20,5.20
2009.04.09 19:07:31.643,1.61255,1.6131,3.20,6.60
2009.04.09 19:07:34.583,1.61255,1.61305,3.20,3.60
2009.04.09 19:07:35.223,1.61255,1.61305,4.80,3.60
2009.04.09 19:07:35.343,1.61255,1.6132,3.20,6.60
2009.04.09 19:07:35.623,1.61255,1.61315,3.20,3.60
2009.04.09 19:07:56.808,1.61255,1.6131,3.20,3.60
2009.04.09 19:08:00.736,1.61255,1.61315,3.20,3.60
2009.04.09 19:08:01.876,1.61255,1.6132,3.20,3.60
2009.04.09 19:08:02.466,1.61255,1.6131,3.20,3.60
2009.04.09 19:08:05.765,1.61255,1.6131,4.60,3.00
2009.04.09 19:08:05.875,1.61255,1.61325,4.60,3.60
2009.04.09 19:08:17.253,1.61255,1.61325,4.60,3.60
2009.04.09 19:08:27.160,1.61265,1.61325,1.40,3.60
2009.04.09 19:08:32.449,1.6126,1.6132,1.40,3.60
2009.04.09 19:08:38.367,1.61275,1.61325,1.40,3.60
2009.04.09 19:08:51.244,1.6127,1.6132,4.80,3.60
2009.04.09 19:08:51.294,1.6126,1.6132,4.60,3.60
2009.04.09 19:08:51.534,1.6126,1.6132,3.00,3.60
2009.04.09 19:08:51.814,1.6126,1.6132,1.40,3.60
2009.04.09 19:08:56.653,1.61255,1.61315,4.60,3.60
2009.04.09 19:09:06.251,1.6126,1.6132,1.40,3.60
2009.04.09 19:09:06.361,1.61275,1.61345,1.40,3.60
2009.04.09 19:09:09.370,1.6128,1.6134,1.40,5.20
2009.04.09 19:09:09.530,1.6128,1.6134,1.40,6.60
2009.04.09 19:09:30.815,1.61285,1.6133,1.40,3.00
2009.04.09 19:09:31.164,1.61285,1.61345,1.40,3.60
2009.04.09 19:09:31.564,1.6128,1.6134,1.40,3.60
2009.04.09 19:09:31.864,1.6128,1.6134,1.40,6.60
2009.04.09 19:09:35.963,1.6129,1.6134,1.40,6.60
2009.04.09 19:09:36.083,1.6129,1.6134,1.40,3.60
2009.04.09 19:09:42.762,1.61295,1.61345,1.40,3.60
2009.04.09 19:09:44.931,1.61305,1.6135,1.40,3.60
2009.04.09 19:10:08.175,1.61305,1.6135,1.40,5.00
2009.04.09 19:10:08.446,1.613,1.6134,1.40,3.60
2009.04.09 19:10:18.363,1.61305,1.6135,1.40,6.60
2009.04.09 19:10:18.703,1.61305,1.6135,1.40,3.60
2009.04.09 19:10:41.358,1.613,1.6134,1.40,3.60
2009.04.09 19:10:47.986,1.61305,1.6135,1.40,3.60
2009.04.09 19:11:14.159,1.61315,1.61355,1.40,3.60
2009.04.09 19:11:17.519,1.61305,1.6135,1.40,3.60
2009.04.09 19:11:21.279,1.6132,1.6136,1.40,6.60
2009.04.09 19:11:21.508,1.61315,1.6136,1.40,3.60
2009.04.09 19:11:27.247,1.6133,1.6137,1.40,6.60
2009.04.09 19:11:27.476,1.6133,1.6137,1.40,5.00
2009.04.09 19:11:27.596,1.6133,1.6137,1.40,3.60
2009.04.09 19:11:32.045,1.61325,1.61365,1.40,3.60
2009.04.09 19:12:13.035,1.6133,1.6137,1.40,3.60
2009.04.09 19:12:13.805,1.61335,1.6138,1.40,3.60
2009.04.09 19:12:15.105,1.6134,1.61385,1.40,3.60
2009.04.09 19:12:16.304,1.61335,1.6138,1.40,3.60
2009.04.09 19:12:26.682,1.61325,1.61375,1.40,3.60
2009.04.09 19:12:27.132,1.61325,1.61365,1.40,3.60
2009.04.09 19:12:28.572,1.61325,1.61375,1.40,3.60
2009.04.09 19:12:46.167,1.61325,1.6136,1.40,1.60
2009.04.09 19:12:46.467,1.61325,1.6136,1.40,3.00
2009.04.09 19:12:46.577,1.61325,1.61365,1.40,3.60
2009.04.09 19:12:48.247,1.6133,1.6137,1.40,5.20
2009.04.09 19:12:48.297,1.6133,1.6137,1.40,3.60
2009.04.09 19:12:51.326,1.61335,1.6137,1.40,3.00
2009.04.09 19:12:51.686,1.61335,1.61385,1.40,3.60
2009.04.09 19:12:55.855,1.61335,1.6137,1.40,1.40
2009.04.09 19:12:55.975,1.61335,1.6137,1.40,3.00
2009.04.09 19:13:01.094,1.6135,1.6137,1.40,3.00
2009.04.09 19:13:01.274,1.6135,1.6138,1.40,3.00
2009.04.09 19:13:03.613,1.6135,1.6137,1.40,1.40
2009.04.09 19:13:03.673,1.6135,1.6137,1.40,3.00
2009.04.09 19:13:03.733,1.61335,1.6137,1.40,3.00
2009.04.09 19:13:04.133,1.61335,1.6137,1.40,1.60
2009.04.09 19:13:04.403,1.61335,1.61405,1.40,3.60
2009.04.09 19:13:08.192,1.6133,1.6139,1.40,5.20
2009.04.09 19:13:08.242,1.6133,1.6139,1.40,6.60
2009.04.09 19:13:11.072,1.61335,1.6138,1.40,3.00
2009.04.09 19:13:11.481,1.61335,1.61395,1.40,3.60
2009.04.09 19:13:13.152,1.6133,1.6139,1.40,3.60
2009.04.09 19:13:13.451,1.6133,1.6139,1.40,6.60
2009.04.09 19:13:15.730,1.61335,1.6138,1.40,1.40
2009.04.09 19:13:15.840,1.61335,1.61395,1.40,3.60
2009.04.09 19:13:16.120,1.6133,1.6139,1.40,3.60
2009.04.09 19:13:16.230,1.6133,1.6139,1.40,6.60
2009.04.09 19:13:22.669,1.6132,1.6138,3.00,3.60
2009.04.09 19:13:23.068,1.61305,1.61365,2.40,3.60
2009.04.09 19:13:23.358,1.61295,1.6135,1.40,1.60
2009.04.09 19:13:23.678,1.61295,1.6135,1.40,3.00
2009.04.09 19:13:24.019,1.61295,1.6134,1.40,3.80
2009.04.09 19:13:24.138,1.6128,1.6134,1.40,3.80
2009.04.09 19:13:24.478,1.6128,1.6135,1.40,6.60
2009.04.09 19:13:24.868,1.6128,1.6134,1.40,3.60
2009.04.09 19:13:25.168,1.6128,1.6133,1.40,3.00
2009.04.09 19:13:25.638,1.6128,1.61355,1.40,6.60
2009.04.09 19:13:25.878,1.6128,1.61345,1.40,3.60
2009.04.09 19:13:26.058,1.6128,1.61345,1.40,5.00
2009.04.09 19:13:26.298,1.6128,1.61345,1.40,6.60
2009.04.09 19:13:27.388,1.6127,1.61325,1.40,3.60
2009.04.09 19:13:30.137,1.61265,1.6135,1.40,6.60
2009.04.09 19:13:34.135,1.6126,1.6131,2.40,3.00
2009.04.09 19:13:34.456,1.6126,1.6131,1.00,3.00
2009.04.09 19:13:34.755,1.6126,1.6131,2.40,3.00
2009.04.09 19:13:35.845,1.6127,1.6131,1.40,3.00
2009.04.09 19:13:36.145,1.6127,1.61325,1.40,3.60
2009.04.09 19:13:42.794,1.61275,1.61325,1.40,3.60
2009.04.09 19:13:43.373,1.61265,1.6132,1.40,3.60
2009.04.09 19:13:43.903,1.61255,1.61315,5.60,3.60
2009.04.09 19:13:44.533,1.6127,1.6132,1.40,3.60
2009.04.09 19:13:52.781,1.6127,1.6131,1.40,3.60
2009.04.09 19:13:53.121,1.61275,1.6132,1.40,3.60
2009.04.09 19:13:53.361,1.6125,1.61315,7.20,3.60
2009.04.09 19:13:53.471,1.6125,1.61315,5.60,3.60
2009.04.09 19:13:55.031,1.6127,1.6132,1.40,3.60
2009.04.09 19:13:57.160,1.61265,1.61315,1.40,3.60
2009.04.09 19:13:57.690,1.61255,1.61315,5.60,3.60
2009.04.09 19:13:57.920,1.61265,1.61315,1.40,3.60
2009.04.09 19:14:00.899,1.6126,1.6132,2.40,3.60
2009.04.09 19:14:13.156,1.6126,1.6132,4.00,3.60
2009.04.09 19:14:13.266,1.6127,1.61345,1.40,3.60
2009.04.09 19:14:13.826,1.6127,1.61355,1.40,3.60
2009.04.09 19:14:14.236,1.61285,1.61355,1.40,3.60
2009.04.09 19:14:14.506,1.61295,1.61365,1.40,3.60
2009.04.09 19:14:14.806,1.61295,1.6135,1.40,3.60
2009.04.09 19:14:17.445,1.61305,1.61355,1.40,3.60
2009.04.09 19:14:18.755,1.61295,1.6135,1.40,3.60
2009.04.09 19:14:19.505,1.61295,1.6136,1.40,6.60
2009.04.09 19:14:21.784,1.61295,1.6135,1.40,3.60
2009.04.09 19:14:26.223,1.61295,1.6135,1.40,5.20
2009.04.09 19:14:26.523,1.61295,1.6134,1.40,3.00
2009.04.09 19:14:26.633,1.61285,1.61365,1.60,6.60
2009.04.09 19:14:26.803,1.6127,1.61365,1.40,6.60
2009.04.09 19:14:27.093,1.61285,1.61365,1.40,6.60
2009.04.09 19:14:28.302,1.61295,1.6135,1.40,3.00
2009.04.09 19:15:06.333,1.61315,1.61365,1.40,3.60
2009.04.09 19:15:06.913,1.6132,1.6137,1.40,3.60
2009.04.09 19:15:07.843,1.6132,1.6137,1.40,6.60
2009.04.09 19:15:12.572,1.6132,1.6137,1.40,3.60
2009.04.09 19:15:13.262,1.6133,1.61395,1.40,3.60
2009.04.09 19:15:13.381,1.6133,1.61395,1.40,6.60
2009.04.09 19:15:13.491,1.6133,1.61395,1.40,5.00
2009.04.09 19:15:13.611,1.6133,1.61395,1.40,3.60
2009.04.09 19:15:14.891,1.6132,1.61375,1.40,3.60
2009.04.09 19:15:16.561,1.6133,1.61375,1.40,3.60
2009.04.09 19:15:17.142,1.61325,1.61365,1.40,3.60
2009.04.09 19:15:18.470,1.6131,1.61355,1.40,3.60
2009.04.09 19:15:19.690,1.613,1.6135,1.40,3.60
2009.04.09 19:15:20.510,1.61305,1.6136,1.40,3.00
2009.04.09 19:15:20.910,1.61305,1.61375,1.40,3.60
2009.04.09 19:15:21.310,1.61295,1.6136,1.40,1.60
2009.04.09 19:15:21.611,1.6129,1.61365,1.40,3.60
2009.04.09 19:15:24.069,1.6125,1.61325,1.00,3.00
2009.04.09 19:15:24.349,1.6125,1.6134,1.00,3.60
2009.04.09 19:15:25.789,1.6126,1.61335,1.00,4.60
2009.04.09 19:15:25.958,1.6126,1.61335,2.40,3.60
2009.04.09 19:15:26.698,1.6126,1.61335,1.00,3.60
2009.04.09 19:15:27.158,1.6126,1.61335,1.00,4.60
2009.04.09 19:15:27.958,1.6126,1.61335,2.40,3.60
2009.04.09 19:15:28.248,1.6126,1.61325,1.00,3.60
2009.04.09 19:15:28.868,1.6126,1.6132,1.00,4.40
2009.04.09 19:15:29.088,1.6126,1.61305,1.00,3.60
2009.04.09 19:15:29.557,1.61255,1.6133,5.60,3.60
2009.04.09 19:15:31.297,1.61265,1.61325,1.40,3.60
2009.04.09 19:15:46.563,1.61255,1.613,5.60,3.00
2009.04.09 19:15:46.733,1.61255,1.613,5.60,1.40
2009.04.09 19:15:46.903,1.61255,1.61335,5.60,3.60
2009.04.09 19:15:47.683,1.6126,1.61315,1.00,3.60
2009.04.09 19:15:49.073,1.6126,1.613,1.00,3.00
2009.04.09 19:15:49.753,1.6126,1.613,2.40,3.00
2009.04.09 19:15:49.863,1.6126,1.613,2.40,1.40
2009.04.09 19:15:50.103,1.6126,1.61325,2.40,3.00
2009.04.09 19:15:50.563,1.61255,1.6133,5.60,3.60
2009.04.09 19:15:50.842,1.6126,1.61325,2.40,3.00
2009.04.09 19:15:51.642,1.6126,1.6132,1.00,3.60
2009.04.09 19:15:52.042,1.6126,1.6132,1.00,6.60
2009.04.09 19:15:52.432,1.6126,1.61305,1.00,3.00
2009.04.09 19:15:58.361,1.61255,1.61315,5.60,3.60
2009.04.09 19:15:59.010,1.61265,1.61325,1.40,3.60
2009.04.09 19:16:00.610,1.6126,1.6131,1.00,3.60
2009.04.09 19:16:01.870,1.61255,1.61315,5.60,3.60
2009.04.09 19:16:02.100,1.6126,1.61315,1.00,3.60
2009.04.09 19:16:02.510,1.6126,1.6132,2.40,3.60
2009.04.09 19:16:03.090,1.6126,1.61305,1.00,3.60
2009.04.09 19:16:19.986,1.61255,1.61315,5.60,3.60
2009.04.09 19:16:20.316,1.61255,1.61325,5.60,3.60
2009.04.09 19:16:21.755,1.61255,1.6131,5.60,1.40
2009.04.09 19:16:22.455,1.6126,1.61305,1.00,3.60
2009.04.09 19:16:41.050,1.6126,1.6129,1.00,3.60
2009.04.09 19:16:46.039,1.6126,1.61295,1.00,3.60
2009.04.09 19:16:46.329,1.61255,1.613,5.60,3.60
2009.04.09 19:16:46.609,1.6126,1.6131,2.40,6.60
2009.04.09 19:16:46.849,1.6126,1.6131,2.40,3.60
2009.04.09 19:16:48.048,1.6126,1.61295,1.00,3.60
2009.04.09 19:16:51.968,1.6126,1.6129,2.40,3.00
2009.04.09 19:16:52.248,1.6126,1.61315,2.40,6.60
2009.04.09 19:16:52.707,1.61265,1.61305,1.40,3.00
2009.04.09 19:17:05.694,1.6127,1.613,1.40,3.00
2009.04.09 19:17:06.164,1.6127,1.613,1.40,1.40
2009.04.09 19:17:06.224,1.6127,1.6131,1.40,3.00
2009.04.09 19:17:11.213,1.61265,1.61305,1.40,3.60
2009.04.09 19:17:14.974,1.6127,1.6131,1.40,6.60
2009.04.09 19:17:15.422,1.61275,1.61325,1.40,3.60
2009.04.09 19:17:15.942,1.6128,1.61325,1.40,3.60
2009.04.09 19:17:16.762,1.6128,1.6133,1.40,3.00
2009.04.09 19:17:17.562,1.6127,1.61315,1.40,3.00
2009.04.09 19:17:22.300,1.6127,1.6131,3.00,3.00
2009.04.09 19:17:22.470,1.61275,1.6131,1.40,3.00
2009.04.09 19:17:22.800,1.61285,1.6131,1.40,3.00
2009.04.09 19:17:22.980,1.61285,1.6132,1.40,3.00
2009.04.09 19:17:29.238,1.6128,1.6133,1.40,6.60
2009.04.09 19:17:32.068,1.61275,1.6132,1.40,6.60
2009.04.09 19:17:32.458,1.6128,1.6131,1.40,3.00
2009.04.09 19:17:32.618,1.6128,1.61335,1.40,6.60
2009.04.09 19:17:32.858,1.61275,1.61325,1.40,5.00
2009.04.09 19:17:32.977,1.61275,1.61325,1.40,6.60
2009.04.09 19:17:41.306,1.61285,1.6132,1.40,6.60
2009.04.09 19:17:41.705,1.61285,1.6132,1.40,3.60
2009.04.09 19:17:45.794,1.61285,1.61325,1.40,3.60
