2009.04.27 12:00:23.165,1.5958,1.59645,4.80,5.00
2009.04.27 12:00:23.505,1.5958,1.59645,2.60,5.00
2009.04.27 12:00:26.064,1.59575,1.5964,2.20,5.20
2009.04.27 12:00:26.464,1.5957,1.5964,4.80,5.20
2009.04.27 12:00:29.833,1.5957,1.5964,2.60,5.20
2009.04.27 12:00:30.183,1.5958,1.5964,2.60,1.60
2009.04.27 12:00:30.464,1.5958,1.59645,2.60,6.60
2009.04.27 12:00:31.333,1.5957,1.5964,8.00,5.20
2009.04.27 12:00:31.683,1.5957,1.5964,4.80,5.20
2009.04.27 12:00:32.153,1.5957,1.5964,2.60,5.20
2009.04.27 12:00:32.663,1.5957,1.59635,2.60,1.60
2009.04.27 12:00:32.953,1.59565,1.59635,4.80,5.20
2009.04.27 12:00:33.553,1.59565,1.59635,2.60,6.60
2009.04.27 12:00:33.962,1.59565,1.59635,4.80,6.60
2009.04.27 12:00:36.292,1.5958,1.59635,2.60,5.00
2009.04.27 12:00:36.592,1.5958,1.5963,2.60,2.80
2009.04.27 12:00:36.772,1.5957,1.59615,2.60,3.60
2009.04.27 12:00:36.992,1.5958,1.5962,2.60,2.40
2009.04.27 12:00:39.061,1.5958,1.59615,2.60,1.00
2009.04.27 12:00:39.351,1.5959,1.5964,2.60,6.20
2009.04.27 12:00:41.761,1.5958,1.5962,4.80,1.20
2009.04.27 12:00:41.881,1.5958,1.5962,4.80,2.40
2009.04.27 12:00:41.940,1.5958,1.5962,2.60,2.40
2009.04.27 12:00:43.040,1.5957,1.59615,2.60,3.60
2009.04.27 12:00:43.210,1.5957,1.59615,2.60,4.80
2009.04.27 12:00:43.490,1.59565,1.5961,2.60,3.60
2009.04.27 12:00:44.510,1.5958,1.59625,2.60,6.20
2009.04.27 12:00:44.800,1.5957,1.5962,2.60,5.00
2009.04.27 12:00:46.219,1.59565,1.59615,4.80,5.00
2009.04.27 12:00:46.499,1.59565,1.59615,4.80,6.20
2009.04.27 12:00:46.780,1.59565,1.596,2.20,3.60
2009.04.27 12:00:47.359,1.59555,1.596,4.80,3.60
2009.04.27 12:00:47.529,1.59565,1.59615,2.60,6.20
2009.04.27 12:00:47.999,1.59565,1.5961,2.60,2.40
2009.04.27 12:00:48.869,1.59565,1.59605,2.60,2.40
2009.04.27 12:00:49.049,1.5956,1.59605,2.60,5.00
2009.04.27 12:00:49.279,1.5955,1.596,4.80,4.80
2009.04.27 12:00:49.549,1.5955,1.59595,4.80,2.40
2009.04.27 12:00:49.829,1.5955,1.59595,2.60,2.40
2009.04.27 12:00:51.628,1.59545,1.59595,2.60,5.00
2009.04.27 12:00:52.648,1.59535,1.59585,2.60,2.40
2009.04.27 12:00:53.298,1.59535,1.5959,2.60,6.20
2009.04.27 12:00:55.317,1.59545,1.59585,2.60,1.00
2009.04.27 12:00:55.647,1.5955,1.59585,2.60,1.00
2009.04.27 12:00:55.697,1.5955,1.59595,2.60,2.40
2009.04.27 12:00:58.686,1.5955,1.5958,2.60,1.60
2009.04.27 12:00:58.797,1.5955,1.5958,2.60,2.80
2009.04.27 12:00:58.916,1.59535,1.59575,2.20,3.60
2009.04.27 12:00:59.026,1.59535,1.59585,2.60,2.40
2009.04.27 12:01:00.176,1.59545,1.59585,2.60,2.40
2009.04.27 12:01:00.526,1.5955,1.596,2.60,6.20
2009.04.27 12:01:00.906,1.5955,1.59595,2.60,2.40
2009.04.27 12:01:01.146,1.5955,1.5959,2.60,3.00
2009.04.27 12:01:04.725,1.5954,1.5958,2.60,1.40
2009.04.27 12:01:05.015,1.5954,1.5958,2.60,3.00
2009.04.27 12:01:05.535,1.5953,1.5958,4.80,3.00
2009.04.27 12:01:06.345,1.59545,1.5959,2.60,4.40
2009.04.27 12:01:06.575,1.59545,1.5959,2.60,2.80
2009.04.27 12:01:06.805,1.59545,1.5959,2.60,4.40
2009.04.27 12:01:07.614,1.59545,1.5958,2.60,3.00
2009.04.27 12:01:08.574,1.59535,1.5959,2.60,7.80
2009.04.27 12:01:09.144,1.59535,1.5958,2.60,3.00
2009.04.27 12:01:09.464,1.59535,1.59585,2.60,2.40
2009.04.27 12:01:10.264,1.59535,1.5958,2.60,4.20
2009.04.27 12:01:10.624,1.59535,1.5959,2.60,10.80
2009.04.27 12:01:10.864,1.59535,1.5958,2.60,3.00
2009.04.27 12:01:11.363,1.59535,1.59585,2.60,2.40
2009.04.27 12:01:11.683,1.5953,1.59585,2.60,3.60
2009.04.27 12:01:12.213,1.5953,1.5957,2.60,3.00
2009.04.27 12:01:12.843,1.59535,1.5957,2.60,1.40
2009.04.27 12:01:13.123,1.59535,1.5958,2.60,4.20
2009.04.27 12:01:13.633,1.59535,1.5958,2.60,1.60
2009.04.27 12:01:13.913,1.59525,1.59575,2.60,3.60
2009.04.27 12:01:14.143,1.59535,1.5957,2.60,3.00
2009.04.27 12:01:14.533,1.59535,1.5958,2.60,4.20
2009.04.27 12:01:16.082,1.59545,1.5958,2.60,4.20
2009.04.27 12:01:16.303,1.59545,1.5958,2.60,1.60
2009.04.27 12:01:16.532,1.59545,1.59585,2.60,1.00
2009.04.27 12:01:22.821,1.5955,1.59585,2.60,1.00
2009.04.27 12:01:22.931,1.5955,1.596,2.60,4.80
2009.04.27 12:01:23.210,1.5955,1.596,2.60,7.80
2009.04.27 12:01:23.960,1.5956,1.5959,2.60,3.00
2009.04.27 12:01:24.350,1.5956,1.596,2.60,4.20
2009.04.27 12:01:24.870,1.59565,1.596,2.60,1.00
2009.04.27 12:01:25.100,1.59565,1.596,2.60,3.00
2009.04.27 12:01:26.270,1.5957,1.59605,2.60,1.00
2009.04.27 12:01:26.720,1.5957,1.5961,2.60,4.20
2009.04.27 12:01:28.729,1.5957,1.59615,2.60,2.40
2009.04.27 12:01:28.961,1.59565,1.596,2.60,3.00
2009.04.27 12:01:29.139,1.59565,1.59605,2.60,1.00
2009.04.27 12:01:29.829,1.59565,1.596,2.60,3.00
2009.04.27 12:01:31.678,1.5956,1.5961,2.60,7.80
2009.04.27 12:01:31.909,1.5957,1.596,2.60,1.60
2009.04.27 12:01:32.188,1.5957,1.5961,2.60,4.20
2009.04.27 12:01:33.238,1.5958,1.5961,2.60,3.00
2009.04.27 12:01:33.358,1.5958,1.5961,2.60,1.40
2009.04.27 12:01:33.588,1.5958,1.59635,2.60,7.80
2009.04.27 12:01:34.098,1.5958,1.59635,2.60,4.80
2009.04.27 12:01:34.498,1.59585,1.5963,2.60,1.00
2009.04.27 12:01:35.358,1.59585,1.59635,2.60,4.80
2009.04.27 12:01:35.688,1.5959,1.5964,2.60,6.20
2009.04.27 12:01:35.967,1.59595,1.59645,2.60,4.80
2009.04.27 12:01:36.417,1.596,1.5965,2.60,4.80
2009.04.27 12:01:36.717,1.59595,1.59645,2.60,4.80
2009.04.27 12:01:39.247,1.59595,1.59645,2.60,6.40
2009.04.27 12:01:39.427,1.5959,1.5964,2.60,3.60
2009.04.27 12:01:39.906,1.5959,1.5964,2.60,4.80
2009.04.27 12:01:41.886,1.5959,1.5964,2.60,6.20
2009.04.27 12:01:42.186,1.5959,1.5963,2.60,1.00
2009.04.27 12:01:42.456,1.59575,1.59625,4.80,3.60
2009.04.27 12:01:42.686,1.59575,1.59615,2.20,3.60
2009.04.27 12:01:42.906,1.5957,1.5962,2.60,8.20
2009.04.27 12:01:43.206,1.5957,1.5962,2.60,6.60
2009.04.27 12:01:43.496,1.59565,1.59615,2.60,3.60
2009.04.27 12:01:46.235,1.59565,1.596,2.60,3.00
2009.04.27 12:01:46.625,1.5955,1.596,4.80,6.60
2009.04.27 12:01:46.915,1.5955,1.59585,2.20,3.60
2009.04.27 12:01:47.155,1.5956,1.5958,2.60,3.00
2009.04.27 12:01:47.555,1.59555,1.5959,2.60,3.00
2009.04.27 12:01:48.254,1.59555,1.59615,2.60,1.00
2009.04.27 12:01:48.734,1.59555,1.5962,3.80,3.60
2009.04.27 12:01:48.914,1.5957,1.59615,4.20,3.00
2009.04.27 12:01:49.085,1.5957,1.5965,4.20,3.80
2009.04.27 12:01:49.324,1.5957,1.5965,2.20,3.00
2009.04.27 12:01:49.494,1.5957,1.59655,4.20,1.60
2009.04.27 12:01:49.834,1.5957,1.5965,2.20,1.60
2009.04.27 12:01:50.184,1.59565,1.5964,3.80,1.60
2009.04.27 12:01:50.894,1.5957,1.5964,1.60,1.60
2009.04.27 12:01:51.174,1.5957,1.5964,3.80,1.60
2009.04.27 12:01:51.554,1.5957,1.5964,6.40,1.60
2009.04.27 12:01:51.794,1.59575,1.5965,3.80,8.20
2009.04.27 12:01:52.023,1.59575,1.5965,3.80,6.60
2009.04.27 12:01:52.194,1.59575,1.5965,1.60,5.20
2009.04.27 12:01:52.434,1.59575,1.5965,3.80,8.20
2009.04.27 12:01:53.233,1.59575,1.5965,3.80,6.80
2009.04.27 12:01:53.533,1.59575,1.5965,3.80,5.20
2009.04.27 12:01:55.643,1.59575,1.5965,6.40,1.60
2009.04.27 12:01:55.863,1.5958,1.59655,1.60,1.60
2009.04.27 12:01:56.532,1.5958,1.59655,3.80,1.60
2009.04.27 12:01:56.762,1.59575,1.59645,1.60,1.60
2009.04.27 12:01:59.862,1.59575,1.5963,1.60,3.00
2009.04.27 12:02:00.252,1.59575,1.59645,1.60,1.60
2009.04.27 12:02:03.071,1.59575,1.5963,1.60,1.60
2009.04.27 12:02:03.181,1.59575,1.5963,1.60,3.00
2009.04.27 12:02:03.461,1.5958,1.5963,1.60,3.00
2009.04.27 12:02:03.641,1.5958,1.5963,1.60,1.60
2009.04.27 12:02:03.821,1.59575,1.59645,3.80,1.60
2009.04.27 12:02:04.101,1.59575,1.5963,2.20,3.00
2009.04.27 12:02:04.850,1.59575,1.5964,2.20,4.60
2009.04.27 12:02:05.150,1.5957,1.59645,6.40,1.60
2009.04.27 12:02:05.550,1.59585,1.5963,1.60,3.00
2009.04.27 12:02:05.900,1.59585,1.59655,2.20,1.60
2009.04.27 12:02:06.240,1.5958,1.5965,2.20,1.60
2009.04.27 12:02:06.600,1.5958,1.59655,2.20,3.00
2009.04.27 12:02:06.940,1.5958,1.5964,2.20,1.60
2009.04.27 12:02:07.300,1.59575,1.5965,3.80,1.60
2009.04.27 12:02:07.700,1.5958,1.5965,2.20,1.60
2009.04.27 12:02:08.510,1.59575,1.59645,2.20,1.60
2009.04.27 12:02:08.750,1.5959,1.59645,2.60,1.60
2009.04.27 12:02:08.980,1.5959,1.5966,2.60,8.20
2009.04.27 12:02:09.210,1.59585,1.59645,4.20,3.00
2009.04.27 12:02:09.439,1.5959,1.59645,2.60,3.00
2009.04.27 12:02:09.669,1.59585,1.59655,2.20,1.60
2009.04.27 12:02:09.939,1.59585,1.5966,2.20,5.20
2009.04.27 12:02:10.229,1.5958,1.59655,6.40,5.20
2009.04.27 12:02:11.049,1.59575,1.59645,6.40,3.60
2009.04.27 12:02:11.969,1.5957,1.5964,6.40,3.60
2009.04.27 12:02:12.998,1.5957,1.5964,7.60,3.60
2009.04.27 12:02:13.808,1.59575,1.5964,1.80,3.60
2009.04.27 12:02:15.378,1.5957,1.5964,9.60,3.60
2009.04.27 12:02:15.618,1.5957,1.5964,6.80,5.20
2009.04.27 12:02:17.158,1.5957,1.5964,4.80,5.20
2009.04.27 12:02:17.277,1.5957,1.5964,2.20,1.60
2009.04.27 12:02:17.817,1.5957,1.5963,2.20,1.60
2009.04.27 12:02:17.987,1.59565,1.5963,4.00,1.60
2009.04.27 12:02:18.607,1.5958,1.5964,2.60,3.60
2009.04.27 12:02:18.837,1.5958,1.5964,4.80,3.60
2009.04.27 12:02:19.417,1.5958,1.5964,6.80,3.60
2009.04.27 12:02:19.647,1.5958,1.59635,4.00,3.60
2009.04.27 12:02:19.877,1.5958,1.59635,1.80,3.60
2009.04.27 12:02:20.097,1.59575,1.59635,5.60,3.60
2009.04.27 12:02:20.567,1.5958,1.59635,1.80,3.60
2009.04.27 12:02:21.396,1.59595,1.5963,2.60,3.00
2009.04.27 12:02:21.696,1.59595,1.59655,2.60,2.40
2009.04.27 12:02:22.496,1.596,1.59655,2.60,2.40
2009.04.27 12:02:24.106,1.59595,1.5965,4.80,2.40
2009.04.27 12:02:24.226,1.59595,1.5965,2.60,2.40
2009.04.27 12:02:25.095,1.596,1.5965,2.60,2.40
2009.04.27 12:02:25.375,1.59595,1.5965,4.80,2.40
2009.04.27 12:02:25.895,1.59595,1.59645,4.80,1.00
2009.04.27 12:02:28.035,1.5959,1.5964,3.00,3.60
2009.04.27 12:02:28.205,1.5959,1.5964,1.80,3.60
2009.04.27 12:02:28.555,1.5959,1.59645,1.80,3.60
2009.04.27 12:02:28.665,1.5959,1.59645,3.00,3.60
2009.04.27 12:02:28.935,1.59595,1.59655,2.60,5.00
2009.04.27 12:02:29.155,1.59585,1.5965,4.80,3.60
2009.04.27 12:02:29.724,1.59585,1.5965,2.60,3.60
2009.04.27 12:02:30.454,1.59595,1.59655,2.60,6.60
2009.04.27 12:02:30.864,1.59585,1.5965,4.80,5.20
2009.04.27 12:02:31.544,1.5959,1.5964,1.80,3.60
2009.04.27 12:02:32.424,1.5959,1.59635,1.80,3.60
2009.04.27 12:02:32.804,1.5959,1.5965,5.60,8.20
2009.04.27 12:02:34.433,1.5959,1.59645,5.60,1.60
2009.04.27 12:02:34.543,1.5959,1.59645,5.60,5.20
2009.04.27 12:02:34.883,1.59595,1.59635,1.20,3.60
2009.04.27 12:02:35.173,1.5958,1.59635,3.00,3.60
2009.04.27 12:02:36.953,1.5958,1.59635,1.80,3.60
2009.04.27 12:02:37.523,1.5958,1.59635,3.00,3.60
2009.04.27 12:02:38.723,1.59585,1.5963,1.20,3.60
2009.04.27 12:02:38.902,1.5958,1.5963,1.20,3.60
2009.04.27 12:02:39.132,1.5957,1.5963,5.60,3.60
2009.04.27 12:02:39.242,1.5957,1.5963,5.60,9.60
2009.04.27 12:02:39.403,1.5957,1.5962,1.80,3.60
2009.04.27 12:02:40.013,1.5957,1.5962,1.80,5.20
2009.04.27 12:02:40.482,1.59565,1.59615,1.80,3.60
2009.04.27 12:02:40.942,1.5956,1.59615,5.60,5.20
2009.04.27 12:02:41.182,1.5956,1.5961,3.00,3.60
2009.04.27 12:02:41.642,1.5956,1.5961,1.80,3.60
2009.04.27 12:02:41.941,1.59555,1.5961,3.00,3.60
2009.04.27 12:02:42.182,1.59555,1.5961,3.00,6.60
2009.04.27 12:02:43.092,1.5956,1.596,4.40,3.00
2009.04.27 12:02:43.211,1.5956,1.59615,5.60,3.60
2009.04.27 12:02:43.601,1.59565,1.59615,1.80,3.60
2009.04.27 12:02:43.831,1.59565,1.59615,3.00,3.60
2009.04.27 12:02:44.111,1.59565,1.5961,3.00,3.60
2009.04.27 12:02:44.391,1.5956,1.59615,4.40,3.60
2009.04.27 12:02:44.911,1.5956,1.59615,5.60,3.60
2009.04.27 12:02:45.390,1.5957,1.59615,1.20,3.60
2009.04.27 12:02:45.901,1.59565,1.59615,3.00,3.60
2009.04.27 12:02:46.200,1.59565,1.5962,5.60,6.60
2009.04.27 12:02:46.480,1.59565,1.59615,3.00,3.60
2009.04.27 12:02:46.720,1.59565,1.59615,1.80,3.60
2009.04.27 12:02:47.490,1.5957,1.5962,1.80,3.60
2009.04.27 12:02:47.610,1.59575,1.59625,1.20,5.20
2009.04.27 12:02:47.900,1.5956,1.59625,6.80,5.20
2009.04.27 12:02:48.060,1.5956,1.59625,4.40,5.20
2009.04.27 12:02:48.280,1.5956,1.59615,4.40,1.60
2009.04.27 12:02:48.500,1.5956,1.5961,3.00,3.60
2009.04.27 12:02:48.740,1.59565,1.5961,1.20,3.60
2009.04.27 12:02:48.960,1.59555,1.5961,3.00,3.60
2009.04.27 12:02:49.260,1.59565,1.596,4.40,3.00
2009.04.27 12:02:49.440,1.5957,1.59625,4.40,3.00
2009.04.27 12:02:49.559,1.59575,1.59625,1.60,1.60
2009.04.27 12:02:49.729,1.59575,1.59635,4.20,3.00
2009.04.27 12:02:50.010,1.59575,1.59635,6.40,1.60
2009.04.27 12:02:50.189,1.59575,1.5964,4.80,1.60
2009.04.27 12:02:50.580,1.5957,1.5963,2.20,1.60
2009.04.27 12:02:51.039,1.5956,1.5963,2.20,1.60
2009.04.27 12:02:51.389,1.59565,1.5963,2.20,1.60
2009.04.27 12:02:51.859,1.5956,1.5963,2.20,1.60
2009.04.27 12:02:52.609,1.5956,1.5963,2.20,3.20
2009.04.27 12:02:52.729,1.5956,1.5963,2.20,4.60
2009.04.27 12:02:53.149,1.5956,1.59625,2.20,1.60
2009.04.27 12:02:53.379,1.59555,1.59625,2.20,1.60
2009.04.27 12:02:54.248,1.59555,1.5961,2.20,1.60
2009.04.27 12:02:54.368,1.59555,1.596,2.20,3.60
2009.04.27 12:02:54.538,1.5955,1.596,1.80,3.60
2009.04.27 12:02:54.709,1.5955,1.596,3.40,3.60
2009.04.27 12:02:54.828,1.5955,1.59595,1.60,1.60
2009.04.27 12:02:54.938,1.59555,1.59635,2.20,1.60
2009.04.27 12:02:55.909,1.59555,1.59625,2.20,5.20
2009.04.27 12:02:56.078,1.59555,1.5961,2.20,5.20
2009.04.27 12:02:56.318,1.59545,1.5961,2.20,5.20
2009.04.27 12:02:56.708,1.5954,1.5961,6.40,5.20
2009.04.27 12:02:56.818,1.59545,1.59615,4.20,3.60
2009.04.27 12:02:57.218,1.59545,1.59615,8.40,3.60
2009.04.27 12:02:57.438,1.5955,1.59615,2.20,3.60
2009.04.27 12:02:57.738,1.59545,1.59615,8.40,3.60
2009.04.27 12:02:59.757,1.5955,1.59615,2.20,3.60
2009.04.27 12:03:00.227,1.59545,1.59615,8.40,3.60
2009.04.27 12:03:00.517,1.59545,1.59605,6.80,1.60
2009.04.27 12:03:00.697,1.5954,1.59605,2.20,3.60
2009.04.27 12:03:00.927,1.59545,1.5961,2.60,4.60
2009.04.27 12:03:01.217,1.59545,1.59615,4.20,3.60
2009.04.27 12:03:01.497,1.59545,1.5961,2.20,3.60
2009.04.27 12:03:01.836,1.5954,1.5961,6.40,3.60
2009.04.27 12:03:02.506,1.5954,1.5961,4.20,3.60
2009.04.27 12:03:03.896,1.59545,1.59615,2.60,5.20
2009.04.27 12:03:04.136,1.59545,1.59615,6.00,3.60
2009.04.27 12:03:05.426,1.59545,1.59615,8.40,3.60
2009.04.27 12:03:05.606,1.59545,1.5961,4.80,3.20
2009.04.27 12:03:05.775,1.59545,1.59605,2.20,3.60
2009.04.27 12:03:06.066,1.5954,1.59605,4.00,3.60
2009.04.27 12:03:06.246,1.5954,1.5961,6.00,6.60
2009.04.27 12:03:06.546,1.5954,1.5961,6.40,5.00
2009.04.27 12:03:06.836,1.59545,1.59615,4.20,3.60
2009.04.27 12:03:07.105,1.59545,1.59615,6.40,3.60
2009.04.27 12:03:07.885,1.59555,1.59615,1.80,3.60
2009.04.27 12:03:08.005,1.59565,1.5962,2.60,4.40
2009.04.27 12:03:08.175,1.59565,1.5962,2.60,5.60
2009.04.27 12:03:11.634,1.5958,1.5961,2.60,1.40
2009.04.27 12:03:11.814,1.5958,1.59615,2.60,1.00
2009.04.27 12:03:11.984,1.5958,1.5962,2.60,3.00
2009.04.27 12:03:12.215,1.5958,1.59635,2.60,6.20
2009.04.27 12:03:14.683,1.5958,1.59635,2.60,5.00
2009.04.27 12:03:14.843,1.5958,1.59635,2.60,3.60
2009.04.27 12:03:16.533,1.5958,1.59635,4.40,3.60
2009.04.27 12:03:16.813,1.5958,1.59635,2.60,3.60
2009.04.27 12:03:17.333,1.5959,1.5964,4.40,1.60
2009.04.27 12:03:17.553,1.59585,1.5964,4.80,1.60
2009.04.27 12:03:17.833,1.59585,1.5963,2.20,3.60
2009.04.27 12:03:18.173,1.59585,1.59645,4.40,4.80
2009.04.27 12:03:18.403,1.59585,1.59645,4.40,3.60
2009.04.27 12:03:19.692,1.59585,1.59645,6.00,3.60
2009.04.27 12:03:19.852,1.5959,1.5964,2.60,1.40
2009.04.27 12:03:20.202,1.5959,1.5964,2.60,3.00
2009.04.27 12:03:22.462,1.5959,1.5965,2.60,4.60
2009.04.27 12:03:22.632,1.59585,1.59645,2.60,3.60
2009.04.27 12:03:22.752,1.596,1.5964,2.60,1.40
2009.04.27 12:03:22.922,1.596,1.59655,2.60,3.60
2009.04.27 12:03:23.212,1.596,1.59655,2.60,5.00
2009.04.27 12:03:23.732,1.5959,1.5965,2.60,3.60
2009.04.27 12:03:24.081,1.5959,1.5965,4.40,5.20
2009.04.27 12:03:24.321,1.5959,1.5965,4.40,6.60
2009.04.27 12:03:26.221,1.5959,1.5965,5.60,6.60
2009.04.27 12:03:26.621,1.5959,1.5965,8.00,6.60
2009.04.27 12:03:26.881,1.5959,1.5965,5.60,6.60
2009.04.27 12:03:30.050,1.5958,1.59635,8.00,3.60
2009.04.27 12:03:30.280,1.5958,1.5963,3.00,3.60
2009.04.27 12:03:30.570,1.5958,1.59635,4.40,3.60
2009.04.27 12:03:31.770,1.5958,1.59635,2.60,5.00
2009.04.27 12:03:32.010,1.59575,1.59625,3.00,3.60
2009.04.27 12:03:32.239,1.5957,1.59625,4.00,3.60
2009.04.27 12:03:32.469,1.5957,1.59625,1.80,3.60
2009.04.27 12:03:32.979,1.5957,1.59625,3.00,3.60
2009.04.27 12:03:33.549,1.59575,1.5963,2.60,5.00
2009.04.27 12:03:33.769,1.59575,1.5963,2.60,3.60
2009.04.27 12:03:37.098,1.5958,1.5964,2.60,9.20
2009.04.27 12:03:37.268,1.59575,1.5963,6.80,3.60
2009.04.27 12:03:37.438,1.59575,1.5963,4.40,5.00
2009.04.27 12:03:37.648,1.5958,1.5962,2.60,1.40
2009.04.27 12:03:37.828,1.59575,1.5963,6.80,3.60
2009.04.27 12:03:38.008,1.59575,1.5963,2.60,6.40
2009.04.27 12:03:38.188,1.59575,1.5963,2.60,8.00
2009.04.27 12:03:38.468,1.5958,1.5963,2.60,4.40
2009.04.27 12:03:38.758,1.5958,1.5962,2.60,3.00
2009.04.27 12:03:38.878,1.5958,1.5962,2.60,1.60
2009.04.27 12:03:39.047,1.5958,1.5962,2.60,3.00
2009.04.27 12:03:39.487,1.59575,1.5961,2.20,3.00
2009.04.27 12:03:39.767,1.59565,1.5961,6.00,3.00
2009.04.27 12:03:39.937,1.59565,1.5961,3.80,3.00
2009.04.27 12:03:40.627,1.5957,1.5961,2.20,3.00
2009.04.27 12:03:40.987,1.5958,1.59645,2.60,6.20
2009.04.27 12:03:44.037,1.5958,1.5962,2.60,1.40
2009.04.27 12:03:44.096,1.5958,1.5962,2.60,3.00
2009.04.27 12:03:52.614,1.5958,1.59635,2.60,6.20
2009.04.27 12:03:53.834,1.59585,1.5963,2.60,4.20
2009.04.27 12:03:54.004,1.59585,1.5964,2.60,4.40
2009.04.27 12:03:54.934,1.5959,1.5964,2.60,3.00
2009.04.27 12:03:55.504,1.59585,1.5963,4.80,3.00
2009.04.27 12:03:55.684,1.59585,1.59645,4.80,3.60
2009.04.27 12:03:56.204,1.59585,1.5964,4.80,1.60
2009.04.27 12:03:56.383,1.59585,1.59625,2.20,1.40
2009.04.27 12:03:56.553,1.59575,1.5963,5.20,3.60
2009.04.27 12:03:56.853,1.59565,1.59625,2.60,4.40
2009.04.27 12:03:57.943,1.5956,1.59615,2.20,5.20
2009.04.27 12:03:58.053,1.59545,1.596,4.80,3.00
2009.04.27 12:03:58.393,1.59545,1.59615,4.80,5.20
2009.04.27 12:03:59.373,1.59545,1.59615,2.60,5.20
2009.04.27 12:03:59.893,1.59555,1.59615,2.60,1.60
2009.04.27 12:04:00.292,1.59545,1.59615,2.60,5.20
2009.04.27 12:04:00.472,1.59545,1.5961,2.60,4.60
2009.04.27 12:04:00.812,1.59555,1.59615,2.60,1.60
2009.04.27 12:04:02.202,1.59555,1.596,2.60,3.00
2009.04.27 12:04:03.891,1.59555,1.59615,2.60,1.60
2009.04.27 12:04:07.911,1.5956,1.59615,2.60,1.60
2009.04.27 12:04:08.141,1.5956,1.5962,2.60,3.00
2009.04.27 12:04:08.260,1.5956,1.5962,2.60,1.60
2009.04.27 12:04:09.160,1.5956,1.59605,2.60,1.60
2009.04.27 12:04:09.430,1.59535,1.59605,2.60,1.60
2009.04.27 12:04:11.270,1.59555,1.596,2.60,3.00
2009.04.27 12:04:11.560,1.59545,1.59615,2.60,1.60
2009.04.27 12:04:12.010,1.59555,1.5961,2.60,1.40
2009.04.27 12:04:12.353,1.59555,1.59615,2.60,1.60
2009.04.27 12:04:13.729,1.59565,1.59615,2.60,1.60
2009.04.27 12:04:13.899,1.59555,1.59615,2.60,1.60
2009.04.27 12:04:13.949,1.59555,1.5962,2.60,6.60
2009.04.27 12:04:14.129,1.59565,1.5962,2.60,6.00
2009.04.27 12:04:15.829,1.59565,1.5962,2.60,4.40
2009.04.27 12:04:16.009,1.5957,1.5961,2.60,3.00
2009.04.27 12:04:17.748,1.5958,1.5962,2.60,3.00
2009.04.27 12:04:18.008,1.5958,1.5963,2.60,4.40
2009.04.27 12:04:20.058,1.59585,1.5963,2.60,4.40
2009.04.27 12:04:20.337,1.59585,1.5962,2.60,1.40
2009.04.27 12:04:20.598,1.59585,1.59635,2.60,2.40
2009.04.27 12:04:27.826,1.59585,1.5963,2.60,3.00
2009.04.27 12:04:28.966,1.5958,1.59635,2.60,6.60
2009.04.27 12:04:29.135,1.5958,1.5962,2.60,3.00
