2009.04.28 22:18:59.295,1.6036,1.6049,1.60,1.00
2009.04.28 22:18:59.355,1.60365,1.6049,2.60,1.00
2009.04.28 22:18:59.524,1.60365,1.605,4.80,10.20
2009.04.28 22:18:59.764,1.60365,1.605,4.80,2.20
2009.04.28 22:18:59.824,1.60365,1.605,4.80,1.00
2009.04.28 22:19:01.794,1.60365,1.605,2.20,4.60
2009.04.28 22:19:10.472,1.6036,1.60495,2.20,1.00
2009.04.28 22:19:10.872,1.6036,1.60495,3.80,1.00
2009.04.28 22:19:10.982,1.60365,1.605,4.80,10.20
2009.04.28 22:19:11.341,1.60365,1.605,4.80,2.20
2009.04.28 22:19:11.562,1.60365,1.605,4.80,1.00
2009.04.28 22:19:11.741,1.6038,1.60515,2.20,1.60
2009.04.28 22:19:11.922,1.6038,1.6051,2.20,3.60
2009.04.28 22:19:12.391,1.6037,1.6051,6.40,1.00
2009.04.28 22:19:12.792,1.6038,1.60515,2.20,1.00
2009.04.28 22:19:13.451,1.60385,1.6052,2.20,1.00
2009.04.28 22:19:14.491,1.60385,1.6052,2.20,2.20
2009.04.28 22:19:14.601,1.60385,1.6052,2.20,10.20
2009.04.28 22:19:14.771,1.6038,1.60515,4.80,1.00
2009.04.28 22:19:14.831,1.6038,1.60515,6.40,1.00
2009.04.28 22:19:15.121,1.60385,1.6052,2.20,10.20
2009.04.28 22:19:15.341,1.60385,1.6052,2.20,8.80
2009.04.28 22:19:15.561,1.60385,1.6052,2.20,1.00
2009.04.28 22:19:18.370,1.6039,1.6052,2.60,1.00
2009.04.28 22:19:18.590,1.6039,1.60525,4.80,2.20
2009.04.28 22:19:18.760,1.6039,1.60525,4.80,1.00
2009.04.28 22:19:20.150,1.6039,1.60525,6.40,1.00
2009.04.28 22:19:20.549,1.60395,1.6053,4.80,1.00
2009.04.28 22:19:21.909,1.60395,1.6053,2.20,4.60
2009.04.28 22:19:22.029,1.6039,1.60525,4.80,1.00
2009.04.28 22:19:38.315,1.6039,1.60525,2.20,4.60
2009.04.28 22:19:38.485,1.60385,1.6052,2.20,4.60
2009.04.28 22:19:38.885,1.6039,1.6052,2.60,1.00
2009.04.28 22:19:39.325,1.6039,1.60525,4.80,1.00
2009.04.28 22:19:41.534,1.6039,1.60525,2.20,4.60
2009.04.28 22:19:41.774,1.60385,1.6052,2.20,1.00
2009.04.28 22:19:41.894,1.60385,1.6052,2.20,4.60
2009.04.28 22:19:46.993,1.60365,1.605,2.20,1.00
2009.04.28 22:20:05.338,1.6036,1.60495,2.20,1.00
2009.04.28 22:20:12.457,1.6036,1.60485,2.20,1.60
2009.04.28 22:20:12.567,1.60345,1.60475,2.60,4.60
2009.04.28 22:21:05.294,1.6034,1.6046,2.60,2.40
2009.04.28 22:21:05.414,1.6034,1.60445,2.60,3.60
2009.04.28 22:21:07.754,1.6033,1.60435,2.60,3.60
2009.04.28 22:21:24.560,1.60325,1.6043,2.60,3.60
2009.04.28 22:21:24.839,1.6032,1.60425,2.60,3.60
2009.04.28 22:21:25.069,1.60315,1.60415,2.60,3.60
2009.04.28 22:21:25.459,1.60305,1.60415,4.80,3.60
2009.04.28 22:21:25.679,1.60305,1.60415,2.20,3.60
2009.04.28 22:21:26.259,1.6027,1.6041,4.80,1.00
2009.04.28 22:21:29.238,1.6029,1.6041,2.60,1.00
2009.04.28 22:21:29.598,1.6029,1.60415,2.60,3.60
2009.04.28 22:21:40.656,1.6029,1.60415,4.20,3.60
2009.04.28 22:21:40.715,1.60305,1.60415,2.60,3.60
2009.04.28 22:24:16.118,1.6029,1.60415,2.20,3.60
2009.04.28 22:24:16.288,1.60295,1.6041,3.20,1.00
2009.04.28 22:24:16.817,1.60295,1.60395,3.20,1.00
2009.04.28 22:24:18.947,1.603,1.6039,3.20,1.00
2009.04.28 22:24:19.867,1.603,1.60385,3.20,1.00
2009.04.28 22:24:20.107,1.603,1.6038,3.20,1.00
2009.04.28 22:24:20.517,1.603,1.60375,3.20,1.00
2009.04.28 22:24:20.636,1.603,1.60365,3.20,1.00
2009.04.28 22:24:24.386,1.603,1.6037,3.20,1.00
2009.04.28 22:24:26.875,1.603,1.60365,3.20,1.00
2009.04.28 22:24:27.335,1.603,1.6036,3.20,1.00
2009.04.28 22:24:31.494,1.603,1.60355,3.20,8.00
2009.04.28 22:24:31.674,1.603,1.6035,3.20,1.00
2009.04.28 22:24:33.054,1.603,1.60355,3.20,8.80
2009.04.28 22:24:33.233,1.603,1.60355,3.20,1.00
2009.04.28 22:24:34.443,1.603,1.6035,3.20,3.60
2009.04.28 22:24:41.881,1.603,1.60355,3.20,3.60
2009.04.28 22:24:44.871,1.603,1.60365,3.20,4.60
2009.04.28 22:24:45.401,1.603,1.60365,3.20,3.60
2009.04.28 22:24:49.879,1.603,1.6036,3.20,3.60
2009.04.28 22:24:51.489,1.603,1.60355,3.20,3.60
2009.04.28 22:25:05.176,1.603,1.6036,3.20,3.60
2009.04.28 22:26:17.899,1.603,1.6037,3.20,3.60
2009.04.28 22:27:22.093,1.603,1.6036,3.20,3.60
2009.04.28 22:27:25.492,1.603,1.60385,3.20,1.00
2009.04.28 22:27:25.892,1.603,1.6039,3.20,3.60
2009.04.28 22:28:35.455,1.60275,1.60385,2.60,3.60
2009.04.28 22:29:42.469,1.60295,1.6039,3.20,3.60
2009.04.28 22:30:14.671,1.603,1.60405,3.20,4.60
2009.04.28 22:30:48.603,1.603,1.60405,3.20,4.60
2009.04.28 22:30:49.173,1.603,1.6038,3.20,3.60
2009.04.28 22:30:54.641,1.603,1.60395,3.20,4.60
2009.04.28 22:30:54.701,1.603,1.60395,3.20,3.60
2009.04.28 22:31:16.646,1.603,1.60405,3.20,4.60
2009.04.28 22:31:18.716,1.603,1.6039,3.20,3.60
2009.04.28 22:31:29.223,1.603,1.6039,3.20,3.60
2009.04.28 22:31:55.766,1.603,1.604,3.20,1.00
2009.04.28 22:32:02.465,1.603,1.6039,3.20,3.60
2009.04.28 22:32:02.585,1.603,1.60385,3.20,1.00
2009.04.28 22:32:34.147,1.603,1.60375,3.20,3.60
2009.04.28 22:32:35.067,1.603,1.60385,3.20,1.00
2009.04.28 22:32:35.817,1.603,1.60375,3.20,3.60
2009.04.28 22:32:36.347,1.603,1.60385,3.20,1.00
2009.04.28 22:32:41.136,1.603,1.60375,3.20,3.60
2009.04.28 22:32:46.544,1.603,1.6037,3.20,3.60
2009.04.28 22:34:18.542,1.60275,1.6037,2.60,3.60
2009.04.28 22:34:23.391,1.60275,1.60365,2.60,3.60
2009.04.28 22:34:24.141,1.6029,1.60365,3.20,3.60
2009.04.28 22:34:40.117,1.603,1.60365,3.20,3.60
2009.04.28 22:34:40.407,1.603,1.6035,3.20,3.60
2009.04.28 22:34:42.876,1.603,1.60375,3.20,4.60
2009.04.28 22:34:43.287,1.603,1.60375,3.20,3.60
2009.04.28 22:34:47.065,1.603,1.6036,3.20,3.60
2009.04.28 22:37:03.842,1.60255,1.6036,2.60,3.60
2009.04.28 22:37:30.465,1.6024,1.60345,2.60,3.60
2009.04.28 22:37:30.926,1.60285,1.60345,3.20,3.60
2009.04.28 22:39:11.001,1.603,1.60325,3.20,1.00
2009.04.28 22:39:21.769,1.603,1.6032,3.20,1.00
2009.04.28 22:39:26.937,1.603,1.60315,3.20,1.00
2009.04.28 22:39:58.100,1.603,1.60315,3.20,3.60
2009.04.28 22:39:58.500,1.603,1.60315,3.20,4.60
2009.04.28 22:39:58.770,1.603,1.6031,3.20,1.00
2009.04.28 22:39:59.479,1.603,1.60305,3.20,1.00
2009.04.28 22:40:02.469,1.6017,1.603,4.30,1.60
2009.04.28 22:40:02.639,1.6017,1.6029,4.30,3.60
2009.04.28 22:40:02.819,1.6017,1.6029,2.20,3.60
2009.04.28 22:40:03.049,1.6017,1.60295,2.20,3.60
2009.04.28 22:40:03.279,1.6026,1.60295,1.60,3.60
2009.04.28 22:40:03.509,1.6026,1.60305,3.20,3.60
2009.04.28 22:40:04.628,1.6028,1.60305,3.20,5.20
2009.04.28 22:40:04.798,1.6028,1.60295,3.20,3.60
2009.04.28 22:40:10.167,1.6028,1.60305,3.20,5.20
2009.04.28 22:40:10.557,1.6028,1.60305,3.20,3.60
2009.04.28 22:40:12.867,1.6028,1.603,3.20,1.00
2009.04.28 22:40:13.146,1.6028,1.6031,3.20,4.60
2009.04.28 22:40:17.945,1.6028,1.6031,3.20,3.60
2009.04.28 22:40:25.713,1.6028,1.60305,3.20,3.60
2009.04.28 22:40:32.442,1.6028,1.60315,3.20,3.60
2009.04.28 22:40:45.138,1.6028,1.60355,3.20,3.60
2009.04.28 22:40:55.996,1.60275,1.6037,2.60,4.60
2009.04.28 22:41:01.634,1.60275,1.60365,2.60,1.60
2009.04.28 22:41:01.814,1.6028,1.60355,3.20,3.60
2009.04.28 22:41:01.935,1.6028,1.60355,3.20,4.60
2009.04.28 22:41:06.603,1.6027,1.6036,5.80,4.60
2009.04.28 22:42:07.178,1.6027,1.6036,2.60,3.60
2009.04.28 22:42:45.560,1.6027,1.60355,2.60,1.00
2009.04.28 22:42:45.619,1.6028,1.60355,1.60,4.60
2009.04.28 22:42:46.719,1.6028,1.60355,3.20,4.60
2009.04.28 22:43:15.312,1.6027,1.60355,5.80,1.00
2009.04.28 22:43:15.372,1.6027,1.6036,5.80,4.60
2009.04.28 22:43:24.960,1.6028,1.60355,3.20,3.60
2009.04.28 22:43:25.430,1.6028,1.60355,3.20,4.60
2009.04.28 22:43:29.439,1.6028,1.6035,3.20,3.60
2009.04.28 22:43:29.609,1.6028,1.6035,3.20,4.60
2009.04.28 22:43:48.064,1.6028,1.60345,3.20,1.00
2009.04.28 22:43:48.114,1.6028,1.6035,3.20,4.60
2009.04.28 22:45:39.487,1.6028,1.6033,3.20,3.60
2009.04.28 22:45:39.837,1.6028,1.6033,3.20,4.60
2009.04.28 22:45:40.297,1.6028,1.60325,3.20,1.00
2009.04.28 22:45:40.697,1.6028,1.60315,3.20,1.00
2009.04.28 22:45:46.126,1.6028,1.6032,3.20,1.60
2009.04.28 22:45:46.406,1.6028,1.6031,3.20,3.60
2009.04.28 22:45:47.525,1.6028,1.60305,3.20,3.60
2009.04.28 22:45:47.736,1.6028,1.60305,3.20,4.60
2009.04.28 22:46:04.831,1.6028,1.60295,3.20,1.00
2009.04.28 22:46:05.001,1.6028,1.603,3.20,4.60
2009.04.28 22:46:05.171,1.6028,1.603,3.20,6.20
2009.04.28 22:46:05.391,1.6028,1.603,3.20,4.60
2009.04.28 22:46:05.561,1.6028,1.60295,3.20,1.00
2009.04.28 22:46:05.741,1.6028,1.603,3.20,4.60
2009.04.28 22:46:07.260,1.6028,1.6029,3.20,3.60
2009.04.28 22:46:08.170,1.6028,1.6029,3.20,4.60
2009.04.28 22:46:08.410,1.6028,1.6029,3.20,1.00
2009.04.28 22:46:09.360,1.6028,1.6029,3.20,2.40
2009.04.28 22:46:09.700,1.6019,1.6028,4.50,4.60
2009.04.28 22:46:10.100,1.6028,1.6029,3.20,5.70
2009.04.28 22:46:10.160,1.6028,1.6029,3.20,9.40
2009.04.28 22:46:10.400,1.6028,1.60325,3.20,1.00
2009.04.28 22:46:10.890,1.6028,1.6034,3.20,9.40
2009.04.28 22:46:11.220,1.6028,1.6035,3.20,1.00
2009.04.28 22:46:12.469,1.6028,1.6035,3.20,1.00
2009.04.28 22:46:13.679,1.6028,1.60355,3.20,1.00
2009.04.28 22:46:16.058,1.6028,1.6035,3.20,1.00
2009.04.28 22:46:16.458,1.6028,1.60355,3.20,10.20
2009.04.28 22:46:17.038,1.6028,1.60355,3.20,1.00
2009.04.28 22:46:17.788,1.6028,1.6036,3.20,10.20
2009.04.28 22:46:17.968,1.6028,1.6036,3.20,1.00
2009.04.28 22:46:18.358,1.6028,1.60355,3.20,1.00
2009.04.28 22:46:18.538,1.6028,1.6036,3.20,1.00
2009.04.28 22:46:20.397,1.6028,1.6037,3.20,10.20
2009.04.28 22:46:20.507,1.6028,1.6037,3.20,2.20
2009.04.28 22:46:20.677,1.6028,1.6037,3.20,1.00
2009.04.28 22:46:21.847,1.60275,1.6037,2.60,1.00
2009.04.28 22:46:24.526,1.6028,1.6037,3.20,8.80
2009.04.28 22:46:24.686,1.6028,1.6037,3.20,1.00
2009.04.28 22:47:05.047,1.6028,1.60365,3.20,1.00
2009.04.28 22:47:09.285,1.6028,1.6036,3.20,1.00
2009.04.28 22:47:13.605,1.6028,1.60365,3.20,1.00
2009.04.28 22:47:44.757,1.6028,1.60365,3.20,1.00
2009.04.28 22:47:49.946,1.6028,1.6036,3.20,1.00
2009.04.28 22:47:52.695,1.6028,1.6036,3.20,2.40
2009.04.28 22:47:52.995,1.6028,1.60355,3.20,1.00
2009.04.28 22:47:58.953,1.6028,1.6035,3.20,1.60
2009.04.28 22:47:59.063,1.6028,1.60345,3.20,3.60
2009.04.28 22:47:59.234,1.6028,1.6034,3.20,1.00
2009.04.28 22:48:01.033,1.6028,1.6034,3.20,4.60
2009.04.28 22:48:01.323,1.6028,1.60335,3.20,1.00
2009.04.28 22:48:05.882,1.6028,1.60335,3.20,4.60
2009.04.28 22:48:05.932,1.6028,1.60335,3.20,6.20
2009.04.28 22:48:06.342,1.6028,1.6033,3.20,1.00
2009.04.28 22:48:12.840,1.6028,1.6033,3.20,4.60
2009.04.28 22:48:12.900,1.6028,1.6033,3.20,6.20
2009.04.28 22:48:13.010,1.6028,1.60325,3.20,1.00
2009.04.28 22:48:27.937,1.6028,1.603,3.20,3.60
2009.04.28 22:48:28.166,1.6028,1.60295,3.20,1.00
2009.04.28 22:48:29.856,1.6028,1.603,3.20,2.20
2009.04.28 22:48:30.036,1.6028,1.603,3.20,1.00
2009.04.28 22:48:34.355,1.6028,1.6031,3.20,1.00
2009.04.28 22:48:35.095,1.6028,1.60305,3.20,1.00
2009.04.28 22:48:36.314,1.6028,1.6031,3.20,1.00
2009.04.28 22:48:38.294,1.6028,1.6032,3.20,10.20
2009.04.28 22:48:38.524,1.6028,1.6032,3.20,1.00
2009.04.28 22:48:52.111,1.6028,1.6033,3.20,1.00
2009.04.28 22:48:52.580,1.6028,1.60335,3.20,1.00
2009.04.28 22:48:53.850,1.6028,1.60345,3.20,10.20
2009.04.28 22:48:54.020,1.6028,1.60345,3.20,1.00
2009.04.28 22:49:32.591,1.6028,1.60355,3.20,10.20
2009.04.28 22:49:32.711,1.6028,1.60355,3.20,2.20
2009.04.28 22:49:32.881,1.6028,1.60355,3.20,1.00
2009.04.28 22:49:34.160,1.6028,1.6035,3.20,1.00
2009.04.28 22:49:46.748,1.6028,1.6034,3.20,1.00
2009.04.28 22:50:01.504,1.6028,1.60345,3.20,1.00
2009.04.28 22:50:22.729,1.6028,1.6035,3.20,1.00
2009.04.28 22:50:23.009,1.6028,1.60355,3.20,1.00
2009.04.28 22:50:54.261,1.6028,1.6034,3.20,1.60
2009.04.28 22:50:54.321,1.6028,1.6034,3.20,5.20
2009.04.28 22:50:54.661,1.6028,1.60335,3.20,1.00
2009.04.28 22:51:18.175,1.6028,1.60315,3.20,4.60
2009.04.28 22:51:29.712,1.6028,1.60315,3.20,5.20
2009.04.28 22:51:29.832,1.6028,1.6031,3.20,3.60
2009.04.28 22:51:30.052,1.6028,1.603,3.20,3.60
2009.04.28 22:51:32.352,1.6028,1.603,3.20,4.60
2009.04.28 22:51:42.110,1.6028,1.6031,3.20,2.40
2009.04.28 22:51:44.529,1.6028,1.603,3.20,1.60
2009.04.28 22:51:44.649,1.6028,1.60295,3.20,3.60
2009.04.28 22:51:44.699,1.6028,1.60295,3.20,4.60
2009.04.28 22:51:46.009,1.6028,1.60295,3.20,1.00
2009.04.28 22:51:46.418,1.6028,1.6031,3.20,2.40
2009.04.28 22:51:47.458,1.6028,1.6031,3.20,1.00
2009.04.28 22:51:52.367,1.6028,1.603,3.20,3.60
