2009.04.16 01:01:05.209,1.592,1.59285,2.00,3.60
2009.04.16 01:01:05.679,1.592,1.59285,3.20,3.60
2009.04.16 01:01:06.549,1.59205,1.59285,2.00,3.60
2009.04.16 01:01:07.029,1.592,1.5928,4.00,3.60
2009.04.16 01:01:07.389,1.592,1.5928,4.80,3.60
2009.04.16 01:01:07.509,1.592,1.5928,3.20,3.60
2009.04.16 01:01:15.237,1.592,1.5928,2.00,3.60
2009.04.16 01:01:23.095,1.59205,1.59285,2.00,3.60
2009.04.16 01:01:24.144,1.59215,1.59295,2.00,5.20
2009.04.16 01:01:24.474,1.59205,1.59285,3.60,3.60
2009.04.16 01:01:24.774,1.59205,1.59285,4.40,3.60
2009.04.16 01:01:25.114,1.59215,1.59295,2.00,3.60
2009.04.16 01:01:28.514,1.59205,1.59285,3.60,3.60
2009.04.16 01:01:29.263,1.59205,1.59285,2.00,3.60
2009.04.16 01:01:51.518,1.592,1.5928,4.40,3.60
2009.04.16 01:01:51.688,1.592,1.5928,1.60,3.60
2009.04.16 01:01:53.178,1.5919,1.5928,2.80,3.60
2009.04.16 01:01:54.617,1.5919,1.5927,2.00,3.60
2009.04.16 01:01:56.247,1.59185,1.59265,2.00,3.60
2009.04.16 01:01:58.177,1.59175,1.5925,1.60,3.60
2009.04.16 01:01:58.577,1.59175,1.59245,1.60,3.60
2009.04.16 01:01:58.816,1.59165,1.59245,2.00,3.60
2009.04.16 01:01:59.506,1.59155,1.5923,1.60,3.60
2009.04.16 01:01:59.796,1.5915,1.59225,1.60,3.60
2009.04.16 01:02:00.458,1.5914,1.59225,3.60,3.60
2009.04.16 01:02:00.916,1.59145,1.5923,2.00,3.60
2009.04.16 01:02:02.775,1.59135,1.5923,4.40,3.60
2009.04.16 01:02:03.125,1.59135,1.5923,2.80,3.60
2009.04.16 01:02:03.825,1.59145,1.5923,1.00,3.60
2009.04.16 01:02:03.995,1.59145,1.5923,2.00,3.60
2009.04.16 01:02:06.424,1.5916,1.5924,2.00,3.60
2009.04.16 01:02:06.594,1.59165,1.59245,2.00,5.20
2009.04.16 01:02:06.884,1.59165,1.59245,2.00,3.60
2009.04.16 01:02:08.844,1.5916,1.5924,2.00,3.60
2009.04.16 01:02:16.072,1.59145,1.5923,2.00,3.60
2009.04.16 01:02:18.422,1.59145,1.5924,2.80,3.60
2009.04.16 01:02:18.721,1.59155,1.5924,2.00,3.60
2009.04.16 01:02:22.001,1.59165,1.59255,1.00,5.20
2009.04.16 01:02:22.240,1.5917,1.59255,2.00,5.20
2009.04.16 01:02:22.700,1.5917,1.59255,2.00,3.60
2009.04.16 01:02:23.690,1.5917,1.59255,2.80,3.60
2009.04.16 01:02:23.970,1.5917,1.59265,2.80,5.20
2009.04.16 01:02:24.300,1.5917,1.59265,2.80,3.60
2009.04.16 01:02:24.780,1.5918,1.59275,2.80,3.60
2009.04.16 01:02:25.090,1.5917,1.5926,2.00,3.60
2009.04.16 01:02:26.639,1.5917,1.5925,3.60,3.60
2009.04.16 01:02:27.229,1.5917,1.5925,2.00,3.60
2009.04.16 01:02:30.179,1.59175,1.59255,2.00,3.60
2009.04.16 01:02:30.878,1.59185,1.59265,2.00,5.20
2009.04.16 01:02:31.238,1.59185,1.59265,2.00,3.60
2009.04.16 01:02:32.408,1.5919,1.5927,2.80,3.60
2009.04.16 01:02:32.688,1.5919,1.59275,2.80,1.60
2009.04.16 01:02:32.918,1.5919,1.5928,2.80,5.20
2009.04.16 01:02:33.388,1.59195,1.5929,2.80,5.20
2009.04.16 01:02:33.678,1.59195,1.5929,2.80,3.60
2009.04.16 01:02:34.987,1.5919,1.5928,2.80,3.60
2009.04.16 01:02:38.257,1.5919,1.5928,2.00,3.60
2009.04.16 01:02:38.376,1.5919,1.5927,2.00,3.60
2009.04.16 01:02:46.385,1.59185,1.59265,2.00,3.60
2009.04.16 01:02:48.234,1.59175,1.59255,3.60,3.60
2009.04.16 01:02:48.524,1.59175,1.59265,2.40,3.60
2009.04.16 01:02:48.574,1.5917,1.59265,4.40,3.60
2009.04.16 01:02:48.694,1.5917,1.59265,2.80,3.60
2009.04.16 01:02:49.284,1.5918,1.59275,2.80,3.60
2009.04.16 01:02:49.974,1.5919,1.5928,2.80,3.60
2009.04.16 01:02:52.593,1.59195,1.5929,2.00,5.20
2009.04.16 01:02:52.703,1.59195,1.5929,2.80,5.20
2009.04.16 01:02:52.933,1.59195,1.5929,2.80,3.60
2009.04.16 01:02:54.443,1.5919,1.59275,2.00,3.60
2009.04.16 01:03:00.271,1.59195,1.59275,2.00,3.60
2009.04.16 01:03:01.381,1.59195,1.59275,2.80,3.60
2009.04.16 01:03:01.541,1.592,1.5928,2.00,5.20
2009.04.16 01:03:01.981,1.592,1.5928,2.00,3.60
2009.04.16 01:03:06.060,1.59195,1.59275,2.00,3.60
2009.04.16 01:03:06.780,1.592,1.59285,2.00,3.60
2009.04.16 01:03:10.579,1.59195,1.59275,2.00,3.60
2009.04.16 01:03:13.498,1.5919,1.5927,2.40,3.60
2009.04.16 01:03:13.898,1.59185,1.5927,1.20,3.60
2009.04.16 01:03:14.698,1.59175,1.5926,3.20,3.60
2009.04.16 01:03:14.998,1.59175,1.5926,2.00,3.60
2009.04.16 01:03:15.488,1.59175,1.5926,1.20,3.60
2009.04.16 01:03:16.757,1.59175,1.5926,3.20,3.60
2009.04.16 01:03:17.207,1.5919,1.5927,2.00,3.60
2009.04.16 01:03:17.617,1.59195,1.59275,2.00,3.60
2009.04.16 01:03:17.897,1.5919,1.5927,2.80,3.60
2009.04.16 01:03:18.357,1.5918,1.5927,4.60,3.60
2009.04.16 01:03:18.627,1.59185,1.59255,1.20,3.60
2009.04.16 01:03:18.907,1.5918,1.5926,1.20,3.60
2009.04.16 01:03:20.356,1.59185,1.59255,1.00,3.60
2009.04.16 01:03:20.826,1.59185,1.59265,2.00,3.60
2009.04.16 01:03:21.296,1.59185,1.59265,3.60,3.60
2009.04.16 01:03:21.876,1.59185,1.59255,2.80,3.60
2009.04.16 01:03:22.396,1.59185,1.59255,1.20,3.60
2009.04.16 01:03:22.626,1.5918,1.59245,1.20,3.60
2009.04.16 01:03:23.096,1.59165,1.59245,4.00,3.60
2009.04.16 01:03:23.556,1.59165,1.59245,2.80,3.60
2009.04.16 01:03:23.795,1.59175,1.59245,1.00,3.60
2009.04.16 01:03:24.026,1.59175,1.5925,2.00,3.60
2009.04.16 01:03:25.085,1.5917,1.59245,3.60,3.60
2009.04.16 01:03:25.765,1.59165,1.59245,4.00,3.60
2009.04.16 01:03:26.635,1.59175,1.5925,2.00,3.60
2009.04.16 01:03:26.745,1.59175,1.5925,2.80,3.60
2009.04.16 01:03:27.035,1.5918,1.5926,2.00,5.20
2009.04.16 01:03:27.155,1.5918,1.5926,2.00,3.60
2009.04.16 01:03:30.064,1.59175,1.5925,4.40,3.60
2009.04.16 01:03:30.394,1.59175,1.5925,2.00,3.60
2009.04.16 01:03:33.053,1.59175,1.59245,2.00,3.60
2009.04.16 01:03:33.334,1.59175,1.59245,1.20,3.60
2009.04.16 01:03:33.393,1.5917,1.5924,3.60,3.60
2009.04.16 01:03:33.743,1.59165,1.59245,5.80,3.60
2009.04.16 01:03:34.423,1.59175,1.59245,1.20,3.60
2009.04.16 01:03:35.343,1.59165,1.5924,3.00,3.60
2009.04.16 01:03:35.583,1.5917,1.5924,1.20,3.60
2009.04.16 01:03:44.740,1.5918,1.59255,2.00,1.60
2009.04.16 01:03:44.910,1.5919,1.59255,1.00,1.60
2009.04.16 01:03:45.140,1.5919,1.5926,1.00,1.60
2009.04.16 01:03:45.320,1.5919,1.59275,1.00,3.60
2009.04.16 01:03:46.740,1.59175,1.5927,2.80,3.60
2009.04.16 01:03:46.850,1.5917,1.59265,4.40,3.60
2009.04.16 01:03:47.150,1.59175,1.5927,2.80,3.60
2009.04.16 01:03:47.550,1.5917,1.59265,2.80,3.60
2009.04.16 01:03:49.109,1.5917,1.59265,6.00,3.60
2009.04.16 01:03:49.400,1.59175,1.5927,2.00,3.60
2009.04.16 01:03:49.980,1.5917,1.59265,2.80,3.60
2009.04.16 01:03:50.329,1.59175,1.59265,1.00,3.60
2009.04.16 01:03:51.189,1.59165,1.5926,2.60,3.60
2009.04.16 01:03:52.179,1.59165,1.5927,4.60,1.60
2009.04.16 01:03:52.299,1.59165,1.5927,2.00,1.60
2009.04.16 01:03:52.699,1.59165,1.59305,2.00,3.60
2009.04.16 01:03:53.198,1.5918,1.59305,1.00,3.60
2009.04.16 01:03:53.439,1.59185,1.5932,2.00,2.60
2009.04.16 01:03:53.668,1.59185,1.5932,2.00,5.20
2009.04.16 01:03:53.949,1.5918,1.593,1.60,3.60
2009.04.16 01:03:54.408,1.5917,1.593,3.60,3.60
2009.04.16 01:03:54.688,1.5917,1.593,2.00,3.60
2009.04.16 01:03:55.668,1.59165,1.59295,2.00,3.60
2009.04.16 01:03:55.958,1.59165,1.5929,2.00,3.60
2009.04.16 01:04:00.037,1.5919,1.593,3.20,3.60
2009.04.16 01:04:00.487,1.5919,1.59295,1.00,3.60
2009.04.16 01:04:00.827,1.5919,1.593,1.00,3.60
2009.04.16 01:04:01.117,1.5919,1.5929,1.00,3.60
2009.04.16 01:04:01.766,1.59195,1.5929,1.00,3.60
2009.04.16 01:04:01.937,1.59195,1.593,1.00,3.60
2009.04.16 01:04:05.496,1.59195,1.593,1.00,3.60
2009.04.16 01:04:06.136,1.5919,1.59305,2.80,3.60
2009.04.16 01:04:06.555,1.5919,1.59305,6.00,3.60
2009.04.16 01:04:06.735,1.592,1.59305,2.00,3.60
2009.04.16 01:04:18.582,1.5919,1.59295,2.00,3.60
2009.04.16 01:04:20.022,1.5918,1.5929,4.60,3.60
2009.04.16 01:04:23.131,1.5918,1.5929,2.80,3.60
2009.04.16 01:04:23.511,1.5919,1.59295,2.00,3.60
2009.04.16 01:04:23.741,1.5919,1.59305,2.80,6.80
2009.04.16 01:04:24.131,1.5919,1.59305,2.80,5.20
2009.04.16 01:04:24.241,1.5919,1.59305,2.80,3.60
2009.04.16 01:04:24.811,1.592,1.59305,1.00,3.60
2009.04.16 01:04:25.901,1.592,1.59305,1.00,5.00
2009.04.16 01:04:26.301,1.592,1.59305,2.80,5.00
2009.04.16 01:04:26.411,1.59195,1.593,2.80,5.00
2009.04.16 01:04:29.360,1.59195,1.593,2.80,3.60
2009.04.16 01:04:31.649,1.592,1.59305,2.00,3.60
2009.04.16 01:04:31.769,1.592,1.59305,2.80,3.60
2009.04.16 01:04:34.998,1.59205,1.59315,2.00,5.20
2009.04.16 01:04:35.169,1.59205,1.59315,2.80,5.20
2009.04.16 01:04:35.518,1.59205,1.59315,2.80,3.60
2009.04.16 01:04:43.416,1.592,1.5931,2.80,3.60
2009.04.16 01:04:44.116,1.592,1.5931,2.80,5.20
2009.04.16 01:04:44.696,1.592,1.59305,2.80,3.60
2009.04.16 01:04:51.275,1.592,1.59305,1.00,3.60
2009.04.16 01:04:52.474,1.59175,1.59305,1.60,3.60
2009.04.16 01:04:52.714,1.5917,1.59305,3.60,3.60
2009.04.16 01:04:52.944,1.5917,1.59305,2.00,3.60
2009.04.16 01:05:00.202,1.59165,1.59305,1.60,3.60
2009.04.16 01:05:00.372,1.5916,1.59305,1.60,3.60
2009.04.16 01:05:00.892,1.5915,1.59305,2.00,3.60
2009.04.16 01:05:02.891,1.59155,1.5931,2.00,1.60
2009.04.16 01:05:03.411,1.5917,1.5932,2.00,5.20
2009.04.16 01:05:03.691,1.59165,1.5931,2.00,3.60
2009.04.16 01:05:04.651,1.59175,1.59315,2.00,2.60
2009.04.16 01:05:04.881,1.59175,1.59315,2.00,1.60
2009.04.16 01:05:05.351,1.59175,1.5932,2.00,3.60
2009.04.16 01:05:06.041,1.5919,1.59325,2.00,5.20
2009.04.16 01:05:06.501,1.5919,1.59325,2.00,3.60
2009.04.16 01:05:08.300,1.5919,1.59315,2.00,3.60
2009.04.16 01:05:08.710,1.59185,1.5931,2.00,3.60
2009.04.16 01:05:10.490,1.5918,1.59305,2.00,3.60
2009.04.16 01:05:20.777,1.5917,1.593,2.00,3.60
2009.04.16 01:05:21.357,1.5918,1.59305,2.00,3.60
2009.04.16 01:05:26.566,1.5919,1.59305,3.20,3.60
2009.04.16 01:05:26.806,1.592,1.5931,2.80,3.60
2009.04.16 01:05:33.324,1.592,1.5931,2.80,5.20
2009.04.16 01:05:33.434,1.592,1.5931,2.00,5.20
2009.04.16 01:05:33.754,1.5919,1.59285,3.60,3.60
2009.04.16 01:05:34.114,1.5919,1.59285,2.00,3.60
2009.04.16 01:05:37.243,1.592,1.59285,2.00,3.60
2009.04.16 01:05:38.003,1.59185,1.59275,1.60,3.60
2009.04.16 01:05:38.533,1.5918,1.59275,2.00,3.60
2009.04.16 01:05:48.771,1.59175,1.5927,2.00,3.60
2009.04.16 01:05:52.290,1.5917,1.59265,2.00,3.60
2009.04.16 01:05:59.858,1.5916,1.59255,2.00,3.60
2009.04.16 01:06:03.887,1.5916,1.59255,2.00,3.60
2009.04.16 01:06:04.637,1.5917,1.59265,2.00,3.60
2009.04.16 01:06:05.096,1.59155,1.5925,2.00,3.60
2009.04.16 01:06:05.726,1.5917,1.5925,3.20,3.60
2009.04.16 01:06:05.896,1.5919,1.5926,2.00,1.60
2009.04.16 01:06:06.126,1.5919,1.59265,2.00,1.60
2009.04.16 01:06:06.526,1.5919,1.5927,2.00,2.20
2009.04.16 01:06:06.706,1.59175,1.59255,1.60,3.60
2009.04.16 01:06:07.036,1.59145,1.59255,2.00,3.60
2009.04.16 01:06:07.706,1.5914,1.5925,2.80,3.60
2009.04.16 01:06:10.915,1.59155,1.5925,2.80,3.60
2009.04.16 01:06:12.395,1.59155,1.5925,1.00,3.60
2009.04.16 01:06:13.134,1.59155,1.5925,2.80,3.60
2009.04.16 01:06:16.064,1.5915,1.59245,2.80,3.60
2009.04.16 01:06:19.633,1.59155,1.5925,2.80,3.60
2009.04.16 01:06:20.083,1.5916,1.5926,2.80,5.20
2009.04.16 01:06:21.163,1.5916,1.5926,2.80,3.60
2009.04.16 01:06:22.652,1.5917,1.59265,2.00,3.60
2009.04.16 01:06:24.832,1.59175,1.5927,2.80,3.60
2009.04.16 01:06:26.051,1.59165,1.59255,2.40,3.60
2009.04.16 01:06:26.551,1.5916,1.59255,4.40,3.60
2009.04.16 01:06:26.841,1.5916,1.59255,2.80,3.60
2009.04.16 01:06:29.401,1.5917,1.59265,2.00,3.60
2009.04.16 01:06:35.070,1.5916,1.59255,2.80,3.60
2009.04.16 01:06:38.238,1.59155,1.5925,2.00,3.60
2009.04.16 01:06:38.569,1.59155,1.5925,1.00,3.60
2009.04.16 01:06:38.738,1.59165,1.5925,1.00,3.60
2009.04.16 01:06:39.198,1.5916,1.59255,2.80,3.60
2009.04.16 01:06:40.858,1.59155,1.5925,4.40,3.60
2009.04.16 01:06:41.318,1.59155,1.59245,2.40,3.60
2009.04.16 01:06:41.488,1.5915,1.59245,4.40,3.60
2009.04.16 01:06:41.888,1.5915,1.59245,2.80,3.60
2009.04.16 01:06:48.336,1.5915,1.59245,2.80,5.20
2009.04.16 01:06:49.036,1.5915,1.59245,2.80,3.60
2009.04.16 01:06:50.816,1.59155,1.5925,2.80,5.20
2009.04.16 01:06:51.055,1.59155,1.5925,2.80,3.60
2009.04.16 01:07:00.033,1.5918,1.59265,2.00,1.60
2009.04.16 01:07:00.743,1.5918,1.5928,2.00,3.60
2009.04.16 01:07:08.461,1.5919,1.59275,2.00,3.60
2009.04.16 01:07:10.351,1.5919,1.59275,2.00,6.00
2009.04.16 01:07:11.020,1.5919,1.59275,2.00,4.40
2009.04.16 01:07:13.400,1.5918,1.5926,1.60,3.60
2009.04.16 01:07:13.760,1.59175,1.5926,2.00,3.60
2009.04.16 01:07:22.448,1.5918,1.5926,3.20,3.60
2009.04.16 01:07:22.618,1.59195,1.5926,2.00,1.00
2009.04.16 01:07:22.858,1.59195,1.59265,2.00,1.60
2009.04.16 01:07:23.098,1.59195,1.59275,2.00,1.60
2009.04.16 01:07:23.637,1.59205,1.5929,2.00,5.20
2009.04.16 01:07:24.827,1.59205,1.5929,2.00,3.60
2009.04.16 01:07:25.417,1.59195,1.5928,2.00,3.60
2009.04.16 01:07:27.717,1.59205,1.5929,2.00,5.20
2009.04.16 01:07:28.066,1.59205,1.5929,2.00,3.60
2009.04.16 01:07:29.226,1.59195,1.5928,2.00,3.60
2009.04.16 01:07:30.226,1.5919,1.59275,2.00,3.60
2009.04.16 01:07:32.255,1.59195,1.5928,2.00,3.60
2009.04.16 01:07:37.584,1.5919,1.59275,2.00,3.60
2009.04.16 01:07:56.160,1.5919,1.59275,3.60,3.60
2009.04.16 01:07:56.619,1.5919,1.59275,2.00,3.60
2009.04.16 01:08:03.548,1.592,1.5928,2.00,3.60
2009.04.16 01:08:08.337,1.59205,1.59285,2.00,5.20
2009.04.16 01:08:13.115,1.59205,1.59285,2.00,3.60
2009.04.16 01:08:15.215,1.592,1.5928,2.00,3.60
2009.04.16 01:08:15.895,1.5921,1.59285,2.00,1.60
2009.04.16 01:08:16.055,1.5921,1.5928,2.00,1.60
2009.04.16 01:08:16.465,1.59205,1.59285,2.00,3.60
2009.04.16 01:08:16.765,1.59205,1.59285,2.00,5.20
2009.04.16 01:08:17.005,1.5921,1.59285,2.00,1.60
2009.04.16 01:08:17.465,1.5921,1.5929,2.00,1.60
2009.04.16 01:08:17.915,1.5921,1.593,2.80,5.20
2009.04.16 01:08:18.154,1.5921,1.59305,2.00,5.20
2009.04.16 01:08:18.594,1.5921,1.593,2.00,3.60
2009.04.16 01:08:18.764,1.59225,1.59305,2.00,1.60
2009.04.16 01:08:19.184,1.5921,1.59305,2.00,5.20
2009.04.16 01:08:19.584,1.5921,1.593,2.00,3.60
2009.04.16 01:08:24.393,1.5921,1.5929,2.00,3.60
2009.04.16 01:08:24.683,1.5921,1.5929,2.00,5.20
2009.04.16 01:08:25.942,1.5921,1.59285,2.00,1.60
2009.04.16 01:08:26.222,1.59205,1.59285,2.00,5.20
2009.04.16 01:08:27.862,1.59205,1.59285,2.00,3.60
2009.04.16 01:08:39.280,1.59215,1.5929,2.00,1.60
2009.04.16 01:08:39.399,1.592,1.59275,1.60,3.60
2009.04.16 01:08:39.749,1.5919,1.59285,1.60,5.20
2009.04.16 01:08:40.249,1.59145,1.5928,3.60,3.60
2009.04.16 01:08:40.599,1.59145,1.5928,2.00,3.60
2009.04.16 01:08:43.778,1.5915,1.59275,2.00,3.60
2009.04.16 01:08:45.218,1.5915,1.5926,2.00,3.60
2009.04.16 01:08:45.498,1.5915,1.59255,1.00,3.60
2009.04.16 01:08:45.668,1.59135,1.5925,2.80,3.60
2009.04.16 01:08:50.067,1.5915,1.5925,1.00,3.60
2009.04.16 01:08:50.187,1.5915,1.59255,1.00,3.60
2009.04.16 01:08:51.046,1.59165,1.59255,3.20,3.60
2009.04.16 01:08:51.386,1.5918,1.59265,2.00,1.60
2009.04.16 01:08:51.726,1.59175,1.59265,2.00,3.60
2009.04.16 01:08:54.976,1.5919,1.5927,2.00,5.20
2009.04.16 01:08:55.265,1.5919,1.5927,2.00,3.60
2009.04.16 01:08:56.175,1.59185,1.59265,2.00,3.60
2009.04.16 01:08:57.485,1.5919,1.5927,2.00,5.20
2009.04.16 01:09:00.374,1.592,1.5928,2.00,5.20
2009.04.16 01:09:04.403,1.5919,1.5927,2.00,3.60
2009.04.16 01:09:05.083,1.59185,1.59265,2.00,3.60
2009.04.16 01:09:06.693,1.5918,1.5926,2.00,3.60
2009.04.16 01:09:09.532,1.59185,1.59265,2.00,5.20
2009.04.16 01:09:10.912,1.59185,1.59265,2.00,3.60
2009.04.16 01:09:13.391,1.59185,1.59265,2.00,5.20
2009.04.16 01:09:24.408,1.59185,1.59265,2.00,3.60
2009.04.16 01:09:27.677,1.59185,1.5925,2.00,1.40
2009.04.16 01:09:30.067,1.59135,1.59245,3.60,3.60
2009.04.16 01:09:31.127,1.59135,1.59245,4.20,3.60
2009.04.16 01:09:39.125,1.59135,1.59245,3.60,3.60
2009.04.16 01:09:40.445,1.5914,1.5925,2.00,3.60
2009.04.16 01:09:40.624,1.5914,1.5925,3.60,3.60
2009.04.16 01:09:41.034,1.59135,1.59245,2.80,3.60
2009.04.16 01:09:50.592,1.59145,1.59245,1.80,3.60
2009.04.16 01:09:50.822,1.5917,1.59255,2.00,1.60
2009.04.16 01:09:51.302,1.5917,1.5926,2.00,1.60
2009.04.16 01:09:51.422,1.5917,1.59265,2.00,3.60
2009.04.16 01:09:56.231,1.5917,1.5925,4.40,3.60
2009.04.16 01:09:56.351,1.5917,1.5925,3.60,3.60
2009.04.16 01:09:56.461,1.5917,1.5925,3.60,4.40
2009.04.16 01:09:56.571,1.5917,1.5925,2.00,4.40
2009.04.16 01:10:00.360,1.5917,1.5925,2.00,3.60
2009.04.16 01:10:00.800,1.5916,1.59245,1.60,3.60
2009.04.16 01:10:00.980,1.59155,1.59245,1.60,3.60
2009.04.16 01:10:01.099,1.5913,1.59245,2.80,3.60
2009.04.16 01:10:04.618,1.59195,1.59255,2.00,3.00
2009.04.16 01:10:04.779,1.59195,1.59255,2.00,1.60
2009.04.16 01:10:05.808,1.592,1.59255,2.00,1.60
2009.04.16 01:10:06.158,1.5919,1.59255,2.00,1.60
2009.04.16 01:10:06.718,1.5919,1.5929,2.00,4.40
2009.04.16 01:10:06.958,1.5919,1.59255,1.00,3.60
2009.04.16 01:10:07.238,1.59175,1.59255,1.60,5.20
2009.04.16 01:10:07.468,1.59165,1.59245,1.60,3.60
2009.04.16 01:10:07.738,1.5911,1.59245,1.00,3.60
2009.04.16 01:10:13.976,1.59125,1.5923,1.00,5.20
2009.04.16 01:10:14.266,1.59125,1.5922,1.00,3.60
2009.04.16 01:10:14.386,1.59115,1.5923,3.60,5.20
2009.04.16 01:10:14.786,1.5913,1.59215,1.60,3.60
2009.04.16 01:10:14.906,1.59135,1.5923,2.00,3.60
2009.04.16 01:10:15.606,1.59135,1.5922,2.00,3.60
2009.04.16 01:10:16.556,1.5913,1.5922,2.00,3.60
2009.04.16 01:10:21.545,1.59135,1.59225,2.00,3.60
2009.04.16 01:10:22.464,1.59135,1.59225,2.00,5.20
2009.04.16 01:10:22.864,1.59135,1.59225,2.00,3.60
2009.04.16 01:10:28.173,1.5912,1.59215,1.60,3.60
2009.04.16 01:10:28.693,1.59115,1.59215,1.60,3.60
2009.04.16 01:10:28.933,1.5907,1.59215,2.00,3.60
2009.04.16 01:10:33.042,1.5908,1.592,2.00,3.60
2009.04.16 01:10:33.512,1.59085,1.5921,2.00,3.60
2009.04.16 01:10:39.160,1.5909,1.59215,2.00,5.20
2009.04.16 01:10:39.490,1.5909,1.59215,2.00,3.60
2009.04.16 01:10:41.990,1.59085,1.5921,2.00,3.60
2009.04.16 01:10:42.169,1.5909,1.59215,2.00,3.60
2009.04.16 01:10:44.239,1.59085,1.5921,2.00,3.60
2009.04.16 01:11:02.605,1.5908,1.592,2.00,3.60
2009.04.16 01:11:03.115,1.59085,1.5921,2.00,3.60
2009.04.16 01:11:09.033,1.5909,1.59215,2.00,5.20
2009.04.16 01:11:09.263,1.5909,1.59215,2.00,3.60
2009.04.16 01:11:09.663,1.59085,1.59215,1.60,3.60
2009.04.16 01:11:09.963,1.5908,1.59215,3.60,3.60
2009.04.16 01:11:10.183,1.5908,1.59215,2.00,3.60
2009.04.16 01:11:11.712,1.5909,1.59215,2.00,3.60
2009.04.16 01:11:13.362,1.59085,1.5921,2.00,3.60
2009.04.16 01:11:15.992,1.5908,1.592,2.00,3.60
2009.04.16 01:11:19.141,1.59085,1.5921,2.00,3.60
2009.04.16 01:11:19.890,1.59085,1.5921,3.60,3.60
2009.04.16 01:11:21.730,1.5909,1.59215,2.00,5.20
2009.04.16 01:11:25.849,1.591,1.5922,2.00,3.60
2009.04.16 01:11:28.308,1.591,1.5922,2.00,3.60
2009.04.16 01:11:28.658,1.5911,1.59235,2.00,5.20
2009.04.16 01:11:29.018,1.59105,1.59225,2.00,3.60
2009.04.16 01:11:29.598,1.591,1.5922,2.00,3.60
2009.04.16 01:11:29.828,1.59105,1.59225,2.00,3.60
2009.04.16 01:11:32.307,1.5911,1.59235,3.60,3.60
2009.04.16 01:11:37.746,1.5911,1.59235,2.00,3.60
2009.04.16 01:11:55.982,1.59095,1.59225,3.60,3.60
2009.04.16 01:11:56.102,1.59095,1.59225,2.00,3.60
2009.04.16 01:11:56.801,1.59105,1.59225,2.00,3.60
2009.04.16 01:12:09.109,1.591,1.5922,2.00,3.60
2009.04.16 01:12:12.728,1.5909,1.59215,3.60,3.60
2009.04.16 01:12:12.838,1.5909,1.59215,2.00,3.60
2009.04.16 01:12:39.551,1.59095,1.5922,2.00,3.60
2009.04.16 01:12:40.511,1.59105,1.59225,2.00,3.60
2009.04.16 01:12:58.066,1.5912,1.59225,1.00,3.60
2009.04.16 01:12:58.247,1.59115,1.59225,2.80,3.60
2009.04.16 01:13:09.174,1.5912,1.5923,2.80,3.60
2009.04.16 01:13:10.643,1.5912,1.5923,6.00,3.60
2009.04.16 01:13:10.933,1.59135,1.5924,1.00,3.60
2009.04.16 01:13:11.803,1.5914,1.59245,2.80,3.00
2009.04.16 01:13:12.153,1.5914,1.59245,1.00,5.20
2009.04.16 01:13:12.503,1.59145,1.59255,1.00,5.20
2009.04.16 01:13:12.973,1.59145,1.59255,1.00,3.60
