2009.04.28 19:02:05.515,1.602,1.60265,3.80,3.60
2009.04.28 19:02:05.635,1.60215,1.60265,3.20,3.60
2009.04.28 19:02:05.695,1.60215,1.60265,1.60,3.60
2009.04.28 19:02:05.925,1.60185,1.60265,2.20,3.60
2009.04.28 19:02:06.035,1.6018,1.60265,5.80,4.60
2009.04.28 19:02:06.094,1.6018,1.60265,2.60,4.60
2009.04.28 19:02:07.265,1.60185,1.60255,2.60,1.00
2009.04.28 19:02:07.674,1.60185,1.6026,4.80,3.60
2009.04.28 19:02:08.014,1.60185,1.6026,2.60,4.60
2009.04.28 19:02:08.124,1.60185,1.60255,2.60,1.00
2009.04.28 19:02:09.174,1.60185,1.6026,2.60,4.60
2009.04.28 19:02:09.464,1.60185,1.60255,2.60,1.00
2009.04.28 19:02:11.834,1.60185,1.6025,2.60,3.60
2009.04.28 19:02:12.003,1.60185,1.6025,2.60,4.60
2009.04.28 19:02:17.872,1.60195,1.6025,2.60,4.60
2009.04.28 19:02:18.142,1.60195,1.6025,2.60,3.60
2009.04.28 19:02:21.721,1.6019,1.6024,2.60,3.60
2009.04.28 19:02:26.730,1.60195,1.6025,2.60,3.60
2009.04.28 19:02:34.298,1.60195,1.60255,2.60,1.00
2009.04.28 19:02:34.478,1.60195,1.6026,2.60,4.60
2009.04.28 19:02:40.296,1.60195,1.6026,2.60,1.00
2009.04.28 19:02:40.696,1.60195,1.6027,2.60,10.20
2009.04.28 19:02:40.816,1.60195,1.6027,2.60,2.20
2009.04.28 19:02:40.926,1.60195,1.6027,2.60,1.00
2009.04.28 19:03:25.795,1.60205,1.6028,2.20,4.60
2009.04.28 19:03:29.135,1.60205,1.60275,2.20,3.60
2009.04.28 19:03:29.195,1.60195,1.60275,4.80,4.60
2009.04.28 19:03:29.534,1.60195,1.6027,2.60,1.00
2009.04.28 19:03:29.984,1.60195,1.60265,2.60,1.00
2009.04.28 19:03:34.283,1.6019,1.60265,8.00,1.00
2009.04.28 19:03:34.463,1.6019,1.60265,6.40,1.00
2009.04.28 19:03:34.703,1.6019,1.60265,4.80,1.00
2009.04.28 19:03:34.873,1.60205,1.60265,2.60,1.00
2009.04.28 19:03:35.093,1.60205,1.6028,2.60,1.00
2009.04.28 19:03:43.081,1.6022,1.6028,2.60,1.00
2009.04.28 19:03:43.421,1.6022,1.6029,2.60,1.00
2009.04.28 19:03:43.601,1.6022,1.60295,2.60,1.00
2009.04.28 19:03:52.419,1.60225,1.60295,2.60,1.00
2009.04.28 19:03:52.479,1.60225,1.603,2.60,1.00
2009.04.28 19:03:53.299,1.6022,1.603,8.00,4.60
2009.04.28 19:03:53.599,1.6022,1.603,4.80,4.60
2009.04.28 19:04:10.604,1.6023,1.60295,2.60,1.00
2009.04.28 19:04:10.784,1.6023,1.60305,2.60,4.60
2009.04.28 19:04:14.874,1.60235,1.60305,2.60,1.00
2009.04.28 19:04:19.622,1.6024,1.60305,2.60,1.00
2009.04.28 19:04:19.732,1.60235,1.60305,2.60,1.00
2009.04.28 19:04:19.912,1.6024,1.60305,2.60,1.00
2009.04.28 19:04:20.262,1.6024,1.60315,4.80,8.80
2009.04.28 19:04:20.382,1.6024,1.60315,4.80,1.00
2009.04.28 19:04:21.672,1.6024,1.6031,2.20,3.60
2009.04.28 19:04:22.072,1.60235,1.60305,2.60,1.00
2009.04.28 19:04:22.312,1.60245,1.60305,2.60,1.00
2009.04.28 19:04:22.542,1.60245,1.60315,2.60,10.20
2009.04.28 19:04:22.712,1.60245,1.60315,2.60,1.00
2009.04.28 19:04:24.381,1.6024,1.60315,4.80,1.00
2009.04.28 19:04:27.511,1.6024,1.60305,4.80,3.60
2009.04.28 19:04:27.740,1.6024,1.60305,2.60,3.60
2009.04.28 19:04:28.381,1.6025,1.6031,2.60,1.00
2009.04.28 19:04:28.440,1.60245,1.6031,2.60,3.60
2009.04.28 19:04:28.720,1.6026,1.6032,2.60,1.00
2009.04.28 19:04:28.900,1.6026,1.60325,2.60,4.60
2009.04.28 19:04:29.610,1.60265,1.60325,2.60,1.00
2009.04.28 19:04:29.960,1.6026,1.60325,2.60,4.60
2009.04.28 19:04:30.290,1.60265,1.60325,2.60,1.00
2009.04.28 19:04:30.410,1.60265,1.6033,2.60,3.60
2009.04.28 19:04:31.150,1.60265,1.60335,2.60,1.00
2009.04.28 19:04:31.439,1.60265,1.6034,2.60,4.60
2009.04.28 19:04:31.889,1.6027,1.6034,2.20,3.60
2009.04.28 19:04:32.939,1.60275,1.6034,2.60,3.60
2009.04.28 19:04:35.658,1.6027,1.60335,4.80,3.60
2009.04.28 19:04:44.327,1.60275,1.6034,2.60,3.60
2009.04.28 19:04:47.575,1.60275,1.6034,2.60,4.60
2009.04.28 19:04:48.325,1.60275,1.60335,2.60,1.00
2009.04.28 19:04:49.125,1.6027,1.60335,2.60,4.60
2009.04.28 19:04:49.655,1.60255,1.6032,4.80,3.60
2009.04.28 19:04:49.835,1.60255,1.6032,2.60,4.60
2009.04.28 19:04:50.065,1.6027,1.6033,2.60,5.20
2009.04.28 19:04:50.305,1.60275,1.6033,2.60,1.60
2009.04.28 19:04:50.635,1.60275,1.60335,2.60,5.20
2009.04.28 19:04:50.935,1.60275,1.60335,2.60,6.20
2009.04.28 19:04:51.924,1.60285,1.6033,2.60,1.60
2009.04.28 19:04:54.674,1.6029,1.6034,5.80,3.60
2009.04.28 19:04:54.894,1.60305,1.60345,2.60,1.00
2009.04.28 19:04:55.014,1.60305,1.60355,2.60,5.20
2009.04.28 19:04:57.443,1.60305,1.60355,2.60,3.60
2009.04.28 19:04:57.683,1.603,1.6036,2.60,3.80
2009.04.28 19:04:57.853,1.60315,1.6036,2.60,1.00
2009.04.28 19:04:58.093,1.60315,1.6037,2.60,3.60
2009.04.28 19:04:58.943,1.60325,1.60375,2.60,3.60
2009.04.28 19:04:59.473,1.60325,1.60385,2.60,3.60
2009.04.28 19:05:04.801,1.6032,1.6038,3.20,4.60
2009.04.28 19:05:05.081,1.60305,1.6038,2.60,4.60
2009.04.28 19:05:08.990,1.60305,1.6038,4.80,4.60
2009.04.28 19:05:09.220,1.60305,1.6037,2.60,3.60
2009.04.28 19:05:09.500,1.60305,1.6037,2.60,4.60
2009.04.28 19:05:10.090,1.60305,1.6037,2.60,3.60
2009.04.28 19:05:15.259,1.6031,1.60375,2.60,4.60
2009.04.28 19:05:15.559,1.60315,1.60375,2.60,1.00
2009.04.28 19:05:15.669,1.60315,1.6038,2.60,4.60
2009.04.28 19:05:16.179,1.60315,1.6038,2.60,3.60
2009.04.28 19:05:16.459,1.60315,1.60385,2.60,1.00
2009.04.28 19:05:16.689,1.60315,1.6039,2.60,1.00
2009.04.28 19:05:17.258,1.60315,1.6039,4.80,1.00
2009.04.28 19:05:18.458,1.6032,1.60395,2.20,3.60
2009.04.28 19:05:18.808,1.6033,1.60395,2.60,3.60
2009.04.28 19:05:19.328,1.6032,1.60385,4.80,3.60
2009.04.28 19:05:19.778,1.60335,1.60385,2.60,1.00
2009.04.28 19:05:20.238,1.6033,1.60395,2.60,3.60
2009.04.28 19:05:21.407,1.60325,1.6039,2.60,3.60
2009.04.28 19:05:22.257,1.60335,1.604,2.60,4.60
2009.04.28 19:05:24.516,1.6034,1.60405,2.60,4.60
2009.04.28 19:05:25.237,1.6034,1.60405,2.60,3.60
2009.04.28 19:05:33.045,1.6033,1.60405,2.20,3.60
2009.04.28 19:05:33.274,1.6033,1.60405,2.20,1.60
2009.04.28 19:05:33.505,1.60325,1.6039,1.60,1.00
2009.04.28 19:05:33.784,1.6032,1.60385,3.20,1.00
2009.04.28 19:05:34.764,1.60285,1.60375,4.80,1.00
2009.04.28 19:05:35.864,1.6031,1.60375,3.20,1.00
2009.04.28 19:05:38.263,1.6032,1.60375,2.60,1.00
2009.04.28 19:05:38.493,1.6032,1.60385,2.60,4.60
2009.04.28 19:05:39.393,1.6032,1.60385,2.60,1.00
2009.04.28 19:05:39.633,1.6032,1.60385,2.60,4.60
2009.04.28 19:05:40.433,1.6032,1.6039,2.60,1.00
2009.04.28 19:05:40.663,1.6032,1.60375,2.60,3.60
2009.04.28 19:05:40.842,1.6033,1.60375,2.60,3.60
2009.04.28 19:05:41.853,1.6032,1.60375,5.80,3.60
2009.04.28 19:05:46.501,1.6029,1.60355,3.20,1.00
2009.04.28 19:05:46.611,1.6028,1.60355,5.80,1.00
2009.04.28 19:05:47.391,1.60275,1.6035,2.60,1.00
2009.04.28 19:05:47.751,1.60275,1.60355,4.80,4.60
2009.04.28 19:05:48.031,1.60275,1.6035,2.60,1.00
2009.04.28 19:05:48.311,1.6029,1.6035,2.60,1.00
2009.04.28 19:05:48.601,1.60285,1.6035,2.60,4.60
2009.04.28 19:05:48.721,1.6027,1.6035,4.80,4.60
2009.04.28 19:05:49.071,1.60285,1.6035,2.60,4.60
2009.04.28 19:05:49.710,1.60275,1.6034,2.60,3.60
2009.04.28 19:05:50.970,1.6027,1.60335,2.60,3.60
2009.04.28 19:05:51.150,1.6027,1.60335,2.60,4.60
2009.04.28 19:05:51.500,1.6027,1.60335,2.60,3.60
2009.04.28 19:05:51.730,1.6027,1.60335,2.60,4.60
2009.04.28 19:05:52.060,1.6027,1.60335,2.60,3.60
2009.04.28 19:05:53.050,1.6027,1.60335,2.60,4.60
2009.04.28 19:05:53.519,1.6027,1.60335,2.60,3.60
2009.04.28 19:05:54.379,1.6027,1.60335,2.60,4.60
2009.04.28 19:05:54.619,1.6027,1.60335,2.60,3.60
2009.04.28 19:05:58.638,1.60265,1.6033,4.80,3.60
2009.04.28 19:05:59.138,1.60265,1.6034,4.80,4.60
2009.04.28 19:05:59.428,1.60265,1.6033,4.80,3.60
2009.04.28 19:05:59.488,1.60265,1.6033,2.60,3.60
2009.04.28 19:05:59.778,1.60265,1.60335,2.60,1.00
2009.04.28 19:06:00.068,1.60275,1.6034,2.60,4.60
2009.04.28 19:06:00.358,1.60285,1.60345,2.60,5.20
2009.04.28 19:06:02.438,1.60285,1.60335,2.60,3.60
2009.04.28 19:06:02.777,1.60285,1.60335,2.60,5.20
2009.04.28 19:06:02.957,1.6029,1.6034,2.60,3.60
2009.04.28 19:06:10.185,1.60285,1.60335,2.60,3.60
2009.04.28 19:06:14.154,1.6028,1.6033,2.60,3.60
2009.04.28 19:06:15.984,1.6027,1.60325,2.60,3.60
2009.04.28 19:06:17.914,1.6026,1.6031,2.60,3.60
2009.04.28 19:06:18.204,1.60265,1.60315,2.60,3.60
2009.04.28 19:06:20.313,1.6027,1.60325,2.60,3.60
2009.04.28 19:06:21.003,1.60265,1.60315,2.60,3.60
2009.04.28 19:06:23.072,1.6027,1.60325,2.60,3.60
2009.04.28 19:06:31.371,1.6028,1.60325,2.60,3.60
2009.04.28 19:06:40.148,1.6029,1.60355,2.60,3.80
2009.04.28 19:06:40.378,1.6029,1.60355,2.60,2.00
2009.04.28 19:06:40.728,1.60285,1.6036,2.20,3.60
2009.04.28 19:06:40.898,1.60275,1.6036,2.20,4.60
2009.04.28 19:06:42.408,1.60275,1.60355,4.80,4.60
2009.04.28 19:06:42.588,1.6029,1.60355,2.60,4.60
2009.04.28 19:06:42.818,1.6028,1.60355,2.20,3.60
2009.04.28 19:06:43.058,1.60275,1.60345,2.20,3.60
2009.04.28 19:06:43.347,1.6028,1.60345,4.80,3.60
2009.04.28 19:06:45.947,1.60275,1.60345,2.20,3.60
2009.04.28 19:06:46.757,1.6028,1.60345,2.20,3.60
2009.04.28 19:06:46.937,1.6028,1.60345,4.80,3.60
2009.04.28 19:06:47.956,1.60275,1.60345,2.20,3.60
2009.04.28 19:06:48.626,1.6028,1.60345,2.20,3.60
2009.04.28 19:06:55.135,1.603,1.6035,2.60,3.60
2009.04.28 19:06:56.314,1.6029,1.6035,6.40,3.60
2009.04.28 19:06:56.604,1.603,1.6035,2.60,3.60
2009.04.28 19:06:56.944,1.603,1.60365,2.60,3.60
2009.04.28 19:06:57.234,1.60305,1.60365,2.20,3.60
2009.04.28 19:06:57.774,1.6031,1.60365,2.20,3.60
2009.04.28 19:06:58.414,1.60315,1.60365,2.60,3.60
2009.04.28 19:07:00.673,1.6031,1.60365,3.20,3.60
2009.04.28 19:07:00.954,1.603,1.60365,2.60,5.20
2009.04.28 19:07:01.133,1.603,1.6035,2.60,3.60
2009.04.28 19:07:01.653,1.603,1.60365,2.60,5.20
2009.04.28 19:07:01.823,1.603,1.60365,2.60,3.60
2009.04.28 19:07:01.943,1.603,1.60365,4.80,3.60
2009.04.28 19:07:04.892,1.603,1.60365,4.80,5.20
2009.04.28 19:07:05.192,1.603,1.6035,4.80,3.60
2009.04.28 19:07:05.362,1.603,1.6035,2.60,3.60
2009.04.28 19:07:10.611,1.60295,1.60345,4.80,3.60
2009.04.28 19:07:11.071,1.6031,1.60355,2.60,3.60
2009.04.28 19:07:12.091,1.60315,1.6038,2.60,3.60
2009.04.28 19:07:12.501,1.60315,1.60375,2.20,3.60
2009.04.28 19:07:12.860,1.6032,1.60375,2.60,3.60
2009.04.28 19:07:13.370,1.6032,1.6037,2.60,3.20
2009.04.28 19:07:14.140,1.6032,1.6037,2.60,3.60
2009.04.28 19:07:18.469,1.60325,1.60375,2.60,3.60
2009.04.28 19:07:20.489,1.60335,1.6039,2.60,4.60
2009.04.28 19:07:20.769,1.60335,1.6039,2.60,3.60
2009.04.28 19:07:21.048,1.6033,1.6038,2.60,3.60
2009.04.28 19:07:25.317,1.60325,1.60375,2.60,3.60
2009.04.28 19:07:32.156,1.60325,1.60375,2.60,3.60
2009.04.28 19:07:34.065,1.6032,1.6037,2.60,3.60
2009.04.28 19:07:43.993,1.60315,1.60365,4.80,3.60
2009.04.28 19:07:44.233,1.6032,1.6037,2.60,3.60
2009.04.28 19:07:48.162,1.60305,1.6036,2.60,3.60
2009.04.28 19:07:54.900,1.60305,1.6037,2.60,3.60
2009.04.28 19:07:55.080,1.60305,1.6037,4.80,3.60
2009.04.28 19:07:55.360,1.60305,1.6037,2.20,3.60
2009.04.28 19:07:55.530,1.60295,1.6037,2.20,4.60
2009.04.28 19:07:55.890,1.60295,1.6037,2.20,3.60
2009.04.28 19:08:14.105,1.60275,1.6035,6.40,3.60
2009.04.28 19:08:14.226,1.6028,1.6036,4.80,3.80
2009.04.28 19:08:14.286,1.6029,1.60365,2.20,1.00
2009.04.28 19:08:14.466,1.60295,1.6037,2.20,4.60
2009.04.28 19:08:23.363,1.60295,1.6037,4.80,4.60
2009.04.28 19:08:23.473,1.603,1.6037,2.20,3.60
2009.04.28 19:08:25.343,1.60305,1.6037,2.60,3.60
2009.04.28 19:08:26.553,1.603,1.60365,4.80,3.60
2009.04.28 19:08:26.733,1.603,1.60365,2.60,3.60
2009.04.28 19:08:35.150,1.60305,1.6037,2.60,3.60
2009.04.28 19:08:35.770,1.60305,1.60375,2.60,1.00
2009.04.28 19:08:35.890,1.60305,1.6038,2.60,4.60
2009.04.28 19:08:36.070,1.60305,1.6038,4.80,3.60
2009.04.28 19:08:36.360,1.6031,1.6038,2.20,3.60
2009.04.28 19:08:36.880,1.6031,1.6037,2.20,3.60
2009.04.28 19:08:36.930,1.60305,1.6038,4.80,4.60
2009.04.28 19:08:37.280,1.6031,1.6038,2.20,3.60
2009.04.28 19:08:37.630,1.60305,1.6037,4.80,3.60
2009.04.28 19:08:39.539,1.6032,1.6037,2.60,3.60
2009.04.28 19:08:41.579,1.60325,1.60375,2.60,3.60
2009.04.28 19:08:43.708,1.6033,1.60385,2.60,3.60
2009.04.28 19:08:57.395,1.60325,1.60375,2.60,3.60
2009.04.28 19:08:58.075,1.6033,1.60385,2.60,3.60
2009.04.28 19:09:02.124,1.6033,1.60395,2.60,3.60
2009.04.28 19:09:03.274,1.60335,1.60395,2.20,3.60
2009.04.28 19:09:04.773,1.60345,1.60395,2.60,3.60
2009.04.28 19:09:11.012,1.60335,1.60395,2.20,3.60
2009.04.28 19:09:11.121,1.6033,1.60395,4.80,3.60
2009.04.28 19:09:11.462,1.60335,1.604,2.60,3.60
2009.04.28 19:09:17.120,1.6032,1.6038,2.20,3.60
2009.04.28 19:09:21.109,1.60315,1.6038,2.60,3.60
2009.04.28 19:09:23.309,1.60315,1.6038,2.60,6.60
2009.04.28 19:09:23.529,1.603,1.60365,2.60,3.60
2009.04.28 19:09:27.558,1.60295,1.60355,2.20,3.60
2009.04.28 19:09:27.948,1.6029,1.60355,2.60,3.60
2009.04.28 19:09:48.043,1.6029,1.60355,2.60,3.60
2009.04.28 19:09:48.273,1.60295,1.60355,2.20,3.60
2009.04.28 19:09:48.512,1.60305,1.60355,2.20,3.60
2009.04.28 19:09:49.532,1.60305,1.60365,2.20,3.60
2009.04.28 19:09:51.302,1.603,1.60365,4.80,3.60
2009.04.28 19:09:52.641,1.603,1.6035,2.60,3.60
2009.04.28 19:09:53.002,1.603,1.6035,4.80,3.60
2009.04.28 19:09:53.921,1.60305,1.60355,2.60,3.60
2009.04.28 19:09:56.111,1.60305,1.60355,2.60,3.60
2009.04.28 19:09:56.611,1.60305,1.60355,4.80,3.60
2009.04.28 19:09:57.231,1.60305,1.60355,2.60,3.60
2009.04.28 19:09:57.401,1.603,1.6035,4.20,3.60
2009.04.28 19:09:57.522,1.603,1.6035,2.60,3.60
2009.04.28 19:10:04.779,1.60305,1.60355,2.60,3.60
2009.04.28 19:10:04.959,1.60305,1.60355,4.80,3.60
2009.04.28 19:10:18.365,1.60305,1.60355,2.60,3.60
2009.04.28 19:10:19.925,1.603,1.6035,4.80,3.60
2009.04.28 19:10:20.395,1.603,1.60365,2.60,3.60
2009.04.28 19:10:21.605,1.60295,1.6036,4.80,3.60
2009.04.28 19:10:22.804,1.603,1.60365,2.60,3.60
2009.04.28 19:10:24.554,1.60295,1.6036,4.80,3.60
2009.04.28 19:10:25.814,1.60295,1.6037,4.80,6.60
2009.04.28 19:10:26.034,1.603,1.6037,2.20,6.60
2009.04.28 19:10:26.264,1.603,1.6037,2.20,3.60
2009.04.28 19:10:26.503,1.603,1.6036,2.20,3.60
2009.04.28 19:10:26.723,1.60295,1.6036,4.80,3.60
2009.04.28 19:10:27.203,1.60295,1.6036,2.60,3.60
2009.04.28 19:10:27.443,1.60285,1.6035,4.80,3.60
2009.04.28 19:10:32.612,1.60295,1.6036,2.60,4.60
2009.04.28 19:10:32.852,1.60295,1.6036,2.60,3.60
2009.04.28 19:10:33.082,1.60295,1.6036,4.80,3.60
2009.04.28 19:10:38.371,1.60295,1.6036,2.60,3.60
2009.04.28 19:10:39.930,1.60295,1.6036,4.80,3.60
2009.04.28 19:10:40.150,1.60305,1.6037,2.60,6.60
2009.04.28 19:10:40.500,1.60305,1.6037,2.60,3.60
2009.04.28 19:10:40.780,1.60305,1.6037,4.80,3.60
2009.04.28 19:10:41.320,1.60305,1.6037,2.60,3.60
2009.04.28 19:10:41.670,1.60295,1.6036,4.80,3.60
2009.04.28 19:10:42.580,1.603,1.60365,2.60,3.60
2009.04.28 19:10:43.449,1.60295,1.6036,2.60,3.60
2009.04.28 19:10:43.859,1.6029,1.6035,2.20,3.60
2009.04.28 19:10:44.019,1.60285,1.6035,2.60,3.60
2009.04.28 19:10:44.369,1.6029,1.6035,2.20,3.60
2009.04.28 19:10:52.907,1.60295,1.6035,2.20,3.60
2009.04.28 19:10:53.417,1.60285,1.6035,2.60,3.60
2009.04.28 19:10:53.767,1.6029,1.6035,2.20,3.60
2009.04.28 19:10:53.877,1.60285,1.6035,2.60,3.60
2009.04.28 19:11:02.595,1.60265,1.6032,2.20,3.60
2009.04.28 19:11:03.055,1.6026,1.6032,2.20,3.60
2009.04.28 19:11:03.415,1.60265,1.6033,2.60,3.60
2009.04.28 19:11:05.874,1.6026,1.6032,2.20,3.60
2009.04.28 19:11:06.284,1.6026,1.60305,2.20,3.60
2009.04.28 19:11:06.574,1.60245,1.6031,4.80,3.60
2009.04.28 19:11:06.794,1.6024,1.6031,2.20,3.60
2009.04.28 19:11:07.134,1.60235,1.6031,2.20,4.60
2009.04.28 19:11:07.373,1.6024,1.6031,2.20,3.60
2009.04.28 19:11:08.413,1.60245,1.6032,2.60,4.60
2009.04.28 19:11:08.703,1.60245,1.6032,4.80,3.60
2009.04.28 19:11:08.983,1.6026,1.60335,3.80,1.80
2009.04.28 19:11:09.203,1.6026,1.60335,3.80,2.20
2009.04.28 19:11:09.263,1.6027,1.6035,2.20,7.60
2009.04.28 19:11:09.423,1.6027,1.6035,2.20,9.20
2009.04.28 19:11:09.883,1.6027,1.6033,2.20,3.60
2009.04.28 19:11:10.353,1.60245,1.6033,12.00,3.60
2009.04.28 19:11:10.643,1.60245,1.6033,2.20,3.60
2009.04.28 19:11:12.502,1.60255,1.6032,2.20,3.60
2009.04.28 19:11:12.732,1.60255,1.60335,2.20,4.60
2009.04.28 19:11:12.842,1.60255,1.60335,2.20,1.00
2009.04.28 19:11:13.132,1.60265,1.6034,2.20,3.80
2009.04.28 19:11:16.891,1.60265,1.6034,2.20,3.00
2009.04.28 19:11:17.001,1.60265,1.6034,2.20,3.80
2009.04.28 19:11:23.479,1.60265,1.6034,3.80,3.80
2009.04.28 19:11:23.599,1.6027,1.6034,2.60,2.20
2009.04.28 19:11:23.659,1.60275,1.6035,2.20,3.60
2009.04.28 19:11:24.889,1.6027,1.60335,4.80,3.60
2009.04.28 19:11:25.919,1.6027,1.60335,2.60,3.60
2009.04.28 19:11:26.319,1.6027,1.60335,4.80,3.60
2009.04.28 19:11:27.718,1.60275,1.6034,2.60,3.60
2009.04.28 19:11:27.829,1.60285,1.6035,2.60,6.00
2009.04.28 19:11:28.069,1.60285,1.6035,4.80,3.60
2009.04.28 19:11:29.198,1.6029,1.6035,2.20,3.60
2009.04.28 19:11:29.378,1.6029,1.6036,2.20,3.60
2009.04.28 19:11:29.788,1.60295,1.6037,2.20,3.60
2009.04.28 19:11:29.948,1.603,1.6037,2.20,3.60
2009.04.28 19:11:30.118,1.603,1.6037,2.20,6.60
2009.04.28 19:11:30.468,1.603,1.6037,2.20,3.60
2009.04.28 19:11:32.967,1.6029,1.60355,2.60,3.60
2009.04.28 19:11:33.077,1.60295,1.60355,2.20,3.60
2009.04.28 19:11:33.427,1.6029,1.60355,2.60,3.60
2009.04.28 19:11:50.403,1.60285,1.6035,4.80,3.60
2009.04.28 19:12:05.659,1.60285,1.6034,4.80,1.60
2009.04.28 19:12:06.069,1.6028,1.60325,2.60,3.60
2009.04.28 19:12:07.929,1.60285,1.60335,2.60,3.60
2009.04.28 19:12:14.687,1.60285,1.60335,2.60,3.60
2009.04.28 19:12:16.417,1.6029,1.6034,2.60,3.60
2009.04.28 19:12:16.597,1.6029,1.6035,2.60,3.60
2009.04.28 19:12:16.877,1.6029,1.6035,4.80,3.60
2009.04.28 19:12:17.167,1.6029,1.6035,2.60,3.60
2009.04.28 19:12:26.464,1.603,1.6036,2.60,1.00
2009.04.28 19:12:26.695,1.603,1.60365,2.60,5.20
2009.04.28 19:12:26.924,1.603,1.60365,2.60,3.60
2009.04.28 19:12:27.324,1.60295,1.60355,2.20,3.60
2009.04.28 19:12:27.714,1.60295,1.6037,4.80,3.60
2009.04.28 19:12:27.954,1.603,1.6037,2.20,3.60
2009.04.28 19:12:29.164,1.60305,1.6037,2.60,3.60
2009.04.28 19:12:41.591,1.60305,1.6036,2.60,3.60
2009.04.28 19:12:53.858,1.60315,1.6035,2.60,1.60
2009.04.28 19:12:53.918,1.603,1.60335,7.00,3.60
