2009.04.29 22:15:36.970,1.5949,1.59585,2.60,7.00
2009.04.29 22:15:37.311,1.5949,1.59585,2.60,7.00
2009.04.29 22:15:37.550,1.5949,1.59585,2.60,5.80
2009.04.29 22:15:44.959,1.59495,1.59585,2.60,3.60
2009.04.29 22:15:51.167,1.59485,1.59585,4.20,3.60
2009.04.29 22:15:51.907,1.59485,1.5959,1.60,3.60
2009.04.29 22:15:51.967,1.5948,1.5959,1.60,5.20
2009.04.29 22:15:52.077,1.59485,1.5959,2.60,5.20
2009.04.29 22:15:54.146,1.595,1.59595,2.60,6.00
2009.04.29 22:15:54.816,1.595,1.59595,2.60,3.60
2009.04.29 22:15:58.875,1.59495,1.59585,4.20,3.60
2009.04.29 22:15:59.435,1.59495,1.5959,2.60,3.60
2009.04.29 22:16:10.262,1.59495,1.59585,4.20,3.60
2009.04.29 22:16:10.782,1.59495,1.5959,2.60,3.60
2009.04.29 22:16:13.722,1.59505,1.59595,2.60,5.20
2009.04.29 22:16:14.022,1.59505,1.59595,2.60,3.60
2009.04.29 22:16:16.551,1.5952,1.59605,2.60,1.60
2009.04.29 22:16:17.011,1.5952,1.59625,2.60,7.00
2009.04.29 22:16:17.301,1.5952,1.59625,2.60,7.00
2009.04.29 22:16:30.797,1.5952,1.5962,2.60,3.60
2009.04.29 22:16:48.023,1.5952,1.59625,2.20,3.60
2009.04.29 22:16:48.073,1.5952,1.59635,2.20,5.20
2009.04.29 22:16:49.113,1.5952,1.59635,3.80,5.80
2009.04.29 22:16:59.441,1.5954,1.5964,1.60,3.40
2009.04.29 22:16:59.621,1.5954,1.5964,1.60,1.60
2009.04.29 22:17:00.040,1.59535,1.59625,1.60,4.40
2009.04.29 22:17:00.150,1.5952,1.59625,2.20,4.40
2009.04.29 22:17:00.540,1.5952,1.59625,2.20,5.60
2009.04.29 22:17:00.760,1.5952,1.5962,2.20,5.40
2009.04.29 22:17:01.880,1.5952,1.59625,2.20,7.00
2009.04.29 22:17:01.990,1.5952,1.59615,2.20,4.40
2009.04.29 22:17:06.659,1.5952,1.5961,2.20,4.40
2009.04.29 22:17:06.769,1.5951,1.59615,1.60,5.40
2009.04.29 22:17:07.238,1.595,1.59615,1.60,7.00
2009.04.29 22:17:07.289,1.59495,1.59615,3.80,7.00
2009.04.29 22:17:14.027,1.59505,1.5961,2.20,1.00
2009.04.29 22:17:14.207,1.5951,1.5962,2.20,1.60
2009.04.29 22:17:14.417,1.59515,1.5962,1.60,1.60
2009.04.29 22:17:14.597,1.59515,1.59655,1.60,7.20
2009.04.29 22:17:15.297,1.59515,1.5966,1.60,7.00
2009.04.29 22:17:15.637,1.5952,1.5965,2.20,7.00
2009.04.29 22:17:15.807,1.59515,1.5965,1.60,7.00
2009.04.29 22:17:16.037,1.5952,1.5965,2.20,7.00
2009.04.29 22:17:16.276,1.5952,1.5965,3.80,7.00
2009.04.29 22:17:16.446,1.59525,1.5965,1.60,7.00
2009.04.29 22:17:17.296,1.59525,1.59645,1.60,7.20
2009.04.29 22:17:17.476,1.59525,1.59645,1.60,7.80
2009.04.29 22:17:18.616,1.59525,1.59645,1.60,5.60
2009.04.29 22:17:18.786,1.59525,1.59645,1.60,4.40
2009.04.29 22:17:19.116,1.59515,1.59645,1.60,4.40
2009.04.29 22:17:19.466,1.5951,1.5964,3.80,1.60
2009.04.29 22:17:19.746,1.5951,1.5964,1.60,1.60
2009.04.29 22:17:20.156,1.5952,1.5964,2.20,3.40
2009.04.29 22:17:20.515,1.5952,1.59645,2.20,7.00
2009.04.29 22:17:21.715,1.59515,1.5964,1.60,2.20
2009.04.29 22:17:22.405,1.5951,1.5964,3.80,2.20
2009.04.29 22:17:22.465,1.5951,1.59625,3.80,1.00
2009.04.29 22:17:22.705,1.5951,1.5962,3.80,3.60
2009.04.29 22:17:22.875,1.5951,1.5962,2.20,3.60
2009.04.29 22:17:23.625,1.59505,1.5963,1.60,1.60
2009.04.29 22:17:24.255,1.5952,1.5964,2.20,2.40
2009.04.29 22:17:24.484,1.5951,1.59645,1.60,7.20
2009.04.29 22:17:24.724,1.59515,1.59645,1.60,7.20
2009.04.29 22:17:24.954,1.5951,1.5964,1.60,1.60
2009.04.29 22:17:25.254,1.5951,1.59645,1.60,7.20
2009.04.29 22:17:30.303,1.59525,1.5964,2.20,2.20
2009.04.29 22:17:30.833,1.59525,1.59645,2.20,7.80
2009.04.29 22:17:33.392,1.5953,1.59635,2.20,3.60
2009.04.29 22:17:33.562,1.5953,1.59635,2.20,4.40
2009.04.29 22:17:33.902,1.5953,1.59635,2.20,6.60
2009.04.29 22:18:55.203,1.5953,1.5963,2.20,4.80
2009.04.29 22:18:55.382,1.59545,1.59625,2.20,1.00
2009.04.29 22:19:10.259,1.5952,1.5963,2.20,4.40
2009.04.29 22:19:23.946,1.59535,1.59635,2.20,7.20
2009.04.29 22:19:24.295,1.59535,1.59635,2.20,5.60
2009.04.29 22:19:39.132,1.59545,1.59625,2.20,1.00
2009.04.29 22:19:39.292,1.59545,1.5962,2.20,3.60
2009.04.29 22:19:46.810,1.59535,1.59615,3.80,3.60
2009.04.29 22:19:47.290,1.59535,1.59615,2.20,3.60
2009.04.29 22:20:03.656,1.59545,1.5962,2.20,3.60
2009.04.29 22:20:04.766,1.59535,1.59605,1.60,3.60
2009.04.29 22:20:05.056,1.59535,1.596,1.60,1.80
2009.04.29 22:20:05.176,1.5949,1.596,1.60,1.80
2009.04.29 22:20:05.346,1.59485,1.59605,1.60,6.20
2009.04.29 22:20:05.635,1.5948,1.59605,3.80,6.20
2009.04.29 22:20:06.045,1.5948,1.5961,3.80,6.60
2009.04.29 22:20:06.215,1.59495,1.59605,2.20,2.00
2009.04.29 22:20:06.545,1.59485,1.5961,1.60,7.40
2009.04.29 22:20:06.725,1.5948,1.59605,1.60,1.60
2009.04.29 22:20:06.905,1.5947,1.5961,2.20,1.60
2009.04.29 22:20:07.085,1.59465,1.59615,2.20,1.60
2009.04.29 22:20:07.255,1.5946,1.5962,13.60,8.80
2009.04.29 22:20:07.655,1.5946,1.5962,3.80,8.80
2009.04.29 22:20:11.514,1.5946,1.5961,3.80,1.60
2009.04.29 22:20:11.964,1.5946,1.5961,3.80,5.20
2009.04.29 22:20:12.244,1.5946,1.5961,1.60,5.20
2009.04.29 22:20:12.594,1.59455,1.5961,6.20,5.20
2009.04.29 22:20:14.924,1.59455,1.5961,6.20,6.00
2009.04.29 22:20:14.983,1.59465,1.5961,2.20,6.00
2009.04.29 22:20:15.683,1.59465,1.59605,3.80,6.00
2009.04.29 22:20:18.153,1.5948,1.59605,2.20,6.00
2009.04.29 22:20:18.792,1.5948,1.5961,2.20,7.00
2009.04.29 22:20:19.063,1.5949,1.59605,2.20,5.60
2009.04.29 22:20:19.402,1.5949,1.59605,2.20,6.20
2009.04.29 22:20:19.702,1.5949,1.59605,3.80,6.20
2009.04.29 22:20:21.562,1.5949,1.596,1.60,5.40
2009.04.29 22:20:22.031,1.5948,1.596,2.20,4.40
2009.04.29 22:20:54.094,1.5947,1.5959,3.80,3.60
2009.04.29 22:20:54.214,1.5948,1.596,2.20,6.00
2009.04.29 22:20:55.034,1.5948,1.596,2.20,4.40
2009.04.29 22:21:09.340,1.5948,1.5959,2.20,1.00
2009.04.29 22:21:09.560,1.59475,1.59595,1.60,4.40
2009.04.29 22:21:09.970,1.5947,1.59595,3.80,5.40
2009.04.29 22:21:36.093,1.5948,1.5959,2.20,1.80
2009.04.29 22:21:36.823,1.5948,1.59595,3.80,6.20
2009.04.29 22:21:37.413,1.5948,1.59595,2.20,7.80
2009.04.29 22:21:42.462,1.59475,1.5959,2.80,4.40
2009.04.29 22:21:42.572,1.59475,1.59595,1.60,7.00
2009.04.29 22:21:42.872,1.5947,1.59595,3.80,7.00
2009.04.29 22:21:43.212,1.5947,1.59595,2.20,7.00
2009.04.29 22:21:56.309,1.5947,1.5959,3.80,4.40
2009.04.29 22:22:00.348,1.5948,1.59595,2.20,7.80
2009.04.29 22:22:28.121,1.5947,1.59595,2.20,7.00
2009.04.29 22:22:39.429,1.5947,1.5959,2.20,1.80
2009.04.29 22:22:39.608,1.5947,1.596,2.20,1.60
2009.04.29 22:22:39.958,1.5947,1.596,3.80,1.60
2009.04.29 22:22:40.068,1.5947,1.59635,3.80,4.20
2009.04.29 22:22:43.517,1.59475,1.59625,1.60,4.20
2009.04.29 22:22:50.146,1.59475,1.59615,1.60,3.60
2009.04.29 22:22:50.426,1.59475,1.59615,1.60,5.40
2009.04.29 22:22:50.536,1.59475,1.596,1.60,4.40
2009.04.29 22:22:50.766,1.59475,1.59595,1.60,4.40
2009.04.29 22:22:50.876,1.59465,1.59595,1.60,6.20
2009.04.29 22:22:51.105,1.5946,1.59595,1.60,6.20
2009.04.29 22:22:51.395,1.59465,1.59605,2.20,2.40
2009.04.29 22:22:51.695,1.59465,1.59615,1.60,7.00
2009.04.29 22:22:52.095,1.59455,1.59615,1.60,6.80
2009.04.29 22:22:52.335,1.59445,1.59615,6.20,6.80
2009.04.29 22:22:54.355,1.59445,1.59615,7.80,6.80
2009.04.29 22:22:54.465,1.5946,1.59615,2.20,6.80
2009.04.29 22:22:54.635,1.5946,1.59615,2.20,7.00
2009.04.29 22:22:54.985,1.5946,1.5961,2.20,4.40
2009.04.29 22:22:56.404,1.59465,1.5961,3.80,4.40
2009.04.29 22:23:05.312,1.59465,1.5961,3.80,6.00
2009.04.29 22:23:05.552,1.59465,1.5961,3.80,4.40
2009.04.29 22:23:05.832,1.59465,1.5961,3.80,6.00
2009.04.29 22:23:06.952,1.59465,1.5961,3.80,4.40
2009.04.29 22:23:19.649,1.59465,1.5962,3.80,4.40
2009.04.29 22:23:29.316,1.5947,1.5962,2.40,4.40
2009.04.29 22:23:29.376,1.5947,1.59625,4.60,7.00
2009.04.29 22:23:29.676,1.5948,1.59625,3.80,3.40
2009.04.29 22:23:30.076,1.5948,1.5963,3.80,4.20
2009.04.29 22:23:37.124,1.59465,1.5962,3.80,5.20
2009.04.29 22:23:39.924,1.5948,1.59625,1.60,5.20
2009.04.29 22:23:44.013,1.5949,1.5962,2.20,5.20
2009.04.29 22:23:44.933,1.5949,1.5962,2.20,3.60
2009.04.29 22:23:51.681,1.5949,1.59625,3.80,5.80
2009.04.29 22:23:56.150,1.5949,1.59625,3.80,1.60
2009.04.29 22:23:56.510,1.5949,1.59635,3.80,6.80
2009.04.29 22:23:56.790,1.5949,1.5964,3.80,7.40
2009.04.29 22:24:04.439,1.5949,1.5962,3.80,3.60
2009.04.29 22:24:04.498,1.5949,1.59625,6.40,3.60
2009.04.29 22:24:05.218,1.5949,1.59625,4.80,3.60
2009.04.29 22:24:05.448,1.5949,1.59625,2.20,2.60
2009.04.29 22:24:05.747,1.5949,1.5963,2.20,1.60
2009.04.29 22:24:06.147,1.5949,1.5964,3.80,7.40
2009.04.29 22:24:08.797,1.5949,1.59635,3.80,6.80
2009.04.29 22:24:09.696,1.5949,1.59635,3.80,6.80
2009.04.29 22:24:21.374,1.5949,1.59635,3.80,5.20
2009.04.29 22:24:38.540,1.5949,1.5963,3.80,1.60
2009.04.29 22:24:38.659,1.5949,1.5964,3.80,6.80
2009.04.29 22:24:44.368,1.5949,1.5963,3.80,1.60
2009.04.29 22:24:44.898,1.5949,1.5964,3.80,6.80
2009.04.29 22:24:52.356,1.5949,1.5964,3.80,6.80
2009.04.29 22:25:09.902,1.5949,1.5963,3.80,1.60
2009.04.29 22:25:11.062,1.5949,1.5964,3.80,6.80
2009.04.29 22:25:23.539,1.5949,1.59635,3.80,5.20
2009.04.29 22:25:39.445,1.5949,1.59635,1.60,3.60
2009.04.29 22:25:39.915,1.5948,1.59635,1.60,5.20
2009.04.29 22:25:40.145,1.59475,1.5964,1.60,6.20
2009.04.29 22:25:40.665,1.59475,1.59635,1.60,5.20
2009.04.29 22:25:44.314,1.5948,1.5963,2.20,1.60
2009.04.29 22:25:44.483,1.5948,1.5963,3.80,1.60
2009.04.29 22:25:44.773,1.59485,1.5963,1.60,1.60
2009.04.29 22:25:50.732,1.59485,1.59635,1.60,5.20
2009.04.29 22:25:54.131,1.59485,1.59635,1.60,5.20
2009.04.29 22:25:54.491,1.59485,1.5964,1.60,6.20
2009.04.29 22:26:14.116,1.59485,1.5963,1.60,1.60
2009.04.29 22:26:26.273,1.59485,1.59635,1.60,5.20
2009.04.29 22:26:35.431,1.59485,1.5963,1.60,1.60
2009.04.29 22:26:53.177,1.59485,1.59635,1.60,5.20
2009.04.29 22:27:07.243,1.59485,1.5963,1.60,1.60
2009.04.29 22:27:17.571,1.59485,1.59635,1.60,5.20
2009.04.29 22:27:18.451,1.59485,1.59635,1.60,5.20
2009.04.29 22:27:19.611,1.59485,1.5964,1.60,5.20
2009.04.29 22:27:35.667,1.59485,1.59625,1.60,1.60
2009.04.29 22:27:35.787,1.59485,1.5963,1.60,5.40
2009.04.29 22:27:35.907,1.5948,1.5963,3.80,7.00
2009.04.29 22:27:36.426,1.5948,1.5963,2.20,7.00
2009.04.29 22:27:39.656,1.59475,1.59625,8.00,6.80
2009.04.29 22:27:39.836,1.59475,1.59625,6.40,7.00
2009.04.29 22:27:45.504,1.59475,1.59625,3.80,7.00
2009.04.29 22:27:51.843,1.59475,1.59615,3.80,1.60
2009.04.29 22:27:52.074,1.59475,1.59615,1.60,5.20
2009.04.29 22:27:52.672,1.59475,1.59615,1.60,6.80
2009.04.29 22:27:57.272,1.59475,1.5961,3.20,5.20
2009.04.29 22:27:57.382,1.5948,1.59615,2.20,1.60
2009.04.29 22:27:57.611,1.5948,1.59625,2.20,6.80
2009.04.29 22:27:57.851,1.5948,1.59625,2.20,6.80
2009.04.29 22:28:01.121,1.5948,1.5963,2.20,1.60
2009.04.29 22:28:01.400,1.5948,1.59625,3.80,1.60
