2009.04.15 08:02:30.515,1.60925,1.6101,3.80,1.40
2009.04.15 08:02:30.685,1.6098,1.61025,2.00,1.00
2009.04.15 08:02:30.974,1.6098,1.6105,2.00,8.00
2009.04.15 08:02:31.434,1.60975,1.6105,3.20,1.40
2009.04.15 08:02:31.664,1.6095,1.6105,3.80,1.40
2009.04.15 08:02:32.064,1.6094,1.6104,2.20,1.00
2009.04.15 08:02:32.344,1.60935,1.61035,2.20,1.00
2009.04.15 08:02:33.024,1.6095,1.61035,4.40,2.40
2009.04.15 08:02:33.474,1.6096,1.61035,2.20,1.40
2009.04.15 08:02:35.104,1.60965,1.6104,1.60,1.40
2009.04.15 08:02:35.334,1.60965,1.6104,3.80,1.40
2009.04.15 08:02:38.863,1.6096,1.61035,2.20,1.40
2009.04.15 08:02:43.502,1.60965,1.6104,1.60,1.40
2009.04.15 08:02:52.149,1.60965,1.6104,4.60,1.40
2009.04.15 08:02:52.999,1.60965,1.6104,3.80,1.40
2009.04.15 08:02:54.639,1.60965,1.61035,2.20,1.40
2009.04.15 08:02:55.039,1.60965,1.6104,3.80,1.40
2009.04.15 08:02:57.758,1.60965,1.61025,2.20,1.40
2009.04.15 08:02:57.818,1.60965,1.61025,1.00,1.40
2009.04.15 08:02:57.878,1.60955,1.61025,2.00,1.40
2009.04.15 08:02:57.928,1.60955,1.6103,3.60,3.60
2009.04.15 08:02:57.988,1.60955,1.6103,4.40,3.60
2009.04.15 08:02:58.288,1.6096,1.6104,4.20,1.40
2009.04.15 08:02:58.518,1.6096,1.61025,4.20,1.40
2009.04.15 08:02:58.748,1.60955,1.61025,2.00,1.40
2009.04.15 08:03:03.567,1.60955,1.6101,2.00,3.60
2009.04.15 08:03:25.961,1.6095,1.61015,2.00,1.40
2009.04.15 08:03:33.669,1.6096,1.61015,1.80,1.40
2009.04.15 08:03:34.079,1.60955,1.6102,3.00,5.20
2009.04.15 08:03:34.439,1.60955,1.61015,1.80,1.40
2009.04.15 08:03:34.790,1.6095,1.61015,3.80,1.40
2009.04.15 08:03:37.938,1.60955,1.61015,1.80,1.40
2009.04.15 08:03:38.339,1.60955,1.6104,1.60,2.40
2009.04.15 08:03:38.688,1.60955,1.6104,3.80,1.40
2009.04.15 08:03:38.988,1.60955,1.6104,5.80,1.40
2009.04.15 08:03:39.378,1.60955,1.61025,2.20,1.40
2009.04.15 08:03:39.918,1.6095,1.6101,2.20,1.40
2009.04.15 08:03:40.238,1.60945,1.6101,3.00,1.40
2009.04.15 08:03:40.588,1.60935,1.60995,2.20,1.40
2009.04.15 08:03:40.889,1.60925,1.61005,3.80,1.40
2009.04.15 08:03:41.177,1.60925,1.60995,5.00,1.40
2009.04.15 08:03:41.509,1.6092,1.60995,7.40,1.40
2009.04.15 08:03:41.807,1.6092,1.6099,5.00,1.40
2009.04.15 08:03:42.437,1.60925,1.6099,1.20,1.40
2009.04.15 08:03:42.848,1.60915,1.6099,1.60,1.40
2009.04.15 08:03:43.347,1.6091,1.60975,2.20,5.20
2009.04.15 08:03:43.587,1.60905,1.60975,3.80,5.20
2009.04.15 08:03:45.157,1.60915,1.60965,1.60,3.60
2009.04.15 08:03:45.387,1.60925,1.6099,2.00,1.00
2009.04.15 08:03:45.906,1.60925,1.61,4.20,1.40
2009.04.15 08:03:47.476,1.60935,1.6101,1.60,1.40
2009.04.15 08:03:47.586,1.6094,1.6101,2.00,1.40
2009.04.15 08:03:51.255,1.6094,1.60995,2.00,1.40
2009.04.15 08:03:51.595,1.60955,1.6102,2.00,1.00
2009.04.15 08:03:51.875,1.6095,1.6102,4.20,1.40
2009.04.15 08:03:51.995,1.6096,1.61025,1.60,3.60
2009.04.15 08:03:52.175,1.6096,1.61025,1.60,1.00
2009.04.15 08:03:52.525,1.6096,1.6104,2.40,1.40
2009.04.15 08:03:52.585,1.60965,1.6104,2.20,1.40
2009.04.15 08:03:56.274,1.60965,1.6104,6.60,1.40
2009.04.15 08:03:56.854,1.6097,1.6104,2.20,1.40
2009.04.15 08:03:57.314,1.6096,1.61025,2.00,3.60
2009.04.15 08:03:57.604,1.6096,1.6103,2.00,1.40
2009.04.15 08:03:57.994,1.6096,1.6102,2.00,1.40
2009.04.15 08:03:58.583,1.60965,1.6103,2.00,1.40
2009.04.15 08:04:00.933,1.60955,1.6102,1.60,3.60
2009.04.15 08:04:01.193,1.6096,1.61015,2.00,1.40
2009.04.15 08:04:01.823,1.6096,1.61025,2.00,3.60
2009.04.15 08:04:02.123,1.6097,1.6103,2.00,6.40
2009.04.15 08:04:03.032,1.60975,1.6103,3.60,2.40
2009.04.15 08:04:03.382,1.60975,1.6103,5.80,1.00
2009.04.15 08:04:03.672,1.6097,1.61035,2.00,2.60
2009.04.15 08:04:04.182,1.6098,1.6104,2.00,1.40
2009.04.15 08:04:05.342,1.60985,1.6104,2.00,1.20
2009.04.15 08:04:08.151,1.6099,1.6104,2.00,2.40
2009.04.15 08:04:08.261,1.6099,1.6104,2.00,1.20
2009.04.15 08:04:08.781,1.6099,1.61035,2.00,3.60
2009.04.15 08:04:09.301,1.60965,1.6102,5.00,1.40
2009.04.15 08:04:09.601,1.6098,1.6104,1.80,4.60
2009.04.15 08:04:09.840,1.6098,1.6104,1.80,3.60
2009.04.15 08:04:10.140,1.60995,1.6104,1.60,3.60
2009.04.15 08:04:10.251,1.60995,1.6105,2.00,1.00
2009.04.15 08:04:10.371,1.61,1.6105,2.00,5.00
2009.04.15 08:04:11.670,1.61,1.6105,2.00,6.40
2009.04.15 08:04:11.910,1.60995,1.6104,2.00,3.60
2009.04.15 08:04:16.139,1.61,1.61045,2.00,1.20
2009.04.15 08:04:22.197,1.61,1.61045,2.00,5.00
2009.04.15 08:04:24.737,1.6099,1.61035,2.00,5.00
2009.04.15 08:04:27.816,1.6098,1.6103,2.00,3.60
2009.04.15 08:04:27.876,1.60975,1.6103,2.00,5.00
2009.04.15 08:04:29.926,1.60975,1.6102,2.00,3.60
2009.04.15 08:04:31.225,1.60975,1.6103,2.00,5.00
2009.04.15 08:04:31.735,1.60975,1.6103,2.00,5.80
2009.04.15 08:04:33.425,1.6099,1.61035,2.00,5.80
2009.04.15 08:04:33.835,1.6099,1.61035,2.00,5.00
2009.04.15 08:04:35.345,1.6098,1.61025,2.00,3.60
2009.04.15 08:04:37.544,1.60975,1.6102,2.00,3.60
2009.04.15 08:04:39.223,1.60975,1.6102,2.00,5.80
2009.04.15 08:04:39.544,1.6097,1.61015,2.00,3.60
2009.04.15 08:04:40.143,1.60965,1.61,2.00,2.80
2009.04.15 08:04:40.603,1.6095,1.60995,1.60,3.60
2009.04.15 08:04:40.843,1.60935,1.6098,2.00,1.40
2009.04.15 08:04:41.133,1.60925,1.6098,2.20,1.40
2009.04.15 08:04:41.463,1.609,1.6098,2.20,1.40
2009.04.15 08:04:43.032,1.60915,1.6099,1.60,5.20
2009.04.15 08:04:43.353,1.60915,1.6099,1.60,1.40
2009.04.15 08:04:43.762,1.60915,1.6099,3.60,1.40
2009.04.15 08:04:44.232,1.60915,1.6099,5.80,1.40
2009.04.15 08:04:47.482,1.60915,1.60985,4.20,1.40
2009.04.15 08:04:47.812,1.60915,1.60985,2.20,1.40
2009.04.15 08:04:48.117,1.60915,1.6098,2.20,1.40
2009.04.15 08:04:48.502,1.60905,1.6098,2.20,1.40
2009.04.15 08:04:49.371,1.6091,1.60985,1.60,1.40
2009.04.15 08:04:49.721,1.6091,1.60985,3.60,1.40
2009.04.15 08:04:50.121,1.60915,1.6099,3.60,1.40
2009.04.15 08:04:51.720,1.6091,1.60975,2.00,1.40
2009.04.15 08:04:51.991,1.60905,1.60975,2.20,1.40
2009.04.15 08:04:52.590,1.609,1.60975,4.20,1.40
2009.04.15 08:04:52.820,1.609,1.6098,6.60,1.40
2009.04.15 08:04:53.530,1.6093,1.61005,2.00,1.00
2009.04.15 08:04:53.990,1.6093,1.6101,2.00,6.40
2009.04.15 08:04:55.670,1.60945,1.61005,5.80,3.60
2009.04.15 08:04:56.020,1.6095,1.61005,1.80,3.60
2009.04.15 08:04:56.549,1.60965,1.6103,2.00,4.80
2009.04.15 08:04:56.660,1.60975,1.61035,2.00,2.40
2009.04.15 08:04:57.359,1.6097,1.61035,2.00,6.40
2009.04.15 08:04:58.349,1.60965,1.6102,2.00,2.40
2009.04.15 08:04:58.809,1.60965,1.6102,2.00,2.80
2009.04.15 08:05:00.388,1.60965,1.6101,2.00,1.40
2009.04.15 08:05:00.439,1.6096,1.61005,2.00,4.40
2009.04.15 08:05:02.868,1.60965,1.6101,2.00,3.60
2009.04.15 08:05:03.897,1.6094,1.60995,3.40,5.20
2009.04.15 08:05:06.247,1.6094,1.60995,2.00,1.00
2009.04.15 08:05:06.367,1.6096,1.61005,2.00,5.00
2009.04.15 08:05:06.967,1.6096,1.61005,2.00,3.60
2009.04.15 08:05:07.297,1.60965,1.6101,2.00,5.00
2009.04.15 08:05:08.556,1.6097,1.61005,2.00,1.00
2009.04.15 08:05:09.176,1.6097,1.61015,2.00,2.40
2009.04.15 08:05:12.556,1.60925,1.60955,2.00,1.40
2009.04.15 08:05:12.935,1.60925,1.6095,1.20,3.60
2009.04.15 08:05:13.925,1.60925,1.60935,1.20,3.60
2009.04.15 08:05:14.675,1.60925,1.6094,1.20,3.60
2009.04.15 08:05:15.145,1.6088,1.6094,13.60,3.60
2009.04.15 08:05:15.615,1.6088,1.60935,11.40,3.60
2009.04.15 08:05:15.965,1.609,1.6097,9.60,2.40
2009.04.15 08:05:16.084,1.609,1.6097,9.60,1.40
2009.04.15 08:05:19.104,1.609,1.60955,9.60,3.60
2009.04.15 08:05:19.214,1.609,1.6095,9.60,1.40
2009.04.15 08:05:20.524,1.609,1.60955,9.60,1.40
2009.04.15 08:05:24.272,1.609,1.60955,9.60,1.40
2009.04.15 08:05:25.972,1.609,1.6096,9.60,5.20
2009.04.15 08:05:26.142,1.609,1.6096,9.60,1.40
2009.04.15 08:05:27.572,1.609,1.60945,9.60,1.40
2009.04.15 08:05:27.892,1.609,1.6094,9.60,3.60
2009.04.15 08:05:28.162,1.609,1.60955,9.60,5.20
2009.04.15 08:05:28.762,1.6089,1.60945,11.20,3.60
2009.04.15 08:05:29.101,1.60895,1.6097,1.60,1.00
2009.04.15 08:05:29.671,1.6091,1.6099,1.60,1.20
2009.04.15 08:05:30.071,1.6091,1.61,1.60,1.40
2009.04.15 08:05:30.471,1.60905,1.60995,2.40,1.40
2009.04.15 08:05:32.600,1.6091,1.60985,1.60,1.40
2009.04.15 08:05:33.800,1.60905,1.6098,3.80,1.40
2009.04.15 08:05:47.627,1.6091,1.60985,1.60,1.40
2009.04.15 08:05:48.387,1.60915,1.6099,1.60,1.40
2009.04.15 08:05:48.567,1.60915,1.6099,2.40,1.40
2009.04.15 08:05:48.967,1.6092,1.60995,1.60,1.40
2009.04.15 08:05:49.427,1.6092,1.60995,2.40,1.40
2009.04.15 08:05:50.986,1.6092,1.60985,1.00,1.40
2009.04.15 08:05:51.496,1.6091,1.60985,1.60,1.40
2009.04.15 08:05:52.196,1.60905,1.6098,2.40,1.40
2009.04.15 08:05:52.606,1.60905,1.6098,1.60,1.40
2009.04.15 08:05:53.006,1.6091,1.60985,1.60,1.40
2009.04.15 08:05:54.105,1.6092,1.60985,1.00,1.40
2009.04.15 08:05:54.595,1.60915,1.6099,2.40,1.40
2009.04.15 08:05:55.065,1.60915,1.6099,4.60,1.40
2009.04.15 08:05:55.585,1.60915,1.60985,2.20,1.40
2009.04.15 08:05:55.925,1.60915,1.6099,2.40,1.40
2009.04.15 08:05:56.965,1.60915,1.6099,4.60,1.40
2009.04.15 08:05:57.365,1.6092,1.60995,2.40,1.40
2009.04.15 08:05:58.784,1.6092,1.60995,1.60,1.40
2009.04.15 08:05:59.054,1.6092,1.60995,2.40,1.40
2009.04.15 08:06:02.343,1.6092,1.61,1.60,1.40
2009.04.15 08:06:02.683,1.6092,1.61,2.40,1.40
2009.04.15 08:06:03.123,1.6092,1.61,4.60,1.40
2009.04.15 08:06:03.533,1.6092,1.6099,2.20,1.40
2009.04.15 08:06:03.653,1.60915,1.6099,4.60,1.40
2009.04.15 08:06:04.303,1.6092,1.60995,1.60,1.40
2009.04.15 08:06:04.773,1.6092,1.60995,2.40,1.40
2009.04.15 08:06:05.872,1.60915,1.6099,4.60,1.40
2009.04.15 08:06:05.982,1.60915,1.6099,2.40,1.40
2009.04.15 08:06:06.762,1.6091,1.6098,2.20,1.40
2009.04.15 08:06:07.332,1.609,1.6098,2.40,1.40
2009.04.15 08:06:08.422,1.6091,1.60985,1.60,1.40
2009.04.15 08:06:09.872,1.609,1.6098,2.40,1.40
2009.04.15 08:06:12.221,1.60905,1.6098,1.60,1.40
2009.04.15 08:06:14.631,1.60915,1.6099,1.60,1.40
2009.04.15 08:06:14.910,1.6092,1.60995,1.60,1.40
2009.04.15 08:06:15.310,1.6092,1.60995,2.40,1.40
2009.04.15 08:06:16.120,1.6092,1.60995,1.60,1.40
2009.04.15 08:06:16.520,1.60915,1.6099,4.60,1.40
2009.04.15 08:06:17.100,1.60915,1.6099,2.40,1.40
2009.04.15 08:06:17.320,1.60915,1.6099,1.60,1.40
2009.04.15 08:06:19.629,1.6092,1.60995,1.60,1.40
2009.04.15 08:06:20.139,1.6092,1.60995,2.40,1.40
2009.04.15 08:06:20.719,1.60925,1.6099,1.00,1.40
2009.04.15 08:06:20.999,1.60915,1.6099,1.60,1.40
2009.04.15 08:06:21.459,1.6092,1.60995,2.40,1.40
2009.04.15 08:06:22.769,1.60925,1.6099,1.00,1.40
2009.04.15 08:06:23.558,1.60915,1.6099,2.40,1.40
2009.04.15 08:06:24.248,1.6092,1.60995,2.40,1.40
2009.04.15 08:06:29.527,1.60915,1.6099,3.80,1.40
2009.04.15 08:06:34.906,1.6092,1.60995,1.60,1.40
2009.04.15 08:06:36.565,1.6092,1.60995,2.40,1.40
2009.04.15 08:06:36.975,1.6092,1.60995,3.80,1.40
2009.04.15 08:06:37.425,1.60915,1.6099,3.80,1.40
2009.04.15 08:06:37.585,1.60915,1.6099,1.60,1.40
2009.04.15 08:06:40.234,1.6091,1.6098,2.80,1.40
2009.04.15 08:06:40.654,1.6091,1.6098,2.00,1.40
2009.04.15 08:06:44.973,1.60915,1.6099,1.60,5.20
2009.04.15 08:06:45.333,1.60915,1.6099,1.60,1.40
2009.04.15 08:06:46.772,1.6091,1.60975,2.80,1.40
2009.04.15 08:06:47.113,1.6091,1.60975,2.00,1.40
2009.04.15 08:06:49.672,1.60915,1.6098,1.60,3.60
2009.04.15 08:06:50.242,1.60915,1.6099,1.60,1.40
2009.04.15 08:06:50.942,1.60905,1.60985,6.60,1.40
2009.04.15 08:06:51.002,1.6091,1.60985,1.60,1.40
2009.04.15 08:06:51.532,1.60905,1.60985,4.40,1.40
2009.04.15 08:06:51.642,1.60915,1.6099,1.60,1.40
2009.04.15 08:06:51.991,1.6091,1.60975,2.00,3.60
2009.04.15 08:06:52.681,1.6091,1.60975,3.80,3.60
2009.04.15 08:06:52.911,1.60915,1.6098,2.00,1.40
2009.04.15 08:06:53.031,1.6091,1.60965,2.00,3.60
2009.04.15 08:06:54.311,1.6091,1.60965,2.00,5.20
2009.04.15 08:06:54.591,1.60905,1.6096,1.80,3.60
2009.04.15 08:06:58.740,1.60905,1.60965,3.80,3.60
2009.04.15 08:06:59.080,1.6091,1.60965,1.80,3.60
2009.04.15 08:06:59.550,1.60915,1.6097,2.00,5.20
2009.04.15 08:06:59.770,1.60905,1.60965,3.80,3.60
2009.04.15 08:07:00.810,1.60905,1.6096,1.80,3.60
2009.04.15 08:07:01.379,1.6091,1.60965,2.00,3.60
2009.04.15 08:07:01.729,1.60905,1.6096,1.80,3.60
2009.04.15 08:07:02.609,1.60895,1.60955,3.20,3.60
2009.04.15 08:07:02.959,1.609,1.6096,2.00,5.20
2009.04.15 08:07:03.309,1.60895,1.60955,2.00,3.60
2009.04.15 08:07:03.479,1.6089,1.6095,13.60,5.20
2009.04.15 08:07:06.028,1.60905,1.6096,1.80,3.60
2009.04.15 08:07:07.048,1.609,1.6096,5.00,3.60
2009.04.15 08:07:07.328,1.609,1.6096,3.80,3.60
2009.04.15 08:07:07.498,1.609,1.6096,2.00,3.60
2009.04.15 08:07:08.190,1.60915,1.60965,2.00,2.40
2009.04.15 08:07:08.487,1.609,1.6095,2.00,1.40
2009.04.15 08:07:08.827,1.609,1.60965,2.00,6.20
2009.04.15 08:07:09.167,1.609,1.60965,2.00,5.20
2009.04.15 08:07:10.787,1.60895,1.60955,2.00,3.60
2009.04.15 08:07:12.447,1.609,1.60965,2.00,5.20
2009.04.15 08:07:13.736,1.609,1.60955,2.00,1.40
2009.04.15 08:07:14.066,1.609,1.60945,2.00,3.60
2009.04.15 08:07:15.056,1.609,1.60945,2.00,5.20
2009.04.15 08:07:15.346,1.609,1.6093,9.60,3.60
2009.04.15 08:07:15.966,1.609,1.60945,2.00,5.00
2009.04.15 08:07:16.945,1.60905,1.6095,2.00,2.40
2009.04.15 08:07:18.955,1.60905,1.60955,2.00,6.20
2009.04.15 08:07:19.245,1.60905,1.60955,2.00,5.00
2009.04.15 08:07:19.355,1.60905,1.6095,2.00,1.20
2009.04.15 08:07:19.845,1.6089,1.60935,12.80,3.60
2009.04.15 08:07:20.174,1.60895,1.60935,1.60,3.60
2009.04.15 08:07:20.564,1.609,1.60975,2.00,2.40
2009.04.15 08:07:21.004,1.6089,1.60945,11.60,1.40
2009.04.15 08:07:21.394,1.6089,1.60955,11.60,1.00
2009.04.15 08:07:21.574,1.609,1.6096,9.60,1.40
2009.04.15 08:07:21.754,1.609,1.60935,9.60,1.40
2009.04.15 08:07:22.174,1.609,1.6092,9.60,1.40
2009.04.15 08:07:22.694,1.609,1.60925,9.60,1.40
2009.04.15 08:07:24.134,1.609,1.60925,9.60,4.60
2009.04.15 08:07:24.414,1.609,1.60925,9.60,3.60
2009.04.15 08:07:25.613,1.609,1.6094,9.60,5.80
2009.04.15 08:07:25.953,1.609,1.6094,9.60,5.00
2009.04.15 08:07:26.374,1.609,1.6093,9.60,2.40
2009.04.15 08:07:27.993,1.609,1.60915,9.60,3.60
2009.04.15 08:07:30.922,1.609,1.6092,9.60,5.00
2009.04.15 08:07:31.442,1.609,1.6092,9.60,3.60
2009.04.15 08:07:31.902,1.609,1.60925,9.60,1.00
2009.04.15 08:07:32.192,1.609,1.60915,9.60,3.60
2009.04.15 08:07:33.601,1.609,1.6094,9.60,2.40
2009.04.15 08:07:33.891,1.609,1.60945,9.60,2.00
2009.04.15 08:07:34.301,1.609,1.6096,9.60,1.40
2009.04.15 08:07:36.221,1.609,1.60955,9.60,2.80
2009.04.15 08:07:36.681,1.609,1.6096,9.60,1.00
2009.04.15 08:07:37.332,1.609,1.60965,9.60,6.40
2009.04.15 08:07:37.910,1.609,1.6095,9.60,1.40
2009.04.15 08:07:38.190,1.609,1.60945,9.60,1.40
2009.04.15 08:07:39.410,1.609,1.6093,9.60,3.60
