2009.04.09 16:01:42.405,1.613,1.61365,2.40,3.60
2009.04.09 16:01:42.925,1.61305,1.6137,4.00,3.60
2009.04.09 16:01:43.615,1.613,1.61365,7.20,3.60
2009.04.09 16:01:43.964,1.6131,1.6137,1.40,3.60
2009.04.09 16:01:44.374,1.6131,1.6137,3.00,3.60
2009.04.09 16:01:45.065,1.613,1.61355,4.00,3.60
2009.04.09 16:01:45.364,1.6129,1.6136,3.00,3.60
2009.04.09 16:01:46.604,1.61305,1.61365,3.00,3.60
2009.04.09 16:01:47.414,1.6131,1.6137,1.40,3.60
2009.04.09 16:01:47.524,1.6131,1.6137,3.00,3.60
2009.04.09 16:01:47.804,1.61315,1.6138,1.40,3.60
2009.04.09 16:01:48.213,1.61315,1.6138,3.00,3.60
2009.04.09 16:01:49.543,1.61325,1.6139,1.40,3.60
2009.04.09 16:01:49.903,1.61325,1.6139,3.00,3.60
2009.04.09 16:01:51.933,1.6132,1.61385,4.00,3.60
2009.04.09 16:01:52.572,1.6132,1.61385,7.20,3.60
2009.04.09 16:01:53.812,1.6132,1.61385,6.20,3.60
2009.04.09 16:01:54.102,1.6132,1.61385,3.00,3.60
2009.04.09 16:01:54.622,1.61315,1.61375,3.00,3.60
2009.04.09 16:01:56.732,1.6132,1.61385,3.00,3.60
2009.04.09 16:01:56.851,1.61315,1.61375,3.00,3.60
2009.04.09 16:01:58.481,1.61315,1.61375,1.40,3.60
2009.04.09 16:01:59.571,1.61315,1.61375,3.00,3.60
2009.04.09 16:02:00.421,1.61315,1.61375,1.40,3.60
2009.04.09 16:02:00.761,1.61315,1.61375,3.00,3.60
2009.04.09 16:02:02.021,1.6132,1.61385,3.00,3.60
2009.04.09 16:02:03.120,1.6132,1.61385,6.20,3.60
2009.04.09 16:02:03.760,1.6133,1.6139,1.40,3.60
2009.04.09 16:02:09.089,1.61335,1.61395,1.40,3.60
2009.04.09 16:02:10.528,1.6133,1.6139,1.40,3.60
2009.04.09 16:02:17.237,1.61335,1.61395,3.00,3.60
2009.04.09 16:02:18.506,1.61335,1.61395,1.40,3.60
2009.04.09 16:02:20.866,1.6134,1.61405,3.00,3.60
2009.04.09 16:02:24.475,1.6135,1.6141,1.40,3.60
2009.04.09 16:02:24.865,1.61325,1.61395,3.00,3.60
2009.04.09 16:02:25.274,1.6132,1.6139,2.40,3.60
2009.04.09 16:02:25.444,1.6132,1.6139,1.40,3.60
2009.04.09 16:02:25.664,1.61325,1.61395,1.40,3.60
2009.04.09 16:02:26.065,1.61335,1.614,1.40,4.60
2009.04.09 16:02:26.704,1.6131,1.61385,8.00,3.60
2009.04.09 16:02:26.944,1.6131,1.61385,2.40,3.60
2009.04.09 16:02:27.504,1.61325,1.61395,1.40,3.60
2009.04.09 16:02:28.284,1.61335,1.614,1.40,5.20
2009.04.09 16:02:28.634,1.6133,1.6139,1.40,3.60
2009.04.09 16:02:29.334,1.6133,1.6139,3.00,3.60
2009.04.09 16:02:30.563,1.6132,1.61385,3.00,3.60
2009.04.09 16:02:31.203,1.6133,1.6139,3.00,3.60
2009.04.09 16:02:32.173,1.61335,1.614,1.40,6.00
2009.04.09 16:02:32.393,1.61335,1.614,3.00,4.60
2009.04.09 16:02:32.633,1.61335,1.614,3.00,3.60
2009.04.09 16:02:34.702,1.6133,1.6139,3.00,3.60
2009.04.09 16:02:35.932,1.61325,1.61385,3.00,3.60
2009.04.09 16:02:37.082,1.61315,1.6138,3.00,3.60
2009.04.09 16:02:37.552,1.6131,1.6137,4.00,3.60
2009.04.09 16:02:37.852,1.6131,1.6137,3.00,3.60
2009.04.09 16:02:39.111,1.61315,1.6138,3.00,3.60
2009.04.09 16:02:40.711,1.61315,1.6138,1.40,3.60
2009.04.09 16:02:41.091,1.6131,1.6137,3.00,3.60
2009.04.09 16:02:50.178,1.61325,1.61385,3.00,3.60
2009.04.09 16:02:59.346,1.61315,1.6138,3.00,3.60
2009.04.09 16:03:00.146,1.61325,1.61385,1.40,3.60
2009.04.09 16:03:00.386,1.61315,1.6138,3.00,3.60
2009.04.09 16:03:05.085,1.6131,1.6137,2.40,3.60
2009.04.09 16:03:05.615,1.61305,1.61365,4.00,3.60
2009.04.09 16:03:05.904,1.6131,1.6137,1.40,3.60
2009.04.09 16:03:06.005,1.6131,1.6137,3.00,3.60
2009.04.09 16:03:06.065,1.6131,1.6137,4.00,3.60
2009.04.09 16:03:07.324,1.6131,1.6137,3.00,3.60
2009.04.09 16:03:08.324,1.6131,1.6137,4.00,3.60
2009.04.09 16:03:09.614,1.6131,1.6137,3.00,3.60
2009.04.09 16:03:20.421,1.6132,1.6138,3.00,4.60
2009.04.09 16:03:20.711,1.61325,1.6138,3.00,3.80
2009.04.09 16:03:21.001,1.6133,1.6139,3.00,3.60
2009.04.09 16:03:23.910,1.6134,1.61385,1.60,3.60
2009.04.09 16:03:24.250,1.6133,1.6139,3.00,3.60
2009.04.09 16:03:26.949,1.61325,1.61385,3.00,3.60
2009.04.09 16:03:27.459,1.6133,1.6139,3.00,3.60
2009.04.09 16:03:27.812,1.61335,1.61395,3.00,3.60
2009.04.09 16:03:30.619,1.6133,1.61395,3.00,3.60
2009.04.09 16:03:31.188,1.6133,1.6139,3.00,3.60
2009.04.09 16:03:35.088,1.61335,1.614,1.40,3.60
2009.04.09 16:03:35.588,1.61335,1.614,3.00,3.60
2009.04.09 16:03:36.047,1.6134,1.61405,3.00,3.60
2009.04.09 16:03:38.757,1.61335,1.61395,3.00,3.60
2009.04.09 16:03:44.555,1.61335,1.61395,1.40,3.60
2009.04.09 16:03:44.606,1.6133,1.61395,3.00,3.60
2009.04.09 16:03:46.465,1.6133,1.6139,3.00,3.60
2009.04.09 16:04:00.411,1.6134,1.61395,1.40,3.60
2009.04.09 16:04:00.682,1.6134,1.61395,3.00,3.60
2009.04.09 16:04:01.291,1.61345,1.614,3.00,3.60
2009.04.09 16:04:04.241,1.61355,1.61405,1.40,3.60
2009.04.09 16:04:04.401,1.61355,1.61405,3.00,3.60
2009.04.09 16:04:04.751,1.61345,1.614,3.00,3.60
2009.04.09 16:04:05.810,1.61335,1.61385,2.40,3.60
2009.04.09 16:04:06.050,1.61325,1.6138,3.00,3.60
2009.04.09 16:04:06.500,1.61335,1.61385,1.40,3.60
2009.04.09 16:04:07.030,1.61345,1.6142,3.00,5.20
2009.04.09 16:04:07.580,1.61345,1.6142,3.00,3.60
2009.04.09 16:04:08.160,1.61345,1.61405,3.00,1.40
2009.04.09 16:04:08.389,1.61335,1.6138,1.00,3.60
2009.04.09 16:04:08.499,1.61345,1.6139,1.40,1.60
2009.04.09 16:04:08.620,1.61345,1.6139,3.00,3.00
2009.04.09 16:04:08.959,1.6133,1.61385,1.60,3.60
2009.04.09 16:04:09.079,1.6132,1.61385,1.40,3.60
2009.04.09 16:04:09.999,1.61315,1.6137,4.00,3.60
2009.04.09 16:04:10.609,1.61325,1.61385,3.20,1.00
2009.04.09 16:04:10.719,1.61345,1.61395,1.60,3.60
2009.04.09 16:04:10.949,1.61345,1.61405,1.60,2.40
2009.04.09 16:04:11.069,1.61345,1.6141,1.60,3.60
2009.04.09 16:04:17.367,1.61365,1.61415,1.60,3.60
2009.04.09 16:04:17.837,1.61355,1.6141,1.60,3.60
2009.04.09 16:04:18.347,1.61355,1.6141,3.00,3.60
2009.04.09 16:04:20.326,1.6135,1.61405,6.20,3.60
2009.04.09 16:04:20.607,1.61365,1.6142,3.00,3.60
2009.04.09 16:04:20.836,1.61355,1.6141,3.00,3.60
2009.04.09 16:04:21.306,1.61365,1.6142,3.00,3.60
2009.04.09 16:04:24.966,1.61365,1.6142,3.00,3.60
2009.04.09 16:04:25.205,1.6137,1.61425,1.40,3.60
2009.04.09 16:04:25.505,1.6137,1.6142,1.60,3.60
2009.04.09 16:04:28.315,1.61365,1.61415,1.60,3.60
2009.04.09 16:04:31.824,1.6136,1.61415,1.60,3.60
2009.04.09 16:04:32.124,1.61345,1.61415,3.80,3.60
2009.04.09 16:04:32.354,1.6135,1.61415,1.60,3.60
2009.04.09 16:04:33.403,1.6134,1.61415,3.00,3.60
2009.04.09 16:04:36.183,1.61345,1.6142,3.00,3.60
2009.04.09 16:04:38.722,1.6135,1.61415,1.60,3.60
2009.04.09 16:04:39.012,1.6134,1.61415,3.00,3.60
2009.04.09 16:04:42.001,1.6135,1.61415,1.60,3.60
2009.04.09 16:04:42.451,1.61345,1.6142,3.00,4.60
2009.04.09 16:04:42.951,1.61345,1.6142,3.00,3.60
2009.04.09 16:04:43.911,1.6135,1.61415,1.60,3.60
2009.04.09 16:04:44.031,1.6134,1.61415,3.00,3.60
2009.04.09 16:04:44.921,1.6134,1.614,3.00,1.40
2009.04.09 16:04:45.211,1.613,1.61375,2.40,3.60
2009.04.09 16:04:45.441,1.6128,1.6136,7.00,3.60
2009.04.09 16:04:45.681,1.6129,1.6135,3.20,3.60
2009.04.09 16:04:45.920,1.61275,1.6135,1.40,3.60
2009.04.09 16:04:46.140,1.61285,1.6136,1.60,3.60
2009.04.09 16:04:46.600,1.6129,1.61355,3.00,3.60
2009.04.09 16:04:51.029,1.6129,1.61355,6.20,3.60
2009.04.09 16:04:51.199,1.61295,1.61355,2.20,3.60
2009.04.09 16:04:51.459,1.61295,1.6135,2.20,3.60
2009.04.09 16:04:51.639,1.61305,1.6135,1.60,3.60
2009.04.09 16:04:51.879,1.613,1.6135,3.00,3.60
2009.04.09 16:04:52.049,1.61305,1.6136,3.00,3.60
2009.04.09 16:04:52.509,1.61305,1.6137,3.00,3.60
2009.04.09 16:04:52.909,1.6132,1.6137,1.60,3.60
2009.04.09 16:04:53.088,1.6132,1.6137,3.00,3.60
2009.04.09 16:04:53.689,1.6132,1.61385,3.00,3.60
2009.04.09 16:04:55.078,1.6132,1.61375,3.00,3.60
2009.04.09 16:04:55.778,1.6132,1.6137,3.00,3.60
2009.04.09 16:04:57.357,1.61325,1.6138,1.40,3.60
2009.04.09 16:04:58.968,1.61325,1.6138,3.00,3.60
2009.04.09 16:04:59.027,1.6134,1.61385,1.60,3.60
2009.04.09 16:04:59.367,1.6134,1.6139,3.00,1.40
2009.04.09 16:04:59.607,1.6134,1.61425,3.00,7.40
2009.04.09 16:05:00.007,1.6134,1.61425,3.00,3.60
2009.04.09 16:05:00.877,1.6134,1.614,1.40,3.60
2009.04.09 16:05:01.157,1.6135,1.6141,3.00,3.00
2009.04.09 16:05:01.327,1.61355,1.61425,3.00,1.40
2009.04.09 16:05:01.807,1.61355,1.61435,3.00,3.60
2009.04.09 16:05:02.157,1.61345,1.6142,3.00,3.60
2009.04.09 16:05:02.396,1.61345,1.61405,3.00,3.60
2009.04.09 16:05:02.507,1.61345,1.61405,1.40,3.60
2009.04.09 16:05:03.156,1.6134,1.614,1.40,3.60
2009.04.09 16:05:05.626,1.61345,1.6141,1.40,3.80
2009.04.09 16:05:05.856,1.61345,1.61415,1.40,1.00
2009.04.09 16:05:06.205,1.61345,1.6142,3.00,3.60
2009.04.09 16:05:06.765,1.61345,1.6142,3.00,4.60
2009.04.09 16:05:11.184,1.6134,1.61415,3.00,5.00
2009.04.09 16:05:11.464,1.61335,1.6141,3.00,3.60
2009.04.09 16:05:14.344,1.61355,1.6142,1.60,3.60
2009.04.09 16:05:14.573,1.61355,1.61415,1.60,3.60
2009.04.09 16:05:14.973,1.6135,1.61415,1.60,3.60
2009.04.09 16:05:17.193,1.61365,1.61425,1.60,3.60
2009.04.09 16:05:17.433,1.6135,1.6141,3.00,3.60
2009.04.09 16:05:18.473,1.61345,1.614,3.00,3.60
2009.04.09 16:05:18.772,1.61335,1.61395,2.40,3.60
2009.04.09 16:05:18.833,1.61335,1.61395,4.00,3.60
2009.04.09 16:05:19.762,1.61345,1.61395,3.00,3.60
2009.04.09 16:05:21.312,1.6134,1.6139,3.00,3.60
2009.04.09 16:05:21.492,1.6134,1.6139,1.40,3.60
2009.04.09 16:05:23.371,1.61365,1.61415,1.40,3.00
2009.04.09 16:05:23.541,1.6135,1.6142,1.60,3.60
2009.04.09 16:05:23.601,1.6134,1.6142,2.20,3.60
2009.04.09 16:05:23.652,1.61335,1.6142,3.00,3.60
2009.04.09 16:05:23.941,1.61345,1.6142,3.00,3.60
2009.04.09 16:05:24.221,1.61345,1.6142,1.40,3.60
2009.04.09 16:05:24.281,1.6134,1.6142,1.60,3.60
2009.04.09 16:05:29.859,1.61355,1.61415,3.00,3.60
2009.04.09 16:05:32.249,1.6139,1.6143,3.00,3.00
2009.04.09 16:05:32.709,1.6138,1.6143,1.40,1.60
2009.04.09 16:05:32.879,1.6136,1.61435,6.20,3.60
2009.04.09 16:05:33.099,1.6136,1.6143,4.60,3.60
2009.04.09 16:05:33.509,1.6138,1.6144,1.60,6.00
2009.04.09 16:05:33.860,1.6138,1.6144,1.60,3.60
2009.04.09 16:05:34.498,1.6137,1.6144,3.00,3.60
2009.04.09 16:05:47.305,1.6138,1.61455,1.40,3.60
2009.04.09 16:05:47.415,1.6138,1.6144,1.40,3.60
2009.04.09 16:05:47.585,1.61375,1.6144,4.00,3.60
2009.04.09 16:05:47.705,1.61375,1.6144,3.00,3.60
2009.04.09 16:05:48.855,1.61375,1.6143,1.60,3.60
2009.04.09 16:05:49.025,1.61365,1.6143,3.00,3.60
2009.04.09 16:05:50.235,1.61375,1.6143,1.60,3.60
2009.04.09 16:05:50.525,1.6137,1.61435,3.00,3.60
2009.04.09 16:05:50.646,1.6138,1.6144,1.40,3.60
2009.04.09 16:05:50.925,1.6138,1.6143,1.40,3.60
2009.04.09 16:05:51.165,1.61365,1.6144,3.00,3.60
2009.04.09 16:05:51.464,1.61375,1.6144,1.60,3.60
2009.04.09 16:05:53.154,1.6138,1.6144,3.00,3.00
2009.04.09 16:05:53.214,1.61385,1.61445,1.60,3.60
2009.04.09 16:05:53.514,1.6138,1.61445,1.60,3.60
2009.04.09 16:05:55.424,1.6138,1.6144,1.60,3.60
2009.04.09 16:05:55.593,1.61375,1.6144,1.60,3.60
2009.04.09 16:05:56.103,1.61365,1.6144,3.00,3.60
2009.04.09 16:05:56.375,1.61365,1.6143,3.00,3.60
2009.04.09 16:05:57.353,1.61375,1.61445,3.00,4.60
2009.04.09 16:05:58.553,1.61375,1.61445,3.00,3.60
2009.04.09 16:06:02.462,1.6139,1.61445,1.60,3.60
2009.04.09 16:06:07.171,1.61385,1.6145,3.00,3.60
2009.04.09 16:06:12.939,1.61395,1.6145,1.60,3.60
2009.04.09 16:06:13.059,1.6139,1.61455,3.00,5.20
2009.04.09 16:06:13.549,1.6139,1.61455,3.00,3.60
2009.04.09 16:06:16.138,1.61395,1.61455,3.00,3.60
2009.04.09 16:06:16.368,1.614,1.61465,3.00,7.40
2009.04.09 16:06:16.828,1.614,1.61465,3.00,3.60
2009.04.09 16:06:17.868,1.61405,1.61465,3.00,3.60
2009.04.09 16:06:22.127,1.6141,1.61475,3.00,3.60
2009.04.09 16:06:23.047,1.61415,1.61485,1.40,10.00
2009.04.09 16:06:23.467,1.6142,1.6148,3.00,2.20
2009.04.09 16:06:23.627,1.6142,1.61485,3.00,4.60
2009.04.09 16:06:24.046,1.6142,1.61485,3.00,3.60
2009.04.09 16:06:25.386,1.6142,1.61475,3.00,3.60
2009.04.09 16:06:26.396,1.6142,1.61475,1.40,3.60
2009.04.09 16:06:27.326,1.6143,1.6148,1.40,6.00
2009.04.09 16:06:27.436,1.6143,1.6148,1.40,5.20
2009.04.09 16:06:27.786,1.6142,1.61475,1.40,4.60
2009.04.09 16:06:28.495,1.6142,1.61475,1.40,3.60
2009.04.09 16:06:32.754,1.614,1.61475,3.00,7.40
2009.04.09 16:06:33.044,1.614,1.61475,3.00,5.80
2009.04.09 16:06:37.323,1.61395,1.6146,3.00,3.60
2009.04.09 16:06:38.403,1.61395,1.61465,1.40,5.20
2009.04.09 16:06:38.743,1.61385,1.6146,3.00,3.60
2009.04.09 16:06:38.803,1.61385,1.61455,3.00,1.00
2009.04.09 16:06:39.263,1.61385,1.6146,3.00,5.80
2009.04.09 16:06:40.013,1.6141,1.6146,1.40,4.40
2009.04.09 16:06:40.302,1.6141,1.6147,1.40,5.20
2009.04.09 16:06:40.752,1.6141,1.61465,1.40,2.80
2009.04.09 16:06:40.812,1.6139,1.61465,3.00,5.00
2009.04.09 16:06:41.102,1.614,1.61465,1.40,6.40
2009.04.09 16:06:42.262,1.61395,1.6146,1.40,3.60
2009.04.09 16:06:42.992,1.61405,1.61465,1.40,6.00
2009.04.09 16:06:43.282,1.61395,1.61455,3.00,3.60
2009.04.09 16:06:43.502,1.61395,1.61455,1.40,3.60
2009.04.09 16:06:43.622,1.6139,1.6145,1.60,3.60
2009.04.09 16:06:45.051,1.61395,1.6145,1.60,3.60
2009.04.09 16:06:45.291,1.6138,1.6145,6.20,3.60
2009.04.09 16:06:45.681,1.61385,1.6146,3.00,4.60
2009.04.09 16:06:45.911,1.61385,1.6146,3.00,3.60
2009.04.09 16:06:48.751,1.61385,1.61455,3.00,1.00
2009.04.09 16:06:49.030,1.6138,1.6145,3.00,3.60
2009.04.09 16:06:49.390,1.6138,1.6145,3.00,6.60
2009.04.09 16:06:49.681,1.61405,1.6144,1.40,3.00
2009.04.09 16:06:50.330,1.6141,1.6145,1.40,3.00
2009.04.09 16:06:50.860,1.6142,1.6145,1.40,3.00
2009.04.09 16:06:51.220,1.61425,1.6146,1.40,3.00
2009.04.09 16:06:52.480,1.61415,1.6147,1.60,6.60
2009.04.09 16:06:52.700,1.6143,1.6147,1.40,3.00
2009.04.09 16:06:53.609,1.6143,1.61485,1.40,6.40
2009.04.09 16:06:53.939,1.61395,1.6147,1.40,3.60
2009.04.09 16:06:54.749,1.61395,1.61465,3.00,1.40
2009.04.09 16:06:54.979,1.61405,1.61465,3.00,3.60
2009.04.09 16:06:55.269,1.61415,1.6146,1.40,3.00
2009.04.09 16:06:55.719,1.61415,1.61485,1.60,3.60
2009.04.09 16:07:00.338,1.6142,1.6148,1.60,3.60
2009.04.09 16:07:00.518,1.61425,1.61475,1.60,3.60
2009.04.09 16:07:01.647,1.61425,1.6147,1.60,3.00
2009.04.09 16:07:02.087,1.61435,1.6147,1.60,3.00
2009.04.09 16:07:02.387,1.6143,1.61505,1.60,3.60
2009.04.09 16:07:03.277,1.6143,1.61485,1.60,3.60
2009.04.09 16:07:04.147,1.61415,1.61475,1.60,3.60
2009.04.09 16:07:04.477,1.6143,1.6151,1.60,6.60
2009.04.09 16:07:05.236,1.61415,1.6149,2.20,6.60
2009.04.09 16:07:05.646,1.6142,1.6148,1.60,6.60
2009.04.09 16:07:05.946,1.6142,1.6147,1.60,3.00
2009.04.09 16:07:06.116,1.61425,1.61495,1.60,5.20
2009.04.09 16:07:06.276,1.6143,1.6149,1.40,1.40
2009.04.09 16:07:06.626,1.6143,1.61485,1.40,3.00
2009.04.09 16:07:06.906,1.6143,1.61485,3.00,1.60
2009.04.09 16:07:07.306,1.6143,1.61505,3.00,3.60
2009.04.09 16:07:07.546,1.6143,1.61505,3.00,6.60
2009.04.09 16:07:07.866,1.6144,1.61495,1.40,1.40
2009.04.09 16:07:08.096,1.6143,1.61505,4.00,3.60
2009.04.09 16:07:08.736,1.6143,1.61495,1.40,3.60
2009.04.09 16:07:08.906,1.6143,1.6148,3.00,3.00
2009.04.09 16:07:09.245,1.6143,1.61505,3.00,6.60
