2009.04.22 10:00:40.987,1.6053,1.60605,4.80,3.60
2009.04.22 10:00:41.897,1.6053,1.60585,3.20,3.60
2009.04.22 10:00:42.457,1.6053,1.60595,4.00,3.60
2009.04.22 10:00:42.927,1.6053,1.60595,4.80,3.60
2009.04.22 10:00:43.437,1.6053,1.60585,2.40,3.60
2009.04.22 10:00:44.306,1.6053,1.60595,4.00,3.60
2009.04.22 10:00:44.476,1.6053,1.60585,2.40,3.60
2009.04.22 10:00:49.875,1.6054,1.6061,2.40,2.00
2009.04.22 10:00:50.465,1.6054,1.6062,2.40,1.60
2009.04.22 10:00:52.374,1.60545,1.6062,2.40,1.60
2009.04.22 10:00:52.714,1.6055,1.60615,1.00,1.60
2009.04.22 10:00:52.894,1.6054,1.60615,2.40,1.60
2009.04.22 10:00:55.074,1.60535,1.6061,2.40,1.60
2009.04.22 10:00:57.023,1.6054,1.60615,1.60,1.60
2009.04.22 10:00:57.313,1.6054,1.60615,2.40,1.60
2009.04.22 10:00:57.963,1.60545,1.6062,2.40,1.60
2009.04.22 10:00:58.493,1.60555,1.60625,2.40,2.40
2009.04.22 10:00:58.783,1.60555,1.60625,2.40,1.60
2009.04.22 10:00:59.253,1.60545,1.6062,2.40,1.60
2009.04.22 10:01:01.232,1.6056,1.6063,2.40,3.60
2009.04.22 10:01:01.762,1.60565,1.60625,1.00,1.60
2009.04.22 10:01:02.352,1.60555,1.60625,2.40,1.60
2009.04.22 10:01:03.192,1.6056,1.60635,2.40,5.20
2009.04.22 10:01:03.372,1.6056,1.60635,2.40,1.60
2009.04.22 10:01:04.981,1.60575,1.60645,4.00,8.60
2009.04.22 10:01:05.261,1.60575,1.60645,4.00,7.80
2009.04.22 10:01:06.261,1.60585,1.60645,1.60,3.60
2009.04.22 10:01:06.371,1.60585,1.6065,2.40,3.60
2009.04.22 10:01:06.981,1.6059,1.6065,1.60,3.60
2009.04.22 10:01:07.261,1.6058,1.6065,4.00,3.60
2009.04.22 10:01:07.600,1.6057,1.60645,4.80,5.20
2009.04.22 10:01:09.230,1.60585,1.6065,2.40,4.60
2009.04.22 10:01:09.740,1.60585,1.6065,2.40,3.60
2009.04.22 10:01:10.720,1.60585,1.60645,2.40,5.20
2009.04.22 10:01:11.170,1.6058,1.6064,2.40,3.60
2009.04.22 10:01:12.199,1.60585,1.60645,2.40,3.60
2009.04.22 10:01:14.079,1.6059,1.6065,2.40,4.80
2009.04.22 10:01:14.369,1.6059,1.6065,2.40,3.60
2009.04.22 10:01:15.479,1.606,1.6066,2.40,1.20
2009.04.22 10:01:15.589,1.606,1.6067,2.40,1.60
2009.04.22 10:01:19.188,1.60605,1.6068,1.60,6.20
2009.04.22 10:01:19.298,1.60605,1.6068,2.40,6.20
2009.04.22 10:01:20.088,1.60605,1.6068,2.40,5.20
2009.04.22 10:01:21.297,1.6061,1.6068,2.40,3.60
2009.04.22 10:01:21.637,1.6061,1.60685,2.40,1.60
2009.04.22 10:01:21.917,1.60615,1.6069,4.00,1.60
2009.04.22 10:01:22.327,1.60615,1.6069,4.80,1.60
2009.04.22 10:01:22.557,1.6062,1.6068,1.00,5.20
2009.04.22 10:01:22.858,1.60605,1.6068,2.40,5.20
2009.04.22 10:01:27.206,1.60615,1.6068,2.40,3.60
2009.04.22 10:01:30.605,1.60615,1.60685,2.40,5.20
2009.04.22 10:01:32.745,1.60615,1.60685,2.40,6.40
2009.04.22 10:01:35.524,1.60615,1.60685,2.40,5.20
2009.04.22 10:01:36.344,1.60615,1.6068,2.40,1.60
2009.04.22 10:01:36.454,1.60615,1.6067,2.40,3.60
2009.04.22 10:01:36.934,1.60615,1.6067,2.40,4.80
2009.04.22 10:01:37.054,1.60615,1.6067,2.40,6.20
2009.04.22 10:01:38.923,1.60605,1.60665,2.40,3.60
2009.04.22 10:01:39.683,1.6061,1.60665,2.40,1.00
2009.04.22 10:01:39.903,1.6061,1.60675,2.40,3.60
2009.04.22 10:01:40.432,1.6061,1.60675,2.40,5.20
2009.04.22 10:01:40.783,1.6061,1.6067,1.00,3.60
2009.04.22 10:01:40.962,1.606,1.6067,4.80,3.60
2009.04.22 10:01:41.513,1.606,1.60655,1.60,3.60
2009.04.22 10:01:41.692,1.60595,1.60655,5.40,3.60
2009.04.22 10:01:42.382,1.60595,1.60655,3.60,3.60
2009.04.22 10:01:44.352,1.606,1.60675,4.00,4.60
2009.04.22 10:01:44.532,1.606,1.60675,4.80,3.60
2009.04.22 10:01:45.751,1.6061,1.6067,2.40,3.60
2009.04.22 10:01:45.981,1.6061,1.6067,2.40,4.80
2009.04.22 10:01:48.451,1.60605,1.60665,3.20,3.60
2009.04.22 10:01:48.671,1.60605,1.60665,2.40,3.60
2009.04.22 10:01:50.120,1.60605,1.60665,4.00,3.60
2009.04.22 10:01:50.410,1.60615,1.6067,2.40,3.60
2009.04.22 10:01:51.040,1.606,1.6066,8.60,3.60
2009.04.22 10:01:51.270,1.6061,1.60665,3.60,4.60
2009.04.22 10:01:51.800,1.60615,1.6067,2.40,3.60
2009.04.22 10:01:52.330,1.60615,1.60655,1.20,3.60
2009.04.22 10:01:52.610,1.606,1.60655,7.00,3.60
2009.04.22 10:01:52.850,1.60615,1.6067,2.40,3.80
2009.04.22 10:01:53.020,1.60615,1.6071,2.40,15.60
2009.04.22 10:01:53.199,1.60615,1.6071,2.40,6.20
2009.04.22 10:01:53.620,1.6062,1.6071,2.40,2.40
2009.04.22 10:01:53.780,1.6062,1.6071,3.20,2.40
2009.04.22 10:01:53.949,1.6063,1.60715,4.80,6.20
2009.04.22 10:01:55.029,1.6063,1.60705,4.80,5.20
2009.04.22 10:01:56.369,1.6064,1.6071,4.00,6.20
2009.04.22 10:01:56.549,1.6064,1.6071,4.80,5.20
2009.04.22 10:01:58.518,1.6064,1.60695,3.20,1.60
2009.04.22 10:01:58.748,1.6064,1.60685,1.60,3.60
2009.04.22 10:01:58.988,1.6064,1.607,4.80,3.80
2009.04.22 10:01:59.168,1.6064,1.6072,4.80,5.20
2009.04.22 10:01:59.398,1.6064,1.6072,4.80,6.60
2009.04.22 10:01:59.678,1.60655,1.6071,2.40,2.40
2009.04.22 10:02:00.308,1.60655,1.6072,2.40,5.20
2009.04.22 10:02:01.328,1.6064,1.607,8.40,3.60
2009.04.22 10:02:01.668,1.6064,1.607,1.80,3.60
2009.04.22 10:02:01.948,1.60655,1.6071,2.40,1.40
2009.04.22 10:02:02.447,1.60655,1.60725,2.40,5.20
2009.04.22 10:02:03.247,1.60655,1.60725,2.40,6.60
2009.04.22 10:02:03.417,1.6065,1.6072,2.40,3.60
2009.04.22 10:02:03.517,1.6065,1.607,1.60,3.60
2009.04.22 10:02:03.877,1.6064,1.607,1.80,3.60
2009.04.22 10:02:04.227,1.6064,1.60705,4.20,3.60
2009.04.22 10:02:05.796,1.60645,1.60695,1.80,3.60
2009.04.22 10:02:10.955,1.60645,1.60705,1.80,3.60
2009.04.22 10:02:15.644,1.60645,1.60705,1.80,3.60
2009.04.22 10:02:17.004,1.6064,1.60675,1.20,5.20
2009.04.22 10:02:17.244,1.60615,1.60655,5.40,1.60
2009.04.22 10:02:17.474,1.60565,1.60655,1.00,1.60
2009.04.22 10:02:17.643,1.60555,1.60655,4.60,1.60
2009.04.22 10:02:17.864,1.60555,1.60655,2.40,1.60
2009.04.22 10:02:19.034,1.60575,1.6064,1.00,1.60
2009.04.22 10:02:19.663,1.60565,1.6064,2.40,1.60
2009.04.22 10:02:24.122,1.60545,1.60625,4.80,1.60
2009.04.22 10:02:25.592,1.60555,1.6063,4.80,1.60
2009.04.22 10:02:26.391,1.6055,1.60625,2.40,1.60
2009.04.22 10:02:27.621,1.60555,1.6062,1.00,5.20
2009.04.22 10:02:27.741,1.60545,1.6062,4.80,5.20
2009.04.22 10:02:28.211,1.6054,1.6061,2.40,1.60
2009.04.22 10:02:29.071,1.6053,1.60605,4.80,1.60
2009.04.22 10:02:29.311,1.6054,1.6061,4.80,1.60
2009.04.22 10:02:32.120,1.60545,1.60605,1.00,6.60
2009.04.22 10:02:32.290,1.60535,1.60605,4.00,6.60
2009.04.22 10:02:32.590,1.6055,1.60605,1.60,5.00
2009.04.22 10:02:32.770,1.6056,1.60605,2.40,1.00
2009.04.22 10:02:33.000,1.6056,1.60605,3.20,6.60
2009.04.22 10:02:33.170,1.6056,1.60605,1.60,6.60
2009.04.22 10:02:33.450,1.60525,1.60605,4.00,6.60
2009.04.22 10:02:33.680,1.60545,1.60605,2.40,5.00
2009.04.22 10:02:33.790,1.6055,1.6061,2.40,5.60
2009.04.22 10:02:33.900,1.6055,1.6061,2.40,4.00
2009.04.22 10:02:34.290,1.6055,1.6061,2.40,2.40
2009.04.22 10:02:34.639,1.6056,1.60615,2.40,2.40
2009.04.22 10:02:34.979,1.6057,1.60615,2.40,2.40
2009.04.22 10:02:35.499,1.6057,1.6061,2.40,2.40
2009.04.22 10:02:36.069,1.60575,1.60615,2.40,1.00
2009.04.22 10:02:36.580,1.60575,1.60625,2.40,2.40
2009.04.22 10:02:36.809,1.6058,1.6063,2.40,2.40
2009.04.22 10:02:37.039,1.6058,1.6063,4.00,2.40
2009.04.22 10:02:37.339,1.6058,1.6063,5.60,2.40
2009.04.22 10:02:37.559,1.6059,1.6063,3.20,5.00
2009.04.22 10:02:37.679,1.6059,1.60625,1.60,1.20
2009.04.22 10:02:37.799,1.60575,1.60625,2.40,2.40
2009.04.22 10:02:37.909,1.6059,1.60625,1.60,2.40
2009.04.22 10:02:38.019,1.6059,1.60625,2.40,2.40
2009.04.22 10:02:38.249,1.6059,1.60625,2.40,1.00
2009.04.22 10:02:38.419,1.60605,1.60685,3.20,1.60
2009.04.22 10:02:38.599,1.60595,1.6069,5.60,1.60
2009.04.22 10:02:39.348,1.60615,1.607,1.60,1.00
2009.04.22 10:02:39.739,1.60615,1.60695,5.60,2.40
2009.04.22 10:02:40.208,1.60615,1.60695,5.60,1.60
2009.04.22 10:02:41.488,1.60635,1.607,1.60,1.60
2009.04.22 10:02:41.778,1.60635,1.60695,1.60,1.60
2009.04.22 10:02:42.118,1.60615,1.60695,5.60,1.60
2009.04.22 10:02:42.529,1.60615,1.60695,2.40,1.60
2009.04.22 10:02:47.147,1.60625,1.6069,1.00,1.60
2009.04.22 10:02:47.437,1.60615,1.6069,2.40,1.60
2009.04.22 10:02:48.836,1.6062,1.60675,1.00,1.60
2009.04.22 10:02:49.106,1.60615,1.6069,2.40,2.40
2009.04.22 10:02:49.846,1.606,1.60675,4.60,1.60
2009.04.22 10:02:50.356,1.60615,1.6069,1.60,1.00
2009.04.22 10:02:50.936,1.6061,1.6069,2.40,1.60
2009.04.22 10:02:51.456,1.60615,1.60685,1.00,1.60
2009.04.22 10:02:51.695,1.60615,1.6069,2.40,1.60
2009.04.22 10:02:54.295,1.6061,1.60685,2.40,1.60
2009.04.22 10:02:56.834,1.60615,1.6069,1.60,1.60
2009.04.22 10:02:57.244,1.60615,1.6069,2.40,1.60
2009.04.22 10:03:05.123,1.6062,1.60685,1.00,1.60
2009.04.22 10:03:05.352,1.60615,1.6069,2.40,1.60
2009.04.22 10:03:05.932,1.60615,1.6069,1.60,1.60
2009.04.22 10:03:06.502,1.6061,1.60685,2.40,1.60
2009.04.22 10:03:07.862,1.60615,1.6069,1.60,1.60
2009.04.22 10:03:08.022,1.60615,1.6069,2.40,1.60
2009.04.22 10:03:19.519,1.6061,1.60685,2.40,1.60
2009.04.22 10:03:20.908,1.60605,1.60675,2.40,1.60
2009.04.22 10:03:21.838,1.606,1.6067,2.20,1.60
2009.04.22 10:03:22.078,1.60595,1.6067,7.00,1.60
2009.04.22 10:03:23.848,1.60595,1.60665,2.20,1.60
2009.04.22 10:03:24.118,1.60595,1.60665,2.40,1.60
2009.04.22 10:03:24.518,1.60595,1.6067,7.00,1.60
2009.04.22 10:03:24.758,1.6061,1.6067,3.20,1.60
2009.04.22 10:03:25.757,1.60595,1.6067,7.00,1.60
2009.04.22 10:03:31.426,1.606,1.60675,1.60,1.60
2009.04.22 10:03:31.646,1.606,1.60675,2.40,1.60
2009.04.22 10:03:32.635,1.60605,1.60665,1.00,1.60
2009.04.22 10:03:33.025,1.60595,1.60665,2.40,1.60
2009.04.22 10:03:37.225,1.60595,1.6067,2.40,1.60
2009.04.22 10:03:37.814,1.606,1.60655,3.20,1.60
2009.04.22 10:03:38.234,1.60575,1.60655,4.60,1.60
2009.04.22 10:03:38.874,1.60575,1.60655,7.80,1.60
2009.04.22 10:03:41.123,1.60595,1.6067,1.60,3.60
2009.04.22 10:03:41.593,1.6061,1.60685,2.40,1.60
2009.04.22 10:03:43.183,1.60605,1.6068,4.60,1.60
2009.04.22 10:03:45.413,1.60605,1.6068,2.40,1.60
2009.04.22 10:03:45.982,1.60605,1.60675,2.40,1.60
2009.04.22 10:03:49.041,1.60605,1.6067,1.00,1.60
2009.04.22 10:03:49.401,1.60595,1.6067,2.40,1.60
2009.04.22 10:03:49.952,1.606,1.60675,2.40,1.60
2009.04.22 10:04:01.809,1.606,1.6067,5.40,1.60
2009.04.22 10:04:02.148,1.6061,1.6067,1.60,1.60
2009.04.22 10:04:02.328,1.60595,1.6067,2.40,1.60
2009.04.22 10:04:03.378,1.6059,1.60665,2.40,1.60
2009.04.22 10:04:03.718,1.6058,1.6065,5.40,5.20
2009.04.22 10:04:04.218,1.6057,1.6065,8.00,5.20
2009.04.22 10:04:09.317,1.6058,1.6065,2.40,5.20
2009.04.22 10:04:09.477,1.60575,1.60645,3.20,5.20
2009.04.22 10:04:09.757,1.60575,1.60645,2.40,5.20
2009.04.22 10:04:09.867,1.6058,1.6065,2.40,5.20
2009.04.22 10:04:13.975,1.6058,1.60645,2.40,1.60
2009.04.22 10:04:14.085,1.6059,1.60645,2.40,1.60
2009.04.22 10:04:14.526,1.6058,1.6065,2.40,5.20
2009.04.22 10:04:14.995,1.6058,1.6065,5.60,5.20
2009.04.22 10:04:15.295,1.6058,1.6065,4.00,5.20
2009.04.22 10:04:15.595,1.6058,1.6065,2.40,5.20
2009.04.22 10:04:16.185,1.6059,1.60655,2.40,5.20
2009.04.22 10:04:17.065,1.6058,1.6065,4.00,5.20
2009.04.22 10:04:17.475,1.6059,1.60645,1.60,5.20
2009.04.22 10:04:17.525,1.60575,1.60645,5.00,5.20
2009.04.22 10:04:18.234,1.60575,1.60645,4.20,5.20
2009.04.22 10:04:20.794,1.60575,1.6063,4.20,1.60
2009.04.22 10:04:21.074,1.60575,1.60625,1.80,3.60
2009.04.22 10:04:23.003,1.60575,1.6062,1.80,1.60
2009.04.22 10:04:23.173,1.60575,1.6062,1.20,5.20
2009.04.22 10:04:23.334,1.6057,1.6062,3.20,5.20
2009.04.22 10:04:23.453,1.6057,1.6062,1.60,5.20
2009.04.22 10:04:23.683,1.60565,1.6062,1.80,3.60
2009.04.22 10:04:24.883,1.60565,1.60625,4.20,3.60
2009.04.22 10:04:29.852,1.6057,1.60625,1.80,3.60
2009.04.22 10:04:30.322,1.6058,1.6063,1.80,3.60
2009.04.22 10:04:32.331,1.6058,1.60625,1.80,1.60
2009.04.22 10:04:32.631,1.6057,1.6062,5.00,3.60
2009.04.22 10:04:32.741,1.6057,1.6062,1.80,3.60
2009.04.22 10:04:32.851,1.60575,1.6062,1.60,3.60
2009.04.22 10:04:33.021,1.6058,1.60635,2.40,1.00
2009.04.22 10:04:33.371,1.60575,1.6065,2.40,1.60
2009.04.22 10:04:33.671,1.6058,1.60655,1.60,1.60
2009.04.22 10:04:33.791,1.6058,1.60655,2.40,1.60
2009.04.22 10:04:33.970,1.6058,1.60655,4.00,1.60
2009.04.22 10:04:34.360,1.6058,1.60655,5.60,1.60
2009.04.22 10:04:35.220,1.6059,1.60665,1.60,1.60
2009.04.22 10:04:35.450,1.6058,1.6064,2.20,3.60
2009.04.22 10:04:35.840,1.6058,1.6064,3.20,3.60
2009.04.22 10:04:36.020,1.60565,1.6064,4.20,3.60
2009.04.22 10:04:44.708,1.60575,1.6063,2.40,5.20
2009.04.22 10:04:44.988,1.6058,1.60625,1.80,3.60
2009.04.22 10:04:45.218,1.6058,1.6063,1.80,3.60
2009.04.22 10:04:48.197,1.6058,1.60625,4.40,3.60
2009.04.22 10:04:48.367,1.60565,1.60625,4.20,3.60
2009.04.22 10:04:51.636,1.60565,1.60625,5.00,3.60
2009.04.22 10:04:51.806,1.6058,1.6063,1.80,3.60
2009.04.22 10:04:53.536,1.6058,1.60625,1.80,3.60
2009.04.22 10:04:53.946,1.6058,1.60625,3.20,3.60
2009.04.22 10:04:54.006,1.6058,1.6063,1.80,3.60
2009.04.22 10:04:54.336,1.6058,1.60625,1.20,3.60
2009.04.22 10:04:54.796,1.60565,1.60625,4.20,3.60
2009.04.22 10:04:55.615,1.60565,1.60625,5.80,3.60
2009.04.22 10:04:55.955,1.60575,1.6063,2.40,3.60
2009.04.22 10:04:56.305,1.6058,1.6063,1.80,3.60
2009.04.22 10:09:02.486,1.6063,1.6069,3.00,5.20
2009.04.22 10:09:02.785,1.6062,1.60675,2.40,1.60
2009.04.22 10:09:03.715,1.60635,1.607,4.80,9.20
2009.04.22 10:09:03.885,1.60635,1.6069,4.80,1.00
2009.04.22 10:09:04.295,1.60635,1.60695,3.20,2.60
2009.04.22 10:09:04.585,1.6063,1.60695,2.40,2.60
2009.04.22 10:09:05.045,1.6063,1.6071,6.20,1.60
2009.04.22 10:09:05.265,1.6063,1.6071,7.00,1.60
2009.04.22 10:09:05.605,1.6063,1.6069,5.40,1.60
2009.04.22 10:09:06.126,1.6063,1.60675,2.20,1.60
2009.04.22 10:09:06.485,1.60635,1.607,4.00,7.80
2009.04.22 10:09:07.075,1.6063,1.60695,2.40,1.60
2009.04.22 10:09:07.305,1.6063,1.60715,4.00,1.60
2009.04.22 10:09:07.704,1.6063,1.60705,7.00,1.60
2009.04.22 10:09:07.815,1.6063,1.6069,4.60,1.60
2009.04.22 10:09:08.164,1.6063,1.60705,7.00,1.60
2009.04.22 10:09:08.624,1.60645,1.6072,1.60,4.60
2009.04.22 10:09:08.804,1.60655,1.60725,2.40,4.80
2009.04.22 10:09:09.254,1.60655,1.60725,2.40,3.60
2009.04.22 10:09:12.173,1.60675,1.60725,1.60,3.60
2009.04.22 10:09:12.563,1.60675,1.6073,4.00,3.60
2009.04.22 10:09:12.683,1.60675,1.6073,4.80,3.60
2009.04.22 10:09:16.103,1.6069,1.6073,1.00,3.60
2009.04.22 10:09:16.342,1.60685,1.60785,2.40,1.60
2009.04.22 10:09:16.852,1.60695,1.60785,1.00,1.60
2009.04.22 10:09:17.142,1.607,1.6079,2.40,1.60
2009.04.22 10:09:18.643,1.607,1.60775,1.60,1.60
2009.04.22 10:09:18.762,1.60715,1.60775,1.60,1.00
2009.04.22 10:09:19.311,1.60715,1.60785,2.40,1.00
2009.04.22 10:09:19.872,1.6072,1.60795,2.40,1.60
2009.04.22 10:09:20.412,1.60735,1.60795,2.40,1.60
2009.04.22 10:09:20.641,1.60735,1.6081,4.80,1.60
2009.04.22 10:09:21.181,1.6073,1.60785,4.40,3.60
2009.04.22 10:09:21.481,1.6073,1.60805,4.20,4.60
2009.04.22 10:09:21.771,1.60735,1.60805,2.40,3.60
2009.04.22 10:09:22.111,1.60735,1.60825,4.80,1.60
2009.04.22 10:09:22.681,1.6071,1.60785,3.60,3.60
2009.04.22 10:09:23.091,1.6072,1.60785,1.00,3.60
2009.04.22 10:09:23.541,1.6073,1.60805,1.20,1.60
2009.04.22 10:09:23.771,1.6072,1.60795,2.40,1.60
2009.04.22 10:09:24.060,1.60725,1.6078,1.00,1.60
2009.04.22 10:09:24.460,1.6069,1.6077,3.00,3.60
2009.04.22 10:09:24.910,1.60685,1.60775,4.60,1.60
2009.04.22 10:09:25.310,1.6068,1.60765,4.80,1.60
2009.04.22 10:09:25.660,1.60685,1.60755,2.40,1.60
2009.04.22 10:09:32.409,1.60645,1.60725,2.40,3.60
2009.04.22 10:09:33.388,1.6066,1.6072,1.60,3.60
2009.04.22 10:09:33.618,1.60685,1.6073,2.40,3.40
2009.04.22 10:09:33.798,1.60685,1.60745,4.00,5.00
2009.04.22 10:09:34.668,1.60695,1.60745,2.40,2.80
2009.04.22 10:09:34.888,1.6066,1.6073,2.20,1.60
2009.04.22 10:09:35.128,1.60645,1.6073,11.80,1.60
2009.04.22 10:09:35.638,1.60645,1.6073,4.80,1.60
2009.04.22 10:09:37.257,1.60665,1.60735,5.60,1.60
2009.04.22 10:09:37.767,1.60665,1.6073,4.00,1.60
2009.04.22 10:09:38.357,1.6066,1.6073,2.40,5.20
2009.04.22 10:09:38.867,1.60655,1.60725,4.00,5.20
2009.04.22 10:09:40.187,1.60655,1.60725,4.00,6.60
2009.04.22 10:09:40.706,1.60665,1.6071,1.60,3.60
2009.04.22 10:09:41.416,1.60675,1.60725,2.40,3.60
2009.04.22 10:09:42.896,1.6065,1.6071,2.40,5.20
2009.04.22 10:09:44.555,1.60675,1.60725,1.60,2.00
2009.04.22 10:09:44.885,1.60675,1.6072,2.40,4.20
2009.04.22 10:09:45.065,1.60665,1.6072,4.80,2.40
2009.04.22 10:09:45.675,1.6068,1.6072,2.40,3.00
2009.04.22 10:09:46.025,1.6068,1.60745,2.40,3.60
2009.04.22 10:09:46.585,1.60655,1.6074,2.40,5.20
2009.04.22 10:09:46.915,1.6065,1.60725,4.00,1.60
2009.04.22 10:09:47.705,1.60655,1.60705,2.40,1.60
2009.04.22 10:09:50.104,1.60675,1.60705,1.60,1.00
2009.04.22 10:09:50.754,1.60675,1.6074,2.40,7.00
2009.04.22 10:09:51.094,1.60645,1.60715,4.60,1.00
2009.04.22 10:09:51.554,1.60645,1.60715,2.40,1.00
2009.04.22 10:09:53.113,1.6065,1.60705,2.40,3.60
2009.04.22 10:09:54.663,1.60655,1.60715,2.40,5.00
2009.04.22 10:09:55.063,1.60655,1.60715,2.40,6.20
2009.04.22 10:09:55.513,1.60655,1.6071,4.80,1.00
2009.04.22 10:09:55.683,1.60655,1.60735,4.80,3.00
2009.04.22 10:09:56.133,1.60655,1.60735,4.80,1.60
2009.04.22 10:09:56.772,1.60655,1.60725,3.20,6.60
2009.04.22 10:09:57.342,1.60655,1.60725,3.20,7.80
2009.04.22 10:09:57.852,1.60685,1.6072,2.40,3.00
2009.04.22 10:09:58.322,1.60665,1.6073,3.20,1.60
2009.04.22 10:09:58.382,1.6064,1.6073,4.80,1.60
2009.04.22 10:10:01.162,1.6065,1.60725,4.80,1.60
2009.04.22 10:10:01.681,1.607,1.6073,1.60,3.60
2009.04.22 10:10:02.021,1.60695,1.6073,1.00,1.00
2009.04.22 10:10:02.491,1.60675,1.60775,4.60,1.60
2009.04.22 10:10:02.961,1.60705,1.60785,2.40,1.60
2009.04.22 10:10:03.491,1.6071,1.60775,1.00,1.60
2009.04.22 10:10:03.721,1.60685,1.60765,2.40,1.60
2009.04.22 10:10:04.581,1.6069,1.6075,1.00,1.60
2009.04.22 10:10:04.751,1.6067,1.6075,2.40,1.60
2009.04.22 10:10:07.300,1.6068,1.6075,2.40,1.60
2009.04.22 10:10:08.601,1.60685,1.6075,1.00,1.60
2009.04.22 10:10:08.820,1.60675,1.6075,2.40,1.60
2009.04.22 10:10:09.279,1.60675,1.60735,2.40,3.60
2009.04.22 10:10:09.390,1.6066,1.6073,2.40,1.60
2009.04.22 10:10:09.679,1.60665,1.60725,1.00,1.60
2009.04.22 10:10:09.969,1.6065,1.60725,4.80,1.60
2009.04.22 10:10:10.089,1.6069,1.6073,1.60,3.60
2009.04.22 10:10:10.370,1.6069,1.6074,2.40,5.00
2009.04.22 10:10:10.719,1.6066,1.6074,2.40,3.80
2009.04.22 10:10:11.059,1.6066,1.6073,2.40,1.40
2009.04.22 10:10:11.639,1.60675,1.60755,2.40,1.60
