2009.04.08 07:02:09.909,1.6361,1.63695,2.00,1.00
2009.04.08 07:02:10.542,1.6361,1.63685,4.60,1.00
2009.04.08 07:02:11.099,1.6361,1.63695,1.80,1.00
2009.04.08 07:02:11.378,1.6362,1.637,2.40,3.60
2009.04.08 07:02:12.238,1.63625,1.6371,1.20,1.00
2009.04.08 07:02:12.528,1.6363,1.63715,1.80,4.20
2009.04.08 07:02:12.878,1.6363,1.63715,3.00,1.00
2009.04.08 07:02:13.178,1.6363,1.6372,3.00,1.00
2009.04.08 07:02:13.468,1.6364,1.63725,2.40,3.60
2009.04.08 07:02:13.758,1.6364,1.6371,2.40,3.60
2009.04.08 07:02:14.848,1.63625,1.63705,2.40,3.60
2009.04.08 07:02:15.248,1.6362,1.637,2.40,3.60
2009.04.08 07:02:15.577,1.63615,1.63695,2.40,3.60
2009.04.08 07:02:16.107,1.63615,1.63685,2.40,3.60
2009.04.08 07:02:16.627,1.6361,1.63695,2.40,3.60
2009.04.08 07:02:16.867,1.63605,1.63685,2.40,3.60
2009.04.08 07:02:18.317,1.636,1.63685,4.40,3.60
2009.04.08 07:02:18.547,1.63615,1.63695,2.40,1.00
2009.04.08 07:02:19.007,1.63615,1.637,2.40,5.20
2009.04.08 07:02:19.466,1.6362,1.637,2.40,3.60
2009.04.08 07:02:19.967,1.63635,1.637,1.60,3.60
2009.04.08 07:02:20.606,1.6363,1.63685,1.60,3.60
2009.04.08 07:02:21.346,1.63635,1.63685,1.00,3.60
2009.04.08 07:02:21.766,1.63625,1.63685,1.60,3.60
2009.04.08 07:02:22.246,1.6362,1.6368,1.60,3.60
2009.04.08 07:02:22.685,1.6363,1.63685,2.40,3.60
2009.04.08 07:02:22.736,1.6363,1.637,2.40,4.20
2009.04.08 07:02:23.206,1.6363,1.637,2.40,3.60
2009.04.08 07:02:25.605,1.6363,1.637,2.40,4.20
2009.04.08 07:02:25.785,1.63625,1.6369,1.60,3.60
2009.04.08 07:02:28.204,1.63625,1.6368,1.60,3.60
2009.04.08 07:02:28.524,1.63615,1.6368,2.40,3.60
2009.04.08 07:02:30.414,1.63615,1.6368,1.60,3.60
2009.04.08 07:02:32.683,1.63615,1.6368,2.40,3.60
2009.04.08 07:02:33.183,1.63615,1.6368,1.60,3.60
2009.04.08 07:02:33.363,1.63615,1.6368,2.40,3.60
2009.04.08 07:02:33.873,1.63615,1.6367,1.60,3.60
2009.04.08 07:02:34.163,1.63605,1.6367,1.60,3.60
2009.04.08 07:02:37.022,1.6361,1.6367,1.60,3.60
2009.04.08 07:02:37.482,1.6361,1.6367,1.00,3.60
2009.04.08 07:02:38.082,1.636,1.6367,2.40,3.60
2009.04.08 07:02:38.712,1.6361,1.63675,1.60,3.60
2009.04.08 07:02:40.101,1.63605,1.6367,1.60,3.60
2009.04.08 07:02:41.481,1.6361,1.6367,1.60,3.60
2009.04.08 07:02:41.711,1.6361,1.63675,1.60,3.60
2009.04.08 07:02:42.121,1.63625,1.63685,1.20,5.20
2009.04.08 07:02:43.720,1.6362,1.6368,1.20,5.20
2009.04.08 07:02:46.920,1.6362,1.6368,3.80,3.60
2009.04.08 07:02:49.199,1.63645,1.63745,1.00,5.20
2009.04.08 07:02:49.479,1.63635,1.63755,2.40,3.60
2009.04.08 07:02:50.009,1.63635,1.6376,2.40,4.20
2009.04.08 07:02:50.519,1.63655,1.6375,2.40,4.20
2009.04.08 07:02:54.288,1.6367,1.63755,2.40,2.80
2009.04.08 07:02:54.729,1.63655,1.6375,2.40,1.00
2009.04.08 07:02:55.028,1.63655,1.6374,2.40,3.60
2009.04.08 07:02:55.318,1.6365,1.6374,2.40,3.60
2009.04.08 07:02:55.728,1.63655,1.6375,2.40,1.00
2009.04.08 07:02:56.257,1.63665,1.6376,2.40,4.20
2009.04.08 07:02:56.548,1.63665,1.6375,2.40,3.60
2009.04.08 07:02:56.947,1.6366,1.6375,2.40,3.60
2009.04.08 07:02:57.117,1.6366,1.6375,2.40,4.20
2009.04.08 07:02:57.347,1.63655,1.6375,2.40,4.20
2009.04.08 07:02:58.787,1.6366,1.63755,2.40,4.20
2009.04.08 07:02:59.077,1.63655,1.6375,2.40,4.20
2009.04.08 07:03:02.046,1.63625,1.6372,2.40,1.00
2009.04.08 07:03:02.566,1.6362,1.63715,3.80,1.00
2009.04.08 07:03:02.986,1.63625,1.6372,2.40,4.20
2009.04.08 07:03:03.456,1.63625,1.63715,2.40,3.60
2009.04.08 07:03:03.746,1.6362,1.63705,2.40,3.60
2009.04.08 07:03:04.206,1.63615,1.63705,2.40,4.20
2009.04.08 07:03:04.565,1.63615,1.63705,1.20,1.00
2009.04.08 07:03:05.376,1.6362,1.63715,2.40,4.20
2009.04.08 07:03:05.665,1.6362,1.63705,2.40,3.60
2009.04.08 07:03:06.365,1.63615,1.63705,2.40,4.20
2009.04.08 07:03:06.695,1.6361,1.63705,2.40,4.20
2009.04.08 07:03:07.165,1.63615,1.637,2.40,3.60
2009.04.08 07:03:07.725,1.6361,1.637,2.40,3.60
2009.04.08 07:03:10.024,1.63625,1.63715,1.20,1.00
2009.04.08 07:03:10.594,1.6363,1.63725,2.40,4.20
2009.04.08 07:03:10.944,1.6363,1.63725,3.80,1.00
2009.04.08 07:03:11.414,1.63635,1.6373,2.40,1.00
2009.04.08 07:03:11.704,1.63635,1.6371,2.40,3.60
2009.04.08 07:03:11.994,1.6362,1.6371,2.00,1.20
2009.04.08 07:03:12.284,1.63635,1.63715,1.00,2.00
2009.04.08 07:03:12.563,1.63625,1.6368,2.40,1.00
2009.04.08 07:03:12.923,1.6364,1.6373,1.60,1.00
2009.04.08 07:03:13.214,1.6364,1.63735,1.60,5.20
2009.04.08 07:03:14.363,1.63635,1.63715,2.40,5.20
2009.04.08 07:03:15.043,1.63635,1.6371,2.40,1.40
2009.04.08 07:03:18.852,1.6363,1.637,2.40,1.40
2009.04.08 07:03:19.082,1.63625,1.637,2.40,1.40
2009.04.08 07:03:19.382,1.63625,1.637,1.60,1.40
2009.04.08 07:03:19.782,1.6364,1.63705,1.20,1.40
2009.04.08 07:03:20.192,1.6364,1.63715,1.20,3.60
2009.04.08 07:03:20.581,1.63675,1.63725,2.40,1.40
2009.04.08 07:03:20.871,1.63675,1.6377,2.40,1.60
2009.04.08 07:03:21.111,1.63685,1.63775,1.60,1.60
2009.04.08 07:03:21.341,1.63675,1.6378,2.40,1.40
2009.04.08 07:03:21.911,1.63695,1.6377,2.40,1.40
2009.04.08 07:03:24.950,1.637,1.63775,1.60,1.40
2009.04.08 07:03:27.730,1.63705,1.6378,1.60,5.20
2009.04.08 07:03:30.159,1.637,1.63775,1.60,1.40
2009.04.08 07:03:30.659,1.6371,1.63785,1.60,1.40
2009.04.08 07:03:31.179,1.63705,1.6378,2.40,1.40
2009.04.08 07:03:31.479,1.63705,1.6378,1.60,1.40
2009.04.08 07:03:31.929,1.6371,1.63785,1.60,1.40
2009.04.08 07:03:32.869,1.63705,1.6378,2.40,1.40
2009.04.08 07:03:33.429,1.63705,1.6378,1.60,1.40
2009.04.08 07:03:33.718,1.6371,1.63785,1.60,1.40
2009.04.08 07:03:34.068,1.637,1.6376,2.40,3.60
2009.04.08 07:03:34.428,1.6369,1.63765,1.00,1.40
2009.04.08 07:03:34.728,1.6369,1.6378,1.60,1.40
2009.04.08 07:03:34.898,1.6368,1.63785,2.40,1.00
2009.04.08 07:03:35.298,1.63685,1.6378,2.40,1.00
2009.04.08 07:03:35.688,1.63685,1.6378,2.40,4.20
2009.04.08 07:03:36.038,1.63685,1.6377,2.40,3.60
2009.04.08 07:03:36.378,1.6369,1.6376,2.40,1.00
2009.04.08 07:03:36.658,1.6369,1.6377,2.40,1.40
2009.04.08 07:03:37.008,1.63695,1.63775,1.00,4.20
2009.04.08 07:03:37.228,1.6368,1.6376,2.40,1.40
2009.04.08 07:03:37.689,1.6367,1.63755,2.40,1.40
2009.04.08 07:03:37.981,1.63665,1.63755,2.40,1.40
2009.04.08 07:03:38.258,1.6366,1.63735,2.40,1.40
2009.04.08 07:03:38.538,1.6366,1.63735,1.60,5.20
2009.04.08 07:03:38.817,1.63655,1.6373,2.40,2.00
2009.04.08 07:03:39.447,1.6366,1.6373,2.40,1.00
2009.04.08 07:03:39.907,1.6366,1.63735,2.40,1.00
2009.04.08 07:03:40.327,1.6365,1.6372,1.60,3.60
2009.04.08 07:03:40.907,1.63645,1.63725,2.40,1.40
2009.04.08 07:03:41.906,1.6366,1.6373,1.60,4.20
2009.04.08 07:03:42.227,1.63655,1.6372,1.00,1.40
2009.04.08 07:03:42.517,1.63655,1.6373,1.60,1.40
2009.04.08 07:03:42.876,1.63655,1.6373,1.60,2.00
2009.04.08 07:03:43.496,1.6367,1.6373,1.60,1.00
2009.04.08 07:03:44.016,1.63655,1.6373,1.00,2.00
2009.04.08 07:03:44.376,1.6365,1.6372,2.40,3.60
2009.04.08 07:03:44.716,1.63635,1.6371,5.00,3.60
2009.04.08 07:03:45.196,1.6363,1.6371,4.80,5.20
2009.04.08 07:03:45.526,1.6364,1.63715,1.60,3.60
2009.04.08 07:03:45.875,1.63645,1.6371,1.60,3.60
2009.04.08 07:03:47.215,1.6361,1.63695,2.40,3.60
2009.04.08 07:03:47.385,1.6361,1.637,2.40,1.40
2009.04.08 07:03:48.085,1.63615,1.63695,1.00,1.40
2009.04.08 07:03:48.485,1.63615,1.6369,1.60,5.20
2009.04.08 07:03:48.705,1.63615,1.63685,1.60,3.60
2009.04.08 07:03:49.355,1.6364,1.6369,2.80,1.00
2009.04.08 07:03:49.595,1.6365,1.6373,2.40,1.40
2009.04.08 07:03:49.875,1.63675,1.6374,1.60,1.00
2009.04.08 07:03:50.094,1.6368,1.6377,2.00,6.60
2009.04.08 07:03:50.544,1.63685,1.63775,1.20,6.40
2009.04.08 07:03:50.784,1.6369,1.6378,2.80,3.60
2009.04.08 07:03:51.084,1.637,1.63765,2.00,1.40
2009.04.08 07:03:51.494,1.63675,1.63755,1.60,1.40
2009.04.08 07:03:51.764,1.6367,1.6375,1.60,1.40
2009.04.08 07:03:53.174,1.6368,1.63755,1.60,1.40
2009.04.08 07:03:53.404,1.63685,1.6376,1.60,1.40
2009.04.08 07:03:53.814,1.63685,1.6376,2.40,1.40
2009.04.08 07:03:54.633,1.63695,1.6376,1.00,1.40
2009.04.08 07:03:55.034,1.6369,1.6377,2.40,2.00
2009.04.08 07:03:55.323,1.63685,1.6376,2.40,1.40
2009.04.08 07:03:55.603,1.6368,1.63755,1.60,1.40
2009.04.08 07:03:56.353,1.63685,1.6376,2.40,1.40
2009.04.08 07:03:56.633,1.6368,1.63755,1.60,1.40
2009.04.08 07:03:57.683,1.6369,1.6376,2.40,4.20
2009.04.08 07:03:58.023,1.6369,1.6377,2.40,2.00
2009.04.08 07:03:58.483,1.6369,1.6377,2.40,1.40
2009.04.08 07:03:59.742,1.63695,1.63755,1.00,1.40
2009.04.08 07:04:00.102,1.6368,1.63755,4.00,1.40
2009.04.08 07:04:00.322,1.6368,1.63755,1.60,1.40
2009.04.08 07:04:05.081,1.6368,1.63755,1.60,2.80
2009.04.08 07:04:05.491,1.6367,1.63745,2.40,1.40
2009.04.08 07:04:05.781,1.63665,1.63745,2.40,1.40
2009.04.08 07:04:08.630,1.63675,1.6375,1.60,5.80
2009.04.08 07:04:08.850,1.63675,1.6375,1.60,5.20
2009.04.08 07:04:09.540,1.63675,1.6375,1.60,1.40
2009.04.08 07:04:12.289,1.63675,1.63745,1.00,1.40
2009.04.08 07:04:12.639,1.63665,1.63745,2.40,1.40
2009.04.08 07:04:13.209,1.63675,1.6375,1.60,5.80
2009.04.08 07:04:13.608,1.63675,1.6375,1.60,1.40
2009.04.08 07:04:14.408,1.63675,1.6375,2.40,1.40
2009.04.08 07:04:14.808,1.6369,1.6376,2.40,1.00
2009.04.08 07:04:15.268,1.6368,1.63755,1.60,1.40
2009.04.08 07:04:15.618,1.6368,1.6376,1.00,1.00
2009.04.08 07:04:15.908,1.6369,1.63755,1.60,1.00
2009.04.08 07:04:16.418,1.6369,1.63765,2.40,1.20
2009.04.08 07:04:16.778,1.6369,1.6377,2.40,2.80
2009.04.08 07:04:17.108,1.6369,1.6377,2.40,2.00
2009.04.08 07:04:17.428,1.63705,1.6377,1.60,1.00
2009.04.08 07:04:17.718,1.63705,1.63785,1.60,1.40
2009.04.08 07:04:18.747,1.63705,1.6378,1.60,1.40
2009.04.08 07:04:19.268,1.63715,1.6379,1.60,4.20
2009.04.08 07:04:19.677,1.63715,1.63795,3.60,5.20
2009.04.08 07:04:20.997,1.63715,1.6378,2.00,1.40
2009.04.08 07:04:21.917,1.6371,1.6378,1.20,1.40
2009.04.08 07:04:26.556,1.6371,1.63765,1.20,1.40
2009.04.08 07:04:26.786,1.63695,1.63765,2.00,1.40
2009.04.08 07:04:27.066,1.63695,1.63765,1.20,1.40
2009.04.08 07:04:30.275,1.63695,1.6375,1.20,1.40
2009.04.08 07:04:30.515,1.6369,1.6375,1.20,1.40
2009.04.08 07:04:30.915,1.63675,1.63745,3.80,1.40
2009.04.08 07:04:31.204,1.63675,1.63745,1.20,1.40
2009.04.08 07:04:33.624,1.63675,1.6374,2.00,1.40
2009.04.08 07:04:33.914,1.63675,1.6375,2.80,2.00
2009.04.08 07:04:34.264,1.6368,1.6375,1.20,1.40
2009.04.08 07:04:34.554,1.63675,1.6374,4.00,3.60
2009.04.08 07:04:34.903,1.6365,1.6373,1.60,3.60
2009.04.08 07:04:35.244,1.63645,1.6372,1.20,1.40
2009.04.08 07:04:35.883,1.6365,1.63725,2.00,1.40
2009.04.08 07:04:36.354,1.6367,1.6374,1.20,3.00
2009.04.08 07:04:36.593,1.6367,1.6374,1.20,1.40
2009.04.08 07:04:37.174,1.63675,1.6374,1.20,1.40
2009.04.08 07:04:37.463,1.63675,1.63745,1.20,1.40
2009.04.08 07:04:37.813,1.6367,1.6373,2.40,1.40
2009.04.08 07:04:38.213,1.63665,1.6373,3.80,1.40
2009.04.08 07:04:38.443,1.63665,1.6373,1.20,1.40
2009.04.08 07:04:39.602,1.6366,1.63725,2.00,1.40
2009.04.08 07:04:39.993,1.63675,1.6376,2.00,1.40
2009.04.08 07:04:40.223,1.63665,1.63745,1.20,1.40
2009.04.08 07:04:40.774,1.6366,1.6374,3.80,1.40
2009.04.08 07:04:41.062,1.63665,1.63735,1.20,1.40
2009.04.08 07:04:42.982,1.63675,1.6375,4.00,1.40
2009.04.08 07:04:43.273,1.63675,1.6375,1.60,1.40
2009.04.08 07:04:43.662,1.63675,1.63755,2.40,5.20
2009.04.08 07:04:48.080,1.63675,1.63755,2.40,5.80
2009.04.08 07:04:48.130,1.6368,1.63745,1.00,1.40
2009.04.08 07:04:48.410,1.6367,1.63745,1.60,5.20
2009.04.08 07:04:48.930,1.6368,1.63745,1.60,3.60
2009.04.08 07:04:49.620,1.6367,1.63745,1.60,5.20
2009.04.08 07:04:50.170,1.6368,1.63755,1.60,5.80
2009.04.08 07:04:50.460,1.6368,1.63755,1.60,1.40
2009.04.08 07:04:51.259,1.63695,1.6378,2.40,6.60
2009.04.08 07:04:51.769,1.63705,1.63785,1.60,3.60
2009.04.08 07:04:52.130,1.63705,1.6378,1.60,3.60
2009.04.08 07:04:52.249,1.63695,1.6378,2.40,5.20
2009.04.08 07:04:53.139,1.63715,1.63775,1.60,3.60
2009.04.08 07:04:53.319,1.63715,1.6378,1.60,1.00
2009.04.08 07:04:53.639,1.6371,1.6378,2.40,1.00
2009.04.08 07:04:54.149,1.6371,1.6378,1.60,3.60
2009.04.08 07:04:55.918,1.63715,1.6378,1.60,3.60
2009.04.08 07:04:56.258,1.63715,1.6379,1.60,6.40
2009.04.08 07:04:57.118,1.6372,1.63795,1.60,6.60
2009.04.08 07:04:57.468,1.6372,1.63795,1.60,5.20
2009.04.08 07:04:58.048,1.6373,1.63795,1.00,5.20
2009.04.08 07:04:58.228,1.63725,1.63795,2.40,3.60
2009.04.08 07:04:58.398,1.63725,1.63795,1.60,3.60
2009.04.08 07:04:59.468,1.63725,1.63795,1.60,4.20
2009.04.08 07:04:59.698,1.63725,1.63795,1.60,5.00
2009.04.08 07:04:59.937,1.63715,1.6379,2.40,3.60
2009.04.08 07:05:01.037,1.63715,1.6379,2.40,5.00
2009.04.08 07:05:01.457,1.6372,1.63785,1.00,1.40
2009.04.08 07:05:01.677,1.6371,1.63785,4.40,1.40
2009.04.08 07:05:01.847,1.6371,1.6378,2.80,1.40
2009.04.08 07:05:02.257,1.63705,1.6378,1.60,5.20
2009.04.08 07:05:02.667,1.63695,1.6377,3.60,1.40
2009.04.08 07:05:05.347,1.637,1.63775,1.60,6.40
