2009.04.02 10:05:22.691,1.67055,1.67135,2.40,1.00
2009.04.02 10:05:22.861,1.6706,1.6715,2.40,1.00
2009.04.02 10:05:23.321,1.67075,1.6716,1.60,1.00
2009.04.02 10:05:23.811,1.67085,1.6715,2.40,1.00
2009.04.02 10:05:24.222,1.67085,1.6716,2.40,1.00
2009.04.02 10:05:25.371,1.6709,1.67165,2.40,1.00
2009.04.02 10:05:26.661,1.67085,1.6716,2.40,1.00
2009.04.02 10:05:29.520,1.6709,1.67165,2.40,1.00
2009.04.02 10:05:50.805,1.67105,1.67175,1.60,1.00
2009.04.02 10:05:51.365,1.67105,1.6718,1.60,1.00
2009.04.02 10:05:57.953,1.6711,1.67185,1.60,1.00
2009.04.02 10:06:17.598,1.6711,1.67185,2.40,1.00
2009.04.02 10:06:23.907,1.6711,1.67185,1.60,1.00
2009.04.02 10:06:25.866,1.6711,1.6718,1.60,1.00
2009.04.02 10:06:28.436,1.67115,1.6719,1.60,1.40
2009.04.02 10:06:28.845,1.67115,1.6719,1.60,1.00
2009.04.02 10:06:29.195,1.6711,1.6718,1.60,1.00
2009.04.02 10:06:32.735,1.67105,1.6718,2.40,1.00
2009.04.02 10:06:34.984,1.67115,1.6718,1.00,1.00
2009.04.02 10:06:35.394,1.67105,1.6718,2.40,1.00
2009.04.02 10:06:35.734,1.6711,1.6718,1.60,1.00
2009.04.02 10:06:38.923,1.67105,1.6718,2.40,1.00
2009.04.02 10:06:44.072,1.6711,1.67175,1.00,1.00
2009.04.02 10:06:44.182,1.671,1.67175,1.60,1.00
2009.04.02 10:06:44.412,1.67105,1.6718,1.60,1.00
2009.04.02 10:06:44.532,1.67105,1.6718,2.40,1.00
2009.04.02 10:06:44.922,1.67105,1.6718,1.60,1.00
2009.04.02 10:06:45.032,1.671,1.67175,1.60,1.00
2009.04.02 10:06:47.971,1.671,1.6717,1.60,1.00
2009.04.02 10:06:49.800,1.671,1.6715,1.00,1.00
2009.04.02 10:06:50.030,1.67065,1.6715,6.80,1.00
2009.04.02 10:06:50.250,1.67065,1.6714,1.00,3.60
2009.04.02 10:06:50.410,1.67055,1.6714,1.60,3.60
2009.04.02 10:06:50.770,1.6704,1.6713,1.20,1.00
2009.04.02 10:06:53.319,1.6705,1.67115,1.00,1.00
2009.04.02 10:06:53.649,1.6706,1.6713,1.60,3.60
2009.04.02 10:06:53.939,1.67075,1.67135,1.00,2.00
2009.04.02 10:06:58.179,1.67075,1.67125,1.00,1.00
2009.04.02 10:06:59.038,1.6707,1.67125,1.20,1.00
2009.04.02 10:07:00.248,1.6707,1.67125,1.00,1.00
2009.04.02 10:07:00.468,1.6707,1.67125,1.20,1.00
2009.04.02 10:07:00.918,1.6707,1.6712,1.20,1.00
2009.04.02 10:07:01.328,1.6707,1.6712,1.00,1.00
2009.04.02 10:07:02.777,1.6707,1.67105,1.00,1.00
2009.04.02 10:07:04.107,1.6703,1.671,1.00,1.00
2009.04.02 10:07:12.915,1.6704,1.67105,1.00,1.00
2009.04.02 10:07:13.035,1.6705,1.67105,1.00,1.00
2009.04.02 10:07:17.864,1.6705,1.67115,1.00,4.40
2009.04.02 10:07:18.203,1.67055,1.67115,1.00,1.00
2009.04.02 10:07:21.722,1.6706,1.67115,1.00,1.00
2009.04.02 10:07:22.013,1.6706,1.6712,1.00,1.00
2009.04.02 10:07:23.093,1.6707,1.67125,1.00,1.00
2009.04.02 10:07:24.392,1.6707,1.67125,1.20,1.00
2009.04.02 10:07:27.541,1.6707,1.67125,1.00,1.00
2009.04.02 10:07:28.171,1.67075,1.6713,1.00,1.20
2009.04.02 10:07:28.341,1.6708,1.6714,1.60,3.60
2009.04.02 10:07:29.771,1.67075,1.6714,1.00,4.40
2009.04.02 10:07:34.000,1.67075,1.6714,2.40,3.60
2009.04.02 10:07:34.230,1.67085,1.67145,1.00,1.20
2009.04.02 10:07:34.450,1.671,1.67145,1.60,1.20
2009.04.02 10:07:34.669,1.67105,1.67155,1.60,1.00
2009.04.02 10:07:35.010,1.671,1.67165,2.40,3.60
2009.04.02 10:07:35.299,1.671,1.67165,1.60,3.60
2009.04.02 10:07:36.279,1.67105,1.6715,1.00,1.00
2009.04.02 10:07:36.619,1.67095,1.6715,1.00,1.00
2009.04.02 10:07:37.919,1.67095,1.6714,1.00,1.00
2009.04.02 10:07:38.498,1.6706,1.67135,2.00,1.00
2009.04.02 10:07:38.899,1.6707,1.6714,1.00,1.00
2009.04.02 10:07:39.189,1.6706,1.67125,2.80,1.00
2009.04.02 10:07:39.528,1.6707,1.67125,1.00,1.00
2009.04.02 10:07:40.968,1.6707,1.6711,1.00,1.00
2009.04.02 10:07:41.488,1.6709,1.6713,1.60,1.00
2009.04.02 10:07:41.898,1.6708,1.6713,2.40,1.00
2009.04.02 10:07:42.138,1.67085,1.6713,1.00,1.00
2009.04.02 10:07:42.358,1.67075,1.6715,1.00,5.60
2009.04.02 10:07:42.417,1.6707,1.6715,2.60,5.60
2009.04.02 10:07:42.918,1.6709,1.6715,2.40,5.60
2009.04.02 10:07:43.797,1.6709,1.672,2.40,1.00
2009.04.02 10:07:45.097,1.67105,1.6718,1.60,1.00
2009.04.02 10:07:45.377,1.67105,1.6718,2.40,1.00
2009.04.02 10:07:46.416,1.67065,1.67155,1.20,3.60
2009.04.02 10:07:47.286,1.67055,1.6715,4.60,4.40
2009.04.02 10:07:47.906,1.67065,1.6713,1.00,4.40
2009.04.02 10:07:48.696,1.67065,1.6713,3.00,1.00
2009.04.02 10:07:49.136,1.6707,1.6713,1.00,4.40
2009.04.02 10:07:50.336,1.6707,1.67135,1.00,4.40
2009.04.02 10:07:51.825,1.6707,1.6713,1.00,3.60
2009.04.02 10:07:52.115,1.6707,1.6713,1.60,3.60
2009.04.02 10:07:52.515,1.6707,1.6714,3.40,4.40
2009.04.02 10:07:52.865,1.6707,1.6714,4.60,4.40
2009.04.02 10:07:53.455,1.67085,1.6714,1.80,4.40
2009.04.02 10:07:53.635,1.67105,1.67165,1.60,3.60
2009.04.02 10:07:54.095,1.67125,1.67195,1.60,3.60
2009.04.02 10:07:54.385,1.6712,1.67195,2.40,3.60
2009.04.02 10:07:54.715,1.6713,1.6721,1.60,1.00
2009.04.02 10:07:54.994,1.6713,1.67205,1.00,1.00
2009.04.02 10:07:55.165,1.6712,1.6719,3.20,1.00
2009.04.02 10:07:55.344,1.6712,1.6719,2.40,1.00
2009.04.02 10:07:55.514,1.67115,1.6719,1.60,1.00
2009.04.02 10:07:55.964,1.6713,1.672,1.60,1.00
2009.04.02 10:07:58.484,1.6713,1.67175,1.00,3.60
2009.04.02 10:07:58.654,1.67105,1.67175,1.00,3.60
2009.04.02 10:08:00.073,1.6711,1.6717,1.00,4.40
2009.04.02 10:08:00.763,1.6711,1.6715,1.00,1.00
2009.04.02 10:08:01.043,1.67105,1.6715,1.00,1.00
2009.04.02 10:08:01.683,1.67105,1.67185,1.00,1.00
2009.04.02 10:08:01.913,1.67105,1.6719,1.00,1.00
2009.04.02 10:08:02.922,1.6708,1.6718,2.40,1.80
2009.04.02 10:08:03.293,1.67085,1.67165,2.40,1.00
2009.04.02 10:08:03.532,1.6708,1.67165,2.40,1.00
2009.04.02 10:08:05.672,1.67095,1.6717,1.60,1.40
2009.04.02 10:08:06.182,1.67085,1.6716,4.80,1.00
2009.04.02 10:08:06.302,1.67085,1.6716,2.40,1.00
2009.04.02 10:08:07.562,1.67095,1.6716,1.00,1.00
2009.04.02 10:08:07.671,1.67095,1.6717,1.60,1.40
2009.04.02 10:08:07.841,1.67105,1.6717,1.80,1.40
2009.04.02 10:08:07.951,1.6712,1.67175,1.20,1.00
2009.04.02 10:08:08.241,1.6712,1.672,1.20,5.60
2009.04.02 10:08:08.351,1.6712,1.672,1.20,4.40
2009.04.02 10:08:08.641,1.67115,1.67195,1.00,4.40
2009.04.02 10:08:08.982,1.67125,1.672,1.20,5.00
2009.04.02 10:08:09.271,1.67125,1.672,1.20,4.40
2009.04.02 10:08:11.431,1.67125,1.6719,1.20,1.00
2009.04.02 10:08:11.610,1.6712,1.6719,1.20,4.40
2009.04.02 10:08:12.120,1.67145,1.67225,1.00,5.60
2009.04.02 10:08:12.861,1.67145,1.6723,1.20,1.20
2009.04.02 10:08:14.260,1.6716,1.6722,1.20,2.00
2009.04.02 10:08:14.550,1.67155,1.6722,1.00,4.40
2009.04.02 10:08:15.460,1.6716,1.6723,1.00,7.00
2009.04.02 10:08:15.929,1.6716,1.67215,1.00,1.00
2009.04.02 10:08:16.150,1.67145,1.67215,2.00,4.40
2009.04.02 10:08:16.439,1.67145,1.67215,1.20,4.40
2009.04.02 10:08:16.729,1.67145,1.6721,1.20,1.00
2009.04.02 10:08:17.129,1.6715,1.6721,1.00,1.00
2009.04.02 10:08:19.299,1.6715,1.6721,1.20,1.00
2009.04.02 10:08:19.778,1.67155,1.6722,1.00,2.00
2009.04.02 10:08:20.289,1.6715,1.6721,1.20,1.00
2009.04.02 10:08:20.518,1.6715,1.67215,1.00,3.60
2009.04.02 10:08:20.748,1.67155,1.6722,1.00,2.00
2009.04.02 10:08:24.687,1.67155,1.6722,1.00,4.40
2009.04.02 10:08:25.267,1.6716,1.6723,1.60,4.40
2009.04.02 10:08:25.427,1.67165,1.6723,1.00,2.00
2009.04.02 10:08:26.067,1.67165,1.67235,1.60,5.00
2009.04.02 10:08:26.247,1.6717,1.6724,1.20,7.00
2009.04.02 10:08:28.616,1.6717,1.67225,1.00,1.00
2009.04.02 10:08:28.846,1.6716,1.67225,2.40,1.00
2009.04.02 10:08:29.026,1.67145,1.6722,4.80,1.00
2009.04.02 10:08:29.256,1.67145,1.6722,2.40,1.00
2009.04.02 10:08:33.665,1.67165,1.67245,1.00,2.20
2009.04.02 10:08:33.825,1.67165,1.6724,1.00,1.00
2009.04.02 10:08:33.935,1.67155,1.6724,1.00,4.40
2009.04.02 10:08:34.115,1.67155,1.6724,1.00,5.80
