2009.04.29 16:01:09.287,1.5996,1.6001,1.60,3.60
2009.04.29 16:01:09.577,1.59955,1.6001,2.60,5.00
2009.04.29 16:01:11.726,1.59955,1.6001,4.40,3.60
2009.04.29 16:01:11.786,1.5996,1.6001,2.60,3.60
2009.04.29 16:01:12.116,1.59955,1.6001,7.20,3.60
2009.04.29 16:01:12.286,1.59955,1.6001,4.40,3.60
2009.04.29 16:01:13.836,1.5996,1.6001,2.60,3.60
2009.04.29 16:01:14.346,1.5996,1.6001,4.40,3.60
2009.04.29 16:01:14.516,1.59965,1.6001,1.60,3.60
2009.04.29 16:01:15.095,1.59975,1.60025,2.60,6.20
2009.04.29 16:01:15.215,1.59975,1.60025,2.60,5.00
2009.04.29 16:01:16.105,1.5998,1.6003,2.60,3.60
2009.04.29 16:01:16.335,1.59985,1.60035,2.60,5.00
2009.04.29 16:01:18.095,1.59985,1.60035,2.60,3.60
2009.04.29 16:01:18.325,1.5999,1.60035,1.60,3.60
2009.04.29 16:01:20.894,1.59995,1.60045,2.60,5.20
2009.04.29 16:01:21.814,1.5999,1.60035,3.80,1.60
2009.04.29 16:01:22.044,1.5999,1.60035,2.60,1.60
2009.04.29 16:01:22.274,1.5999,1.6003,4.40,1.60
2009.04.29 16:01:22.504,1.5998,1.6003,5.60,1.60
2009.04.29 16:01:22.683,1.5999,1.60035,1.60,3.60
2009.04.29 16:01:22.863,1.6,1.6005,2.60,8.00
2009.04.29 16:01:23.213,1.6,1.6005,2.60,5.20
2009.04.29 16:01:23.444,1.6,1.6005,2.60,4.80
2009.04.29 16:01:23.833,1.5999,1.6004,3.80,3.60
2009.04.29 16:01:24.233,1.59975,1.60025,4.20,3.60
2009.04.29 16:01:25.133,1.59975,1.60025,2.60,3.60
2009.04.29 16:01:25.363,1.5997,1.6002,3.40,3.60
2009.04.29 16:01:28.662,1.5997,1.6002,1.80,3.60
2009.04.29 16:01:32.361,1.59975,1.60025,2.60,3.60
2009.04.29 16:01:32.601,1.59975,1.60025,4.40,3.60
2009.04.29 16:01:32.831,1.5998,1.60035,2.60,3.60
2009.04.29 16:01:34.481,1.5998,1.60035,4.40,3.60
2009.04.29 16:01:35.691,1.5998,1.60035,2.60,5.00
2009.04.29 16:01:38.060,1.59985,1.6004,2.60,3.60
2009.04.29 16:01:38.340,1.59995,1.6005,2.60,3.60
2009.04.29 16:01:38.560,1.60005,1.60055,2.60,3.60
2009.04.29 16:01:44.828,1.60015,1.60055,2.60,1.00
2009.04.29 16:01:44.948,1.5999,1.6004,2.20,3.60
2009.04.29 16:01:45.178,1.5999,1.60035,2.20,3.60
2009.04.29 16:01:45.508,1.5999,1.60045,2.20,2.40
2009.04.29 16:01:45.728,1.5998,1.6005,2.60,3.60
2009.04.29 16:01:46.658,1.5998,1.6004,4.40,3.60
2009.04.29 16:01:47.518,1.5998,1.6003,4.40,3.60
2009.04.29 16:01:50.577,1.59995,1.60045,2.60,2.40
2009.04.29 16:01:50.967,1.59995,1.60045,2.60,1.20
2009.04.29 16:01:51.027,1.59985,1.6004,2.60,3.60
2009.04.29 16:01:52.026,1.5999,1.60045,2.60,5.00
2009.04.29 16:01:52.246,1.59985,1.60035,2.60,3.60
2009.04.29 16:01:52.427,1.5998,1.6002,4.40,3.60
2009.04.29 16:01:52.756,1.5998,1.6002,1.60,3.60
2009.04.29 16:01:52.816,1.59965,1.6002,2.60,3.60
2009.04.29 16:01:52.987,1.59965,1.6002,2.60,5.00
2009.04.29 16:01:53.276,1.5995,1.60005,5.60,3.60
2009.04.29 16:01:54.376,1.59965,1.60015,2.60,4.80
2009.04.29 16:01:54.606,1.59965,1.60015,2.60,5.00
2009.04.29 16:01:54.886,1.59955,1.6,1.80,3.60
2009.04.29 16:01:55.226,1.59955,1.60015,4.00,3.60
2009.04.29 16:01:55.336,1.59955,1.60015,2.20,5.00
2009.04.29 16:01:55.626,1.5995,1.60015,2.60,5.00
2009.04.29 16:01:56.255,1.59935,1.60015,4.40,3.60
2009.04.29 16:01:56.425,1.59935,1.60015,6.80,3.60
2009.04.29 16:01:56.545,1.5995,1.6001,1.80,1.20
2009.04.29 16:01:56.605,1.5996,1.6001,2.60,1.20
2009.04.29 16:01:56.895,1.5996,1.6001,2.60,2.40
2009.04.29 16:01:58.205,1.5995,1.60015,2.20,4.80
2009.04.29 16:01:58.555,1.5994,1.60015,3.00,5.00
2009.04.29 16:01:58.725,1.59965,1.60015,2.60,1.20
2009.04.29 16:01:58.885,1.59965,1.6002,2.60,2.40
2009.04.29 16:02:00.024,1.5998,1.60025,2.60,2.40
2009.04.29 16:02:00.424,1.5999,1.60025,2.60,2.40
2009.04.29 16:02:00.544,1.59995,1.60035,2.60,2.40
2009.04.29 16:02:00.724,1.59995,1.6003,2.60,1.00
2009.04.29 16:02:00.964,1.5998,1.60055,4.80,7.80
2009.04.29 16:02:01.194,1.5998,1.60055,2.60,6.20
2009.04.29 16:02:02.644,1.5998,1.6005,2.60,5.00
2009.04.29 16:02:02.824,1.59975,1.6004,2.60,5.00
2009.04.29 16:02:03.124,1.5996,1.60035,10.20,3.60
2009.04.29 16:02:03.294,1.59965,1.60035,1.80,3.60
2009.04.29 16:02:03.514,1.59965,1.6003,4.40,3.60
2009.04.29 16:02:03.574,1.59965,1.60035,1.80,3.60
2009.04.29 16:02:03.884,1.59965,1.60035,1.20,3.60
2009.04.29 16:02:04.153,1.59955,1.60035,6.80,3.60
2009.04.29 16:02:04.443,1.59955,1.60035,4.80,3.60
2009.04.29 16:02:05.143,1.5997,1.60035,2.60,2.40
2009.04.29 16:02:05.703,1.5999,1.60035,2.60,2.40
2009.04.29 16:02:08.163,1.59985,1.6005,2.60,3.40
2009.04.29 16:02:08.392,1.59985,1.6005,2.60,12.00
2009.04.29 16:02:08.682,1.5999,1.60055,1.60,5.00
2009.04.29 16:02:08.972,1.59975,1.6004,2.60,5.00
2009.04.29 16:02:09.312,1.5996,1.6004,17.40,5.00
2009.04.29 16:02:09.722,1.5997,1.60045,2.60,2.20
2009.04.29 16:02:10.183,1.59965,1.6004,2.20,5.00
2009.04.29 16:02:10.352,1.5996,1.6004,2.60,5.00
2009.04.29 16:02:10.802,1.5997,1.6004,2.60,2.40
2009.04.29 16:02:11.262,1.5997,1.60035,4.40,5.00
2009.04.29 16:02:11.432,1.59985,1.6004,2.60,6.20
2009.04.29 16:02:11.722,1.5999,1.6004,2.60,2.40
2009.04.29 16:02:11.952,1.59985,1.6004,2.60,6.20
2009.04.29 16:02:12.132,1.59985,1.6004,2.60,5.00
2009.04.29 16:02:12.412,1.59985,1.60035,2.60,1.20
2009.04.29 16:02:12.802,1.5999,1.60035,2.60,2.40
2009.04.29 16:02:13.581,1.59975,1.6002,1.20,3.60
2009.04.29 16:02:13.701,1.59975,1.60035,2.60,2.40
2009.04.29 16:02:13.821,1.59975,1.6004,2.60,3.40
2009.04.29 16:02:13.991,1.59975,1.6004,2.60,2.20
2009.04.29 16:02:14.401,1.59975,1.6004,2.60,9.20
2009.04.29 16:02:14.521,1.59975,1.6004,2.60,1.20
2009.04.29 16:02:14.971,1.59975,1.6004,2.60,5.00
2009.04.29 16:02:20.160,1.59975,1.60035,2.60,1.20
2009.04.29 16:02:20.390,1.5997,1.60035,2.60,5.00
2009.04.29 16:02:20.499,1.5997,1.60035,2.60,3.60
2009.04.29 16:02:20.740,1.5998,1.6004,1.80,2.40
2009.04.29 16:02:20.970,1.59995,1.60035,2.60,1.20
2009.04.29 16:02:21.200,1.59995,1.60035,2.60,2.40
2009.04.29 16:02:21.559,1.59985,1.60035,2.60,2.40
2009.04.29 16:02:22.669,1.5999,1.60035,2.60,2.40
2009.04.29 16:02:23.009,1.5999,1.6005,2.60,2.40
2009.04.29 16:02:23.239,1.5999,1.6006,2.60,2.40
2009.04.29 16:02:23.539,1.59995,1.60075,2.60,4.60
2009.04.29 16:02:23.749,1.59995,1.60075,2.60,3.60
2009.04.29 16:02:24.219,1.60025,1.60085,2.60,2.20
2009.04.29 16:02:24.399,1.60025,1.6008,2.60,10.60
2009.04.29 16:02:24.698,1.60035,1.60105,2.60,1.20
2009.04.29 16:02:25.048,1.60015,1.60095,2.20,3.60
2009.04.29 16:02:25.398,1.60025,1.60095,2.60,3.60
2009.04.29 16:02:28.028,1.59995,1.6007,2.60,3.60
2009.04.29 16:02:32.117,1.5999,1.6006,4.80,3.60
2009.04.29 16:02:32.227,1.59995,1.6006,1.80,3.60
2009.04.29 16:02:34.876,1.5999,1.6006,2.60,3.60
2009.04.29 16:02:34.996,1.6,1.60065,2.60,3.60
2009.04.29 16:02:39.655,1.60005,1.6007,2.60,5.00
2009.04.29 16:02:40.285,1.60005,1.6007,2.60,3.60
2009.04.29 16:02:41.314,1.60005,1.6008,2.60,10.80
2009.04.29 16:02:41.715,1.60005,1.6008,2.60,12.00
2009.04.29 16:02:41.775,1.60005,1.6008,2.60,2.40
2009.04.29 16:02:41.894,1.60005,1.6007,2.60,3.60
2009.04.29 16:02:42.004,1.60005,1.6007,2.60,5.00
2009.04.29 16:02:42.294,1.60005,1.6006,2.60,3.60
2009.04.29 16:02:42.814,1.60005,1.6006,2.60,5.00
2009.04.29 16:02:44.054,1.59995,1.6006,3.00,2.40
2009.04.29 16:02:44.174,1.5998,1.6007,4.40,6.20
2009.04.29 16:02:44.354,1.5998,1.6006,4.40,3.60
2009.04.29 16:02:45.324,1.5998,1.6006,2.60,5.00
2009.04.29 16:02:46.133,1.5998,1.60055,2.60,2.40
2009.04.29 16:02:50.003,1.5994,1.60005,2.60,3.60
2009.04.29 16:02:50.342,1.59935,1.6,2.60,3.60
2009.04.29 16:02:50.562,1.5995,1.6,2.60,1.20
2009.04.29 16:02:50.782,1.5994,1.6,2.60,5.00
2009.04.29 16:02:51.062,1.59935,1.59995,4.40,3.60
2009.04.29 16:02:51.403,1.59945,1.59995,2.60,2.40
2009.04.29 16:02:51.752,1.59955,1.6001,2.60,1.00
2009.04.29 16:02:51.862,1.5995,1.60015,2.60,4.80
2009.04.29 16:02:52.142,1.5995,1.60015,2.60,3.60
2009.04.29 16:02:53.242,1.5994,1.6002,2.60,3.60
2009.04.29 16:02:54.231,1.59955,1.6002,2.60,5.00
2009.04.29 16:02:54.572,1.59965,1.6002,1.80,3.60
2009.04.29 16:02:54.751,1.5998,1.6002,2.60,1.00
2009.04.29 16:02:54.971,1.59955,1.6002,2.20,1.00
2009.04.29 16:02:55.131,1.5995,1.60045,2.60,2.00
2009.04.29 16:02:55.371,1.5995,1.6004,2.20,1.00
2009.04.29 16:02:55.551,1.59945,1.60045,2.20,1.00
2009.04.29 16:02:55.831,1.59945,1.60045,2.20,10.20
2009.04.29 16:02:56.001,1.59945,1.60025,1.80,3.60
2009.04.29 16:02:57.091,1.5994,1.6002,3.80,3.60
2009.04.29 16:02:57.491,1.5994,1.6002,2.60,3.60
2009.04.29 16:02:57.610,1.59935,1.60015,4.80,3.60
2009.04.29 16:02:58.191,1.59935,1.60015,2.60,3.60
2009.04.29 16:03:02.780,1.5994,1.6002,2.60,4.60
2009.04.29 16:03:03.129,1.5994,1.6002,2.60,3.60
2009.04.29 16:03:04.220,1.59935,1.6001,4.00,3.60
2009.04.29 16:03:04.569,1.59935,1.6001,2.20,3.60
2009.04.29 16:03:04.919,1.5993,1.6001,4.40,3.60
2009.04.29 16:03:06.589,1.59935,1.6001,1.80,5.00
2009.04.29 16:03:06.709,1.5993,1.60005,1.80,3.60
2009.04.29 16:03:06.889,1.5993,1.60005,4.00,3.60
2009.04.29 16:03:07.059,1.5993,1.6001,4.40,4.60
2009.04.29 16:03:07.598,1.5993,1.6001,4.40,3.60
2009.04.29 16:03:07.768,1.5993,1.60005,1.80,3.60
2009.04.29 16:03:08.008,1.5997,1.60015,2.60,9.40
2009.04.29 16:03:08.288,1.5996,1.6003,2.60,4.80
2009.04.29 16:03:08.568,1.59965,1.60035,2.60,6.20
2009.04.29 16:03:08.899,1.59965,1.60035,4.40,3.60
2009.04.29 16:03:10.288,1.5999,1.6004,2.60,1.00
2009.04.29 16:03:10.568,1.5999,1.6008,2.60,14.40
2009.04.29 16:03:10.798,1.5999,1.6008,2.60,5.00
2009.04.29 16:03:10.977,1.5999,1.6008,2.60,3.60
2009.04.29 16:03:11.267,1.59985,1.60075,4.80,3.60
2009.04.29 16:03:11.387,1.59985,1.60075,2.60,3.60
2009.04.29 16:03:14.797,1.59995,1.6006,2.60,3.60
2009.04.29 16:03:16.586,1.59995,1.60065,2.60,3.60
2009.04.29 16:03:17.976,1.59985,1.60045,3.80,3.60
2009.04.29 16:03:18.436,1.59995,1.60065,2.60,2.00
2009.04.29 16:03:18.606,1.5996,1.60075,4.80,12.60
2009.04.29 16:03:18.725,1.5996,1.60075,4.80,4.60
2009.04.29 16:03:20.325,1.5997,1.6006,2.20,3.60
2009.04.29 16:03:22.465,1.5997,1.60065,4.80,4.60
2009.04.29 16:03:23.324,1.59975,1.6007,4.80,7.20
2009.04.29 16:03:23.665,1.59975,1.6007,4.80,4.60
2009.04.29 16:03:23.844,1.5998,1.6007,2.20,3.60
2009.04.29 16:03:25.024,1.59975,1.6007,14.60,4.60
2009.04.29 16:03:25.204,1.59975,1.6007,4.80,4.60
2009.04.29 16:03:25.914,1.59975,1.60045,4.80,3.60
2009.04.29 16:03:26.124,1.59975,1.6006,2.20,3.60
2009.04.29 16:03:26.414,1.59965,1.6006,4.40,3.60
2009.04.29 16:03:26.634,1.59975,1.6006,2.60,3.60
2009.04.29 16:03:28.883,1.5999,1.6004,2.60,3.60
2009.04.29 16:03:29.053,1.59975,1.60045,2.60,3.60
2009.04.29 16:03:33.622,1.5998,1.6005,2.60,3.60
2009.04.29 16:03:34.631,1.59985,1.6005,2.60,3.60
2009.04.29 16:03:34.972,1.59975,1.60055,2.60,3.60
2009.04.29 16:03:35.142,1.5998,1.60055,2.20,3.60
2009.04.29 16:03:35.262,1.59985,1.6005,2.60,3.60
2009.04.29 16:03:35.652,1.5998,1.60055,2.20,3.60
2009.04.29 16:03:35.831,1.59975,1.60055,2.60,3.60
2009.04.29 16:03:36.642,1.59975,1.6004,2.60,3.60
2009.04.29 16:03:38.201,1.5998,1.6005,2.60,3.60
2009.04.29 16:03:39.301,1.5998,1.6005,4.40,3.60
2009.04.29 16:03:39.591,1.59995,1.60045,2.60,3.60
2009.04.29 16:03:40.070,1.60005,1.6006,2.60,3.60
2009.04.29 16:03:40.310,1.60015,1.60065,2.60,4.80
2009.04.29 16:03:40.530,1.60015,1.60055,2.60,1.00
2009.04.29 16:03:40.810,1.60015,1.60065,2.60,4.80
2009.04.29 16:03:41.790,1.6002,1.6006,2.60,1.00
2009.04.29 16:03:41.960,1.6002,1.6007,2.60,3.60
2009.04.29 16:03:42.190,1.60015,1.60075,1.20,1.00
2009.04.29 16:03:42.520,1.60005,1.60085,2.60,3.60
2009.04.29 16:03:54.237,1.60005,1.60085,2.60,5.20
2009.04.29 16:03:54.407,1.6,1.60075,3.40,3.60
2009.04.29 16:03:54.577,1.6,1.6008,4.80,3.60
2009.04.29 16:03:57.477,1.6,1.6009,4.80,4.60
2009.04.29 16:03:58.006,1.60005,1.6009,2.20,3.60
2009.04.29 16:03:58.926,1.60005,1.601,4.80,4.60
2009.04.29 16:03:59.376,1.60005,1.6009,2.20,3.60
2009.04.29 16:03:59.486,1.60005,1.601,4.80,4.60
2009.04.29 16:03:59.786,1.60005,1.6009,2.20,3.60
2009.04.29 16:04:00.176,1.60005,1.601,4.80,5.60
2009.04.29 16:04:00.396,1.60005,1.6009,2.20,3.60
2009.04.29 16:04:01.485,1.60005,1.6009,2.20,5.20
2009.04.29 16:04:01.775,1.6,1.6008,14.60,3.60
2009.04.29 16:04:01.825,1.6,1.6008,12.80,3.60
2009.04.29 16:04:01.885,1.6,1.6008,4.80,3.60
2009.04.29 16:04:04.635,1.6,1.60065,4.80,3.60
2009.04.29 16:04:04.874,1.6,1.60065,2.60,3.60
2009.04.29 16:04:06.354,1.59995,1.6006,4.80,3.60
2009.04.29 16:04:06.474,1.59995,1.6006,2.60,3.60
2009.04.29 16:04:10.023,1.59995,1.60075,2.60,4.80
2009.04.29 16:04:10.433,1.59995,1.60075,2.60,3.60
2009.04.29 16:04:11.023,1.59995,1.60075,4.40,5.00
2009.04.29 16:04:11.083,1.59995,1.6006,4.40,3.60
2009.04.29 16:04:11.383,1.59995,1.6006,5.60,3.60
2009.04.29 16:04:11.733,1.59995,1.6006,2.60,3.60
2009.04.29 16:04:11.783,1.59995,1.6008,2.60,3.80
2009.04.29 16:04:11.963,1.59995,1.6008,2.60,2.40
2009.04.29 16:04:12.023,1.59995,1.60085,2.60,3.60
2009.04.29 16:04:13.062,1.6,1.6006,1.60,3.60
2009.04.29 16:04:13.452,1.5999,1.6006,9.60,3.60
2009.04.29 16:04:13.742,1.59975,1.6006,4.80,3.60
2009.04.29 16:04:13.982,1.59975,1.6006,2.60,3.60
2009.04.29 16:04:14.282,1.5999,1.60045,2.60,3.60
2009.04.29 16:04:14.863,1.59985,1.6004,2.60,3.60
2009.04.29 16:04:15.092,1.5999,1.60045,2.60,3.60
2009.04.29 16:04:15.552,1.5999,1.6004,3.80,3.60
2009.04.29 16:04:16.012,1.59995,1.60045,2.60,3.60
2009.04.29 16:04:16.242,1.6,1.60055,2.60,4.80
2009.04.29 16:04:16.542,1.6,1.60055,2.60,3.60
2009.04.29 16:04:17.371,1.59995,1.6005,4.40,3.60
2009.04.29 16:04:18.221,1.60005,1.60055,2.60,5.00
2009.04.29 16:04:18.441,1.60005,1.60055,2.60,3.60
2009.04.29 16:04:18.841,1.6,1.6005,1.80,3.60
2009.04.29 16:04:19.481,1.6001,1.6006,2.60,3.60
2009.04.29 16:04:20.071,1.6003,1.6006,1.60,3.60
2009.04.29 16:04:20.361,1.6002,1.60095,5.80,3.60
2009.04.29 16:04:20.761,1.6002,1.6012,4.20,8.80
2009.04.29 16:04:20.990,1.60025,1.6011,2.20,3.60
2009.04.29 16:04:21.160,1.6003,1.6011,2.60,3.60
2009.04.29 16:04:23.980,1.6003,1.601,5.80,3.60
2009.04.29 16:04:24.160,1.6003,1.60105,5.80,1.20
2009.04.29 16:04:24.330,1.6003,1.601,8.00,3.60
2009.04.29 16:04:24.510,1.6003,1.601,5.80,3.60
