2009.04.24 06:01:08.522,1.61065,1.61115,2.20,1.00
2009.04.24 06:01:09.062,1.6107,1.61125,2.20,1.60
2009.04.24 06:01:09.472,1.6107,1.61135,2.20,3.60
2009.04.24 06:01:10.482,1.6107,1.61135,2.20,3.60
2009.04.24 06:01:12.541,1.6107,1.61145,2.20,4.60
2009.04.24 06:01:12.821,1.6107,1.61145,2.20,3.60
2009.04.24 06:01:13.121,1.61065,1.6113,2.20,3.60
2009.04.24 06:01:16.710,1.6107,1.61135,2.20,1.60
2009.04.24 06:01:17.340,1.6107,1.61145,2.20,3.60
2009.04.24 06:01:17.870,1.6108,1.61145,2.20,3.60
2009.04.24 06:01:18.620,1.6107,1.61145,2.20,3.60
2009.04.24 06:01:18.900,1.6107,1.61145,3.80,3.60
2009.04.24 06:01:19.319,1.6107,1.61145,2.20,3.60
2009.04.24 06:01:22.889,1.6108,1.61145,2.20,3.60
2009.04.24 06:01:23.049,1.6108,1.61135,2.20,3.60
2009.04.24 06:01:27.658,1.61075,1.6113,2.20,3.60
2009.04.24 06:01:32.466,1.6108,1.6114,2.20,5.20
2009.04.24 06:01:32.996,1.6108,1.6114,2.20,3.60
2009.04.24 06:01:33.836,1.61085,1.61145,2.20,5.20
2009.04.24 06:01:34.506,1.61085,1.61145,2.20,3.60
2009.04.24 06:01:36.416,1.61075,1.6113,2.20,3.60
2009.04.24 06:01:46.293,1.61065,1.61125,2.20,3.60
2009.04.24 06:02:06.538,1.6106,1.6112,2.20,3.60
2009.04.24 06:02:10.517,1.61055,1.61115,2.20,3.60
2009.04.24 06:02:23.474,1.6106,1.6112,2.20,3.60
2009.04.24 06:02:29.392,1.61055,1.61115,2.20,3.60
2009.04.24 06:02:38.780,1.61035,1.6111,2.20,1.00
2009.04.24 06:02:39.020,1.61035,1.61115,2.20,4.60
2009.04.24 06:02:39.480,1.61035,1.61115,2.20,3.60
2009.04.24 06:02:44.249,1.61035,1.61115,2.20,5.20
2009.04.24 06:02:44.369,1.6103,1.611,1.60,3.60
2009.04.24 06:02:44.659,1.6103,1.61105,1.60,1.00
2009.04.24 06:02:44.829,1.61025,1.6111,4.60,1.60
2009.04.24 06:02:45.229,1.6103,1.6111,2.20,1.60
2009.04.24 06:02:45.349,1.6103,1.61115,2.20,3.60
2009.04.24 06:02:46.098,1.6104,1.61115,1.60,3.60
2009.04.24 06:02:46.389,1.61055,1.61125,2.20,1.60
2009.04.24 06:02:46.678,1.61045,1.61115,2.20,3.60
2009.04.24 06:02:49.937,1.6106,1.6112,2.20,5.20
2009.04.24 06:02:50.337,1.61065,1.6112,2.20,1.60
2009.04.24 06:02:50.738,1.61065,1.61135,2.20,1.60
2009.04.24 06:02:51.087,1.6105,1.61105,3.80,3.60
2009.04.24 06:02:51.588,1.61025,1.6111,2.20,1.60
2009.04.24 06:02:51.947,1.6105,1.6112,2.20,1.60
2009.04.24 06:02:54.477,1.61045,1.61105,1.60,3.60
2009.04.24 06:02:54.946,1.6104,1.61105,2.20,3.60
2009.04.24 06:02:55.697,1.6105,1.6111,2.20,3.60
2009.04.24 06:02:56.506,1.61045,1.611,2.20,3.60
2009.04.24 06:02:57.926,1.61055,1.6111,2.20,1.60
2009.04.24 06:02:58.386,1.6106,1.6111,2.20,1.60
2009.04.24 06:02:58.746,1.61075,1.61135,2.20,1.60
2009.04.24 06:02:59.045,1.61085,1.6115,2.20,3.60
2009.04.24 06:02:59.977,1.6109,1.6115,2.20,3.60
2009.04.24 06:03:00.915,1.6108,1.61135,1.60,3.60
2009.04.24 06:03:01.155,1.61075,1.61135,2.20,3.60
2009.04.24 06:03:02.066,1.6107,1.61125,2.20,3.60
2009.04.24 06:03:02.425,1.6106,1.61135,2.20,5.20
2009.04.24 06:03:03.014,1.6106,1.61135,2.20,3.60
2009.04.24 06:03:03.814,1.6106,1.61125,2.20,3.60
2009.04.24 06:03:04.694,1.6105,1.6111,3.20,3.60
2009.04.24 06:03:04.814,1.6105,1.6111,1.60,3.60
2009.04.24 06:03:04.864,1.61055,1.61115,2.20,3.60
2009.04.24 06:03:05.284,1.6105,1.61105,1.60,3.60
2009.04.24 06:03:05.344,1.61035,1.61105,1.60,3.60
2009.04.24 06:03:05.404,1.6104,1.61105,1.60,3.60
2009.04.24 06:03:05.764,1.6104,1.611,1.60,1.00
2009.04.24 06:03:06.094,1.61015,1.611,2.20,4.60
2009.04.24 06:03:08.663,1.61015,1.61095,1.60,4.60
2009.04.24 06:03:08.833,1.61015,1.6109,2.20,1.00
2009.04.24 06:03:09.523,1.61015,1.611,2.20,4.60
2009.04.24 06:03:09.753,1.61015,1.611,2.20,1.00
2009.04.24 06:03:10.223,1.61015,1.61105,2.20,1.00
2009.04.24 06:03:11.502,1.61015,1.61105,4.60,1.00
2009.04.24 06:03:12.142,1.61015,1.611,2.20,3.60
2009.04.24 06:03:12.662,1.61015,1.611,2.20,4.60
2009.04.24 06:03:12.902,1.6101,1.61095,3.80,4.60
2009.04.24 06:03:12.952,1.61005,1.6109,1.60,3.60
2009.04.24 06:03:13.852,1.61,1.6109,2.20,4.60
2009.04.24 06:03:16.101,1.61,1.6109,4.60,2.40
2009.04.24 06:03:16.441,1.61,1.6109,4.60,1.60
2009.04.24 06:03:16.801,1.6102,1.611,2.20,2.40
2009.04.24 06:03:17.031,1.60995,1.611,2.20,1.00
2009.04.24 06:03:17.311,1.6102,1.611,2.20,1.00
2009.04.24 06:03:17.591,1.61015,1.611,2.20,1.00
2009.04.24 06:03:17.821,1.6102,1.611,2.20,1.00
2009.04.24 06:03:19.881,1.61025,1.611,3.80,1.00
2009.04.24 06:03:20.290,1.61025,1.61105,2.20,3.60
2009.04.24 06:03:20.570,1.61025,1.61105,2.20,4.60
2009.04.24 06:03:20.740,1.6102,1.61095,1.60,3.60
2009.04.24 06:03:21.031,1.6102,1.61095,1.60,4.60
2009.04.24 06:03:21.200,1.6101,1.61095,2.20,4.60
2009.04.24 06:03:28.218,1.6101,1.6108,2.20,1.00
2009.04.24 06:03:28.738,1.6101,1.61095,2.20,4.60
2009.04.24 06:03:30.318,1.61005,1.6109,1.60,4.60
2009.04.24 06:03:30.757,1.61,1.6109,4.60,4.60
2009.04.24 06:03:32.567,1.61015,1.6109,2.20,1.00
2009.04.24 06:03:33.017,1.61015,1.61095,3.80,3.60
2009.04.24 06:03:33.417,1.6101,1.6109,2.20,3.60
2009.04.24 06:03:33.987,1.61015,1.61095,2.20,4.60
2009.04.24 06:03:34.337,1.61015,1.61095,2.20,3.60
2009.04.24 06:03:36.846,1.61015,1.61095,3.80,3.60
2009.04.24 06:03:37.436,1.61015,1.61095,2.20,3.60
2009.04.24 06:03:39.335,1.6101,1.611,3.80,3.60
2009.04.24 06:03:39.796,1.61,1.6109,6.20,4.60
2009.04.24 06:03:40.015,1.61,1.6109,4.60,4.60
2009.04.24 06:03:42.185,1.61,1.6109,7.00,4.60
2009.04.24 06:03:42.405,1.61015,1.61095,2.20,5.20
2009.04.24 06:03:42.915,1.61015,1.61095,2.20,3.60
2009.04.24 06:03:44.425,1.61015,1.61095,3.80,3.60
2009.04.24 06:03:44.594,1.6102,1.611,2.20,1.00
2009.04.24 06:03:44.884,1.6102,1.61105,2.20,6.20
2009.04.24 06:03:45.064,1.6102,1.61105,2.20,4.60
2009.04.24 06:03:46.334,1.6102,1.611,2.20,1.60
2009.04.24 06:03:46.794,1.61015,1.6109,1.60,3.60
2009.04.24 06:03:47.084,1.61,1.6109,2.20,4.60
2009.04.24 06:03:48.414,1.60995,1.61075,6.20,3.60
2009.04.24 06:03:48.873,1.60995,1.61075,3.80,4.60
2009.04.24 06:03:49.103,1.60995,1.61075,2.20,4.60
2009.04.24 06:03:54.542,1.61,1.6108,2.20,6.20
2009.04.24 06:03:54.712,1.61,1.6108,2.20,4.60
2009.04.24 06:04:01.130,1.61,1.61075,2.20,1.00
2009.04.24 06:04:01.520,1.60995,1.61075,2.20,4.60
2009.04.24 06:04:01.800,1.60995,1.61075,2.20,6.20
2009.04.24 06:04:02.040,1.60995,1.61065,2.20,1.00
2009.04.24 06:04:02.210,1.6098,1.6106,3.80,3.60
2009.04.24 06:04:02.510,1.6098,1.6106,3.80,4.60
2009.04.24 06:04:02.720,1.6098,1.6106,2.20,4.60
2009.04.24 06:04:03.350,1.60985,1.6106,2.20,1.00
2009.04.24 06:04:03.630,1.60985,1.61065,2.20,1.00
2009.04.24 06:04:04.099,1.60995,1.6107,2.20,1.00
2009.04.24 06:04:04.680,1.61,1.6108,2.20,6.20
2009.04.24 06:04:05.209,1.6099,1.6108,3.80,4.60
2009.04.24 06:04:05.489,1.6099,1.61075,3.80,1.00
2009.04.24 06:04:05.599,1.6099,1.61075,2.20,1.00
2009.04.24 06:04:06.099,1.60985,1.6107,2.20,4.60
2009.04.24 06:04:11.178,1.6098,1.6106,3.80,3.60
2009.04.24 06:04:11.518,1.6098,1.6106,3.80,4.60
2009.04.24 06:04:11.988,1.6098,1.6106,2.20,4.60
2009.04.24 06:04:13.747,1.60975,1.61045,1.60,3.60
2009.04.24 06:04:14.107,1.60975,1.6106,1.60,1.60
2009.04.24 06:04:14.447,1.60975,1.61045,1.60,3.60
2009.04.24 06:04:14.807,1.6094,1.6103,3.80,3.60
2009.04.24 06:04:15.397,1.6094,1.6103,2.20,4.60
2009.04.24 06:04:15.907,1.60955,1.6103,2.20,1.00
2009.04.24 06:04:16.367,1.60955,1.61035,2.20,4.60
2009.04.24 06:04:16.707,1.60955,1.61035,2.20,3.60
2009.04.24 06:04:17.036,1.6096,1.6104,2.20,1.00
2009.04.24 06:04:17.676,1.6096,1.6104,1.60,4.60
2009.04.24 06:04:17.946,1.60955,1.6104,1.60,3.60
2009.04.24 06:04:18.216,1.60955,1.6104,1.60,4.60
2009.04.24 06:04:18.456,1.6095,1.6104,2.20,4.60
2009.04.24 06:04:19.896,1.6095,1.6103,2.20,1.00
2009.04.24 06:04:20.116,1.60975,1.6103,2.20,1.00
2009.04.24 06:04:20.416,1.6098,1.61025,2.20,1.00
2009.04.24 06:04:20.825,1.6098,1.61035,2.20,1.60
2009.04.24 06:04:21.046,1.6098,1.6105,2.20,3.60
2009.04.24 06:04:23.415,1.61,1.6106,2.20,5.20
2009.04.24 06:04:23.945,1.61005,1.6106,2.20,1.60
2009.04.24 06:04:24.515,1.61005,1.61065,2.20,5.20
2009.04.24 06:04:24.675,1.61005,1.61065,2.20,3.60
2009.04.24 06:04:25.784,1.60995,1.6105,1.60,3.60
2009.04.24 06:04:26.374,1.6099,1.6105,3.80,3.60
2009.04.24 06:04:26.954,1.60975,1.6105,1.60,4.60
2009.04.24 06:04:27.174,1.6097,1.6105,2.20,4.60
2009.04.24 06:04:27.474,1.6098,1.6105,1.60,4.60
2009.04.24 06:04:27.764,1.61005,1.61055,2.20,1.60
2009.04.24 06:04:28.334,1.61005,1.6107,2.20,3.60
2009.04.24 06:04:29.543,1.6102,1.61075,2.20,5.20
2009.04.24 06:04:33.083,1.60995,1.6106,2.20,1.00
2009.04.24 06:04:33.263,1.60995,1.61065,2.20,3.60
2009.04.24 06:04:34.962,1.6102,1.6108,2.20,1.60
2009.04.24 06:04:35.563,1.61025,1.61095,2.20,6.20
2009.04.24 06:04:35.682,1.61025,1.61095,2.20,5.20
2009.04.24 06:04:36.252,1.61035,1.61105,2.20,6.20
2009.04.24 06:04:36.592,1.61045,1.61105,2.20,3.60
2009.04.24 06:04:36.952,1.61035,1.61105,3.80,3.60
2009.04.24 06:04:37.302,1.61035,1.61095,2.20,3.60
2009.04.24 06:04:37.632,1.61025,1.61095,3.80,3.60
2009.04.24 06:04:37.981,1.61025,1.61095,2.20,3.60
2009.04.24 06:04:44.780,1.6104,1.61095,2.20,1.00
2009.04.24 06:04:45.230,1.6104,1.611,2.20,3.60
2009.04.24 06:04:49.469,1.61045,1.61105,2.20,3.60
2009.04.24 06:04:51.219,1.6104,1.611,2.20,3.60
2009.04.24 06:04:52.308,1.61045,1.61105,2.20,3.60
2009.04.24 06:04:54.507,1.6104,1.611,2.20,3.60
2009.04.24 06:05:02.955,1.61045,1.61105,2.20,3.60
2009.04.24 06:05:04.045,1.6104,1.611,2.20,3.60
2009.04.24 06:05:10.234,1.6103,1.6109,3.80,3.60
2009.04.24 06:05:10.863,1.6103,1.6109,2.20,3.60
2009.04.24 06:05:11.043,1.6102,1.61085,3.80,3.60
2009.04.24 06:05:11.503,1.61015,1.6107,1.60,3.60
2009.04.24 06:05:11.953,1.61005,1.6107,2.20,3.60
2009.04.24 06:05:12.243,1.61,1.61065,3.80,3.60
2009.04.24 06:05:12.353,1.61,1.61065,2.20,3.60
2009.04.24 06:05:13.083,1.61005,1.61065,2.20,3.60
2009.04.24 06:05:13.663,1.61,1.6106,2.20,3.60
2009.04.24 06:05:14.003,1.61,1.6107,2.20,3.60
2009.04.24 06:05:14.473,1.6101,1.6107,2.20,3.60
2009.04.24 06:05:16.842,1.61005,1.61065,2.20,3.60
2009.04.24 06:05:17.662,1.6101,1.6107,2.20,3.60
2009.04.24 06:05:22.281,1.61,1.6106,3.80,3.60
2009.04.24 06:05:22.691,1.61,1.6105,1.60,3.60
2009.04.24 06:05:22.870,1.6099,1.6105,2.20,3.60
2009.04.24 06:05:24.110,1.60985,1.6104,1.60,3.60
2009.04.24 06:05:24.510,1.6098,1.6104,2.20,3.60
2009.04.24 06:05:24.910,1.60965,1.6103,3.80,3.60
2009.04.24 06:05:25.480,1.60965,1.6103,2.20,3.60
2009.04.24 06:05:33.558,1.60975,1.61035,2.20,3.60
2009.04.24 06:05:34.448,1.6098,1.6104,2.20,3.60
2009.04.24 06:05:36.037,1.6099,1.6105,2.20,5.20
2009.04.24 06:05:36.447,1.61,1.6105,2.20,1.60
2009.04.24 06:05:36.627,1.61,1.61075,2.20,5.20
2009.04.24 06:05:37.187,1.61,1.61075,2.20,3.60
2009.04.24 06:05:37.457,1.6101,1.61075,2.20,3.60
2009.04.24 06:05:39.067,1.61025,1.61085,2.20,1.60
2009.04.24 06:05:39.296,1.6103,1.61085,2.20,1.60
2009.04.24 06:05:39.796,1.6103,1.6109,2.20,1.60
2009.04.24 06:05:40.316,1.6103,1.6109,2.20,5.20
2009.04.24 06:05:40.556,1.6103,1.61085,2.20,1.60
2009.04.24 06:05:41.336,1.61035,1.61085,2.20,1.60
2009.04.24 06:05:41.516,1.61045,1.61085,2.20,1.60
2009.04.24 06:05:42.016,1.61045,1.61095,2.20,1.60
2009.04.24 06:05:42.496,1.61035,1.61095,2.20,1.60
2009.04.24 06:05:44.505,1.61025,1.61085,2.20,3.60
2009.04.24 06:05:44.675,1.6104,1.6109,2.20,1.60
2009.04.24 06:05:45.135,1.6103,1.61095,2.20,5.20
2009.04.24 06:05:45.585,1.6103,1.6109,2.20,1.60
2009.04.24 06:05:51.544,1.61035,1.61095,2.20,1.60
2009.04.24 06:05:56.562,1.6104,1.61095,2.20,1.60
2009.04.24 06:05:57.132,1.6105,1.61095,2.20,1.60
2009.04.24 06:05:57.422,1.6105,1.611,2.20,1.60
2009.04.24 06:06:01.631,1.6101,1.611,4.60,3.60
2009.04.24 06:06:02.042,1.6101,1.611,3.80,3.60
2009.04.24 06:06:02.201,1.61,1.61095,2.20,1.00
2009.04.24 06:06:03.491,1.6101,1.61095,2.20,2.40
2009.04.24 06:06:03.830,1.61,1.61085,1.60,1.00
2009.04.24 06:06:04.670,1.60995,1.61085,2.20,1.00
2009.04.24 06:06:05.580,1.6101,1.61085,1.60,1.00
2009.04.24 06:06:05.690,1.61035,1.61085,2.20,1.00
2009.04.24 06:06:05.970,1.61035,1.61095,2.20,1.60
2009.04.24 06:06:06.030,1.61035,1.611,2.20,1.60
2009.04.24 06:06:07.170,1.61045,1.61105,2.20,5.20
2009.04.24 06:06:07.780,1.6104,1.61095,2.20,3.60
2009.04.24 06:06:08.809,1.6104,1.61095,2.20,5.20
2009.04.24 06:06:09.309,1.6104,1.61095,3.80,5.20
2009.04.24 06:06:09.589,1.6105,1.61095,2.20,1.60
2009.04.24 06:06:10.039,1.6105,1.6116,4.60,1.00
2009.04.24 06:06:10.279,1.6105,1.6116,6.20,1.00
2009.04.24 06:06:10.509,1.61055,1.6116,2.20,1.00
2009.04.24 06:06:10.929,1.6105,1.6116,4.60,1.00
2009.04.24 06:06:12.019,1.6105,1.6114,4.60,1.60
2009.04.24 06:06:13.158,1.6105,1.61145,4.60,2.40
2009.04.24 06:06:13.888,1.6105,1.61145,4.60,1.00
2009.04.24 06:06:14.118,1.6105,1.61145,4.60,2.40
2009.04.24 06:06:14.798,1.6105,1.61145,4.60,1.00
2009.04.24 06:06:15.278,1.6105,1.61145,4.60,2.40
2009.04.24 06:06:15.578,1.6105,1.61145,4.60,1.00
2009.04.24 06:06:18.367,1.61055,1.6116,4.60,1.60
2009.04.24 06:06:18.607,1.6105,1.6116,4.60,2.40
2009.04.24 06:06:19.127,1.6105,1.6116,4.60,1.00
2009.04.24 06:06:21.766,1.6105,1.6114,4.60,1.00
2009.04.24 06:06:23.826,1.6105,1.61145,4.60,1.00
2009.04.24 06:06:24.995,1.6105,1.61135,2.20,1.00
2009.04.24 06:06:27.385,1.61045,1.6113,2.20,4.60
2009.04.24 06:06:27.885,1.61045,1.6113,2.20,6.20
2009.04.24 06:06:28.065,1.61045,1.61125,2.20,1.60
2009.04.24 06:06:29.804,1.61035,1.61115,6.20,3.60
2009.04.24 06:06:30.105,1.61035,1.61115,4.60,3.60
2009.04.24 06:06:30.214,1.6104,1.6112,2.20,4.60
2009.04.24 06:06:30.495,1.6104,1.6112,2.20,3.60
2009.04.24 06:06:30.784,1.61035,1.61115,2.20,3.60
2009.04.24 06:06:31.024,1.61035,1.61115,2.20,5.20
2009.04.24 06:06:37.712,1.61035,1.61115,2.20,3.60
2009.04.24 06:06:37.892,1.61035,1.61115,2.20,5.20
2009.04.24 06:06:43.711,1.6103,1.6111,4.60,3.60
2009.04.24 06:06:44.161,1.6103,1.61105,4.60,1.60
2009.04.24 06:06:44.331,1.6103,1.6111,4.60,5.20
2009.04.24 06:06:46.370,1.61035,1.6111,2.20,1.60
2009.04.24 06:06:46.820,1.61035,1.61115,2.20,5.20
2009.04.24 06:06:48.260,1.61035,1.61105,2.20,3.60
2009.04.24 06:06:48.490,1.61035,1.611,2.20,1.60
2009.04.24 06:06:52.649,1.61035,1.61105,2.20,1.60
2009.04.24 06:06:53.168,1.61035,1.61115,2.20,5.20
2009.04.24 06:06:58.807,1.6104,1.6111,4.60,3.60
2009.04.24 06:06:59.037,1.6104,1.6111,2.20,3.60
2009.04.24 06:06:59.497,1.6104,1.61115,2.20,1.60
2009.04.24 06:06:59.717,1.6104,1.6111,4.60,3.60
2009.04.24 06:06:59.897,1.6104,1.6111,2.20,3.60
2009.04.24 06:07:02.936,1.61035,1.61105,2.20,3.60
2009.04.24 06:07:03.406,1.6103,1.61095,2.20,3.60
2009.04.24 06:07:04.596,1.6104,1.611,2.20,5.20
2009.04.24 06:07:05.096,1.6104,1.611,2.20,3.60
2009.04.24 06:07:10.944,1.61045,1.61105,2.20,5.20
2009.04.24 06:07:11.475,1.6104,1.61095,2.20,3.60
2009.04.24 06:07:11.864,1.61035,1.6109,2.20,3.60
2009.04.24 06:07:11.974,1.6104,1.61095,2.20,5.20
2009.04.24 06:07:12.214,1.6104,1.6109,2.20,1.60
2009.04.24 06:07:13.134,1.6104,1.61095,2.20,5.20
2009.04.24 06:07:14.054,1.61025,1.61085,2.20,3.60
2009.04.24 06:07:14.633,1.61025,1.61085,2.20,5.20
2009.04.24 06:07:17.773,1.61035,1.61085,2.20,1.60
2009.04.24 06:07:18.233,1.61025,1.61075,2.20,1.60
2009.04.24 06:07:18.673,1.61025,1.61085,2.20,5.20
2009.04.24 06:07:19.022,1.61035,1.61085,2.20,1.60
2009.04.24 06:07:19.363,1.61035,1.6108,2.20,1.60
2009.04.24 06:07:19.882,1.61035,1.61085,2.20,1.60
2009.04.24 06:07:20.182,1.61035,1.6109,2.20,5.20
2009.04.24 06:07:21.442,1.61025,1.61085,2.20,3.60
2009.04.24 06:07:22.302,1.61025,1.61085,2.20,5.20
2009.04.24 06:07:22.411,1.61025,1.61075,2.20,1.60
2009.04.24 06:07:25.311,1.6102,1.61075,2.20,1.60
2009.04.24 06:07:25.761,1.61025,1.6107,2.20,1.60
2009.04.24 06:07:26.230,1.61025,1.61075,2.20,1.60
2009.04.24 06:07:36.498,1.61035,1.61075,2.20,1.60
2009.04.24 06:07:37.188,1.61035,1.6109,2.20,5.20
2009.04.24 06:07:41.847,1.6101,1.61075,4.60,3.60
2009.04.24 06:07:42.137,1.6101,1.61075,2.20,3.60
2009.04.24 06:07:42.787,1.6101,1.61075,2.20,5.20
2009.04.24 06:07:43.306,1.61015,1.6107,2.20,1.60
2009.04.24 06:07:45.496,1.61,1.6106,2.20,3.60
2009.04.24 06:07:46.006,1.61,1.6106,2.20,5.20
2009.04.24 06:07:49.015,1.6101,1.6106,2.20,1.60
2009.04.24 06:07:49.605,1.6101,1.61065,2.20,3.60
2009.04.24 06:07:50.115,1.61015,1.61075,2.20,3.60
2009.04.24 06:07:50.275,1.61015,1.61075,2.20,5.20
2009.04.24 06:07:50.675,1.61015,1.61075,2.20,3.60
2009.04.24 06:07:51.494,1.6101,1.61065,2.20,3.60
2009.04.24 06:07:51.894,1.61015,1.61075,2.20,3.60
2009.04.24 06:07:52.124,1.61005,1.6106,2.20,3.60
2009.04.24 06:07:52.634,1.6101,1.61065,2.20,3.60
2009.04.24 06:07:53.494,1.61005,1.6106,2.20,3.60
2009.04.24 06:07:59.213,1.6099,1.6105,3.80,3.60
2009.04.24 06:07:59.672,1.6099,1.6105,2.20,3.60
2009.04.24 06:08:05.271,1.60985,1.61045,2.20,3.60
2009.04.24 06:08:05.831,1.6098,1.61035,2.20,3.60
2009.04.24 06:08:06.221,1.60985,1.6106,2.20,6.20
2009.04.24 06:08:06.341,1.60985,1.6106,2.20,5.20
2009.04.24 06:08:06.691,1.60985,1.6106,3.80,3.60
2009.04.24 06:08:06.921,1.60985,1.6106,2.20,3.60
2009.04.24 06:08:07.151,1.60985,1.6106,3.80,3.60
2009.04.24 06:08:07.441,1.6099,1.61065,2.20,5.20
2009.04.24 06:08:07.910,1.6099,1.61065,2.20,3.60
2009.04.24 06:08:08.461,1.61,1.6107,2.20,5.20
2009.04.24 06:08:08.760,1.61,1.6107,2.20,3.60
2009.04.24 06:08:10.870,1.61015,1.61075,2.20,1.60
2009.04.24 06:08:11.280,1.61015,1.61085,2.20,3.60
2009.04.24 06:08:12.849,1.6101,1.61085,1.60,3.60
2009.04.24 06:08:13.409,1.61005,1.61085,3.80,3.60
2009.04.24 06:08:13.769,1.61005,1.61085,2.20,3.60
2009.04.24 06:08:16.528,1.6101,1.6108,2.20,5.20
2009.04.24 06:08:17.228,1.61005,1.61075,3.80,3.60
2009.04.24 06:08:17.768,1.61005,1.61075,2.20,3.60
2009.04.24 06:08:20.158,1.61,1.6107,3.80,3.60
2009.04.24 06:08:20.548,1.61,1.6107,2.20,3.60
2009.04.24 06:08:21.187,1.61005,1.61075,2.20,5.20
2009.04.24 06:08:21.307,1.6101,1.6108,2.20,6.20
2009.04.24 06:08:21.967,1.6101,1.6108,2.20,5.20
2009.04.24 06:08:22.127,1.6101,1.6108,2.20,3.60
2009.04.24 06:08:23.727,1.61015,1.61085,2.20,5.20
2009.04.24 06:08:24.367,1.61015,1.61085,2.20,3.60
2009.04.24 06:08:28.216,1.6102,1.61095,2.20,6.20
2009.04.24 06:08:28.385,1.61015,1.61085,3.80,3.60
2009.04.24 06:08:28.786,1.61015,1.61085,2.20,3.60
2009.04.24 06:08:33.274,1.6103,1.6109,2.20,1.60
2009.04.24 06:08:33.854,1.6103,1.61095,2.20,1.60
2009.04.24 06:08:34.264,1.6103,1.611,2.20,3.60
2009.04.24 06:08:35.804,1.61035,1.61105,2.20,5.20
2009.04.24 06:08:36.723,1.61035,1.61105,2.20,3.60
2009.04.24 06:08:40.013,1.6103,1.611,3.80,3.60
2009.04.24 06:08:40.233,1.61045,1.6111,2.20,2.40
2009.04.24 06:08:40.533,1.61045,1.6111,2.20,1.60
2009.04.24 06:08:41.003,1.61045,1.61105,2.20,1.60
2009.04.24 06:08:41.402,1.61055,1.6112,2.20,1.60
2009.04.24 06:08:41.803,1.61045,1.6112,2.20,3.60
2009.04.24 06:08:43.632,1.61055,1.61125,2.20,3.60
2009.04.24 06:08:44.732,1.61045,1.6112,3.80,3.60
2009.04.24 06:08:45.021,1.61045,1.6112,2.20,3.60
2009.04.24 06:08:46.491,1.6104,1.61105,3.80,3.60
2009.04.24 06:08:46.611,1.6104,1.61105,1.60,3.60
2009.04.24 06:08:47.171,1.61035,1.61105,2.20,3.60
2009.04.24 06:08:47.511,1.6104,1.611,2.20,3.60
2009.04.24 06:08:47.991,1.61045,1.61105,2.20,3.60
2009.04.24 06:08:59.728,1.6105,1.6111,2.20,3.60
2009.04.24 06:09:05.476,1.61045,1.61105,2.20,3.60
2009.04.24 06:09:13.144,1.6104,1.611,2.20,3.60
