2009.04.20 10:00:53.062,1.58625,1.5869,2.40,3.60
2009.04.20 10:00:53.632,1.5862,1.5869,2.40,3.60
2009.04.20 10:00:54.282,1.58625,1.5869,1.00,5.20
2009.04.20 10:00:54.522,1.58615,1.5869,1.60,5.20
2009.04.20 10:00:54.691,1.58615,1.5869,1.60,7.40
2009.04.20 10:00:54.852,1.58605,1.5868,2.40,1.60
2009.04.20 10:00:55.082,1.5861,1.58675,1.60,3.60
2009.04.20 10:00:55.481,1.5861,1.5868,1.60,4.60
2009.04.20 10:00:55.882,1.5861,1.5868,1.60,3.60
2009.04.20 10:00:56.271,1.58605,1.5868,3.00,3.60
2009.04.20 10:00:56.451,1.58605,1.58685,2.20,8.00
2009.04.20 10:00:56.621,1.586,1.58695,4.00,1.00
2009.04.20 10:00:58.201,1.58595,1.5869,2.20,1.00
2009.04.20 10:00:58.441,1.58595,1.5869,2.20,2.20
2009.04.20 10:00:58.661,1.58595,1.5867,2.20,1.40
2009.04.20 10:00:59.061,1.58595,1.58665,2.80,3.60
2009.04.20 10:00:59.281,1.586,1.58665,1.80,3.60
2009.04.20 10:01:00.470,1.586,1.58645,1.20,3.60
2009.04.20 10:01:00.820,1.5859,1.58645,3.40,3.60
2009.04.20 10:01:00.990,1.5859,1.5864,1.80,3.60
2009.04.20 10:01:03.570,1.5859,1.5864,1.20,3.60
2009.04.20 10:01:03.680,1.5858,1.5864,1.60,3.60
2009.04.20 10:01:04.539,1.5859,1.5864,1.80,3.60
2009.04.20 10:01:04.949,1.58605,1.5865,1.60,3.00
2009.04.20 10:01:05.239,1.58595,1.5865,2.20,1.40
2009.04.20 10:01:05.359,1.58595,1.58695,2.20,3.60
2009.04.20 10:01:05.479,1.5859,1.5869,8.00,2.20
2009.04.20 10:01:05.589,1.58575,1.5869,2.20,10.20
2009.04.20 10:01:06.479,1.5858,1.58675,2.20,1.00
2009.04.20 10:01:06.889,1.5858,1.58675,2.20,10.20
2009.04.20 10:01:09.019,1.58575,1.5866,1.80,1.00
2009.04.20 10:01:09.318,1.58565,1.58655,12.00,3.60
2009.04.20 10:01:09.478,1.5858,1.58655,3.40,3.60
2009.04.20 10:01:10.658,1.5859,1.5866,1.60,3.60
2009.04.20 10:01:13.627,1.58585,1.5865,3.40,3.60
2009.04.20 10:01:13.857,1.58585,1.5865,1.60,3.60
2009.04.20 10:01:15.677,1.5858,1.58645,1.60,3.60
2009.04.20 10:01:16.246,1.58575,1.5864,1.80,3.60
2009.04.20 10:01:16.647,1.5857,1.5864,1.60,3.60
2009.04.20 10:01:17.446,1.5863,1.58645,1.60,2.40
2009.04.20 10:01:17.916,1.5859,1.5865,3.80,1.60
2009.04.20 10:01:18.436,1.5859,1.58685,9.60,4.60
2009.04.20 10:01:18.726,1.5857,1.58685,2.20,4.60
2009.04.20 10:01:22.075,1.58565,1.5866,5.80,10.20
2009.04.20 10:01:22.875,1.58565,1.5864,4.00,3.60
2009.04.20 10:01:23.175,1.58565,1.58645,3.40,3.60
2009.04.20 10:01:23.905,1.58575,1.5864,3.40,4.60
2009.04.20 10:01:24.395,1.58575,1.5864,3.40,3.60
2009.04.20 10:01:25.534,1.58575,1.58655,3.40,10.20
2009.04.20 10:01:25.944,1.5858,1.5868,2.20,4.60
2009.04.20 10:01:26.584,1.5862,1.58685,1.60,5.00
2009.04.20 10:01:27.734,1.5864,1.5867,3.20,3.60
2009.04.20 10:01:27.964,1.5864,1.5867,1.60,3.60
2009.04.20 10:01:28.314,1.58615,1.5867,4.80,5.00
2009.04.20 10:01:28.374,1.58625,1.58665,1.60,3.60
2009.04.20 10:01:28.923,1.58625,1.5866,3.20,1.00
2009.04.20 10:01:29.393,1.58555,1.5866,1.60,1.00
2009.04.20 10:01:29.683,1.5858,1.58695,2.20,1.00
2009.04.20 10:01:31.053,1.5861,1.58685,1.80,1.00
2009.04.20 10:01:31.403,1.58635,1.58685,1.60,1.00
2009.04.20 10:01:31.463,1.58635,1.58695,1.60,9.40
2009.04.20 10:01:31.743,1.58635,1.58735,1.60,5.00
2009.04.20 10:01:33.142,1.5864,1.58725,3.80,5.00
2009.04.20 10:01:33.722,1.5863,1.58715,7.20,5.00
2009.04.20 10:01:34.172,1.5863,1.58715,4.80,5.00
2009.04.20 10:01:37.701,1.5863,1.58715,4.80,6.60
2009.04.20 10:01:37.991,1.5863,1.587,4.80,5.00
2009.04.20 10:01:38.171,1.5864,1.587,1.60,5.00
2009.04.20 10:01:39.971,1.58645,1.58695,1.60,2.40
2009.04.20 10:01:41.520,1.5865,1.58695,1.60,2.40
2009.04.20 10:01:41.580,1.5866,1.58695,1.60,2.40
2009.04.20 10:01:41.690,1.5866,1.58705,3.20,5.00
2009.04.20 10:01:42.140,1.58665,1.58705,2.40,3.60
2009.04.20 10:01:42.720,1.5867,1.58715,3.20,5.00
2009.04.20 10:01:43.240,1.58635,1.58715,2.40,5.00
2009.04.20 10:01:46.009,1.58655,1.58715,1.60,5.00
2009.04.20 10:01:46.249,1.58655,1.58715,1.60,2.40
2009.04.20 10:01:47.949,1.58655,1.58715,2.40,2.40
2009.04.20 10:01:50.058,1.5867,1.5872,1.60,6.20
2009.04.20 10:01:50.218,1.5867,1.5872,1.60,5.00
2009.04.20 10:01:51.028,1.5867,1.5872,1.60,3.60
2009.04.20 10:01:51.138,1.5868,1.58725,1.60,5.00
2009.04.20 10:01:51.418,1.58685,1.58725,1.60,1.00
2009.04.20 10:01:51.718,1.58685,1.5873,1.60,2.40
2009.04.20 10:01:57.076,1.58695,1.5873,1.60,2.40
2009.04.20 10:01:57.417,1.587,1.58735,1.60,3.60
2009.04.20 10:01:57.817,1.587,1.5874,1.60,3.60
2009.04.20 10:01:58.576,1.587,1.5874,2.40,3.60
2009.04.20 10:01:59.096,1.5871,1.58745,4.00,3.60
2009.04.20 10:01:59.436,1.58705,1.58745,2.40,3.60
2009.04.20 10:02:02.186,1.58695,1.5873,1.60,3.60
2009.04.20 10:02:02.536,1.58645,1.5873,1.80,3.60
2009.04.20 10:02:02.885,1.58665,1.5873,2.20,3.60
2009.04.20 10:02:03.395,1.5865,1.5873,1.60,3.60
2009.04.20 10:02:03.855,1.5867,1.58735,1.60,3.60
2009.04.20 10:02:05.834,1.58705,1.58745,1.60,4.60
2009.04.20 10:02:06.104,1.58705,1.58745,1.60,3.60
2009.04.20 10:02:06.564,1.58665,1.58745,12.00,3.60
2009.04.20 10:02:06.964,1.58665,1.58745,2.40,3.60
2009.04.20 10:02:09.514,1.5868,1.58745,4.00,3.60
2009.04.20 10:02:09.923,1.5868,1.58745,5.60,3.60
2009.04.20 10:02:10.673,1.5868,1.58745,2.40,3.60
2009.04.20 10:02:11.203,1.58685,1.58745,1.00,3.60
2009.04.20 10:02:11.543,1.58685,1.58745,1.00,5.20
2009.04.20 10:02:12.003,1.5867,1.5873,4.00,3.60
2009.04.20 10:02:12.843,1.5867,1.5873,1.60,3.60
2009.04.20 10:02:15.272,1.5868,1.5873,1.60,3.60
2009.04.20 10:02:15.392,1.5868,1.5873,2.40,3.60
2009.04.20 10:02:16.932,1.5868,1.58725,2.40,3.60
2009.04.20 10:02:17.222,1.58685,1.58725,1.00,3.60
2009.04.20 10:02:17.912,1.5866,1.5871,1.60,3.60
2009.04.20 10:02:18.302,1.58655,1.58705,1.60,3.60
2009.04.20 10:02:18.941,1.58665,1.58715,1.60,3.60
2009.04.20 10:02:19.171,1.58675,1.5872,1.60,4.80
2009.04.20 10:02:19.641,1.58675,1.5872,1.60,3.60
2009.04.20 10:02:22.331,1.58675,1.58725,2.40,3.60
2009.04.20 10:02:22.860,1.5868,1.58725,1.00,3.60
2009.04.20 10:02:23.160,1.5867,1.5872,1.60,3.60
2009.04.20 10:02:23.961,1.58675,1.5872,1.60,3.60
2009.04.20 10:02:25.230,1.5867,1.58715,1.60,3.60
2009.04.20 10:02:26.320,1.5867,1.587,3.20,3.60
2009.04.20 10:02:26.849,1.58655,1.587,1.60,3.60
2009.04.20 10:02:28.219,1.5866,1.5871,1.60,3.60
2009.04.20 10:02:29.129,1.58655,1.587,1.60,3.60
2009.04.20 10:02:29.579,1.5865,1.58695,1.60,3.60
2009.04.20 10:02:30.099,1.58645,1.5869,1.60,3.60
2009.04.20 10:02:30.559,1.5865,1.58695,1.60,3.60
2009.04.20 10:02:30.968,1.58645,1.5869,1.60,3.60
2009.04.20 10:02:31.508,1.5864,1.58675,4.00,3.60
2009.04.20 10:02:31.908,1.5864,1.58675,3.20,3.60
2009.04.20 10:02:32.418,1.58615,1.58675,1.60,3.60
2009.04.20 10:02:33.108,1.58615,1.58665,3.20,3.60
2009.04.20 10:02:33.458,1.58625,1.58675,1.60,3.60
2009.04.20 10:02:33.748,1.58625,1.5867,1.60,3.60
2009.04.20 10:02:34.088,1.58625,1.5867,3.40,3.60
2009.04.20 10:02:34.387,1.58655,1.58675,1.60,1.00
2009.04.20 10:02:34.847,1.5866,1.5872,1.60,2.40
2009.04.20 10:02:35.247,1.5868,1.5874,1.60,3.00
2009.04.20 10:02:35.417,1.587,1.58745,1.60,10.20
2009.04.20 10:02:35.707,1.587,1.58745,4.00,9.40
2009.04.20 10:02:35.887,1.587,1.5875,4.00,1.20
2009.04.20 10:02:36.047,1.587,1.58755,4.00,3.60
2009.04.20 10:02:36.217,1.5871,1.58755,3.20,3.60
2009.04.20 10:02:36.618,1.587,1.58755,4.00,3.60
2009.04.20 10:02:36.787,1.58715,1.5876,1.60,6.20
2009.04.20 10:02:37.257,1.58705,1.58755,4.00,3.60
2009.04.20 10:02:37.427,1.58705,1.58755,3.20,3.60
2009.04.20 10:02:37.707,1.5872,1.58755,1.60,1.00
2009.04.20 10:02:37.877,1.5871,1.58755,1.60,3.60
2009.04.20 10:02:38.347,1.587,1.58755,1.60,3.60
2009.04.20 10:02:38.976,1.587,1.5874,1.60,1.60
2009.04.20 10:02:39.146,1.5869,1.5873,1.60,3.60
2009.04.20 10:02:39.536,1.58705,1.5874,1.60,1.60
2009.04.20 10:02:40.036,1.58695,1.58765,1.60,11.60
2009.04.20 10:02:40.216,1.58715,1.58765,1.60,3.60
2009.04.20 10:02:40.676,1.5872,1.5877,1.60,5.00
2009.04.20 10:02:41.306,1.58725,1.58765,1.60,3.60
2009.04.20 10:02:41.916,1.5873,1.58775,1.60,6.20
2009.04.20 10:02:42.146,1.58725,1.58765,4.00,3.60
2009.04.20 10:02:42.426,1.58725,1.58765,2.40,3.60
2009.04.20 10:02:42.666,1.5873,1.5878,1.60,2.40
2009.04.20 10:02:43.065,1.5873,1.58795,1.60,1.60
2009.04.20 10:02:43.305,1.58725,1.5879,1.60,1.60
2009.04.20 10:02:43.365,1.58725,1.58795,3.20,3.60
2009.04.20 10:02:43.805,1.5874,1.588,1.60,2.60
2009.04.20 10:02:44.535,1.58725,1.5878,3.20,3.60
2009.04.20 10:02:44.935,1.58725,1.5878,1.60,3.60
2009.04.20 10:02:45.225,1.5872,1.5877,1.60,3.60
2009.04.20 10:02:46.985,1.58725,1.58775,1.60,9.40
2009.04.20 10:02:47.094,1.58725,1.5879,1.60,2.60
2009.04.20 10:02:52.513,1.5873,1.58775,1.60,3.60
2009.04.20 10:02:52.754,1.58735,1.58785,1.60,5.20
2009.04.20 10:02:53.263,1.5873,1.58775,1.60,3.60
2009.04.20 10:02:53.773,1.5874,1.5878,1.60,3.60
2009.04.20 10:02:54.823,1.58735,1.58775,1.60,3.60
2009.04.20 10:02:55.184,1.5871,1.5876,3.20,3.60
2009.04.20 10:02:55.573,1.58715,1.58765,1.60,3.60
2009.04.20 10:02:55.913,1.58695,1.5877,3.60,1.00
2009.04.20 10:02:56.372,1.58665,1.58765,2.20,1.00
2009.04.20 10:02:56.612,1.58655,1.5876,2.20,1.00
2009.04.20 10:02:57.032,1.5865,1.58755,7.20,10.20
2009.04.20 10:02:57.272,1.58655,1.5876,2.20,1.00
2009.04.20 10:02:57.382,1.58675,1.58765,2.20,9.40
2009.04.20 10:02:57.812,1.5867,1.58765,2.20,1.00
2009.04.20 10:02:58.472,1.58675,1.5877,2.20,10.20
2009.04.20 10:02:58.642,1.58675,1.5877,2.20,1.00
2009.04.20 10:02:59.451,1.5868,1.5877,2.20,1.00
2009.04.20 10:02:59.981,1.58685,1.5878,2.20,10.20
2009.04.20 10:03:00.221,1.5868,1.5877,2.20,1.00
2009.04.20 10:03:00.581,1.58675,1.5877,2.20,1.00
2009.04.20 10:03:00.701,1.58675,1.5877,2.20,8.80
2009.04.20 10:03:01.061,1.58675,1.5877,2.20,10.20
2009.04.20 10:03:01.121,1.58665,1.5876,4.00,1.00
2009.04.20 10:03:01.241,1.5868,1.5876,1.60,1.00
2009.04.20 10:03:01.301,1.5868,1.5876,3.20,1.00
2009.04.20 10:03:01.581,1.58675,1.58765,2.20,10.20
2009.04.20 10:03:01.751,1.58675,1.58765,2.20,1.00
2009.04.20 10:03:02.111,1.5868,1.5877,2.20,9.40
2009.04.20 10:03:02.271,1.58675,1.5877,2.20,1.00
2009.04.20 10:03:02.961,1.58675,1.5877,2.20,10.20
2009.04.20 10:03:10.609,1.5868,1.58775,2.20,10.20
2009.04.20 10:03:11.169,1.58685,1.58775,2.20,8.00
2009.04.20 10:03:11.579,1.5868,1.58775,2.20,10.20
2009.04.20 10:03:11.879,1.58705,1.58775,1.60,8.00
2009.04.20 10:03:12.229,1.5872,1.58755,1.60,3.60
2009.04.20 10:03:12.818,1.5873,1.5877,1.00,1.00
2009.04.20 10:03:13.338,1.58705,1.5876,8.00,1.60
2009.04.20 10:03:13.689,1.58675,1.5876,1.60,2.40
2009.04.20 10:03:14.508,1.5868,1.58755,1.60,10.20
2009.04.20 10:03:14.898,1.5868,1.5874,3.20,5.20
2009.04.20 10:03:15.238,1.5869,1.5873,1.60,1.00
2009.04.20 10:03:15.527,1.58655,1.5874,1.60,6.20
2009.04.20 10:03:16.897,1.5868,1.5874,1.60,4.60
2009.04.20 10:03:17.318,1.58695,1.58745,1.60,3.60
2009.04.20 10:03:17.897,1.5869,1.5873,3.20,3.60
2009.04.20 10:03:18.397,1.587,1.58745,1.60,1.00
2009.04.20 10:03:18.757,1.587,1.5876,1.60,8.00
2009.04.20 10:03:19.047,1.587,1.58775,1.60,1.00
2009.04.20 10:03:19.217,1.587,1.5878,1.60,2.40
2009.04.20 10:03:19.457,1.587,1.5878,2.40,2.40
2009.04.20 10:03:20.327,1.58705,1.58755,1.00,3.60
2009.04.20 10:03:20.836,1.5865,1.58755,1.60,5.20
2009.04.20 10:03:21.246,1.587,1.58755,1.60,10.20
2009.04.20 10:03:21.356,1.587,1.5874,3.20,10.20
2009.04.20 10:03:21.646,1.587,1.5874,3.20,9.40
2009.04.20 10:03:21.756,1.587,1.58765,1.60,1.00
2009.04.20 10:03:22.046,1.587,1.5877,1.60,9.40
2009.04.20 10:03:22.386,1.5868,1.58765,9.60,1.00
2009.04.20 10:03:22.506,1.58705,1.58765,1.60,1.00
2009.04.20 10:03:23.336,1.5871,1.58805,2.40,2.20
2009.04.20 10:03:23.686,1.5872,1.588,2.40,1.00
2009.04.20 10:03:25.525,1.5872,1.58795,2.40,11.40
2009.04.20 10:03:26.105,1.5872,1.5878,2.40,1.20
2009.04.20 10:03:26.445,1.5872,1.5878,1.60,1.20
2009.04.20 10:03:26.495,1.5872,1.58775,1.60,2.60
2009.04.20 10:03:26.825,1.5871,1.58775,4.00,2.40
2009.04.20 10:03:27.265,1.58705,1.58775,2.40,1.40
2009.04.20 10:03:27.775,1.587,1.58775,4.80,2.40
2009.04.20 10:03:28.105,1.587,1.58775,4.80,1.60
2009.04.20 10:03:28.454,1.587,1.58775,4.80,2.40
2009.04.20 10:03:28.744,1.587,1.58775,1.60,2.40
2009.04.20 10:03:32.593,1.58705,1.5878,2.40,2.40
2009.04.20 10:03:34.033,1.587,1.58775,4.80,1.60
2009.04.20 10:03:34.373,1.587,1.58775,1.60,1.60
2009.04.20 10:03:34.673,1.587,1.58775,1.60,2.40
2009.04.20 10:03:35.063,1.58705,1.5878,2.40,2.40
2009.04.20 10:03:35.233,1.5871,1.5878,2.40,10.20
2009.04.20 10:03:35.633,1.5871,1.58785,2.40,2.40
2009.04.20 10:03:36.043,1.58715,1.58785,2.40,10.20
2009.04.20 10:03:36.323,1.58715,1.58795,2.40,15.60
2009.04.20 10:03:36.492,1.58715,1.58795,2.40,6.20
2009.04.20 10:03:36.782,1.5873,1.58795,3.20,6.20
2009.04.20 10:03:37.292,1.5873,1.58785,3.20,1.60
2009.04.20 10:03:37.802,1.58705,1.58785,2.40,2.40
2009.04.20 10:03:38.022,1.58705,1.58785,5.60,2.40
2009.04.20 10:03:38.962,1.58705,1.58785,1.60,2.40
2009.04.20 10:03:40.972,1.58705,1.5878,1.60,1.60
2009.04.20 10:03:41.321,1.5871,1.58785,1.60,2.40
2009.04.20 10:03:42.521,1.58705,1.58785,2.40,2.40
2009.04.20 10:03:42.801,1.5871,1.5877,4.00,1.60
2009.04.20 10:03:43.151,1.58685,1.58765,4.80,1.60
2009.04.20 10:03:43.441,1.5869,1.5877,1.60,1.60
2009.04.20 10:03:44.141,1.58705,1.5877,3.20,1.60
2009.04.20 10:03:44.481,1.587,1.58775,5.60,2.40
2009.04.20 10:03:44.650,1.587,1.58775,5.60,1.60
2009.04.20 10:03:45.511,1.587,1.58775,4.00,1.60
2009.04.20 10:03:45.750,1.587,1.58775,2.40,1.60
2009.04.20 10:03:53.739,1.5871,1.58765,3.20,1.60
2009.04.20 10:03:53.978,1.5871,1.5876,3.20,1.60
2009.04.20 10:03:54.438,1.587,1.5876,3.20,1.60
2009.04.20 10:03:54.998,1.587,1.58775,4.80,1.60
2009.04.20 10:03:55.578,1.5871,1.5877,3.20,1.60
2009.04.20 10:03:55.748,1.58685,1.58765,4.80,1.60
2009.04.20 10:03:58.697,1.587,1.58765,3.20,1.60
2009.04.20 10:04:05.536,1.58715,1.58775,1.60,1.60
2009.04.20 10:04:05.596,1.58715,1.58775,3.20,1.60
2009.04.20 10:04:06.045,1.58695,1.58775,5.60,1.60
2009.04.20 10:04:07.025,1.58695,1.58775,4.80,1.60
2009.04.20 10:04:13.793,1.5872,1.58785,4.80,2.40
2009.04.20 10:04:15.573,1.5873,1.5878,3.20,5.20
2009.04.20 10:04:15.973,1.58715,1.5878,1.60,5.20
2009.04.20 10:04:16.153,1.5873,1.5878,3.20,5.20
2009.04.20 10:04:16.633,1.58715,1.5878,1.60,5.20
2009.04.20 10:04:19.662,1.58715,1.58775,1.60,1.60
2009.04.20 10:04:20.062,1.5872,1.58775,3.20,5.20
2009.04.20 10:04:21.082,1.58715,1.58775,1.60,1.60
2009.04.20 10:04:21.242,1.58715,1.5878,1.60,5.20
2009.04.20 10:04:22.512,1.5872,1.58775,3.20,5.20
2009.04.20 10:04:26.870,1.5871,1.58775,4.80,5.20
2009.04.20 10:04:28.090,1.5872,1.58785,3.20,2.40
2009.04.20 10:04:28.430,1.5872,1.58785,4.80,2.40
2009.04.20 10:04:29.720,1.5872,1.58785,4.80,2.80
2009.04.20 10:04:33.588,1.5873,1.58775,3.20,3.60
2009.04.20 10:04:33.868,1.5873,1.5877,3.20,1.60
2009.04.20 10:04:34.099,1.5873,1.5877,1.60,1.60
2009.04.20 10:04:34.219,1.58705,1.5877,4.80,1.60
2009.04.20 10:04:34.568,1.58705,1.58775,6.40,5.00
2009.04.20 10:04:34.739,1.58705,1.58775,6.40,2.40
2009.04.20 10:04:35.158,1.5871,1.58785,2.40,1.60
2009.04.20 10:04:35.698,1.5872,1.5877,4.00,3.60
2009.04.20 10:04:35.818,1.5871,1.5877,3.40,3.60
2009.04.20 10:04:36.338,1.5871,1.5877,3.40,5.20
2009.04.20 10:04:36.658,1.58705,1.58765,3.40,3.60
2009.04.20 10:04:36.758,1.58705,1.5875,3.40,3.60
2009.04.20 10:04:38.948,1.5871,1.5876,3.40,3.60
2009.04.20 10:04:40.747,1.5871,1.5876,1.60,3.60
2009.04.20 10:04:40.867,1.58715,1.58785,4.00,10.20
2009.04.20 10:04:41.157,1.5873,1.58785,1.60,1.60
2009.04.20 10:04:41.567,1.58705,1.5879,6.40,1.60
2009.04.20 10:04:43.766,1.5871,1.58785,4.80,1.60
2009.04.20 10:04:43.926,1.5872,1.58775,1.60,1.60
2009.04.20 10:04:44.216,1.5871,1.58765,3.20,1.60
2009.04.20 10:04:46.236,1.5871,1.58765,1.60,1.60
2009.04.20 10:04:46.356,1.587,1.58765,3.20,1.60
2009.04.20 10:04:46.996,1.587,1.5875,1.60,1.60
2009.04.20 10:04:47.465,1.58675,1.5875,3.20,1.60
2009.04.20 10:04:47.746,1.5866,1.5875,1.60,1.60
2009.04.20 10:04:47.865,1.5866,1.5875,1.60,2.40
2009.04.20 10:04:48.575,1.5867,1.58735,3.20,2.40
2009.04.20 10:04:48.975,1.5867,1.58735,2.40,1.00
2009.04.20 10:04:49.495,1.5868,1.58735,3.20,1.00
2009.04.20 10:04:49.845,1.58665,1.5874,2.40,1.60
2009.04.20 10:04:50.245,1.5868,1.58755,1.60,10.20
2009.04.20 10:04:50.715,1.58745,1.58835,1.60,1.60
2009.04.20 10:04:51.005,1.5883,1.58835,1.60,1.60
2009.04.20 10:04:51.454,1.5883,1.5887,1.60,7.40
2009.04.20 10:04:51.804,1.5883,1.58925,3.20,3.60
2009.04.20 10:04:52.224,1.58855,1.58925,3.20,5.20
2009.04.20 10:04:52.744,1.58855,1.58915,1.60,3.60
2009.04.20 10:04:54.624,1.5885,1.589,7.20,3.60
2009.04.20 10:04:54.914,1.5885,1.58895,4.80,3.60
2009.04.20 10:04:55.334,1.5885,1.58895,1.60,3.60
2009.04.20 10:04:56.383,1.5885,1.5889,1.60,3.60
2009.04.20 10:04:56.733,1.5886,1.58905,1.60,5.00
2009.04.20 10:04:57.033,1.58825,1.58895,6.40,5.00
2009.04.20 10:04:57.373,1.58825,1.5889,2.40,2.40
2009.04.20 10:04:57.713,1.5882,1.58875,1.60,5.00
2009.04.20 10:04:58.403,1.58835,1.5888,1.60,3.60
2009.04.20 10:04:58.753,1.58845,1.58885,1.60,3.60
2009.04.20 10:04:59.093,1.58845,1.58895,3.20,3.60
2009.04.20 10:04:59.662,1.5886,1.58905,3.20,1.00
2009.04.20 10:05:00.193,1.5886,1.5891,1.60,5.00
2009.04.20 10:05:00.822,1.5887,1.58915,1.60,2.40
2009.04.20 10:05:01.472,1.5887,1.5892,3.20,3.60
2009.04.20 10:05:01.832,1.5887,1.5892,4.80,3.60
2009.04.20 10:05:02.132,1.5887,1.5892,1.60,3.60
2009.04.20 10:05:02.412,1.5888,1.58925,1.60,5.00
2009.04.20 10:05:03.422,1.5888,1.58925,1.60,3.60
2009.04.20 10:05:04.351,1.5887,1.5892,5.60,3.60
2009.04.20 10:05:04.631,1.5888,1.5891,3.20,3.60
2009.04.20 10:05:05.101,1.5887,1.5892,1.60,3.60
2009.04.20 10:05:05.431,1.58865,1.58915,1.60,3.60
2009.04.20 10:05:05.841,1.5887,1.589,3.20,3.60
2009.04.20 10:05:06.351,1.5887,1.58915,3.20,4.60
2009.04.20 10:05:06.581,1.58835,1.58915,4.00,3.60
2009.04.20 10:05:07.041,1.58835,1.58905,2.40,1.60
2009.04.20 10:05:07.441,1.5884,1.5888,1.00,3.60
2009.04.20 10:05:07.841,1.58785,1.58855,8.00,1.00
2009.04.20 10:05:08.291,1.5877,1.58855,1.80,1.00
2009.04.20 10:05:08.710,1.5883,1.58905,1.20,5.20
2009.04.20 10:05:09.250,1.5881,1.5887,1.00,1.40
2009.04.20 10:05:09.541,1.5881,1.5887,1.00,10.00
2009.04.20 10:05:13.929,1.5885,1.5888,3.20,3.60
2009.04.20 10:05:14.099,1.58835,1.5888,1.60,3.60
2009.04.20 10:05:14.389,1.5884,1.58885,4.80,3.60
2009.04.20 10:05:14.749,1.5884,1.58885,1.60,5.20
2009.04.20 10:05:14.918,1.58835,1.5888,1.60,3.60
2009.04.20 10:05:16.618,1.5883,1.58875,1.60,3.60
2009.04.20 10:05:17.288,1.58835,1.5888,1.60,3.60
2009.04.20 10:05:19.847,1.5884,1.58885,1.60,1.00
2009.04.20 10:05:20.138,1.5884,1.589,1.60,3.60
2009.04.20 10:05:20.317,1.58835,1.58885,1.60,1.00
2009.04.20 10:05:20.818,1.58835,1.58885,3.20,1.00
2009.04.20 10:05:21.138,1.58835,1.58885,4.00,1.00
2009.04.20 10:05:21.877,1.5884,1.589,4.00,3.60
2009.04.20 10:05:22.637,1.58855,1.58905,1.60,3.60
2009.04.20 10:05:23.366,1.5885,1.589,1.60,3.60
2009.04.20 10:05:25.506,1.58865,1.58915,3.20,4.80
2009.04.20 10:05:26.136,1.58865,1.58915,1.60,6.40
2009.04.20 10:05:26.406,1.5885,1.58895,1.60,3.60
2009.04.20 10:05:27.046,1.5884,1.58905,2.20,4.80
2009.04.20 10:05:27.636,1.58845,1.58905,3.20,6.20
2009.04.20 10:05:27.976,1.5884,1.58895,1.60,3.60
2009.04.20 10:05:28.266,1.5884,1.589,3.20,3.60
