2009.04.10 02:00:49.425,1.6088,1.6105,1.40,3.60
2009.04.10 02:00:50.385,1.6088,1.6104,1.40,3.60
2009.04.10 02:00:50.785,1.6089,1.6105,1.40,5.20
2009.04.10 02:00:51.194,1.6089,1.6105,1.40,3.60
2009.04.10 02:00:53.024,1.60895,1.6106,1.40,5.20
2009.04.10 02:00:53.134,1.60905,1.61065,1.40,5.20
2009.04.10 02:00:53.695,1.60905,1.61065,1.40,3.60
2009.04.10 02:00:55.753,1.6092,1.6107,1.40,1.60
2009.04.10 02:00:56.333,1.60895,1.61055,1.60,3.60
2009.04.10 02:00:56.783,1.60905,1.6107,1.40,1.60
2009.04.10 02:00:57.143,1.60935,1.61135,1.40,3.60
2009.04.10 02:00:57.534,1.60935,1.61125,1.40,3.60
2009.04.10 02:00:58.053,1.60915,1.6113,1.60,3.60
2009.04.10 02:00:58.233,1.6091,1.61115,1.40,3.60
2009.04.10 02:00:59.573,1.6091,1.61105,1.40,3.60
2009.04.10 02:00:59.972,1.6091,1.6109,1.40,3.60
2009.04.10 02:01:00.662,1.60925,1.61095,1.40,3.60
2009.04.10 02:01:03.132,1.6095,1.611,1.40,1.60
2009.04.10 02:01:03.312,1.6095,1.61115,1.40,1.60
2009.04.10 02:01:03.711,1.6095,1.6112,1.40,3.60
2009.04.10 02:01:06.241,1.60965,1.61125,1.40,3.60
2009.04.10 02:01:06.801,1.6096,1.6112,1.40,3.60
2009.04.10 02:01:08.520,1.6095,1.61115,1.40,3.60
2009.04.10 02:01:08.960,1.60945,1.6111,1.40,3.60
2009.04.10 02:01:09.880,1.60935,1.61095,1.40,3.60
2009.04.10 02:01:15.239,1.60925,1.6109,2.40,3.60
2009.04.10 02:01:15.589,1.60925,1.6109,1.40,3.60
2009.04.10 02:01:15.758,1.6091,1.61085,1.60,3.60
2009.04.10 02:01:16.158,1.60905,1.61085,1.40,3.60
2009.04.10 02:01:19.598,1.60905,1.6107,1.40,3.60
2009.04.10 02:01:22.087,1.60895,1.6106,1.40,3.60
2009.04.10 02:01:22.427,1.60885,1.6106,1.60,3.60
2009.04.10 02:01:22.607,1.60885,1.61055,1.60,3.60
2009.04.10 02:01:22.837,1.60875,1.61055,1.60,3.60
2009.04.10 02:01:23.017,1.6087,1.61055,1.40,3.60
2009.04.10 02:01:31.435,1.6087,1.6104,1.40,1.60
2009.04.10 02:01:31.945,1.6087,1.61045,1.40,3.60
2009.04.10 02:01:32.105,1.6087,1.6106,1.40,1.60
2009.04.10 02:01:32.325,1.6087,1.61055,1.40,3.60
2009.04.10 02:01:33.354,1.6087,1.61065,1.40,3.60
2009.04.10 02:01:34.984,1.60895,1.6108,1.40,3.00
2009.04.10 02:01:35.394,1.60895,1.6108,1.40,1.60
2009.04.10 02:01:35.624,1.60885,1.61065,1.40,3.60
2009.04.10 02:01:37.963,1.60905,1.61105,1.40,5.20
2009.04.10 02:01:38.143,1.60905,1.61105,1.40,3.60
2009.04.10 02:01:43.352,1.609,1.61075,1.40,3.60
2009.04.10 02:02:01.487,1.60885,1.6105,1.60,3.60
2009.04.10 02:02:02.227,1.6087,1.6105,1.60,3.60
2009.04.10 02:02:02.347,1.60855,1.6105,1.60,3.60
2009.04.10 02:02:02.627,1.60855,1.6104,1.60,3.60
2009.04.10 02:02:02.867,1.6084,1.6104,1.60,3.60
2009.04.10 02:02:03.147,1.60835,1.6103,1.40,3.60
2009.04.10 02:02:03.447,1.60825,1.6103,3.00,3.60
2009.04.10 02:02:03.847,1.60825,1.6103,1.40,3.60
2009.04.10 02:02:04.527,1.6084,1.61035,1.40,3.60
2009.04.10 02:02:08.646,1.6086,1.61045,1.40,3.60
2009.04.10 02:02:10.885,1.60855,1.6103,1.40,3.60
2009.04.10 02:02:19.833,1.6087,1.61035,1.40,3.60
2009.04.10 02:02:26.221,1.6087,1.61035,3.00,3.60
2009.04.10 02:02:26.622,1.60885,1.61045,1.40,1.60
2009.04.10 02:02:26.792,1.60885,1.6106,1.40,1.60
2009.04.10 02:02:27.141,1.60885,1.61085,1.40,3.60
2009.04.10 02:02:27.931,1.60875,1.61085,1.40,3.60
2009.04.10 02:02:28.741,1.60885,1.6108,1.40,3.60
2009.04.10 02:02:30.471,1.60885,1.6109,1.40,3.60
2009.04.10 02:02:39.148,1.60895,1.61095,1.40,3.60
2009.04.10 02:02:43.687,1.6089,1.61065,1.40,3.60
2009.04.10 02:02:53.555,1.60885,1.61045,1.40,3.60
2009.04.10 02:03:03.752,1.6089,1.6105,1.40,3.60
2009.04.10 02:03:04.292,1.60905,1.61065,1.40,5.20
2009.04.10 02:03:04.922,1.6091,1.6107,1.40,3.60
2009.04.10 02:03:08.381,1.6092,1.6107,3.20,3.60
2009.04.10 02:03:08.551,1.60935,1.6107,1.40,3.60
2009.04.10 02:03:08.721,1.6093,1.6107,1.00,3.60
2009.04.10 02:03:08.891,1.60905,1.6107,1.40,3.60
2009.04.10 02:03:09.291,1.60905,1.6107,3.00,3.60
2009.04.10 02:03:09.451,1.60905,1.6107,1.40,3.60
2009.04.10 02:03:09.801,1.609,1.61065,1.40,3.60
2009.04.10 02:03:13.290,1.60895,1.6106,1.40,3.60
2009.04.10 02:03:13.970,1.6088,1.61045,1.40,3.60
2009.04.10 02:03:15.460,1.6089,1.6104,3.20,3.60
2009.04.10 02:03:15.690,1.60905,1.6104,1.40,3.60
2009.04.10 02:03:16.090,1.6089,1.6105,1.40,5.20
2009.04.10 02:03:16.549,1.60885,1.61045,1.40,3.60
2009.04.10 02:03:17.089,1.6089,1.6105,1.40,3.60
2009.04.10 02:03:22.318,1.60905,1.61065,1.40,3.60
2009.04.10 02:03:31.566,1.60895,1.6106,1.40,3.60
2009.04.10 02:03:33.555,1.6089,1.6105,1.40,3.60
2009.04.10 02:03:38.744,1.6091,1.6106,1.40,3.60
2009.04.10 02:03:44.183,1.60915,1.61065,1.40,3.60
2009.04.10 02:03:48.232,1.6091,1.6106,1.40,3.60
2009.04.10 02:03:51.991,1.609,1.61055,1.40,3.60
2009.04.10 02:04:22.514,1.60895,1.61045,1.40,3.60
2009.04.10 02:04:49.927,1.60895,1.61045,1.40,5.20
2009.04.10 02:04:55.325,1.6089,1.6104,1.40,5.00
2009.04.10 02:04:55.536,1.6089,1.6103,1.40,1.40
2009.04.10 02:05:01.064,1.60885,1.61035,1.40,6.40
2009.04.10 02:05:01.114,1.60885,1.6102,1.40,1.40
2009.04.10 02:05:01.234,1.6088,1.6102,3.00,1.40
2009.04.10 02:05:01.514,1.6088,1.61025,1.40,2.80
2009.04.10 02:05:01.674,1.6088,1.61015,1.40,1.40
2009.04.10 02:05:11.342,1.60885,1.6103,1.40,3.60
2009.04.10 02:05:20.670,1.60895,1.6103,1.40,1.40
2009.04.10 02:05:25.278,1.60905,1.61055,1.40,6.80
2009.04.10 02:05:25.618,1.60905,1.61055,1.40,5.20
2009.04.10 02:05:25.848,1.60905,1.61055,1.40,3.60
2009.04.10 02:05:26.248,1.6091,1.61055,1.40,3.60
2009.04.10 02:05:28.318,1.60905,1.6105,1.40,3.60
2009.04.10 02:05:36.216,1.6091,1.61055,1.40,3.60
2009.04.10 02:05:39.145,1.6091,1.61055,1.40,5.00
2009.04.10 02:05:39.265,1.6091,1.61055,1.40,6.40
2009.04.10 02:05:59.160,1.60895,1.6104,1.60,3.60
2009.04.10 02:05:59.970,1.6087,1.6104,1.40,3.60
2009.04.10 02:06:04.068,1.6089,1.6103,3.20,3.60
2009.04.10 02:06:04.299,1.609,1.6103,1.00,3.60
2009.04.10 02:06:04.419,1.6091,1.6103,1.40,3.60
2009.04.10 02:07:02.965,1.60915,1.61035,1.40,3.60
2009.04.10 02:07:06.563,1.6094,1.6105,1.40,1.60
2009.04.10 02:07:06.984,1.60945,1.6105,1.40,1.60
2009.04.10 02:07:07.223,1.60945,1.61095,1.40,3.60
2009.04.10 02:07:07.783,1.6094,1.6109,1.60,3.60
2009.04.10 02:07:08.173,1.6093,1.6109,1.40,3.60
2009.04.10 02:07:14.261,1.6093,1.6108,3.00,3.60
2009.04.10 02:07:14.322,1.60945,1.61085,1.40,3.60
2009.04.10 02:07:16.241,1.6097,1.6109,1.40,3.60
2009.04.10 02:07:16.761,1.6097,1.61075,1.40,3.60
2009.04.10 02:07:17.461,1.60955,1.6106,1.60,3.60
2009.04.10 02:07:17.841,1.6095,1.61045,3.20,3.60
2009.04.10 02:07:18.001,1.60935,1.6106,1.60,3.60
2009.04.10 02:07:18.241,1.60935,1.61055,1.60,3.60
2009.04.10 02:07:18.361,1.6091,1.61055,1.40,3.60
2009.04.10 02:07:18.601,1.60905,1.6104,1.40,3.60
2009.04.10 02:07:21.320,1.60895,1.61025,1.60,3.60
2009.04.10 02:07:21.720,1.6091,1.6104,1.40,3.60
2009.04.10 02:07:22.640,1.60895,1.61025,1.60,3.60
2009.04.10 02:07:23.899,1.60855,1.6101,1.60,3.60
2009.04.10 02:07:24.189,1.6087,1.61015,1.40,3.60
2009.04.10 02:07:27.938,1.6089,1.6102,1.40,3.60
2009.04.10 02:07:28.338,1.60895,1.61025,1.40,3.60
2009.04.10 02:07:32.127,1.609,1.61035,1.40,3.60
2009.04.10 02:07:32.487,1.60905,1.6104,1.40,3.60
2009.04.10 02:07:33.537,1.6092,1.6105,1.40,3.60
2009.04.10 02:07:35.077,1.60895,1.61035,1.40,3.60
2009.04.10 02:07:37.146,1.60905,1.6104,1.40,3.60
2009.04.10 02:07:38.936,1.609,1.61035,1.40,3.60
2009.04.10 02:07:40.625,1.60905,1.6104,1.40,3.60
2009.04.10 02:07:40.855,1.6092,1.6105,1.40,5.20
2009.04.10 02:07:41.035,1.6092,1.6105,1.40,3.60
2009.04.10 02:07:41.985,1.60905,1.6104,1.40,3.60
2009.04.10 02:07:42.855,1.609,1.61035,1.40,3.60
2009.04.10 02:07:43.495,1.60895,1.61025,1.40,3.60
2009.04.10 02:07:52.493,1.60905,1.6104,1.40,5.20
2009.04.10 02:07:52.852,1.60905,1.6104,1.40,3.60
2009.04.10 02:08:03.719,1.6092,1.6105,1.40,3.60
2009.04.10 02:08:18.826,1.6091,1.61045,3.00,3.60
2009.04.10 02:08:19.446,1.6091,1.61045,1.40,3.60
2009.04.10 02:08:20.656,1.60915,1.61045,1.40,3.60
2009.04.10 02:08:21.215,1.6092,1.6105,1.40,3.60
2009.04.10 02:08:21.615,1.60925,1.6106,1.40,5.20
2009.04.10 02:08:21.785,1.60925,1.6106,1.40,3.60
2009.04.10 02:08:25.125,1.6092,1.6105,1.40,3.60
2009.04.10 02:08:28.754,1.60915,1.61045,1.40,3.60
2009.04.10 02:08:28.804,1.60905,1.6104,3.00,3.60
2009.04.10 02:08:29.094,1.60905,1.61025,1.60,3.60
2009.04.10 02:08:29.213,1.60895,1.61025,1.40,3.60
2009.04.10 02:08:30.653,1.60895,1.6104,1.40,3.60
2009.04.10 02:08:31.063,1.60895,1.61025,1.40,3.60
2009.04.10 02:08:35.412,1.60895,1.6104,1.40,3.60
2009.04.10 02:08:37.431,1.609,1.6104,3.20,3.60
2009.04.10 02:08:37.671,1.6092,1.61055,1.40,1.60
2009.04.10 02:08:38.371,1.6092,1.61065,1.40,3.60
2009.04.10 02:08:38.711,1.60925,1.6106,1.40,3.60
2009.04.10 02:08:39.231,1.6092,1.6105,1.40,3.60
2009.04.10 02:08:39.461,1.6091,1.6105,3.00,3.60
2009.04.10 02:08:39.701,1.60905,1.6105,1.60,3.60
2009.04.10 02:08:39.971,1.60895,1.6105,1.40,3.60
2009.04.10 02:08:41.001,1.60895,1.6104,1.40,3.60
2009.04.10 02:08:41.790,1.60895,1.6105,1.40,3.60
2009.04.10 02:08:50.278,1.60955,1.61085,1.40,3.60
2009.04.10 02:08:52.298,1.6096,1.61095,1.40,3.60
2009.04.10 02:08:54.877,1.60955,1.61085,1.40,3.60
2009.04.10 02:08:55.147,1.6095,1.61085,1.60,3.60
2009.04.10 02:08:55.267,1.60945,1.61085,1.60,3.60
2009.04.10 02:08:55.497,1.60935,1.61085,3.00,3.60
2009.04.10 02:08:55.607,1.6093,1.61085,2.40,3.60
2009.04.10 02:08:56.007,1.6092,1.61085,1.40,3.60
2009.04.10 02:08:56.367,1.6097,1.611,1.40,1.60
2009.04.10 02:08:56.647,1.6097,1.61105,1.40,1.60
2009.04.10 02:08:57.097,1.6097,1.6112,1.40,3.60
2009.04.10 02:08:57.717,1.6098,1.6111,1.40,3.60
2009.04.10 02:08:58.356,1.6097,1.6111,3.00,3.60
2009.04.10 02:08:58.526,1.6096,1.6111,1.60,3.60
2009.04.10 02:08:58.916,1.6095,1.6111,1.60,3.60
2009.04.10 02:08:59.036,1.6095,1.61105,1.60,3.60
2009.04.10 02:08:59.446,1.60925,1.61105,1.60,3.60
2009.04.10 02:08:59.846,1.6092,1.61105,1.40,3.60
2009.04.10 02:09:01.606,1.60945,1.6111,1.40,3.60
2009.04.10 02:09:04.395,1.6096,1.6111,1.80,3.60
2009.04.10 02:09:04.565,1.6097,1.6111,1.40,3.60
2009.04.10 02:09:05.816,1.60955,1.6111,3.00,3.60
2009.04.10 02:09:06.045,1.60955,1.6111,1.40,3.60
2009.04.10 02:09:11.743,1.6095,1.61095,2.40,3.60
2009.04.10 02:09:15.822,1.6095,1.6109,1.40,3.60
2009.04.10 02:09:16.932,1.60955,1.61095,1.40,3.60
2009.04.10 02:09:31.928,1.6095,1.6108,1.60,3.60
2009.04.10 02:09:32.098,1.6094,1.6108,3.00,3.60
2009.04.10 02:09:32.508,1.6094,1.6108,1.40,3.60
2009.04.10 02:09:33.488,1.6093,1.61075,3.00,3.60
2009.04.10 02:09:33.848,1.60925,1.6107,3.00,3.60
2009.04.10 02:09:34.288,1.60925,1.6106,1.60,3.60
2009.04.10 02:09:34.788,1.6089,1.6106,1.60,3.60
2009.04.10 02:09:35.078,1.60885,1.6106,1.40,3.60
2009.04.10 02:09:35.477,1.60885,1.6105,1.40,3.60
2009.04.10 02:09:37.977,1.6089,1.61035,1.40,3.60
2009.04.10 02:09:38.377,1.609,1.61045,1.40,3.60
2009.04.10 02:09:40.156,1.609,1.6104,4.60,3.60
2009.04.10 02:09:40.386,1.60915,1.61065,1.40,3.60
2009.04.10 02:09:41.486,1.60915,1.61055,1.40,3.60
2009.04.10 02:09:45.555,1.6092,1.6106,1.40,3.60
2009.04.10 02:10:12.398,1.6092,1.6106,4.60,3.60
2009.04.10 02:10:12.568,1.60925,1.6107,1.40,3.60
2009.04.10 02:10:12.918,1.6094,1.61075,1.40,1.60
2009.04.10 02:10:13.488,1.6094,1.6108,1.40,3.60
2009.04.10 02:10:15.568,1.6093,1.61075,3.00,3.60
2009.04.10 02:10:16.017,1.6093,1.6107,1.60,3.60
2009.04.10 02:10:16.258,1.60925,1.6107,1.40,3.60
2009.04.10 02:10:16.427,1.6092,1.6106,3.00,3.60
2009.04.10 02:10:16.887,1.6092,1.6106,1.40,3.60
2009.04.10 02:10:25.345,1.60925,1.61065,1.40,3.60
2009.04.10 02:10:27.845,1.6093,1.61075,1.40,3.60
2009.04.10 02:10:28.175,1.6093,1.61075,2.20,3.60
2009.04.10 02:10:28.285,1.6093,1.61075,1.40,3.60
2009.04.10 02:10:35.283,1.6094,1.6108,1.40,3.60
2009.04.10 02:10:36.622,1.60945,1.61085,1.40,3.60
2009.04.10 02:10:36.913,1.6095,1.6109,1.40,5.20
2009.04.10 02:10:37.152,1.6095,1.6109,1.40,3.60
2009.04.10 02:10:37.502,1.60945,1.61085,3.00,3.60
2009.04.10 02:10:37.742,1.60945,1.61085,1.40,3.60
2009.04.10 02:10:45.200,1.6095,1.6109,1.40,3.60
2009.04.10 02:10:46.690,1.60945,1.61085,1.40,3.60
2009.04.10 02:11:09.155,1.60945,1.61095,1.40,3.60
2009.04.10 02:11:09.315,1.6096,1.61095,1.80,3.60
2009.04.10 02:11:09.375,1.6096,1.61095,1.60,3.60
2009.04.10 02:11:09.674,1.6096,1.61105,1.60,1.40
2009.04.10 02:11:10.294,1.60945,1.61105,1.60,1.40
2009.04.10 02:11:10.574,1.6095,1.61105,1.40,1.40
2009.04.10 02:11:15.053,1.61005,1.61105,1.40,1.40
2009.04.10 02:11:15.503,1.60995,1.61105,1.60,1.40
2009.04.10 02:11:15.843,1.60945,1.61105,1.40,1.40
2009.04.10 02:11:16.413,1.60955,1.61105,1.40,1.40
2009.04.10 02:11:19.242,1.6098,1.61105,1.40,1.40
2009.04.10 02:11:22.531,1.60985,1.61105,1.40,1.40
2009.04.10 02:11:23.721,1.61,1.61105,1.40,1.40
2009.04.10 02:11:23.942,1.61015,1.61105,1.40,1.40
2009.04.10 02:11:24.351,1.61005,1.61105,1.60,1.40
2009.04.10 02:11:24.771,1.61,1.6115,1.40,3.60
2009.04.10 02:11:27.120,1.61005,1.6114,3.20,3.60
2009.04.10 02:11:27.230,1.61005,1.6114,4.00,3.60
2009.04.10 02:11:27.570,1.6102,1.61115,1.40,1.40
2009.04.10 02:11:30.130,1.61,1.61115,1.40,1.40
2009.04.10 02:11:30.769,1.61015,1.61115,1.40,1.40
2009.04.10 02:11:33.239,1.6102,1.61105,1.40,1.40
2009.04.10 02:11:33.359,1.61015,1.61105,1.40,1.40
2009.04.10 02:11:34.448,1.61025,1.61105,1.40,1.40
2009.04.10 02:11:34.888,1.61015,1.61105,1.40,1.40
2009.04.10 02:11:36.428,1.61025,1.61105,1.40,1.40
2009.04.10 02:11:36.838,1.61015,1.61105,3.00,1.40
2009.04.10 02:11:37.368,1.61015,1.61105,1.40,1.40
2009.04.10 02:11:38.457,1.61025,1.61105,1.40,1.40
2009.04.10 02:11:39.287,1.6102,1.61105,1.40,1.40
2009.04.10 02:11:40.337,1.61005,1.61105,1.40,1.40
2009.04.10 02:11:40.917,1.61015,1.61105,1.40,1.40
2009.04.10 02:11:41.147,1.6102,1.61105,1.40,1.40
2009.04.10 02:11:41.607,1.61025,1.61105,1.40,1.40
2009.04.10 02:11:44.376,1.6102,1.61105,1.40,1.40
2009.04.10 02:11:44.556,1.61015,1.61105,3.00,1.40
2009.04.10 02:11:44.976,1.61015,1.61105,1.40,1.40
2009.04.10 02:11:45.266,1.61005,1.61105,2.20,1.40
2009.04.10 02:11:45.446,1.61005,1.61105,1.40,1.40
2009.04.10 02:11:45.966,1.6102,1.61105,1.40,1.40
2009.04.10 02:11:47.155,1.61035,1.61105,1.40,1.40
2009.04.10 02:11:47.266,1.6104,1.61105,1.40,1.40
2009.04.10 02:11:48.165,1.6103,1.61105,1.60,1.40
2009.04.10 02:11:48.505,1.6102,1.61105,1.40,1.40
2009.04.10 02:11:48.865,1.61025,1.61105,1.40,1.40
2009.04.10 02:11:49.495,1.6106,1.61105,1.40,1.40
2009.04.10 02:11:50.238,1.61045,1.61105,1.60,1.40
2009.04.10 02:11:50.524,1.6106,1.61185,1.60,3.60
2009.04.10 02:11:50.855,1.61035,1.61175,1.60,3.60
2009.04.10 02:11:51.154,1.61055,1.61195,1.40,1.60
2009.04.10 02:11:51.644,1.61075,1.6112,1.40,1.40
2009.04.10 02:11:52.284,1.61075,1.61235,1.40,3.60
2009.04.10 02:11:52.554,1.6109,1.6125,1.40,5.20
2009.04.10 02:11:52.854,1.61085,1.61125,1.40,1.40
2009.04.10 02:11:53.764,1.6109,1.61125,1.40,1.40
2009.04.10 02:11:54.584,1.6109,1.61105,3.00,1.40
2009.04.10 02:11:55.324,1.61085,1.61105,1.40,1.40
2009.04.10 02:11:55.664,1.6108,1.61105,1.60,1.40
2009.04.10 02:11:56.183,1.61075,1.61105,1.60,1.40
2009.04.10 02:11:56.463,1.6103,1.61105,1.60,1.40
2009.04.10 02:11:57.033,1.61045,1.61105,1.40,1.40
2009.04.10 02:11:58.583,1.6105,1.61105,1.40,1.40
2009.04.10 02:11:59.792,1.61055,1.61105,1.40,1.40
2009.04.10 02:12:00.202,1.6107,1.61105,1.40,1.40
2009.04.10 02:12:00.662,1.6108,1.61105,1.40,1.40
2009.04.10 02:12:01.352,1.6107,1.61105,1.40,1.40
2009.04.10 02:12:01.812,1.61055,1.61105,1.60,1.40
2009.04.10 02:12:02.312,1.6103,1.61105,1.40,1.40
2009.04.10 02:12:03.411,1.6105,1.61105,1.40,1.40
2009.04.10 02:12:07.520,1.6106,1.61105,1.40,1.40
2009.04.10 02:12:08.200,1.61065,1.61105,1.40,1.40
2009.04.10 02:12:08.530,1.6108,1.61105,1.40,1.40
2009.04.10 02:12:10.770,1.61075,1.61105,1.40,1.40
2009.04.10 02:12:11.439,1.6107,1.61105,1.40,1.40
2009.04.10 02:12:17.198,1.61095,1.61105,1.60,1.40
2009.04.10 02:12:17.528,1.6111,1.61265,1.40,3.20
2009.04.10 02:12:19.858,1.6111,1.6125,3.00,3.20
2009.04.10 02:12:20.277,1.61115,1.6129,1.40,3.60
2009.04.10 02:12:20.637,1.61115,1.6129,1.40,5.20
2009.04.10 02:12:21.027,1.61115,1.6129,3.00,3.60
2009.04.10 02:12:21.207,1.61115,1.61275,1.60,3.60
2009.04.10 02:12:21.257,1.6111,1.61275,1.60,3.60
2009.04.10 02:12:21.957,1.61105,1.61245,1.40,3.60
2009.04.10 02:12:22.237,1.61105,1.61125,1.40,1.40
2009.04.10 02:12:22.467,1.6111,1.61125,1.40,1.40
2009.04.10 02:12:22.797,1.61105,1.61265,3.00,3.60
2009.04.10 02:12:23.127,1.61105,1.61125,3.00,1.40
2009.04.10 02:12:27.486,1.611,1.61105,2.20,1.40
2009.04.10 02:12:27.895,1.611,1.61115,1.60,3.60
2009.04.10 02:12:28.125,1.611,1.6112,1.60,3.60
2009.04.10 02:12:28.345,1.6098,1.6112,3.00,3.60
2009.04.10 02:12:28.575,1.6098,1.6112,1.40,3.60
2009.04.10 02:12:29.435,1.60995,1.61115,1.40,3.60
2009.04.10 02:12:29.655,1.60995,1.61115,1.40,5.00
2009.04.10 02:12:30.915,1.6101,1.61105,1.40,1.40
2009.04.10 02:12:32.404,1.61025,1.61105,1.40,1.40
2009.04.10 02:12:34.434,1.6103,1.61105,1.40,1.40
2009.04.10 02:12:35.054,1.61025,1.61105,1.60,1.40
2009.04.10 02:12:35.514,1.61025,1.61145,1.60,3.60
2009.04.10 02:12:35.794,1.61,1.6113,3.00,3.60
2009.04.10 02:12:36.033,1.61,1.6113,1.40,3.60
2009.04.10 02:12:36.553,1.6099,1.61065,1.60,3.60
2009.04.10 02:12:36.833,1.6096,1.61075,1.60,3.60
2009.04.10 02:12:37.113,1.6094,1.61075,1.60,3.60
2009.04.10 02:12:37.353,1.60935,1.61075,1.40,3.60
2009.04.10 02:12:38.763,1.60955,1.61065,1.40,3.60
2009.04.10 02:12:38.983,1.60945,1.6106,1.40,3.60
2009.04.10 02:12:39.043,1.60945,1.6106,3.00,3.60
2009.04.10 02:12:39.443,1.60945,1.6105,1.60,3.60
2009.04.10 02:12:39.784,1.60945,1.6104,1.60,3.60
2009.04.10 02:12:40.403,1.6094,1.61035,1.60,3.60
2009.04.10 02:12:40.872,1.60935,1.61035,1.60,3.60
2009.04.10 02:12:41.922,1.60935,1.6103,1.60,3.60
2009.04.10 02:12:42.802,1.6093,1.6103,1.60,3.60
2009.04.10 02:12:43.602,1.6093,1.6102,1.60,3.60
2009.04.10 02:12:43.832,1.6093,1.6101,1.60,3.60
2009.04.10 02:12:44.291,1.6092,1.6101,1.60,3.60
2009.04.10 02:12:44.742,1.60905,1.60995,1.60,3.60
2009.04.10 02:12:45.141,1.6091,1.6102,1.40,1.60
2009.04.10 02:12:45.421,1.6091,1.61035,1.40,1.60
2009.04.10 02:12:46.111,1.6091,1.6104,1.40,3.60
2009.04.10 02:12:46.221,1.60915,1.61045,1.40,1.60
2009.04.10 02:12:46.521,1.60915,1.6106,1.40,1.60
2009.04.10 02:12:46.691,1.60915,1.6113,1.40,5.00
2009.04.10 02:12:47.211,1.6093,1.6112,1.40,1.40
2009.04.10 02:12:48.560,1.6092,1.61105,3.00,1.40
2009.04.10 02:12:48.920,1.60935,1.61105,1.40,1.40
2009.04.10 02:12:54.119,1.60945,1.61105,1.40,1.40
2009.04.10 02:12:55.419,1.6094,1.61115,3.00,5.00
2009.04.10 02:12:55.879,1.6094,1.61115,1.40,5.00
2009.04.10 02:12:57.158,1.6094,1.61115,3.00,5.00
2009.04.10 02:12:57.398,1.6095,1.61105,1.40,1.40
2009.04.10 02:12:58.048,1.6095,1.61105,3.00,1.40
2009.04.10 02:13:01.168,1.60955,1.61105,1.60,1.40
2009.04.10 02:13:01.457,1.6095,1.61105,1.60,1.40
2009.04.10 02:13:01.747,1.60945,1.61105,1.60,1.40
2009.04.10 02:13:02.307,1.6094,1.61105,3.00,1.40
2009.04.10 02:13:06.006,1.60905,1.61105,2.40,3.60
2009.04.10 02:13:07.306,1.60915,1.61115,2.40,5.00
2009.04.10 02:13:12.514,1.6091,1.61105,2.40,3.60
2009.04.10 02:13:12.755,1.6092,1.61105,1.00,3.60
2009.04.10 02:13:14.614,1.6092,1.6105,1.00,1.40
2009.04.10 02:13:14.734,1.6092,1.60995,1.00,3.60
2009.04.10 02:13:14.784,1.60905,1.60995,1.60,3.60
2009.04.10 02:13:14.904,1.609,1.60995,1.60,3.60
2009.04.10 02:13:15.554,1.6089,1.60995,1.60,3.60
2009.04.10 02:13:20.663,1.60885,1.60975,1.60,3.60
2009.04.10 02:13:21.013,1.6089,1.60985,1.60,5.20
2009.04.10 02:13:21.303,1.60895,1.60985,1.60,3.60
2009.04.10 02:13:21.783,1.60895,1.60995,1.60,3.60
2009.04.10 02:13:22.252,1.609,1.6098,1.60,3.60
2009.04.10 02:13:22.492,1.60895,1.6098,1.60,3.60
