2009.04.01 05:09:08.456,1.6755,1.6762,1.00,3.60
2009.04.01 05:09:11.665,1.6754,1.6761,1.60,3.60
2009.04.01 05:09:12.435,1.6754,1.6761,1.00,3.60
2009.04.01 05:09:46.377,1.6755,1.6762,1.00,3.60
2009.04.01 05:09:48.366,1.67555,1.67635,1.00,3.60
2009.04.01 05:09:49.476,1.6755,1.6762,1.00,3.60
2009.04.01 05:09:50.286,1.67555,1.67625,1.00,3.60
2009.04.01 05:09:50.566,1.67555,1.6763,1.00,1.60
2009.04.01 05:09:51.015,1.67555,1.67635,1.00,5.20
2009.04.01 05:09:51.135,1.67555,1.67635,1.00,3.60
2009.04.01 05:09:51.955,1.67555,1.67625,1.00,3.60
2009.04.01 05:09:52.475,1.6756,1.6763,1.00,3.60
2009.04.01 05:09:52.755,1.67555,1.67625,1.00,3.60
2009.04.01 05:09:57.504,1.6756,1.6763,1.00,3.60
2009.04.01 05:09:57.864,1.67555,1.67625,1.00,3.60
2009.04.01 05:10:29.346,1.6756,1.6763,1.00,3.60
2009.04.01 05:10:42.183,1.67565,1.67635,1.00,3.60
2009.04.01 05:10:44.103,1.6756,1.6763,1.60,3.60
2009.04.01 05:10:44.333,1.6756,1.6763,1.00,3.60
2009.04.01 05:10:48.382,1.67555,1.67625,1.00,3.60
2009.04.01 05:10:48.731,1.6755,1.6761,1.60,3.60
2009.04.01 05:10:49.232,1.67555,1.6763,1.00,3.60
2009.04.01 05:10:49.581,1.67545,1.6761,1.60,3.60
2009.04.01 05:10:49.931,1.6751,1.67605,1.60,3.60
2009.04.01 05:10:50.281,1.6751,1.67605,1.00,3.60
2009.04.01 05:10:50.791,1.675,1.67585,1.00,3.60
2009.04.01 05:10:51.371,1.67505,1.6757,1.60,3.60
2009.04.01 05:10:51.731,1.67495,1.6758,1.00,1.60
2009.04.01 05:10:52.031,1.67495,1.67585,1.00,3.60
2009.04.01 05:10:54.190,1.67505,1.67585,1.00,3.60
2009.04.01 05:10:55.590,1.67495,1.67585,1.60,3.60
2009.04.01 05:10:55.820,1.67495,1.67575,1.60,3.60
2009.04.01 05:10:59.219,1.67475,1.6754,1.60,3.60
2009.04.01 05:10:59.499,1.6747,1.6753,1.60,3.60
2009.04.01 05:10:59.849,1.67465,1.67535,1.60,3.60
2009.04.01 05:11:02.728,1.67475,1.67545,1.00,3.60
2009.04.01 05:11:08.417,1.67475,1.67545,1.00,5.20
2009.04.01 05:11:09.326,1.67475,1.67545,1.00,3.60
2009.04.01 05:11:12.416,1.67455,1.67535,1.00,3.60
2009.04.01 05:11:13.945,1.67455,1.67525,1.00,3.60
2009.04.01 05:11:15.035,1.67455,1.67535,1.00,5.20
2009.04.01 05:11:15.315,1.67465,1.67535,1.00,5.20
2009.04.01 05:11:15.605,1.67465,1.67535,1.00,3.60
2009.04.01 05:11:17.114,1.67465,1.6754,1.00,3.60
2009.04.01 05:11:22.303,1.6747,1.67545,1.00,3.60
2009.04.01 05:11:32.081,1.6747,1.67545,1.00,3.60
2009.04.01 05:11:32.381,1.67465,1.6754,1.00,3.60
2009.04.01 05:11:36.440,1.6747,1.67545,1.00,3.60
2009.04.01 05:11:37.560,1.6748,1.6755,1.00,3.60
2009.04.01 05:11:41.069,1.6747,1.67545,1.60,3.60
2009.04.01 05:11:41.659,1.6747,1.67545,1.00,3.60
2009.04.01 05:11:49.507,1.6748,1.6755,1.00,3.60
2009.04.01 05:11:52.566,1.6749,1.6755,1.00,3.60
2009.04.01 05:11:56.785,1.6748,1.67545,1.60,3.60
2009.04.01 05:11:57.205,1.6748,1.67545,1.00,3.60
2009.04.01 05:11:59.375,1.6749,1.6755,1.00,3.60
2009.04.01 05:12:04.713,1.67495,1.6756,1.00,3.60
2009.04.01 05:12:12.871,1.6749,1.6755,1.00,3.60
2009.04.01 05:12:13.921,1.67485,1.67545,1.00,3.60
2009.04.01 05:12:22.909,1.6749,1.6755,1.00,3.60
2009.04.01 05:12:26.558,1.67495,1.6756,1.00,3.60
2009.04.01 05:12:32.326,1.6751,1.6757,1.00,5.20
2009.04.01 05:12:32.916,1.67495,1.67565,1.00,3.60
2009.04.01 05:12:33.156,1.675,1.6756,1.60,3.60
2009.04.01 05:12:33.436,1.67495,1.6756,1.00,3.60
2009.04.01 05:12:40.235,1.6749,1.67555,1.00,3.60
2009.04.01 05:12:41.324,1.6749,1.6755,1.00,3.60
2009.04.01 05:12:41.674,1.67505,1.67565,1.00,5.20
2009.04.01 05:12:42.244,1.6749,1.6755,1.00,3.60
2009.04.01 05:12:46.163,1.67505,1.67565,1.00,5.20
2009.04.01 05:12:46.283,1.6749,1.6755,1.00,3.60
2009.04.01 05:12:46.633,1.6749,1.6755,1.60,3.60
2009.04.01 05:12:46.913,1.6749,1.6755,1.00,3.60
2009.04.01 05:13:01.099,1.67495,1.6756,1.00,3.60
2009.04.01 05:13:05.528,1.67505,1.67565,1.00,3.60
2009.04.01 05:13:06.338,1.67495,1.6756,1.60,3.60
2009.04.01 05:13:06.858,1.67495,1.6756,1.00,3.60
2009.04.01 05:13:13.127,1.67505,1.67565,1.00,3.60
2009.04.01 05:13:21.464,1.6751,1.6757,1.00,1.60
2009.04.01 05:13:21.804,1.67505,1.6757,1.00,1.60
2009.04.01 05:13:22.164,1.6751,1.67585,1.00,1.60
2009.04.01 05:13:22.494,1.6752,1.6764,1.00,1.20
2009.04.01 05:13:22.844,1.6752,1.67645,1.00,1.20
2009.04.01 05:13:24.164,1.67525,1.67635,1.00,1.20
2009.04.01 05:13:27.763,1.6752,1.6763,1.00,1.20
2009.04.01 05:13:28.423,1.6751,1.676,1.60,3.60
2009.04.01 05:13:28.603,1.6751,1.676,1.00,3.60
2009.04.01 05:13:33.572,1.67505,1.6758,1.00,3.60
2009.04.01 05:13:33.691,1.67505,1.67575,1.00,3.60
2009.04.01 05:13:36.211,1.6752,1.6759,1.00,3.60
2009.04.01 05:13:36.441,1.6752,1.6759,1.00,5.20
2009.04.01 05:13:36.901,1.6752,1.6759,1.00,3.60
2009.04.01 05:13:38.730,1.6751,1.67585,1.00,3.60
2009.04.01 05:13:44.259,1.6752,1.6759,1.00,3.60
2009.04.01 05:13:49.887,1.67525,1.67595,1.00,3.60
2009.04.01 05:13:55.906,1.6753,1.6761,1.00,1.60
2009.04.01 05:13:56.136,1.6753,1.67625,1.00,1.60
2009.04.01 05:13:56.366,1.6753,1.6764,1.00,1.20
2009.04.01 05:13:56.666,1.6753,1.67645,1.00,1.20
2009.04.01 05:13:57.476,1.6753,1.6765,1.00,1.20
2009.04.01 05:13:57.756,1.67535,1.6765,1.00,1.20
2009.04.01 05:13:59.485,1.6753,1.6765,1.00,1.20
2009.04.01 05:14:08.453,1.6753,1.67655,1.00,5.00
2009.04.01 05:14:09.143,1.67535,1.67655,1.00,1.20
2009.04.01 05:14:09.373,1.67535,1.6766,1.00,5.00
2009.04.01 05:14:09.713,1.67545,1.6767,1.00,3.00
2009.04.01 05:14:10.013,1.67545,1.67665,1.00,1.20
2009.04.01 05:14:10.543,1.6753,1.67655,1.00,3.60
2009.04.01 05:14:11.372,1.67535,1.6766,1.00,3.60
2009.04.01 05:14:12.932,1.6753,1.67655,1.00,3.60
2009.04.01 05:14:18.050,1.6753,1.67645,1.00,1.00
2009.04.01 05:14:18.281,1.67525,1.6762,1.00,3.60
2009.04.01 05:14:24.629,1.6753,1.67615,1.00,3.60
2009.04.01 05:14:24.859,1.67535,1.67625,1.00,5.20
2009.04.01 05:14:25.439,1.67535,1.67625,1.00,3.60
2009.04.01 05:14:25.939,1.67535,1.67615,1.00,3.60
2009.04.01 05:14:26.099,1.6753,1.67615,1.00,3.60
2009.04.01 05:14:29.208,1.6752,1.67605,1.60,3.60
2009.04.01 05:14:29.478,1.6752,1.676,1.60,3.60
2009.04.01 05:14:29.588,1.6752,1.676,1.00,3.60
2009.04.01 05:14:29.828,1.6751,1.67595,1.00,3.60
2009.04.01 05:14:30.628,1.6751,1.6761,1.00,5.20
2009.04.01 05:14:30.848,1.6751,1.6761,1.00,3.60
2009.04.01 05:14:31.248,1.67505,1.67595,1.80,3.60
2009.04.01 05:14:31.528,1.675,1.67595,1.60,3.60
2009.04.01 05:14:31.707,1.675,1.67595,1.00,3.60
2009.04.01 05:14:32.507,1.6751,1.67595,1.00,5.20
2009.04.01 05:14:32.787,1.6751,1.6759,1.00,3.60
2009.04.01 05:14:33.137,1.6751,1.67595,1.00,3.60
2009.04.01 05:14:33.487,1.6751,1.67605,1.00,1.60
2009.04.01 05:14:33.777,1.6751,1.6761,1.00,3.60
2009.04.01 05:14:35.997,1.6751,1.67595,1.00,3.60
2009.04.01 05:14:36.226,1.67505,1.67595,1.00,3.60
2009.04.01 05:14:38.546,1.6751,1.676,1.00,1.60
2009.04.01 05:14:39.006,1.6751,1.67605,1.00,1.60
2009.04.01 05:14:39.186,1.6751,1.676,1.00,3.60
2009.04.01 05:14:39.305,1.6751,1.6761,1.00,3.60
2009.04.01 05:14:44.124,1.6752,1.6761,1.00,3.60
2009.04.01 05:14:56.411,1.6751,1.67605,1.60,3.60
2009.04.01 05:14:56.761,1.67475,1.67605,1.00,3.60
2009.04.01 05:15:02.070,1.67485,1.676,1.00,3.60
2009.04.01 05:15:02.670,1.67485,1.67605,1.00,3.60
2009.04.01 05:15:03.650,1.67485,1.676,1.00,3.60
2009.04.01 05:15:05.499,1.67485,1.67605,1.00,3.60
2009.04.01 05:15:05.839,1.67485,1.676,1.00,3.60
2009.04.01 05:15:09.248,1.67485,1.67585,1.00,1.00
2009.04.01 05:15:09.308,1.6748,1.6756,1.00,3.60
2009.04.01 05:15:11.848,1.67485,1.67615,1.00,3.60
2009.04.01 05:15:18.006,1.67495,1.676,1.00,3.60
2009.04.01 05:15:42.800,1.6749,1.67595,1.00,3.60
2009.04.01 05:15:43.370,1.67485,1.67585,1.00,3.60
2009.04.01 05:15:44.460,1.67485,1.67595,1.00,3.60
2009.04.01 05:15:53.118,1.6749,1.67595,1.00,3.60
2009.04.01 05:15:55.997,1.67505,1.67595,1.60,3.60
2009.04.01 05:16:00.556,1.6747,1.676,1.00,3.60
2009.04.01 05:16:02.126,1.67475,1.6759,1.20,3.60
2009.04.01 05:16:02.306,1.67475,1.6759,1.00,3.60
2009.04.01 05:16:03.975,1.67485,1.676,1.00,3.60
2009.04.01 05:16:11.153,1.6747,1.67585,1.00,3.60
2009.04.01 05:16:11.723,1.67475,1.67595,1.00,3.60
2009.04.01 05:16:12.513,1.67465,1.6758,1.00,3.60
2009.04.01 05:16:12.863,1.6747,1.67585,1.00,3.60
2009.04.01 05:16:40.146,1.67475,1.67585,3.20,3.60
2009.04.01 05:16:40.366,1.67505,1.6759,1.00,3.60
2009.04.01 05:16:44.585,1.67505,1.6758,1.60,3.60
2009.04.01 05:16:45.315,1.67505,1.67575,1.00,3.60
2009.04.01 05:16:49.554,1.6749,1.67575,1.60,3.60
2009.04.01 05:16:49.954,1.6749,1.67565,1.60,3.60
2009.04.01 05:16:50.314,1.67445,1.6756,1.60,3.60
2009.04.01 05:16:50.374,1.67435,1.6756,1.60,3.60
2009.04.01 05:16:50.544,1.67435,1.6756,1.00,3.60
2009.04.01 05:16:57.702,1.6746,1.6756,1.00,3.60
2009.04.01 05:17:01.431,1.6746,1.67555,1.60,3.60
2009.04.01 05:17:01.761,1.6746,1.67555,1.00,3.60
2009.04.01 05:17:02.351,1.6745,1.6754,1.60,3.60
2009.04.01 05:17:02.921,1.6745,1.6754,1.00,3.60
2009.04.01 05:17:04.111,1.67445,1.67535,1.60,3.60
2009.04.01 05:17:04.951,1.67435,1.6753,1.60,3.60
2009.04.01 05:17:05.400,1.6744,1.6753,1.60,3.60
2009.04.01 05:17:05.680,1.67435,1.6753,1.60,3.60
2009.04.01 05:17:05.910,1.67435,1.6753,1.60,3.60
2009.04.01 05:17:11.269,1.67435,1.6753,1.00,3.60
2009.04.01 05:17:14.208,1.67435,1.67525,1.00,3.60
2009.04.01 05:17:22.916,1.67425,1.6752,1.00,3.60
2009.04.01 05:17:24.316,1.67415,1.67505,1.60,3.60
2009.04.01 05:17:24.775,1.67415,1.67505,1.00,3.60
2009.04.01 05:17:30.984,1.6743,1.67515,1.00,3.60
2009.04.01 05:17:34.153,1.67425,1.67515,1.60,3.60
2009.04.01 05:17:34.383,1.67415,1.67515,1.60,3.60
2009.04.01 05:17:34.783,1.67415,1.67515,1.00,3.60
2009.04.01 05:17:39.622,1.67415,1.67505,1.00,3.60
2009.04.01 05:17:44.341,1.6741,1.67495,1.00,3.60
2009.04.01 05:17:44.801,1.6741,1.67495,1.60,3.60
2009.04.01 05:17:48.350,1.67425,1.67505,1.00,1.60
2009.04.01 05:17:49.169,1.67425,1.6751,1.00,3.60
2009.04.01 05:17:51.359,1.6744,1.6752,1.00,5.20
2009.04.01 05:17:52.169,1.6744,1.6752,1.00,3.60
2009.04.01 05:17:53.218,1.6745,1.6752,1.00,3.60
2009.04.01 05:17:54.438,1.67445,1.67515,1.00,3.60
2009.04.01 05:17:54.948,1.67445,1.67515,1.00,5.20
2009.04.01 05:17:55.338,1.67445,1.67515,1.00,3.60
2009.04.01 05:17:58.397,1.6746,1.6752,1.00,3.60
2009.04.01 05:18:00.627,1.6747,1.67525,1.00,1.60
2009.04.01 05:18:00.967,1.6747,1.6753,1.00,5.20
2009.04.01 05:18:01.317,1.67475,1.6753,1.00,1.60
2009.04.01 05:18:01.657,1.67475,1.67535,1.00,1.60
2009.04.01 05:18:01.826,1.67475,1.6754,1.00,5.20
2009.04.01 05:18:03.926,1.67475,1.67535,1.00,3.60
2009.04.01 05:18:04.426,1.67475,1.6754,1.00,5.20
2009.04.01 05:18:04.656,1.67485,1.6754,1.00,1.60
2009.04.01 05:18:05.226,1.67485,1.67545,1.00,5.20
2009.04.01 05:18:05.516,1.67515,1.67545,1.60,5.20
2009.04.01 05:18:05.576,1.6753,1.67545,1.00,1.60
2009.04.01 05:18:05.865,1.67525,1.67545,1.00,1.60
2009.04.01 05:18:05.916,1.67525,1.6755,1.00,1.60
2009.04.01 05:18:06.035,1.67525,1.67595,1.00,1.00
2009.04.01 05:18:06.215,1.67525,1.67605,1.00,5.20
2009.04.01 05:18:07.746,1.67545,1.67595,1.00,1.60
2009.04.01 05:18:07.865,1.67545,1.676,1.00,5.20
2009.04.01 05:18:08.185,1.6754,1.67595,1.00,3.60
2009.04.01 05:18:08.755,1.6754,1.67595,1.00,5.20
2009.04.01 05:18:09.455,1.67525,1.6758,1.60,1.00
2009.04.01 05:18:09.835,1.67515,1.6758,1.00,1.00
2009.04.01 05:18:10.075,1.6747,1.6758,1.00,1.00
2009.04.01 05:18:12.644,1.6748,1.67585,1.00,4.40
2009.04.01 05:18:17.013,1.6748,1.67575,1.00,1.00
2009.04.01 05:18:17.123,1.67475,1.67575,1.00,1.00
2009.04.01 05:18:18.662,1.67475,1.6758,1.00,5.20
2009.04.01 05:18:18.772,1.6748,1.6758,1.00,1.60
2009.04.01 05:18:19.242,1.6748,1.67585,1.00,4.40
2009.04.01 05:18:24.191,1.6748,1.67585,1.00,5.20
2009.04.01 05:18:24.361,1.6749,1.67585,1.00,1.60
2009.04.01 05:18:24.711,1.6749,1.6759,1.00,6.00
2009.04.01 05:18:25.091,1.6749,1.6759,1.00,4.40
2009.04.01 05:18:36.148,1.67515,1.6759,1.00,1.00
2009.04.01 05:18:36.258,1.67515,1.67595,1.00,5.20
2009.04.01 05:18:39.978,1.67515,1.6759,1.00,3.60
2009.04.01 05:18:40.317,1.6751,1.6758,1.00,3.60
2009.04.01 05:18:40.647,1.6751,1.6758,1.00,5.20
2009.04.01 05:18:41.967,1.67515,1.6758,1.00,1.60
2009.04.01 05:18:42.257,1.67515,1.6759,1.00,5.20
2009.04.01 05:19:00.542,1.6751,1.6758,1.00,3.60
2009.04.01 05:19:00.932,1.6751,1.6758,1.00,5.20
2009.04.01 05:19:27.766,1.67505,1.6758,1.00,1.60
2009.04.01 05:19:27.996,1.67505,1.67575,1.00,3.60
2009.04.01 05:19:28.166,1.67515,1.67585,1.00,5.20
2009.04.01 05:19:28.345,1.67505,1.67575,1.00,5.20
2009.04.01 05:19:28.506,1.67505,1.67575,1.00,3.60
2009.04.01 05:19:28.805,1.67505,1.67575,1.00,5.20
2009.04.01 05:19:29.825,1.67505,1.67575,1.00,3.60
2009.04.01 05:19:32.574,1.6751,1.6758,1.00,1.60
2009.04.01 05:19:33.394,1.6751,1.67585,1.00,5.20
2009.04.01 05:19:48.301,1.67505,1.67575,1.00,3.60
2009.04.01 05:20:11.096,1.67495,1.67565,1.60,3.60
2009.04.01 05:20:11.615,1.6749,1.67565,1.00,3.60
2009.04.01 05:20:11.785,1.67495,1.67565,1.00,3.60
2009.04.01 05:20:13.445,1.6748,1.6755,1.60,3.60
2009.04.01 05:20:13.785,1.6748,1.6755,1.00,3.60
2009.04.01 05:20:14.874,1.67485,1.67555,1.00,5.20
2009.04.01 05:20:15.325,1.67485,1.67555,1.00,3.60
2009.04.01 05:20:19.823,1.6747,1.67535,1.60,3.60
2009.04.01 05:20:20.533,1.67475,1.67545,1.00,3.60
2009.04.01 05:20:20.883,1.67475,1.67545,1.00,5.20
2009.04.01 05:20:21.243,1.67475,1.67545,1.00,3.60
2009.04.01 05:20:22.772,1.6746,1.6754,1.60,3.60
2009.04.01 05:20:23.063,1.6746,1.6753,1.60,3.60
2009.04.01 05:20:23.342,1.6746,1.6753,1.00,3.60
2009.04.01 05:20:23.452,1.6746,1.67535,1.00,1.60
2009.04.01 05:20:23.792,1.6746,1.6753,1.00,3.60
2009.04.01 05:20:24.072,1.67465,1.67535,1.00,1.60
2009.04.01 05:20:24.372,1.6746,1.6753,1.00,3.60
2009.04.01 05:20:26.142,1.67465,1.6754,1.00,5.20
2009.04.01 05:20:26.671,1.67465,1.6754,1.00,3.60
2009.04.01 05:20:26.782,1.6746,1.6753,1.00,3.60
2009.04.01 05:20:28.801,1.67455,1.67525,1.00,3.60
2009.04.01 05:20:32.281,1.6743,1.675,1.00,3.60
2009.04.01 05:20:32.960,1.6742,1.67495,1.00,3.60
2009.04.01 05:20:33.420,1.67425,1.675,1.00,3.60
2009.04.01 05:20:33.880,1.6742,1.67495,1.00,3.60
2009.04.01 05:20:34.121,1.6743,1.675,1.00,1.60
2009.04.01 05:20:34.410,1.67425,1.675,1.00,3.60
2009.04.01 05:20:35.029,1.67435,1.67505,1.00,3.60
2009.04.01 05:20:37.539,1.67435,1.67505,1.00,5.00
2009.04.01 05:20:37.769,1.67435,1.67505,1.00,3.60
2009.04.01 05:20:37.939,1.6744,1.6751,1.00,1.20
2009.04.01 05:20:42.358,1.67435,1.67505,1.00,3.60
2009.04.01 05:20:44.807,1.6743,1.675,1.00,3.60
2009.04.01 05:20:45.387,1.67435,1.67505,1.00,3.60
2009.04.01 05:20:46.007,1.6744,1.6751,1.00,1.20
2009.04.01 05:20:46.857,1.6744,1.67505,1.00,1.20
2009.04.01 05:20:47.207,1.6743,1.675,1.00,3.60
2009.04.01 05:20:47.716,1.67435,1.67505,1.00,6.60
2009.04.01 05:20:48.047,1.67435,1.67505,1.00,3.60
2009.04.01 05:20:50.096,1.6744,1.67515,1.00,5.20
2009.04.01 05:20:50.556,1.67435,1.67505,1.00,3.60
2009.04.01 05:20:57.644,1.67425,1.675,1.60,3.60
2009.04.01 05:20:58.026,1.67425,1.6749,1.60,3.60
2009.04.01 05:20:58.314,1.67415,1.6749,1.60,3.60
2009.04.01 05:20:58.474,1.67415,1.6749,1.00,3.60
2009.04.01 05:20:59.314,1.67425,1.67495,1.00,1.60
2009.04.01 05:20:59.783,1.6744,1.67495,1.00,1.60
2009.04.01 05:20:59.953,1.6744,1.675,1.00,1.60
2009.04.01 05:21:00.123,1.6744,1.6751,1.00,1.20
2009.04.01 05:21:00.353,1.67455,1.6752,1.00,1.60
2009.04.01 05:21:00.693,1.67455,1.6752,1.00,1.20
2009.04.01 05:21:00.983,1.67445,1.6752,1.00,1.20
2009.04.01 05:21:03.512,1.6744,1.6752,1.00,5.00
2009.04.01 05:21:04.183,1.6744,1.6751,1.00,3.60
2009.04.01 05:21:06.322,1.67445,1.67515,1.00,6.60
2009.04.01 05:21:06.882,1.6744,1.6751,1.00,3.60
2009.04.01 05:21:10.891,1.67445,1.67515,1.00,5.20
2009.04.01 05:21:11.251,1.67445,1.67515,1.00,3.60
2009.04.01 05:21:13.440,1.6744,1.6751,1.00,3.60
2009.04.01 05:21:16.389,1.67425,1.67505,1.60,4.40
2009.04.01 05:21:16.869,1.674,1.67505,1.00,4.40
2009.04.01 05:21:16.979,1.6742,1.67505,3.20,3.60
2009.04.01 05:21:17.099,1.67485,1.67515,1.00,1.60
2009.04.01 05:21:17.599,1.67485,1.67555,1.00,1.60
2009.04.01 05:21:17.889,1.67485,1.67565,1.00,3.60
2009.04.01 05:21:18.239,1.675,1.67565,1.00,5.20
2009.04.01 05:21:32.765,1.6749,1.6755,1.00,3.60
2009.04.01 05:21:47.562,1.6748,1.67545,1.00,3.60
2009.04.01 05:21:47.612,1.67475,1.6754,1.60,3.60
2009.04.01 05:21:47.852,1.6747,1.6754,1.60,3.60
2009.04.01 05:21:48.202,1.67495,1.6754,1.60,3.60
2009.04.01 05:21:48.501,1.67515,1.6758,1.00,1.60
2009.04.01 05:21:48.792,1.67515,1.67585,1.00,1.60
2009.04.01 05:21:49.252,1.67515,1.67575,1.00,1.60
2009.04.01 05:21:49.311,1.6753,1.6758,1.00,1.60
2009.04.01 05:21:51.961,1.67505,1.6757,1.60,1.60
2009.04.01 05:21:52.131,1.675,1.6757,1.60,1.60
2009.04.01 05:21:52.520,1.67465,1.67555,1.60,1.60
2009.04.01 05:21:52.911,1.674,1.6756,1.60,1.60
2009.04.01 05:21:53.081,1.674,1.67555,1.60,1.60
2009.04.01 05:21:53.301,1.674,1.67565,1.60,5.80
2009.04.01 05:21:53.471,1.674,1.6756,1.60,1.60
2009.04.01 05:21:54.821,1.6742,1.6756,1.00,1.60
2009.04.01 05:21:55.170,1.6742,1.67565,1.00,1.60
2009.04.01 05:21:55.630,1.6742,1.67575,1.00,2.20
2009.04.01 05:21:55.930,1.6741,1.67575,1.60,5.20
2009.04.01 05:21:56.210,1.6741,1.6757,1.60,1.60
2009.04.01 05:21:56.570,1.6741,1.6756,1.60,3.60
2009.04.01 05:21:56.750,1.67415,1.6757,1.00,1.60
2009.04.01 05:21:57.159,1.67415,1.67575,1.00,5.20
2009.04.01 05:21:57.339,1.67415,1.67575,1.00,3.60
2009.04.01 05:21:57.780,1.6741,1.67565,1.60,3.60
2009.04.01 05:21:58.409,1.6742,1.67575,1.00,2.20
2009.04.01 05:21:58.759,1.6741,1.67575,1.00,5.80
2009.04.01 05:21:59.049,1.67425,1.6758,1.00,2.20
2009.04.01 05:21:59.289,1.67415,1.6758,1.00,2.20
2009.04.01 05:21:59.699,1.674,1.67575,1.60,1.00
2009.04.01 05:21:59.809,1.67415,1.67575,1.00,1.00
2009.04.01 05:22:01.568,1.67415,1.6757,1.00,1.60
2009.04.01 05:22:01.799,1.6741,1.6756,1.00,1.00
2009.04.01 05:22:02.608,1.6741,1.6755,1.00,3.60
2009.04.01 05:22:03.168,1.6742,1.6756,1.00,1.00
