2009.04.03 11:01:20.665,1.664,1.66455,1.00,6.00
2009.04.03 11:01:21.086,1.664,1.66455,1.80,6.00
2009.04.03 11:01:21.255,1.664,1.66455,1.80,4.60
2009.04.03 11:01:21.575,1.6641,1.6646,1.00,4.60
2009.04.03 11:01:21.635,1.664,1.66455,1.80,3.40
2009.04.03 11:01:21.975,1.664,1.66455,1.80,4.60
2009.04.03 11:01:22.325,1.66395,1.6645,1.80,3.40
2009.04.03 11:01:22.675,1.66395,1.6645,1.80,4.60
2009.04.03 11:01:23.485,1.66395,1.6645,2.20,4.60
2009.04.03 11:01:23.665,1.664,1.6645,1.80,1.20
2009.04.03 11:01:24.714,1.6641,1.6646,1.00,4.60
2009.04.03 11:01:25.284,1.6641,1.6646,1.00,3.40
2009.04.03 11:01:26.754,1.66415,1.6647,1.00,4.60
2009.04.03 11:01:27.264,1.66415,1.66475,1.00,1.60
2009.04.03 11:01:30.143,1.66425,1.66485,1.00,5.20
2009.04.03 11:01:33.962,1.66425,1.66485,1.00,3.80
2009.04.03 11:01:35.871,1.66425,1.66485,1.00,3.40
2009.04.03 11:01:35.981,1.6643,1.66485,1.00,1.60
2009.04.03 11:01:36.202,1.66425,1.66485,1.00,3.80
2009.04.03 11:01:42.420,1.66425,1.66475,1.00,1.00
2009.04.03 11:01:42.650,1.66415,1.66475,1.00,1.00
2009.04.03 11:01:45.229,1.6641,1.6647,3.40,1.00
2009.04.03 11:01:45.519,1.6641,1.6647,1.00,1.00
2009.04.03 11:01:48.559,1.66405,1.66465,1.00,3.80
2009.04.03 11:01:51.548,1.6641,1.6647,1.00,1.60
2009.04.03 11:01:54.657,1.6641,1.66465,1.00,1.00
2009.04.03 11:01:54.758,1.66405,1.66465,1.00,3.80
2009.04.03 11:01:57.827,1.664,1.6646,2.20,3.80
2009.04.03 11:01:57.886,1.664,1.6646,1.00,3.80
2009.04.03 11:02:13.103,1.6638,1.6645,1.00,1.00
2009.04.03 11:02:13.213,1.6638,1.66445,1.00,1.00
2009.04.03 11:02:15.622,1.66385,1.66445,1.00,1.00
2009.04.03 11:02:15.742,1.66385,1.6645,1.00,1.00
2009.04.03 11:02:20.491,1.664,1.66465,1.00,1.20
2009.04.03 11:02:20.661,1.6639,1.6645,1.00,3.40
2009.04.03 11:02:22.010,1.6639,1.6644,2.20,3.40
2009.04.03 11:02:22.120,1.66395,1.6645,1.00,3.40
2009.04.03 11:02:27.559,1.6639,1.6644,1.00,3.40
2009.04.03 11:02:28.608,1.6639,1.6644,2.20,3.40
2009.04.03 11:02:29.369,1.66395,1.6644,1.60,3.40
2009.04.03 11:02:29.599,1.66395,1.6645,2.20,3.40
2009.04.03 11:02:29.709,1.66395,1.6645,3.00,3.40
2009.04.03 11:02:40.216,1.66385,1.66435,1.60,3.40
2009.04.03 11:02:41.036,1.6638,1.66435,3.00,3.40
2009.04.03 11:02:43.795,1.66395,1.6645,2.20,3.40
2009.04.03 11:02:44.955,1.66395,1.6645,1.40,3.40
2009.04.03 11:02:45.285,1.6639,1.6644,2.20,3.40
2009.04.03 11:02:46.694,1.6639,1.6644,1.40,3.40
2009.04.03 11:02:48.754,1.6639,1.6644,1.00,3.40
2009.04.03 11:02:49.044,1.6638,1.66435,3.00,3.40
2009.04.03 11:02:50.174,1.66385,1.66435,1.00,3.40
2009.04.03 11:02:50.573,1.66375,1.6643,3.00,3.40
2009.04.03 11:03:00.171,1.66385,1.66435,1.40,3.40
2009.04.03 11:03:03.530,1.66385,1.66435,2.20,3.40
2009.04.03 11:03:03.880,1.6639,1.66445,1.00,3.40
2009.04.03 11:03:04.120,1.6639,1.66445,1.40,3.40
2009.04.03 11:03:04.470,1.66395,1.6645,1.00,3.40
2009.04.03 11:03:05.030,1.664,1.66455,1.00,4.00
2009.04.03 11:03:05.260,1.664,1.66455,1.00,3.40
2009.04.03 11:03:08.989,1.664,1.66455,1.40,3.40
2009.04.03 11:03:09.809,1.664,1.6645,1.00,3.40
2009.04.03 11:03:10.029,1.66395,1.6645,1.00,3.40
2009.04.03 11:03:12.688,1.66395,1.6645,2.20,3.40
2009.04.03 11:03:12.858,1.664,1.66455,1.40,5.20
2009.04.03 11:03:13.208,1.66395,1.6645,1.00,3.40
2009.04.03 11:03:17.377,1.66395,1.6645,2.20,3.40
2009.04.03 11:03:17.607,1.66405,1.6645,1.00,3.40
2009.04.03 11:03:21.566,1.664,1.66445,1.00,3.40
2009.04.03 11:03:32.403,1.664,1.66445,1.00,3.40
2009.04.03 11:03:32.913,1.66395,1.6644,1.40,3.40
2009.04.03 11:03:33.143,1.66395,1.6644,1.00,3.40
2009.04.03 11:03:35.153,1.664,1.66445,1.00,3.40
2009.04.03 11:03:47.060,1.664,1.66445,1.00,3.40
2009.04.03 11:03:47.239,1.66395,1.6644,1.00,3.40
2009.04.03 11:03:48.229,1.66385,1.6644,1.00,3.40
2009.04.03 11:03:48.579,1.66395,1.6644,1.00,3.40
2009.04.03 11:03:48.749,1.66395,1.6644,1.00,4.00
2009.04.03 11:03:49.139,1.66395,1.6644,1.00,3.40
2009.04.03 11:03:51.089,1.66385,1.6644,1.00,3.40
2009.04.03 11:03:51.269,1.6639,1.66435,1.00,3.40
2009.04.03 11:03:51.659,1.6638,1.66425,2.20,3.40
2009.04.03 11:03:51.959,1.6638,1.66425,1.00,3.40
2009.04.03 11:03:54.428,1.66365,1.6641,1.80,3.40
2009.04.03 11:03:54.718,1.66365,1.6641,1.00,3.40
2009.04.03 11:03:54.958,1.6637,1.66415,1.00,3.40
2009.04.03 11:03:57.957,1.6637,1.6641,1.00,1.00
2009.04.03 11:03:58.507,1.6637,1.66415,1.00,4.00
2009.04.03 11:03:58.977,1.6637,1.66415,1.00,3.40
2009.04.03 11:03:59.397,1.66375,1.6642,1.00,4.00
2009.04.03 11:03:59.626,1.66375,1.6642,1.00,3.40
2009.04.03 11:04:01.556,1.66385,1.66425,1.00,3.20
2009.04.03 11:04:01.726,1.66385,1.66425,1.00,1.80
2009.04.03 11:04:02.006,1.66385,1.66425,1.00,1.00
2009.04.03 11:04:02.276,1.66385,1.6643,1.00,8.00
2009.04.03 11:04:02.566,1.66385,1.66445,1.00,1.00
2009.04.03 11:04:02.976,1.66385,1.66455,2.20,1.40
2009.04.03 11:04:03.266,1.664,1.6646,1.00,1.00
2009.04.03 11:04:03.506,1.66395,1.66455,1.00,1.00
2009.04.03 11:04:07.215,1.6641,1.66455,1.00,1.00
2009.04.03 11:04:07.725,1.664,1.66455,1.00,1.00
2009.04.03 11:04:08.235,1.664,1.6646,1.00,1.00
2009.04.03 11:04:08.924,1.6641,1.6646,1.00,1.00
2009.04.03 11:04:18.832,1.66415,1.66465,1.00,1.00
2009.04.03 11:04:19.052,1.6642,1.66475,1.00,11.00
2009.04.03 11:04:19.332,1.6642,1.66475,1.00,1.00
2009.04.03 11:04:19.672,1.66425,1.66475,1.00,1.00
2009.04.03 11:04:20.012,1.66425,1.6648,1.00,1.00
2009.04.03 11:04:21.891,1.66425,1.66475,1.00,1.00
2009.04.03 11:04:22.181,1.6642,1.66475,2.20,1.00
2009.04.03 11:04:22.361,1.6642,1.66475,1.00,1.00
2009.04.03 11:04:23.741,1.66415,1.6647,1.00,1.00
2009.04.03 11:04:24.991,1.6642,1.66475,1.00,1.00
2009.04.03 11:04:40.687,1.6642,1.6648,1.00,1.60
2009.04.03 11:04:41.197,1.66435,1.6648,1.00,1.00
2009.04.03 11:04:41.546,1.66425,1.6648,1.00,1.00
2009.04.03 11:04:41.886,1.6644,1.6649,1.00,1.80
2009.04.03 11:04:42.236,1.6644,1.66495,1.00,3.40
2009.04.03 11:04:44.206,1.66455,1.665,1.00,4.60
2009.04.03 11:04:44.496,1.66455,1.665,1.00,3.40
2009.04.03 11:04:45.605,1.6646,1.66505,1.00,6.00
2009.04.03 11:04:45.826,1.66455,1.66515,1.00,8.60
2009.04.03 11:04:46.005,1.66455,1.6652,1.00,9.80
2009.04.03 11:04:46.235,1.66455,1.6652,1.00,1.00
2009.04.03 11:04:47.345,1.66465,1.6652,1.00,1.00
2009.04.03 11:04:47.825,1.66465,1.66525,1.00,1.00
2009.04.03 11:04:50.424,1.66465,1.6652,1.00,1.00
2009.04.03 11:04:50.544,1.66455,1.6652,1.00,1.00
2009.04.03 11:04:51.235,1.66465,1.6652,1.00,1.00
2009.04.03 11:04:53.924,1.66455,1.66515,1.00,1.00
2009.04.03 11:04:57.422,1.66455,1.66515,2.20,1.00
2009.04.03 11:04:57.763,1.66465,1.6652,1.00,1.60
2009.04.03 11:05:01.431,1.66465,1.66525,1.00,2.60
2009.04.03 11:05:01.602,1.66475,1.6653,1.00,11.60
2009.04.03 11:05:01.812,1.66475,1.66535,1.00,1.80
2009.04.03 11:05:02.051,1.66475,1.66535,1.00,1.60
2009.04.03 11:05:03.471,1.66485,1.6654,1.00,1.80
2009.04.03 11:05:03.824,1.66485,1.66545,1.00,1.60
2009.04.03 11:05:06.660,1.66475,1.66545,1.00,1.60
2009.04.03 11:05:06.940,1.6648,1.66545,2.20,1.00
2009.04.03 11:05:07.641,1.6648,1.66545,2.20,1.80
2009.04.03 11:05:12.439,1.6648,1.66535,2.20,1.00
2009.04.03 11:05:12.719,1.66455,1.6651,1.00,1.00
2009.04.03 11:05:12.999,1.6645,1.665,1.60,3.40
2009.04.03 11:05:13.229,1.66455,1.66515,2.20,9.40
2009.04.03 11:05:13.679,1.6645,1.66515,1.00,9.40
2009.04.03 11:05:14.009,1.66455,1.6652,1.00,1.00
2009.04.03 11:05:15.399,1.66445,1.66515,1.40,1.00
2009.04.03 11:05:16.178,1.6646,1.66525,2.20,1.00
2009.04.03 11:05:16.518,1.66445,1.66515,1.40,1.00
2009.04.03 11:05:17.498,1.66455,1.6652,1.00,1.00
2009.04.03 11:05:18.297,1.6646,1.66525,1.00,1.00
2009.04.03 11:05:18.577,1.6647,1.6653,1.00,1.40
2009.04.03 11:05:18.858,1.6647,1.66535,1.40,1.00
2009.04.03 11:05:19.099,1.6647,1.66535,1.00,1.00
2009.04.03 11:05:19.337,1.66475,1.6654,1.00,1.80
2009.04.03 11:05:19.447,1.6647,1.6654,1.40,1.00
2009.04.03 11:05:20.487,1.6648,1.66545,1.00,1.00
2009.04.03 11:05:21.967,1.6647,1.6654,1.40,1.00
2009.04.03 11:05:22.496,1.6647,1.66535,1.00,1.00
2009.04.03 11:05:22.717,1.6647,1.6654,1.00,1.00
2009.04.03 11:05:23.006,1.66475,1.6654,1.00,1.00
2009.04.03 11:05:23.697,1.6648,1.6653,1.00,1.00
2009.04.03 11:05:24.050,1.66475,1.6653,1.00,3.80
2009.04.03 11:05:26.915,1.6647,1.6652,1.00,3.40
2009.04.03 11:05:31.164,1.6647,1.6652,1.00,3.80
2009.04.03 11:05:31.674,1.6647,1.6652,1.00,3.40
2009.04.03 11:05:31.964,1.6647,1.6652,1.00,3.80
2009.04.03 11:05:32.484,1.6646,1.66515,1.00,3.40
2009.04.03 11:05:34.874,1.6647,1.6652,1.00,3.40
2009.04.03 11:05:35.103,1.66475,1.6653,1.00,4.40
2009.04.03 11:05:35.343,1.66475,1.6653,1.00,4.00
2009.04.03 11:05:35.583,1.6648,1.66545,1.00,9.80
2009.04.03 11:05:35.873,1.6648,1.66545,1.00,1.00
2009.04.03 11:05:36.153,1.6648,1.66555,2.20,9.80
2009.04.03 11:05:36.323,1.6648,1.66555,2.20,8.40
2009.04.03 11:05:36.383,1.6648,1.66555,2.20,1.00
2009.04.03 11:05:37.633,1.6649,1.6656,1.40,1.00
2009.04.03 11:05:38.274,1.66495,1.66565,1.00,1.20
2009.04.03 11:05:38.513,1.66495,1.66565,1.40,1.20
2009.04.03 11:05:38.803,1.66495,1.66565,1.40,1.00
2009.04.03 11:05:40.073,1.6649,1.6656,1.40,1.00
2009.04.03 11:05:40.542,1.6649,1.6656,1.00,1.00
2009.04.03 11:05:40.872,1.66485,1.6656,2.20,1.00
2009.04.03 11:05:41.142,1.66485,1.6655,1.00,1.00
2009.04.03 11:05:41.432,1.66485,1.6656,2.20,1.20
2009.04.03 11:05:42.741,1.66485,1.6656,2.20,1.00
2009.04.03 11:05:45.451,1.66495,1.66565,1.60,1.00
2009.04.03 11:05:45.941,1.6651,1.6657,1.00,1.00
2009.04.03 11:05:49.840,1.665,1.66565,1.00,1.00
2009.04.03 11:05:50.260,1.665,1.6656,1.00,1.00
2009.04.03 11:05:50.869,1.665,1.66565,2.20,1.00
2009.04.03 11:05:51.549,1.66505,1.66565,1.00,1.00
2009.04.03 11:05:52.069,1.665,1.66565,2.20,1.00
2009.04.03 11:05:52.389,1.665,1.66565,1.00,1.00
2009.04.03 11:05:52.739,1.66505,1.6657,1.00,1.00
2009.04.03 11:05:55.229,1.6651,1.6657,2.20,1.00
2009.04.03 11:05:55.458,1.6651,1.66575,2.20,1.20
2009.04.03 11:05:55.738,1.6651,1.66575,2.20,1.00
2009.04.03 11:06:10.605,1.6651,1.6657,2.20,1.00
2009.04.03 11:06:10.715,1.66505,1.6658,2.20,6.40
2009.04.03 11:06:10.945,1.66505,1.6658,2.20,7.00
2009.04.03 11:06:11.055,1.6651,1.6658,2.20,2.20
2009.04.03 11:06:11.225,1.6651,1.6658,2.20,1.20
2009.04.03 11:06:11.454,1.6651,1.6658,2.20,1.00
2009.04.03 11:06:13.354,1.6651,1.6658,2.20,1.80
2009.04.03 11:06:13.574,1.6651,1.6657,1.00,1.00
2009.04.03 11:06:13.814,1.66505,1.6657,1.00,1.00
2009.04.03 11:06:14.154,1.6652,1.6657,1.00,1.00
2009.04.03 11:06:14.544,1.6652,1.66585,1.00,3.00
2009.04.03 11:06:15.004,1.66525,1.6658,1.60,1.20
2009.04.03 11:06:15.504,1.6653,1.66595,1.00,1.80
2009.04.03 11:06:15.733,1.6653,1.66595,1.00,9.60
2009.04.03 11:06:16.004,1.6653,1.66595,1.00,1.60
2009.04.03 11:06:24.312,1.66525,1.6659,1.00,10.40
2009.04.03 11:06:24.541,1.66525,1.6659,1.00,9.80
2009.04.03 11:06:24.891,1.66525,1.6659,1.00,1.00
2009.04.03 11:06:29.140,1.6653,1.6659,1.00,1.00
2009.04.03 11:06:29.370,1.6653,1.66595,1.00,2.20
2009.04.03 11:06:29.880,1.6653,1.66595,1.00,1.60
2009.04.03 11:06:31.140,1.6653,1.66595,1.00,1.00
2009.04.03 11:06:32.699,1.66535,1.666,1.00,1.60
2009.04.03 11:06:34.209,1.6654,1.66605,2.20,1.60
2009.04.03 11:06:35.829,1.6654,1.66605,2.20,1.80
2009.04.03 11:06:40.217,1.6654,1.66605,2.20,1.00
2009.04.03 11:06:40.377,1.6654,1.66605,2.20,1.60
2009.04.03 11:06:41.187,1.6654,1.666,2.20,1.00
2009.04.03 11:06:41.587,1.66535,1.666,1.00,1.00
2009.04.03 11:06:43.307,1.66535,1.66605,3.80,1.00
2009.04.03 11:06:43.427,1.6654,1.66605,2.20,1.60
2009.04.03 11:06:47.575,1.6654,1.66605,2.20,1.00
2009.04.03 11:06:50.435,1.6654,1.66595,2.20,1.00
2009.04.03 11:06:50.785,1.66535,1.6659,1.00,1.00
2009.04.03 11:06:51.235,1.6651,1.6658,2.40,1.00
2009.04.03 11:06:51.585,1.66505,1.66575,2.20,1.00
2009.04.03 11:06:51.805,1.66515,1.66585,1.00,1.80
2009.04.03 11:06:52.085,1.66515,1.66585,1.00,1.00
2009.04.03 11:06:55.064,1.6652,1.6659,1.00,3.80
2009.04.03 11:06:55.224,1.66525,1.6659,1.00,1.00
2009.04.03 11:06:55.744,1.66525,1.66585,1.00,1.00
2009.04.03 11:06:56.074,1.66515,1.66585,2.20,1.00
2009.04.03 11:06:56.304,1.66515,1.66585,1.40,1.00
2009.04.03 11:06:56.534,1.66515,1.6659,2.20,4.40
2009.04.03 11:06:57.003,1.66515,1.66585,1.40,1.00
2009.04.03 11:07:03.642,1.66515,1.6659,2.20,3.80
2009.04.03 11:07:03.752,1.66525,1.6659,1.00,1.00
2009.04.03 11:07:16.109,1.66525,1.66595,1.00,3.80
2009.04.03 11:07:16.339,1.66525,1.66595,1.40,3.80
2009.04.03 11:07:16.449,1.6653,1.66595,1.00,1.00
2009.04.03 11:07:18.668,1.66525,1.6659,1.00,1.00
2009.04.03 11:07:21.887,1.66525,1.66595,1.00,3.80
2009.04.03 11:07:22.127,1.6653,1.66595,1.00,1.60
2009.04.03 11:07:30.765,1.6653,1.66595,1.00,1.00
2009.04.03 11:07:40.643,1.6653,1.6659,1.00,1.00
2009.04.03 11:07:40.973,1.6652,1.66585,1.00,1.00
2009.04.03 11:07:41.213,1.6652,1.6658,1.00,1.00
2009.04.03 11:07:41.483,1.6651,1.66575,2.20,1.00
2009.04.03 11:07:41.773,1.66505,1.6657,1.00,1.00
2009.04.03 11:07:43.422,1.66505,1.66575,2.20,1.00
2009.04.03 11:07:43.702,1.6651,1.66575,1.00,1.00
2009.04.03 11:07:44.092,1.6651,1.6658,2.20,1.00
2009.04.03 11:07:44.452,1.6651,1.66585,2.20,3.80
2009.04.03 11:07:45.152,1.6652,1.66585,1.00,1.00
2009.04.03 11:07:48.051,1.66515,1.66585,1.00,1.00
2009.04.03 11:07:49.431,1.6652,1.6659,1.60,3.40
2009.04.03 11:07:49.661,1.6653,1.66595,1.00,1.60
2009.04.03 11:07:52.550,1.66525,1.6659,1.00,1.00
2009.04.03 11:07:53.340,1.66525,1.66595,1.00,5.20
2009.04.03 11:07:53.630,1.6653,1.66595,1.00,3.00
2009.04.03 11:07:54.820,1.6653,1.66595,2.40,1.60
2009.04.03 11:07:54.939,1.66565,1.6662,1.00,8.40
2009.04.03 11:07:55.059,1.66565,1.6662,1.00,1.00
2009.04.03 11:07:55.339,1.6656,1.66625,1.00,1.00
2009.04.03 11:07:55.859,1.6657,1.6664,1.00,1.60
2009.04.03 11:07:56.149,1.66575,1.6663,1.00,1.60
2009.04.03 11:07:56.489,1.66585,1.6663,1.00,1.60
2009.04.03 11:07:56.939,1.6657,1.66615,1.00,1.00
2009.04.03 11:07:57.389,1.66545,1.66615,3.60,1.00
2009.04.03 11:07:57.899,1.6653,1.6661,2.40,1.00
2009.04.03 11:07:58.619,1.6654,1.6661,1.40,1.00
2009.04.03 11:07:58.728,1.6654,1.66615,2.20,1.00
2009.04.03 11:07:59.009,1.6654,1.66615,3.00,1.00
2009.04.03 11:07:59.298,1.6654,1.66615,2.20,1.00
2009.04.03 11:07:59.418,1.6654,1.66615,3.00,1.00
2009.04.03 11:07:59.988,1.66545,1.6661,1.00,1.00
2009.04.03 11:08:00.379,1.6654,1.6661,1.40,1.00
2009.04.03 11:08:02.677,1.66585,1.66615,1.00,1.00
2009.04.03 11:08:02.957,1.66555,1.6662,2.40,1.00
2009.04.03 11:08:03.167,1.6655,1.6662,5.60,1.00
2009.04.03 11:08:03.447,1.6654,1.66625,2.20,8.40
2009.04.03 11:08:03.807,1.66555,1.66635,1.40,1.80
2009.04.03 11:08:06.936,1.66555,1.66625,2.20,1.00
2009.04.03 11:08:08.256,1.6657,1.66635,1.00,1.80
2009.04.03 11:08:08.496,1.6657,1.66635,1.00,3.00
2009.04.03 11:08:18.963,1.6657,1.6663,1.00,1.00
2009.04.03 11:08:26.442,1.6657,1.66635,1.00,1.60
2009.04.03 11:08:28.191,1.66575,1.6664,1.00,1.60
2009.04.03 11:08:28.461,1.66575,1.6664,1.00,1.00
2009.04.03 11:08:28.641,1.6658,1.66645,2.20,1.80
2009.04.03 11:08:28.871,1.6658,1.66645,2.20,1.60
2009.04.03 11:08:49.986,1.6658,1.66645,2.20,1.00
2009.04.03 11:08:52.355,1.6658,1.6664,2.20,1.00
2009.04.03 11:08:52.515,1.66575,1.6664,1.00,1.00
2009.04.03 11:08:53.285,1.6658,1.66645,2.20,1.00
2009.04.03 11:08:53.625,1.6658,1.66645,2.20,1.60
2009.04.03 11:08:54.435,1.66575,1.66645,2.20,1.00
2009.04.03 11:08:54.655,1.66575,1.6664,1.00,1.00
2009.04.03 11:08:55.505,1.66575,1.66645,2.20,1.00
2009.04.03 11:08:55.684,1.6658,1.66645,2.20,1.00
2009.04.03 11:08:56.374,1.6658,1.6664,2.20,3.40
2009.04.03 11:08:56.714,1.6658,1.6664,1.00,3.80
2009.04.03 11:08:57.064,1.6658,1.66635,1.00,1.00
2009.04.03 11:08:57.404,1.66575,1.66635,1.00,3.80
2009.04.03 11:08:58.754,1.6658,1.6664,1.00,1.00
2009.04.03 11:09:00.503,1.6658,1.66645,1.00,3.40
2009.04.03 11:09:03.183,1.6658,1.6664,1.00,1.00
2009.04.03 11:09:08.601,1.6658,1.66635,1.00,1.00
2009.04.03 11:09:08.661,1.6657,1.66635,1.00,1.00
2009.04.03 11:09:08.721,1.66575,1.6664,1.00,1.00
2009.04.03 11:09:09.231,1.6658,1.6664,1.00,1.00
2009.04.03 11:09:09.281,1.6658,1.66645,2.20,1.00
2009.04.03 11:09:09.561,1.66575,1.66645,1.00,1.00
2009.04.03 11:09:09.731,1.66575,1.6664,1.00,1.00
2009.04.03 11:09:11.180,1.66575,1.66635,1.00,1.00
2009.04.03 11:09:11.520,1.6657,1.6664,2.20,3.80
2009.04.03 11:09:11.741,1.66575,1.6664,1.00,1.00
2009.04.03 11:09:12.870,1.6657,1.6664,2.20,3.80
2009.04.03 11:09:13.220,1.66575,1.6664,1.00,1.00
2009.04.03 11:09:17.169,1.66575,1.66645,1.00,1.00
2009.04.03 11:09:17.459,1.6658,1.66645,2.20,1.00
2009.04.03 11:09:24.727,1.6658,1.66635,2.20,1.00
2009.04.03 11:09:24.837,1.6658,1.66625,1.60,3.40
2009.04.03 11:09:25.137,1.6657,1.66625,1.00,3.80
2009.04.03 11:09:25.257,1.66565,1.6662,1.00,3.40
2009.04.03 11:09:25.317,1.6657,1.66625,1.00,3.40
2009.04.03 11:09:25.427,1.6657,1.66625,1.00,3.80
2009.04.03 11:09:25.537,1.66565,1.6662,1.00,3.40
2009.04.03 11:09:26.827,1.6657,1.6663,1.00,1.00
2009.04.03 11:09:27.187,1.6657,1.6664,1.00,1.00
2009.04.03 11:09:27.657,1.66585,1.66645,2.40,1.00
2009.04.03 11:09:27.887,1.66575,1.66645,9.00,1.00
2009.04.03 11:09:28.287,1.66575,1.66645,2.20,1.00
2009.04.03 11:09:29.176,1.6658,1.6665,2.20,1.20
2009.04.03 11:09:29.406,1.66595,1.6665,1.00,1.20
2009.04.03 11:09:30.086,1.66595,1.66655,1.00,6.20
2009.04.03 11:09:30.386,1.6659,1.66645,1.00,3.40
2009.04.03 11:09:30.786,1.6659,1.66645,1.40,3.40
2009.04.03 11:09:31.126,1.6659,1.6664,1.00,1.00
2009.04.03 11:09:31.476,1.6659,1.66645,1.00,1.00
2009.04.03 11:09:31.826,1.6658,1.66645,2.20,1.00
2009.04.03 11:09:32.166,1.6657,1.6663,1.80,3.40
2009.04.03 11:09:32.336,1.6657,1.6663,1.80,3.80
2009.04.03 11:09:32.515,1.66565,1.66625,4.40,3.40
2009.04.03 11:09:33.015,1.66565,1.6662,1.00,3.40
2009.04.03 11:09:33.355,1.66555,1.6661,1.00,3.40
2009.04.03 11:09:33.645,1.6657,1.66635,1.00,11.20
2009.04.03 11:09:33.825,1.66565,1.66635,3.80,2.00
2009.04.03 11:09:34.246,1.66565,1.66635,2.20,1.00
2009.04.03 11:09:34.465,1.66565,1.66635,1.00,1.00
2009.04.03 11:09:34.705,1.66565,1.66645,2.20,1.00
2009.04.03 11:09:34.875,1.66575,1.6664,1.00,1.00
2009.04.03 11:09:35.435,1.66565,1.66625,1.00,3.40
2009.04.03 11:09:35.965,1.6656,1.66625,2.20,3.40
2009.04.03 11:09:36.255,1.6657,1.66635,1.00,10.00
2009.04.03 11:09:36.534,1.6657,1.6662,1.00,1.00
2009.04.03 11:09:36.774,1.6657,1.66635,1.00,1.00
2009.04.03 11:09:37.474,1.6657,1.6664,1.00,10.40
