2009.04.07 07:01:08.406,1.65605,1.6568,1.60,2.00
2009.04.07 07:01:08.746,1.6561,1.6568,2.40,1.00
2009.04.07 07:01:09.086,1.6561,1.65685,2.40,3.40
2009.04.07 07:01:09.386,1.6561,1.65685,2.40,3.00
2009.04.07 07:01:10.346,1.65615,1.6568,1.00,1.40
2009.04.07 07:01:10.617,1.65615,1.6568,1.00,2.80
2009.04.07 07:01:10.906,1.65615,1.6567,1.00,1.40
2009.04.07 07:01:11.176,1.65615,1.6568,1.00,2.00
2009.04.07 07:01:11.405,1.65615,1.65675,1.00,1.00
2009.04.07 07:01:11.685,1.65605,1.6568,1.60,2.00
2009.04.07 07:01:13.765,1.65605,1.65675,1.60,1.40
2009.04.07 07:01:17.944,1.6561,1.6568,1.60,10.00
2009.04.07 07:01:18.334,1.6561,1.6568,1.60,1.00
2009.04.07 07:01:19.953,1.65605,1.65675,1.60,2.00
2009.04.07 07:01:23.793,1.65595,1.6567,2.40,1.40
2009.04.07 07:01:24.322,1.65605,1.65675,1.60,1.40
2009.04.07 07:01:24.712,1.65605,1.6568,1.60,2.00
2009.04.07 07:01:24.882,1.65605,1.6568,2.40,2.00
2009.04.07 07:01:25.982,1.656,1.65675,2.40,5.00
2009.04.07 07:01:26.212,1.656,1.65675,2.40,5.60
2009.04.07 07:01:27.032,1.65605,1.6568,2.40,10.80
2009.04.07 07:01:27.601,1.65605,1.6568,2.40,1.40
2009.04.07 07:01:28.471,1.6561,1.65685,1.60,2.80
2009.04.07 07:01:28.931,1.6561,1.65685,2.40,2.80
2009.04.07 07:01:30.151,1.65595,1.6567,2.00,1.40
2009.04.07 07:01:30.451,1.6559,1.6567,3.60,1.40
2009.04.07 07:01:32.490,1.65605,1.6567,1.60,4.80
2009.04.07 07:01:32.770,1.6562,1.65675,1.00,8.60
2009.04.07 07:01:33.070,1.65605,1.65685,2.40,1.40
2009.04.07 07:01:33.690,1.65615,1.6569,2.40,1.40
2009.04.07 07:01:33.930,1.65625,1.6569,1.00,1.40
2009.04.07 07:01:34.160,1.6563,1.657,1.60,2.00
2009.04.07 07:01:34.620,1.65625,1.65695,2.40,1.40
2009.04.07 07:01:34.740,1.65625,1.65695,1.60,1.40
2009.04.07 07:01:35.020,1.6563,1.657,1.60,1.40
2009.04.07 07:01:35.520,1.65625,1.65695,1.60,1.40
2009.04.07 07:01:36.320,1.6562,1.65695,2.40,1.40
2009.04.07 07:01:38.029,1.6562,1.65695,1.60,1.40
2009.04.07 07:01:38.439,1.6562,1.6569,1.60,1.40
2009.04.07 07:01:38.999,1.65625,1.657,1.60,1.40
2009.04.07 07:01:39.359,1.6562,1.6569,1.60,1.40
2009.04.07 07:01:40.238,1.65615,1.65685,2.00,1.40
2009.04.07 07:01:40.518,1.6562,1.6569,1.60,1.40
2009.04.07 07:01:41.778,1.65615,1.65685,4.60,1.40
2009.04.07 07:01:42.138,1.65615,1.65685,2.00,1.40
2009.04.07 07:01:45.007,1.65615,1.6569,3.60,1.40
2009.04.07 07:01:49.176,1.65615,1.65685,3.60,1.40
2009.04.07 07:01:49.526,1.65615,1.65685,2.80,1.40
2009.04.07 07:01:50.056,1.6562,1.65695,2.80,1.40
2009.04.07 07:01:52.106,1.6562,1.6569,2.00,1.40
2009.04.07 07:01:52.626,1.65635,1.657,1.60,4.80
2009.04.07 07:01:53.085,1.65635,1.657,1.60,3.40
2009.04.07 07:01:53.615,1.6564,1.65715,1.60,1.40
2009.04.07 07:01:53.675,1.65645,1.6572,1.60,7.00
2009.04.07 07:01:54.185,1.65645,1.6572,3.60,2.80
2009.04.07 07:01:54.515,1.65645,1.6572,3.60,1.40
2009.04.07 07:01:55.895,1.65645,1.6572,2.80,1.40
2009.04.07 07:01:56.665,1.6565,1.6572,2.00,1.40
2009.04.07 07:01:57.005,1.65645,1.65715,2.00,1.40
2009.04.07 07:01:57.225,1.65635,1.6571,5.40,1.40
2009.04.07 07:01:57.464,1.65635,1.6571,4.20,5.00
2009.04.07 07:01:57.814,1.6563,1.657,3.80,1.40
2009.04.07 07:01:58.224,1.6562,1.65675,2.40,1.40
2009.04.07 07:01:58.574,1.65575,1.65675,2.40,1.40
2009.04.07 07:01:58.914,1.6557,1.6567,8.00,1.40
2009.04.07 07:01:59.084,1.6557,1.6567,4.20,1.40
2009.04.07 07:01:59.254,1.6557,1.65645,2.60,1.40
2009.04.07 07:01:59.434,1.6556,1.65645,5.40,1.40
2009.04.07 07:02:00.124,1.65565,1.65635,2.00,1.40
2009.04.07 07:02:00.404,1.65565,1.6564,3.60,1.40
2009.04.07 07:02:00.687,1.6556,1.65635,5.40,1.40
2009.04.07 07:02:00.923,1.65565,1.6564,1.60,5.00
2009.04.07 07:02:01.264,1.6558,1.65645,1.60,4.00
2009.04.07 07:02:01.553,1.6558,1.65645,1.00,1.40
2009.04.07 07:02:01.843,1.6558,1.6565,1.60,5.00
2009.04.07 07:02:02.353,1.6557,1.65645,4.40,1.40
2009.04.07 07:02:02.863,1.6556,1.65635,1.60,1.40
2009.04.07 07:02:03.383,1.65565,1.6564,1.60,5.60
2009.04.07 07:02:03.903,1.6556,1.65635,2.80,1.40
2009.04.07 07:02:04.363,1.6556,1.65635,1.60,1.40
2009.04.07 07:02:05.232,1.65555,1.65625,3.40,1.40
2009.04.07 07:02:06.222,1.65555,1.65625,1.60,1.40
2009.04.07 07:02:06.452,1.65555,1.65625,3.60,1.40
2009.04.07 07:02:06.622,1.6556,1.65635,1.60,1.40
2009.04.07 07:02:07.032,1.65565,1.6564,2.40,1.40
2009.04.07 07:02:08.372,1.6558,1.6564,1.00,1.40
2009.04.07 07:02:08.592,1.65585,1.6565,1.60,10.00
2009.04.07 07:02:08.872,1.65585,1.6566,1.60,10.80
2009.04.07 07:02:09.171,1.65585,1.6566,1.60,1.40
2009.04.07 07:02:09.801,1.65585,1.65645,1.00,5.00
2009.04.07 07:02:10.261,1.6556,1.65635,4.20,3.40
2009.04.07 07:02:10.771,1.65555,1.6563,4.20,5.00
2009.04.07 07:02:11.061,1.65565,1.6563,1.60,3.40
2009.04.07 07:02:11.471,1.65575,1.65635,1.00,1.00
2009.04.07 07:02:11.881,1.6557,1.6564,1.60,3.40
2009.04.07 07:02:12.351,1.65565,1.6564,6.80,5.00
2009.04.07 07:02:12.590,1.6557,1.65645,2.40,5.00
2009.04.07 07:02:12.861,1.6557,1.6564,2.40,3.40
2009.04.07 07:02:13.440,1.6558,1.65645,1.00,5.00
2009.04.07 07:02:13.680,1.6557,1.65645,4.20,5.00
2009.04.07 07:02:13.860,1.6557,1.65645,3.40,5.00
2009.04.07 07:02:14.030,1.6557,1.65645,1.60,5.00
2009.04.07 07:02:15.330,1.65565,1.65635,5.00,1.40
2009.04.07 07:02:15.610,1.65565,1.65635,1.60,1.40
2009.04.07 07:02:16.670,1.65565,1.65635,3.40,1.40
2009.04.07 07:02:17.330,1.65565,1.6563,1.80,1.40
2009.04.07 07:02:17.569,1.6556,1.6563,1.80,1.40
2009.04.07 07:02:17.860,1.6557,1.65635,1.60,1.00
2009.04.07 07:02:18.259,1.65565,1.6564,3.40,10.80
2009.04.07 07:02:18.779,1.65565,1.6564,3.40,1.40
2009.04.07 07:02:18.879,1.65565,1.65635,1.60,1.40
2009.04.07 07:02:19.279,1.65565,1.6564,1.60,1.40
2009.04.07 07:02:19.639,1.65555,1.65625,1.80,1.40
2009.04.07 07:02:20.149,1.65555,1.6563,4.00,1.40
2009.04.07 07:02:20.449,1.65555,1.6563,4.80,1.40
2009.04.07 07:02:20.919,1.65565,1.6564,5.40,1.40
2009.04.07 07:02:21.199,1.65565,1.6563,2.00,1.40
2009.04.07 07:02:21.478,1.65555,1.65625,3.60,1.40
2009.04.07 07:02:21.958,1.65555,1.65625,2.00,1.40
2009.04.07 07:02:22.188,1.6555,1.65625,5.40,1.40
2009.04.07 07:02:26.137,1.65565,1.65635,1.60,3.40
2009.04.07 07:02:26.418,1.65565,1.6564,2.80,2.00
2009.04.07 07:02:26.877,1.65565,1.6563,1.20,1.40
2009.04.07 07:02:27.157,1.65565,1.6563,3.00,1.40
2009.04.07 07:02:27.907,1.6557,1.6563,1.20,1.40
2009.04.07 07:02:28.367,1.6557,1.65645,5.40,1.40
2009.04.07 07:02:29.696,1.6558,1.6565,1.60,5.00
2009.04.07 07:02:29.986,1.6558,1.6565,1.60,1.40
2009.04.07 07:02:31.176,1.6559,1.6565,1.00,1.40
2009.04.07 07:02:31.466,1.6559,1.6566,2.80,2.00
2009.04.07 07:02:31.576,1.6559,1.6566,2.80,2.00
2009.04.07 07:02:31.816,1.6559,1.6566,2.80,1.00
2009.04.07 07:02:32.096,1.6559,1.65665,4.60,1.40
2009.04.07 07:02:32.896,1.6559,1.6566,4.60,1.40
2009.04.07 07:02:35.475,1.6559,1.65655,1.20,1.40
2009.04.07 07:02:35.745,1.6558,1.65655,3.60,1.40
2009.04.07 07:02:35.975,1.6558,1.6565,3.60,1.40
2009.04.07 07:02:36.265,1.65575,1.6565,5.40,1.40
2009.04.07 07:02:37.335,1.65585,1.65655,1.60,2.00
2009.04.07 07:02:37.684,1.65585,1.65655,1.60,1.40
2009.04.07 07:02:39.604,1.6558,1.6565,1.60,1.40
2009.04.07 07:02:40.464,1.65575,1.6565,5.40,1.40
2009.04.07 07:02:41.963,1.65575,1.6565,5.40,9.40
2009.04.07 07:02:42.304,1.65575,1.6565,5.40,2.00
2009.04.07 07:02:42.713,1.65575,1.6565,5.40,1.40
2009.04.07 07:02:43.643,1.65575,1.6565,3.60,1.40
2009.04.07 07:02:43.933,1.6558,1.65645,1.00,1.40
2009.04.07 07:02:44.043,1.6557,1.65645,2.80,1.40
2009.04.07 07:02:44.163,1.6557,1.65645,4.60,1.40
2009.04.07 07:02:45.163,1.6557,1.65645,2.80,1.40
2009.04.07 07:02:45.543,1.65565,1.6564,4.20,1.40
2009.04.07 07:02:45.893,1.65565,1.6564,3.40,1.40
2009.04.07 07:02:48.862,1.65565,1.6564,3.40,2.00
2009.04.07 07:02:49.972,1.65565,1.6564,3.40,1.40
2009.04.07 07:02:50.652,1.65565,1.6564,1.60,1.40
2009.04.07 07:02:51.291,1.65565,1.6564,1.60,5.00
2009.04.07 07:02:51.471,1.65555,1.65625,2.00,1.40
2009.04.07 07:02:51.741,1.6556,1.65625,1.00,1.40
2009.04.07 07:02:52.031,1.6555,1.65625,5.40,1.40
2009.04.07 07:02:52.821,1.6554,1.65615,7.20,1.40
2009.04.07 07:02:53.341,1.6554,1.65615,4.60,1.40
2009.04.07 07:02:53.851,1.6554,1.6561,4.60,1.40
2009.04.07 07:02:54.590,1.6554,1.65615,2.80,1.40
2009.04.07 07:02:54.931,1.65535,1.6561,1.60,1.40
2009.04.07 07:02:55.610,1.6553,1.65605,1.60,1.40
2009.04.07 07:02:55.730,1.6553,1.656,2.80,1.40
2009.04.07 07:02:56.250,1.6553,1.656,2.40,1.40
2009.04.07 07:02:56.480,1.6553,1.65605,1.60,2.00
2009.04.07 07:02:56.890,1.65535,1.6561,1.60,2.00
2009.04.07 07:02:57.170,1.6554,1.6561,3.00,1.40
2009.04.07 07:02:57.570,1.6554,1.65615,5.40,1.40
2009.04.07 07:02:58.439,1.65545,1.6562,1.60,5.00
2009.04.07 07:02:58.789,1.65545,1.6562,3.60,1.40
2009.04.07 07:02:58.959,1.65545,1.6562,2.40,5.00
2009.04.07 07:02:59.290,1.65545,1.65615,2.60,1.40
2009.04.07 07:02:59.569,1.65545,1.6562,3.40,5.00
2009.04.07 07:02:59.800,1.65545,1.6562,3.60,1.40
2009.04.07 07:03:00.089,1.6555,1.65625,3.60,1.40
2009.04.07 07:03:00.379,1.6556,1.6563,1.60,1.40
2009.04.07 07:03:00.719,1.65565,1.6564,1.60,5.00
2009.04.07 07:03:01.099,1.65565,1.6564,3.60,1.40
2009.04.07 07:03:02.309,1.6557,1.65625,1.00,1.40
2009.04.07 07:03:02.588,1.6557,1.6563,1.00,1.40
2009.04.07 07:03:02.879,1.65555,1.6563,3.60,1.40
2009.04.07 07:03:04.051,1.6556,1.6563,1.60,1.40
2009.04.07 07:03:05.208,1.65565,1.6564,1.60,5.60
2009.04.07 07:03:05.388,1.65565,1.6564,1.60,1.40
2009.04.07 07:03:06.037,1.65565,1.6564,1.60,2.00
2009.04.07 07:03:06.558,1.6556,1.6563,2.00,1.40
2009.04.07 07:03:07.087,1.65575,1.6564,1.60,1.00
2009.04.07 07:03:07.357,1.6558,1.65645,2.00,9.40
2009.04.07 07:03:07.597,1.6558,1.65655,2.80,1.40
2009.04.07 07:03:07.878,1.6558,1.65645,3.60,1.20
2009.04.07 07:03:08.167,1.65575,1.6564,6.80,1.40
2009.04.07 07:03:08.467,1.65575,1.6564,3.80,1.40
2009.04.07 07:03:08.589,1.65575,1.65645,2.80,4.40
2009.04.07 07:03:09.057,1.65575,1.65645,2.80,5.00
2009.04.07 07:03:09.467,1.65575,1.65645,2.80,4.40
2009.04.07 07:03:11.137,1.65575,1.6564,2.80,1.40
2009.04.07 07:03:11.416,1.6558,1.6564,1.60,1.40
2009.04.07 07:03:11.776,1.6558,1.6565,1.60,2.80
2009.04.07 07:03:11.936,1.6558,1.65655,1.60,4.40
2009.04.07 07:03:14.296,1.65585,1.6565,2.80,1.40
2009.04.07 07:03:14.566,1.6558,1.65655,2.80,3.00
2009.04.07 07:03:14.916,1.65585,1.6565,2.80,1.40
2009.04.07 07:03:15.846,1.6558,1.65635,1.60,1.40
2009.04.07 07:03:16.425,1.6558,1.6564,2.80,1.40
2009.04.07 07:03:16.715,1.65575,1.6564,3.60,1.40
2009.04.07 07:03:16.955,1.6558,1.65635,2.00,1.40
2009.04.07 07:03:17.235,1.65575,1.65635,2.80,1.40
2009.04.07 07:03:17.525,1.65565,1.6564,3.60,3.00
2009.04.07 07:03:21.214,1.6556,1.65625,3.60,1.40
2009.04.07 07:03:24.193,1.65565,1.6563,1.00,3.00
2009.04.07 07:03:24.433,1.65555,1.6562,1.60,1.40
2009.04.07 07:03:24.663,1.6555,1.6562,6.20,2.80
2009.04.07 07:03:25.053,1.6554,1.6561,5.40,1.40
2009.04.07 07:03:25.173,1.65545,1.65615,1.20,3.00
2009.04.07 07:03:25.634,1.65535,1.656,2.00,1.40
2009.04.07 07:03:25.913,1.65535,1.656,1.20,1.40
2009.04.07 07:03:26.483,1.65535,1.6559,1.20,1.40
2009.04.07 07:03:26.822,1.6553,1.6559,2.00,1.40
2009.04.07 07:03:27.303,1.6554,1.65605,1.60,6.40
2009.04.07 07:03:27.652,1.6555,1.65605,1.20,1.00
2009.04.07 07:03:27.933,1.65555,1.6564,2.80,1.40
2009.04.07 07:03:28.283,1.6557,1.6565,1.60,2.00
2009.04.07 07:03:28.572,1.6557,1.6565,1.80,1.40
2009.04.07 07:03:28.852,1.6558,1.65665,2.80,2.00
2009.04.07 07:03:29.142,1.6558,1.6565,1.20,1.40
2009.04.07 07:03:29.772,1.6558,1.65655,2.80,1.40
2009.04.07 07:03:30.172,1.6558,1.6565,1.20,1.40
2009.04.07 07:03:30.862,1.65585,1.65655,2.00,1.40
2009.04.07 07:03:31.741,1.65595,1.6566,1.20,1.40
2009.04.07 07:03:32.032,1.656,1.65665,1.20,1.40
2009.04.07 07:03:34.171,1.656,1.6566,1.20,1.40
2009.04.07 07:03:34.571,1.65595,1.65655,1.20,1.40
2009.04.07 07:03:34.791,1.6559,1.65645,1.00,1.40
2009.04.07 07:03:35.411,1.6558,1.65645,2.00,1.40
2009.04.07 07:03:36.780,1.6558,1.65645,2.00,1.40
2009.04.07 07:03:37.021,1.65585,1.65655,1.60,1.40
2009.04.07 07:03:37.320,1.65585,1.6566,1.60,5.00
2009.04.07 07:03:37.770,1.65585,1.6565,1.60,1.40
2009.04.07 07:03:38.240,1.65595,1.65665,2.00,3.00
2009.04.07 07:03:38.350,1.6559,1.65665,1.60,6.40
2009.04.07 07:03:39.050,1.6559,1.65665,1.60,5.00
2009.04.07 07:03:40.419,1.6559,1.65665,1.60,6.40
2009.04.07 07:03:44.438,1.6559,1.6566,1.60,3.00
2009.04.07 07:03:45.718,1.6559,1.65665,1.60,6.40
2009.04.07 07:03:46.198,1.65585,1.65655,5.40,1.40
2009.04.07 07:03:46.428,1.65585,1.65655,5.40,3.00
2009.04.07 07:03:46.598,1.6559,1.6565,1.60,1.40
2009.04.07 07:03:46.778,1.6559,1.6566,1.60,1.00
2009.04.07 07:03:46.958,1.6559,1.65665,2.40,3.00
2009.04.07 07:03:47.008,1.6559,1.65665,4.20,3.00
2009.04.07 07:03:47.798,1.6559,1.65665,2.40,3.00
2009.04.07 07:03:48.677,1.6559,1.65665,1.60,1.40
2009.04.07 07:03:49.007,1.65585,1.65655,3.80,1.40
2009.04.07 07:03:49.777,1.65585,1.65655,3.00,1.40
2009.04.07 07:03:50.067,1.65575,1.6564,3.80,1.40
2009.04.07 07:03:50.357,1.65575,1.6564,1.20,1.40
2009.04.07 07:03:51.967,1.65575,1.65635,1.20,1.40
2009.04.07 07:03:56.955,1.6557,1.6564,2.00,3.00
2009.04.07 07:03:57.135,1.6557,1.6564,2.80,3.00
2009.04.07 07:03:59.125,1.6557,1.6564,2.00,3.00
2009.04.07 07:04:00.195,1.6557,1.65635,1.20,1.40
2009.04.07 07:04:00.434,1.6556,1.65635,6.20,1.40
2009.04.07 07:04:00.545,1.65565,1.65635,1.60,1.40
2009.04.07 07:04:00.944,1.6556,1.6563,4.60,1.40
2009.04.07 07:04:01.514,1.6556,1.6563,1.80,1.40
2009.04.07 07:04:02.494,1.6556,1.6563,1.80,3.00
2009.04.07 07:04:04.493,1.65555,1.6562,2.00,1.40
2009.04.07 07:04:04.793,1.65545,1.6562,3.40,3.00
2009.04.07 07:04:05.093,1.65545,1.6562,1.60,3.00
2009.04.07 07:04:06.033,1.65555,1.6563,5.40,3.00
2009.04.07 07:04:08.033,1.65555,1.65625,3.00,1.40
2009.04.07 07:04:09.352,1.6556,1.65625,1.80,1.40
2009.04.07 07:04:09.632,1.6556,1.6562,1.80,1.40
2009.04.07 07:04:10.612,1.6556,1.65625,1.80,1.40
2009.04.07 07:04:10.782,1.6556,1.6563,1.80,1.40
2009.04.07 07:04:11.002,1.6556,1.6563,3.00,1.40
2009.04.07 07:04:11.612,1.65545,1.65615,1.80,1.40
2009.04.07 07:04:16.171,1.6555,1.65615,3.00,1.40
2009.04.07 07:04:16.581,1.6556,1.65625,1.80,5.00
2009.04.07 07:04:16.691,1.6557,1.6562,1.00,1.40
2009.04.07 07:04:17.220,1.65565,1.6562,2.60,1.40
2009.04.07 07:04:17.551,1.65565,1.6563,5.40,1.40
2009.04.07 07:04:18.790,1.6556,1.65625,2.60,1.40
2009.04.07 07:04:19.200,1.6556,1.65625,1.80,1.40
2009.04.07 07:04:22.609,1.65545,1.65615,1.80,3.00
2009.04.07 07:04:24.848,1.65545,1.6562,4.20,6.40
2009.04.07 07:04:25.028,1.65545,1.65615,2.60,3.00
2009.04.07 07:04:25.378,1.6554,1.65615,3.40,6.40
2009.04.07 07:04:25.778,1.6554,1.65615,3.40,5.00
2009.04.07 07:04:27.888,1.65545,1.6562,4.20,5.00
2009.04.07 07:04:29.527,1.6555,1.6562,1.60,3.40
2009.04.07 07:04:29.758,1.6555,1.6562,2.60,5.00
2009.04.07 07:04:29.977,1.6555,1.6562,1.80,1.40
2009.04.07 07:04:30.387,1.6555,1.65625,4.20,2.00
2009.04.07 07:04:30.627,1.6555,1.65625,4.20,1.40
2009.04.07 07:04:32.437,1.6555,1.6563,4.20,5.60
2009.04.07 07:04:33.196,1.6556,1.6563,1.80,3.40
2009.04.07 07:04:33.407,1.6556,1.65635,1.80,7.00
2009.04.07 07:04:35.186,1.65565,1.6563,3.40,1.40
2009.04.07 07:04:35.687,1.65565,1.6564,3.40,5.60
2009.04.07 07:04:35.866,1.6557,1.65635,1.60,3.40
2009.04.07 07:04:36.216,1.6556,1.65635,1.80,5.00
2009.04.07 07:04:36.496,1.6556,1.65635,1.80,5.60
2009.04.07 07:04:36.856,1.65565,1.6564,1.60,5.60
2009.04.07 07:04:37.025,1.65565,1.6564,3.40,5.60
2009.04.07 07:04:37.896,1.65565,1.6564,3.40,5.00
2009.04.07 07:04:38.225,1.6557,1.65645,1.60,7.00
2009.04.07 07:04:38.455,1.6557,1.65645,4.20,6.40
2009.04.07 07:04:40.755,1.6558,1.65645,1.20,3.00
2009.04.07 07:04:41.035,1.65585,1.65655,1.80,3.00
2009.04.07 07:04:41.265,1.65585,1.6565,3.40,1.40
2009.04.07 07:04:41.565,1.6559,1.65665,1.60,5.00
2009.04.07 07:04:42.094,1.6559,1.65665,3.40,5.00
2009.04.07 07:04:43.964,1.65595,1.6567,4.20,3.00
2009.04.07 07:04:44.194,1.656,1.65675,3.60,3.00
2009.04.07 07:04:45.114,1.65605,1.65675,5.40,1.40
2009.04.07 07:04:45.293,1.6561,1.65675,1.80,1.40
2009.04.07 07:04:45.974,1.6561,1.6568,1.80,3.00
2009.04.07 07:04:46.454,1.6561,1.6568,1.00,6.40
2009.04.07 07:04:46.873,1.656,1.6568,5.40,6.40
2009.04.07 07:04:47.093,1.656,1.65675,5.40,3.00
2009.04.07 07:04:47.613,1.65605,1.65675,2.00,3.00
2009.04.07 07:04:48.083,1.65605,1.65675,3.60,1.40
2009.04.07 07:04:49.593,1.65605,1.65675,5.40,1.40
2009.04.07 07:04:50.362,1.6561,1.65675,2.00,1.40
2009.04.07 07:04:50.712,1.6561,1.6569,5.40,7.00
2009.04.07 07:04:50.882,1.6561,1.6569,5.40,5.60
2009.04.07 07:04:51.112,1.65615,1.6569,1.60,5.00
2009.04.07 07:04:51.792,1.6561,1.6569,5.40,5.00
2009.04.07 07:04:53.372,1.6561,1.6569,3.60,5.00
2009.04.07 07:04:53.601,1.65605,1.65675,5.40,1.40
2009.04.07 07:04:58.140,1.65605,1.6568,4.20,5.00
2009.04.07 07:04:58.601,1.656,1.6567,4.60,1.40
2009.04.07 07:04:58.892,1.65605,1.6567,1.00,1.40
2009.04.07 07:04:59.181,1.65595,1.6567,2.40,1.40
2009.04.07 07:05:00.680,1.65595,1.6567,1.60,1.40
2009.04.07 07:05:00.910,1.6562,1.6568,1.60,2.00
2009.04.07 07:05:01.130,1.6562,1.65685,1.00,5.60
2009.04.07 07:05:01.360,1.6561,1.65695,2.40,1.40
2009.04.07 07:05:01.690,1.65605,1.65705,2.40,1.00
2009.04.07 07:05:01.810,1.6562,1.65705,1.60,1.40
2009.04.07 07:05:02.729,1.65625,1.657,1.60,1.40
2009.04.07 07:05:03.130,1.6563,1.65705,1.60,1.40
2009.04.07 07:05:06.809,1.65635,1.6571,1.60,1.40
2009.04.07 07:05:09.748,1.65655,1.65725,2.40,9.40
2009.04.07 07:05:10.328,1.65655,1.6574,4.00,1.40
2009.04.07 07:05:11.127,1.65665,1.6574,1.60,1.40
2009.04.07 07:05:12.397,1.6566,1.65735,1.80,5.00
2009.04.07 07:05:12.977,1.6565,1.65725,1.60,5.00
2009.04.07 07:05:13.457,1.65655,1.6573,1.60,5.00
2009.04.07 07:05:13.797,1.65665,1.65735,1.60,10.00
2009.04.07 07:05:14.087,1.6566,1.65735,1.60,5.00
2009.04.07 07:05:15.416,1.65665,1.65735,1.60,3.40
2009.04.07 07:05:15.996,1.6567,1.65745,1.60,10.00
2009.04.07 07:05:16.226,1.6567,1.6575,1.60,5.60
2009.04.07 07:05:16.576,1.6567,1.6575,2.40,5.60
2009.04.07 07:05:18.116,1.6568,1.65755,1.60,5.60
2009.04.07 07:05:18.807,1.65675,1.6575,2.40,1.40
2009.04.07 07:05:19.216,1.6566,1.65735,2.40,5.00
