2009.04.13 23:06:11.962,1.63045,1.6313,3.80,3.40
2009.04.13 23:06:14.881,1.63005,1.6312,1.80,3.40
2009.04.13 23:06:16.231,1.6302,1.6312,3.20,3.40
2009.04.13 23:06:16.291,1.6302,1.63125,3.20,3.40
2009.04.13 23:06:16.351,1.6303,1.63125,1.00,3.40
2009.04.13 23:06:18.460,1.6303,1.6313,1.00,3.40
2009.04.13 23:06:18.570,1.63035,1.6313,1.00,3.40
2009.04.13 23:06:18.910,1.6303,1.63125,1.00,3.40
2009.04.13 23:06:31.337,1.63025,1.63125,5.60,3.40
2009.04.13 23:06:31.397,1.63025,1.63125,7.00,3.40
2009.04.13 23:06:31.458,1.63035,1.63125,1.00,3.40
2009.04.13 23:06:36.086,1.6303,1.63125,2.40,3.40
2009.04.13 23:06:36.586,1.6303,1.63125,1.00,3.40
2009.04.13 23:06:45.784,1.63045,1.63145,1.00,3.40
2009.04.13 23:07:00.330,1.6304,1.63145,5.00,3.40
2009.04.13 23:07:00.440,1.63045,1.63145,1.00,3.40
2009.04.13 23:07:08.308,1.6304,1.63135,2.40,3.40
2009.04.13 23:07:08.598,1.6304,1.63135,1.00,3.40
2009.04.13 23:07:14.437,1.63035,1.63135,4.00,3.40
2009.04.13 23:07:14.607,1.63045,1.63145,1.00,3.40
2009.04.13 23:07:58.296,1.6304,1.63145,2.40,3.40
2009.04.13 23:07:58.407,1.6304,1.63135,2.40,3.40
2009.04.13 23:07:58.756,1.6304,1.63135,1.00,3.40
2009.04.13 23:08:07.454,1.63035,1.63135,2.40,3.40
2009.04.13 23:08:07.784,1.63035,1.6313,2.40,3.40
2009.04.13 23:08:08.254,1.63035,1.6313,1.00,3.40
2009.04.13 23:08:10.163,1.6303,1.6313,4.00,3.40
2009.04.13 23:08:10.333,1.6304,1.63135,1.00,3.40
2009.04.13 23:08:17.782,1.63035,1.63125,1.60,3.40
2009.04.13 23:08:18.061,1.6303,1.63125,2.40,3.40
2009.04.13 23:08:18.301,1.6303,1.63125,1.00,3.40
2009.04.13 23:08:19.761,1.63025,1.63125,5.60,3.40
2009.04.13 23:08:19.991,1.63035,1.6313,1.00,3.40
2009.04.13 23:08:20.631,1.6303,1.6313,4.00,3.40
2009.04.13 23:08:20.981,1.6304,1.6313,1.00,3.40
2009.04.13 23:08:21.091,1.63025,1.63155,6.60,3.40
2009.04.13 23:08:21.381,1.6303,1.63155,2.20,3.40
2009.04.13 23:08:21.560,1.6303,1.63155,3.80,3.40
2009.04.13 23:08:27.959,1.63045,1.6315,1.00,3.40
2009.04.13 23:08:28.179,1.63045,1.63145,1.00,3.40
2009.04.13 23:08:47.294,1.6304,1.63135,2.00,3.40
2009.04.13 23:09:08.679,1.6304,1.63135,1.00,3.40
2009.04.13 23:09:20.516,1.63035,1.63135,1.00,3.40
2009.04.13 23:09:20.676,1.63035,1.6313,1.00,3.40
2009.04.13 23:09:24.095,1.6303,1.63125,2.00,3.40
2009.04.13 23:09:24.155,1.6303,1.63125,1.00,3.40
2009.04.13 23:09:27.255,1.63025,1.63125,5.60,3.40
2009.04.13 23:09:27.375,1.63035,1.6313,1.00,3.40
2009.04.13 23:09:27.734,1.63025,1.63155,8.40,5.00
2009.04.13 23:09:28.064,1.6304,1.63155,1.00,3.40
2009.04.13 23:09:28.354,1.6303,1.63155,3.80,3.40
2009.04.13 23:09:28.574,1.6303,1.63165,3.80,3.40
2009.04.13 23:09:29.084,1.63035,1.6315,2.20,3.40
2009.04.13 23:09:29.354,1.63045,1.63145,1.00,3.40
2009.04.13 23:09:29.684,1.63035,1.63135,5.60,3.40
2009.04.13 23:09:29.974,1.63045,1.63145,1.00,3.40
2009.04.13 23:09:30.434,1.6304,1.63145,1.00,3.40
2009.04.13 23:09:30.604,1.6304,1.63135,1.00,3.40
2009.04.13 23:09:40.421,1.63035,1.63125,1.60,3.40
2009.04.13 23:09:40.941,1.6303,1.63125,1.00,3.40
2009.04.13 23:09:47.200,1.63025,1.63125,5.60,3.40
2009.04.13 23:09:47.660,1.63035,1.6313,1.00,3.40
2009.04.13 23:09:47.890,1.6304,1.63135,1.00,3.40
2009.04.13 23:09:48.070,1.63045,1.63135,1.00,3.40
2009.04.13 23:09:48.530,1.6304,1.63145,1.00,3.40
2009.04.13 23:09:48.590,1.6304,1.63135,1.00,3.40
2009.04.13 23:09:51.949,1.6303,1.63135,4.00,3.40
2009.04.13 23:09:52.128,1.63035,1.6313,1.00,3.40
2009.04.13 23:10:00.766,1.6304,1.6313,1.00,3.40
2009.04.13 23:10:01.116,1.6304,1.63135,1.00,3.40
2009.04.13 23:10:01.526,1.63035,1.6313,2.40,3.40
2009.04.13 23:10:02.146,1.63035,1.6313,1.00,3.40
2009.04.13 23:10:02.436,1.63035,1.63125,1.00,3.40
2009.04.13 23:10:02.616,1.6303,1.63125,1.00,3.40
2009.04.13 23:10:05.185,1.6303,1.63125,2.00,3.40
2009.04.13 23:10:05.645,1.6303,1.63125,1.00,3.40
2009.04.13 23:10:08.164,1.63025,1.63125,5.60,3.40
2009.04.13 23:10:08.335,1.63025,1.6313,5.60,3.40
2009.04.13 23:10:08.455,1.63035,1.6313,1.00,3.40
2009.04.13 23:10:09.154,1.6303,1.6313,4.00,3.40
2009.04.13 23:10:09.264,1.6303,1.63135,4.00,3.40
2009.04.13 23:10:09.484,1.6304,1.63135,1.00,3.40
2009.04.13 23:10:11.374,1.63045,1.63135,1.00,3.40
2009.04.13 23:10:11.494,1.63045,1.63145,1.00,3.40
2009.04.13 23:10:15.893,1.63045,1.63145,3.20,3.40
2009.04.13 23:10:16.243,1.63055,1.6315,1.00,3.40
2009.04.13 23:10:18.572,1.63055,1.63155,1.00,3.40
2009.04.13 23:10:18.742,1.6306,1.63155,1.00,3.40
2009.04.13 23:10:19.212,1.63065,1.6316,1.00,3.40
2009.04.13 23:10:21.971,1.63065,1.63155,1.00,3.40
2009.04.13 23:10:22.142,1.63065,1.6316,1.00,3.40
2009.04.13 23:10:23.331,1.6306,1.63155,2.40,3.40
2009.04.13 23:10:23.741,1.6306,1.63155,1.00,3.40
2009.04.13 23:10:30.299,1.63055,1.63155,4.00,3.40
2009.04.13 23:10:30.479,1.63055,1.6316,4.00,3.40
2009.04.13 23:10:30.599,1.63065,1.6316,1.00,3.40
2009.04.13 23:10:30.989,1.6308,1.63175,1.00,3.40
2009.04.13 23:10:31.399,1.6307,1.63165,4.80,3.40
2009.04.13 23:10:31.739,1.6307,1.6316,1.60,3.40
2009.04.13 23:10:31.959,1.63065,1.6316,1.00,3.40
2009.04.13 23:10:33.178,1.6306,1.6316,4.00,3.40
2009.04.13 23:10:33.528,1.6307,1.6316,1.00,3.40
2009.04.13 23:10:33.648,1.63065,1.6316,1.00,3.40
2009.04.13 23:10:35.398,1.6306,1.6316,5.60,3.40
2009.04.13 23:10:35.698,1.6306,1.6317,5.60,3.40
2009.04.13 23:10:35.868,1.6307,1.6317,1.00,3.40
2009.04.13 23:10:44.016,1.6306,1.6317,5.60,3.40
2009.04.13 23:10:44.076,1.6306,1.6316,5.60,3.40
2009.04.13 23:10:44.256,1.63065,1.6316,1.00,3.40
2009.04.13 23:10:49.155,1.6307,1.6317,1.00,3.40
2009.04.13 23:10:56.943,1.6307,1.6316,1.00,3.40
2009.04.13 23:10:57.233,1.63065,1.6316,1.00,3.40
2009.04.13 23:11:00.382,1.6306,1.6316,2.80,3.40
2009.04.13 23:11:00.552,1.63065,1.6316,1.00,3.40
2009.04.13 23:11:05.391,1.6306,1.6316,5.60,3.40
2009.04.13 23:11:05.680,1.6307,1.6317,1.00,3.40
2009.04.13 23:11:06.351,1.6307,1.6316,1.00,3.40
2009.04.13 23:11:06.651,1.63065,1.6316,1.00,3.40
2009.04.13 23:11:12.059,1.6307,1.6317,1.00,3.40
2009.04.13 23:11:12.639,1.6307,1.6317,2.40,3.40
2009.04.13 23:11:13.559,1.6307,1.6317,1.00,3.40
2009.04.13 23:11:24.356,1.63065,1.6316,2.40,3.40
2009.04.13 23:11:24.586,1.63065,1.6316,1.00,3.40
2009.04.13 23:11:53.409,1.6306,1.6316,5.60,3.40
2009.04.13 23:11:53.809,1.6307,1.6317,1.00,3.40
2009.04.13 23:11:54.229,1.6307,1.6316,1.00,3.40
2009.04.13 23:11:54.539,1.63065,1.6316,1.00,3.40
2009.04.13 23:12:00.997,1.6308,1.6316,1.80,3.40
2009.04.13 23:12:11.065,1.6308,1.6316,1.20,3.40
2009.04.13 23:12:11.355,1.63065,1.6316,1.00,3.40
2009.04.13 23:12:23.632,1.6308,1.6316,1.20,3.40
2009.04.13 23:12:32.999,1.63075,1.6316,1.20,3.40
2009.04.13 23:12:44.317,1.6307,1.6316,1.20,3.40
2009.04.13 23:12:45.267,1.6307,1.63145,1.20,3.40
2009.04.13 23:12:45.509,1.63065,1.63145,1.20,3.40
2009.04.13 23:12:46.866,1.6307,1.63145,1.20,3.40
2009.04.13 23:12:47.326,1.63065,1.6315,1.20,3.40
2009.04.13 23:12:51.885,1.63075,1.6315,1.20,3.40
2009.04.13 23:12:51.995,1.63075,1.63155,1.20,3.40
2009.04.13 23:12:52.315,1.63075,1.6315,1.20,3.40
2009.04.13 23:12:52.645,1.63065,1.6315,1.20,3.40
2009.04.13 23:12:53.854,1.63065,1.63155,1.20,3.40
2009.04.13 23:13:06.931,1.63065,1.63155,2.00,3.40
2009.04.13 23:13:07.051,1.63075,1.6316,1.20,3.40
2009.04.13 23:13:10.580,1.63075,1.63155,1.20,3.40
2009.04.13 23:13:10.750,1.63065,1.63155,1.20,3.40
2009.04.13 23:13:15.689,1.6307,1.63155,1.80,3.40
2009.04.13 23:13:20.358,1.63065,1.63155,1.20,3.40
2009.04.13 23:13:20.888,1.6306,1.63155,1.00,3.40
2009.04.13 23:13:21.928,1.63055,1.6315,1.00,3.40
2009.04.13 23:13:22.258,1.6305,1.6315,1.60,3.40
2009.04.13 23:13:22.548,1.6304,1.63135,1.00,3.40
2009.04.13 23:13:23.477,1.6304,1.63145,2.60,3.40
2009.04.13 23:13:23.937,1.63045,1.63135,1.60,3.40
2009.04.13 23:13:24.227,1.6304,1.63135,1.00,3.40
2009.04.13 23:13:24.977,1.63055,1.63145,1.00,3.40
2009.04.13 23:13:56.819,1.6305,1.6313,1.60,3.40
2009.04.13 23:13:57.109,1.63035,1.6313,2.40,3.40
2009.04.13 23:13:57.469,1.63035,1.6313,1.00,3.40
2009.04.13 23:13:58.288,1.6304,1.63135,1.00,3.40
2009.04.13 23:14:00.358,1.63035,1.63135,2.80,3.40
2009.04.13 23:14:09.366,1.6305,1.63135,1.80,3.40
2009.04.13 23:14:16.964,1.6305,1.6314,1.80,3.40
2009.04.13 23:14:17.254,1.6305,1.6314,3.00,3.40
2009.04.13 23:14:17.654,1.63055,1.6314,1.80,3.40
2009.04.13 23:14:18.814,1.6306,1.63145,3.00,3.40
2009.04.13 23:14:19.463,1.63065,1.63145,1.20,3.40
2009.04.13 23:14:19.823,1.63055,1.63145,1.00,3.40
2009.04.13 23:14:20.613,1.63045,1.6313,3.60,3.40
2009.04.13 23:14:53.555,1.63045,1.6312,2.80,3.40
2009.04.13 23:14:53.675,1.63035,1.63115,3.60,3.40
2009.04.13 23:14:54.015,1.6303,1.63115,5.00,3.40
2009.04.13 23:15:00.733,1.63045,1.6314,1.40,3.40
2009.04.13 23:15:37.465,1.63055,1.63145,1.40,3.40
2009.04.13 23:16:01.769,1.6305,1.6316,1.60,1.60
2009.04.13 23:16:02.348,1.63045,1.6317,3.60,2.40
2009.04.13 23:16:11.236,1.6305,1.6317,1.80,2.40
2009.04.13 23:16:11.466,1.6305,1.6317,3.00,2.60
2009.04.13 23:16:16.175,1.6306,1.6317,1.20,2.40
2009.04.13 23:16:21.494,1.6306,1.6317,1.20,2.60
2009.04.13 23:16:21.554,1.6306,1.6317,1.20,2.40
2009.04.13 23:16:31.452,1.6306,1.63165,1.20,1.60
2009.04.13 23:16:31.742,1.6305,1.63165,3.00,1.60
2009.04.13 23:16:31.861,1.63045,1.63165,3.00,2.60
2009.04.13 23:16:32.261,1.63045,1.63155,3.00,1.60
2009.04.13 23:16:33.431,1.6304,1.63155,3.00,1.60
2009.04.13 23:16:34.191,1.6304,1.6314,1.80,3.40
2009.04.13 23:16:34.591,1.63035,1.6314,2.60,3.40
2009.04.13 23:16:36.911,1.63025,1.6313,3.40,3.40
2009.04.13 23:16:36.970,1.63025,1.6313,2.80,3.40
2009.04.13 23:16:37.270,1.6302,1.6313,6.20,3.40
2009.04.13 23:16:37.380,1.6302,1.6313,4.60,3.40
2009.04.13 23:16:37.620,1.6302,1.6313,2.60,3.40
2009.04.13 23:16:37.840,1.63025,1.63145,1.40,1.60
2009.04.13 23:16:38.170,1.6303,1.63145,1.40,1.60
2009.04.13 23:16:38.410,1.6303,1.6316,1.40,3.40
2009.04.13 23:16:40.309,1.63025,1.6315,3.00,3.40
2009.04.13 23:16:40.659,1.63025,1.6315,4.60,3.40
2009.04.13 23:16:40.889,1.6303,1.6315,1.80,3.40
2009.04.13 23:16:41.059,1.63035,1.63155,2.20,3.40
2009.04.13 23:16:48.527,1.6303,1.6314,4.20,3.40
2009.04.13 23:16:48.697,1.6303,1.6314,2.60,3.40
2009.04.13 23:16:55.456,1.63035,1.6314,1.00,3.40
2009.04.13 23:16:55.786,1.63025,1.6314,3.40,3.40
2009.04.13 23:16:56.085,1.63025,1.6314,1.80,3.40
2009.04.13 23:16:57.985,1.6302,1.63145,1.80,3.40
2009.04.13 23:17:00.464,1.63015,1.63145,6.60,3.40
2009.04.13 23:17:00.756,1.63015,1.63145,5.00,3.40
2009.04.13 23:17:00.924,1.63015,1.6314,1.60,3.40
2009.04.13 23:17:01.044,1.63,1.6314,1.60,3.40
2009.04.13 23:17:01.394,1.6299,1.6314,1.60,3.40
2009.04.13 23:17:02.374,1.63025,1.63145,1.00,3.40
2009.04.13 23:17:07.273,1.63,1.63145,1.60,3.40
2009.04.13 23:17:07.393,1.63005,1.63145,3.20,3.40
2009.04.13 23:17:07.683,1.63005,1.63145,5.60,3.40
2009.04.13 23:17:08.083,1.63005,1.63145,3.80,3.40
2009.04.13 23:17:09.902,1.63015,1.63145,2.20,3.40
2009.04.13 23:17:10.012,1.63005,1.63145,1.60,3.40
2009.04.13 23:17:10.422,1.6299,1.63145,1.60,3.40
2009.04.13 23:17:11.002,1.63,1.6314,2.40,3.40
2009.04.13 23:17:11.182,1.63015,1.63145,3.80,3.40
2009.04.13 23:17:13.671,1.63015,1.63145,2.20,3.40
2009.04.13 23:17:13.791,1.6299,1.63145,5.40,3.40
2009.04.13 23:17:13.971,1.6299,1.6314,5.40,3.40
2009.04.13 23:17:14.081,1.6299,1.6314,3.80,3.40
2009.04.13 23:17:14.431,1.6299,1.6314,1.60,3.40
2009.04.13 23:17:14.551,1.62985,1.6314,1.60,3.40
2009.04.13 23:17:15.071,1.62985,1.6314,3.80,3.40
2009.04.13 23:17:17.810,1.62985,1.63145,3.80,3.40
2009.04.13 23:17:18.040,1.62995,1.63145,2.20,3.40
2009.04.13 23:17:21.249,1.6301,1.63155,2.20,3.40
2009.04.13 23:17:23.019,1.63015,1.63155,2.20,3.40
2009.04.13 23:17:29.318,1.6302,1.6316,2.20,3.40
2009.04.13 23:17:38.265,1.63015,1.6316,2.20,3.40
2009.04.13 23:17:39.075,1.63015,1.63155,2.20,3.40
2009.04.13 23:17:39.345,1.6301,1.63155,2.20,3.40
2009.04.13 23:17:39.465,1.63005,1.6315,4.00,3.40
2009.04.13 23:17:39.975,1.63005,1.6315,2.20,3.40
2009.04.13 23:17:40.845,1.63005,1.63145,2.20,3.40
2009.04.13 23:17:41.495,1.62995,1.63145,2.20,3.40
2009.04.13 23:17:55.511,1.63005,1.63145,2.20,3.40
2009.04.13 23:17:57.670,1.62995,1.63145,2.20,3.40
2009.04.13 23:17:59.900,1.6299,1.63135,2.20,3.40
2009.04.13 23:18:01.860,1.62995,1.63135,2.20,3.40
2009.04.13 23:18:02.370,1.6299,1.63135,2.20,3.40
2009.04.13 23:18:07.798,1.62995,1.63145,2.20,3.40
2009.04.13 23:18:09.598,1.62995,1.6315,2.20,3.40
2009.04.13 23:18:09.828,1.63005,1.6315,2.20,3.40
2009.04.13 23:18:10.997,1.63005,1.63145,2.20,3.40
2009.04.13 23:18:11.218,1.63015,1.63145,3.80,3.40
2009.04.13 23:18:12.677,1.63015,1.63145,2.20,3.40
2009.04.13 23:18:12.847,1.63005,1.63145,1.20,3.40
2009.04.13 23:18:14.906,1.62995,1.63145,2.20,3.40
2009.04.13 23:18:17.516,1.62995,1.6315,2.20,3.40
2009.04.13 23:18:17.866,1.63005,1.6315,2.20,3.40
2009.04.13 23:18:20.565,1.6299,1.63145,3.80,3.40
2009.04.13 23:18:20.845,1.6299,1.63145,2.20,3.40
2009.04.13 23:18:22.674,1.6299,1.6315,2.20,3.40
2009.04.13 23:18:23.074,1.62995,1.6315,2.20,3.40
2009.04.13 23:18:23.764,1.6299,1.63135,2.20,3.40
2009.04.13 23:18:24.224,1.6299,1.6314,2.20,3.40
2009.04.13 23:18:24.394,1.62995,1.6314,2.20,3.40
2009.04.13 23:18:24.634,1.63,1.6314,2.20,3.40
2009.04.13 23:18:24.754,1.62995,1.63155,2.20,3.40
2009.04.13 23:18:25.114,1.62995,1.63165,2.20,6.00
2009.04.13 23:18:25.344,1.62995,1.63165,2.20,4.40
2009.04.13 23:18:26.334,1.6299,1.6316,2.20,1.00
2009.04.13 23:18:26.794,1.6299,1.63145,5.20,3.40
2009.04.13 23:18:26.963,1.62995,1.63145,2.20,3.40
2009.04.13 23:18:29.323,1.62995,1.63135,2.20,5.00
2009.04.13 23:18:29.493,1.6298,1.631,3.80,3.40
2009.04.13 23:18:29.963,1.6298,1.631,2.20,3.40
2009.04.13 23:18:30.143,1.6299,1.631,3.20,3.40
2009.04.13 23:18:30.313,1.63,1.631,1.00,3.40
2009.04.13 23:18:30.733,1.63,1.631,1.00,3.40
2009.04.13 23:18:31.702,1.62995,1.63095,1.00,3.40
2009.04.13 23:18:33.592,1.62985,1.63095,6.20,3.40
2009.04.13 23:18:33.812,1.62985,1.6309,2.40,3.40
2009.04.13 23:18:34.382,1.62985,1.6309,1.00,3.40
2009.04.13 23:18:40.001,1.6299,1.63095,1.00,3.40
2009.04.13 23:18:44.220,1.6299,1.63095,3.20,3.40
2009.04.13 23:18:44.279,1.6299,1.63105,3.20,3.40
2009.04.13 23:18:44.389,1.63,1.63105,1.00,3.40
