2009.04.16 12:04:38.436,1.58925,1.5898,1.60,1.60
2009.04.16 12:04:38.606,1.58925,1.58985,1.60,1.60
2009.04.16 12:04:38.896,1.58925,1.5897,1.60,1.40
2009.04.16 12:04:39.236,1.58925,1.58985,1.60,1.60
2009.04.16 12:04:39.646,1.58925,1.5898,1.60,3.00
2009.04.16 12:04:39.996,1.58925,1.58965,1.60,1.60
2009.04.16 12:04:40.445,1.58915,1.58965,1.60,1.60
2009.04.16 12:04:46.224,1.58905,1.5895,1.60,1.60
2009.04.16 12:04:46.454,1.58905,1.58955,1.60,1.60
2009.04.16 12:04:46.634,1.5891,1.58955,1.60,1.60
2009.04.16 12:04:47.094,1.58895,1.58945,1.60,1.60
2009.04.16 12:04:47.214,1.58895,1.5895,1.60,1.60
2009.04.16 12:04:47.554,1.58895,1.5895,3.20,1.60
2009.04.16 12:04:47.714,1.5891,1.58955,1.60,2.60
2009.04.16 12:04:47.993,1.5891,1.58955,1.60,1.60
2009.04.16 12:04:48.103,1.5891,1.5896,1.60,3.20
2009.04.16 12:04:48.484,1.5891,1.5896,1.60,4.60
2009.04.16 12:04:48.644,1.58905,1.58955,1.60,1.60
2009.04.16 12:04:50.563,1.589,1.5895,1.60,1.60
2009.04.16 12:04:51.383,1.58905,1.58955,1.60,1.60
2009.04.16 12:04:56.791,1.589,1.58955,1.60,1.60
2009.04.16 12:05:01.780,1.58895,1.5895,1.60,1.60
2009.04.16 12:05:02.120,1.58895,1.58945,1.60,1.60
2009.04.16 12:05:02.300,1.5889,1.58945,1.60,1.60
2009.04.16 12:05:14.117,1.5889,1.58955,1.60,6.40
2009.04.16 12:05:14.218,1.589,1.58955,1.60,1.60
2009.04.16 12:05:18.586,1.58895,1.58945,1.60,1.60
2009.04.16 12:05:23.595,1.58895,1.58955,1.60,1.60
2009.04.16 12:05:23.765,1.58895,1.5896,3.20,7.80
2009.04.16 12:05:24.035,1.58905,1.5895,1.60,3.00
2009.04.16 12:05:24.325,1.5891,1.58965,1.60,1.60
2009.04.16 12:05:24.675,1.5892,1.58965,1.60,1.60
2009.04.16 12:05:25.075,1.5893,1.5898,1.60,2.00
2009.04.16 12:05:25.425,1.5894,1.5899,1.60,1.60
2009.04.16 12:05:25.714,1.589,1.58985,8.60,1.60
2009.04.16 12:05:28.184,1.58895,1.58965,5.20,1.60
2009.04.16 12:05:28.424,1.589,1.5897,1.60,1.60
2009.04.16 12:05:30.933,1.589,1.58965,1.60,1.60
2009.04.16 12:05:31.393,1.589,1.5897,1.60,1.60
2009.04.16 12:05:31.783,1.589,1.58965,1.60,1.60
2009.04.16 12:05:34.382,1.58895,1.5896,1.60,1.60
2009.04.16 12:05:34.682,1.5889,1.58955,1.60,3.60
2009.04.16 12:05:35.762,1.58885,1.5895,1.60,5.20
2009.04.16 12:05:38.191,1.58905,1.5896,1.60,10.80
2009.04.16 12:05:38.621,1.5891,1.5896,1.60,5.60
2009.04.16 12:05:38.971,1.5891,1.5895,1.60,3.00
2009.04.16 12:05:39.261,1.5893,1.58975,1.60,9.40
2009.04.16 12:05:41.690,1.5893,1.58965,1.60,1.60
2009.04.16 12:05:41.801,1.58925,1.58965,1.60,5.20
2009.04.16 12:05:44.660,1.58925,1.58955,1.60,1.60
2009.04.16 12:05:45.170,1.58915,1.5894,1.60,3.00
2009.04.16 12:05:45.519,1.58915,1.58965,1.60,10.80
2009.04.16 12:05:46.559,1.5891,1.58945,1.60,1.60
2009.04.16 12:05:46.799,1.5891,1.58945,1.60,3.00
2009.04.16 12:05:47.259,1.58915,1.58965,1.60,10.80
2009.04.16 12:05:47.499,1.58915,1.5895,1.60,1.60
2009.04.16 12:05:48.199,1.58905,1.58945,1.60,1.60
2009.04.16 12:05:48.539,1.58895,1.5894,1.60,1.60
2009.04.16 12:05:49.299,1.58905,1.5894,1.60,1.60
2009.04.16 12:05:49.639,1.589,1.58945,1.60,1.60
2009.04.16 12:05:49.959,1.589,1.5895,1.60,1.00
2009.04.16 12:05:50.308,1.58905,1.58965,1.60,3.20
2009.04.16 12:05:50.639,1.58905,1.5896,1.60,9.60
2009.04.16 12:05:50.988,1.58905,1.58975,1.60,1.60
2009.04.16 12:05:52.088,1.5891,1.58985,1.60,3.80
2009.04.16 12:05:52.368,1.58915,1.58985,1.60,2.40
2009.04.16 12:05:52.828,1.5891,1.5898,1.60,1.60
2009.04.16 12:05:53.108,1.5891,1.58985,3.20,1.60
2009.04.16 12:05:53.528,1.58915,1.58985,1.60,1.60
2009.04.16 12:05:54.747,1.58915,1.5898,1.60,1.60
2009.04.16 12:05:55.427,1.58905,1.58965,1.60,1.60
2009.04.16 12:05:55.717,1.589,1.58965,1.60,1.60
2009.04.16 12:05:55.957,1.589,1.5897,1.60,1.60
2009.04.16 12:05:56.757,1.58915,1.5898,1.60,1.00
2009.04.16 12:05:56.987,1.58935,1.5898,1.60,1.00
2009.04.16 12:05:57.457,1.589,1.58985,1.60,3.60
2009.04.16 12:05:57.637,1.5892,1.58985,1.60,8.80
2009.04.16 12:05:58.306,1.5893,1.58985,1.60,1.60
2009.04.16 12:05:59.816,1.58915,1.58985,1.60,1.60
2009.04.16 12:06:00.406,1.5893,1.58985,1.60,1.60
2009.04.16 12:06:00.686,1.5893,1.59,1.60,2.40
2009.04.16 12:06:01.166,1.5892,1.59,1.60,1.60
2009.04.16 12:06:02.625,1.5893,1.58985,1.60,1.60
2009.04.16 12:06:02.845,1.58915,1.58985,1.60,1.60
2009.04.16 12:06:03.535,1.5891,1.5898,4.00,1.60
2009.04.16 12:06:03.985,1.58915,1.58985,1.60,1.60
2009.04.16 12:06:04.405,1.58915,1.58985,3.40,1.60
2009.04.16 12:06:04.815,1.5893,1.59,1.60,2.00
2009.04.16 12:06:05.395,1.5894,1.5901,1.60,2.40
2009.04.16 12:06:05.745,1.5894,1.5901,1.60,1.60
2009.04.16 12:06:09.475,1.58945,1.59015,4.80,2.40
2009.04.16 12:06:09.594,1.58945,1.5901,6.00,1.00
2009.04.16 12:06:09.884,1.5896,1.5901,1.60,1.00
2009.04.16 12:06:10.354,1.5895,1.59025,4.00,1.60
2009.04.16 12:06:10.754,1.58965,1.5903,1.60,1.60
2009.04.16 12:06:12.873,1.5898,1.5904,1.60,1.60
2009.04.16 12:06:16.322,1.58975,1.5902,1.60,1.60
2009.04.16 12:06:16.492,1.5896,1.59015,1.60,5.20
2009.04.16 12:06:16.612,1.5895,1.5901,1.60,3.60
2009.04.16 12:06:16.662,1.5895,1.5901,1.60,5.20
2009.04.16 12:06:17.042,1.58945,1.59,1.60,3.60
2009.04.16 12:06:17.532,1.5895,1.58995,1.60,3.60
2009.04.16 12:06:17.752,1.58945,1.5899,1.60,3.60
2009.04.16 12:06:18.322,1.5895,1.58995,1.60,3.60
2009.04.16 12:06:19.401,1.58955,1.5899,1.60,3.00
2009.04.16 12:06:19.731,1.5895,1.58995,1.60,3.60
2009.04.16 12:06:20.251,1.58945,1.5899,1.60,3.60
2009.04.16 12:06:21.491,1.5894,1.58985,1.60,3.60
2009.04.16 12:06:24.110,1.58935,1.5898,1.60,3.60
2009.04.16 12:06:24.900,1.58935,1.5898,1.60,5.00
2009.04.16 12:06:25.080,1.58935,1.5898,1.60,6.60
2009.04.16 12:06:27.789,1.5894,1.5897,1.60,3.00
2009.04.16 12:06:28.029,1.5894,1.5897,1.60,1.60
2009.04.16 12:06:28.149,1.5894,1.58985,1.60,5.20
2009.04.16 12:06:28.549,1.58925,1.58975,1.60,3.60
2009.04.16 12:06:29.499,1.58935,1.5898,1.60,6.00
2009.04.16 12:06:29.829,1.58935,1.5897,1.60,1.00
2009.04.16 12:06:30.299,1.5894,1.5897,1.60,1.00
2009.04.16 12:06:30.809,1.58945,1.58995,1.60,4.40
2009.04.16 12:06:31.099,1.589,1.58975,5.40,1.60
2009.04.16 12:06:31.618,1.5888,1.58975,7.40,1.60
2009.04.16 12:06:32.089,1.5889,1.5898,1.60,1.60
2009.04.16 12:06:32.328,1.5891,1.58975,1.60,1.60
2009.04.16 12:06:33.088,1.58915,1.5897,1.60,3.00
2009.04.16 12:06:33.378,1.58915,1.58985,1.60,1.60
2009.04.16 12:06:35.438,1.5893,1.58995,1.60,2.40
2009.04.16 12:06:35.778,1.5893,1.58995,1.60,1.60
2009.04.16 12:06:37.387,1.5893,1.59,1.60,4.60
2009.04.16 12:06:38.037,1.58945,1.59015,1.60,2.40
2009.04.16 12:06:38.277,1.58945,1.59015,1.60,1.60
2009.04.16 12:06:39.606,1.5894,1.59015,1.60,6.00
2009.04.16 12:06:39.786,1.5894,1.59005,1.60,1.60
2009.04.16 12:06:40.236,1.58945,1.59015,1.60,1.60
2009.04.16 12:06:44.295,1.58935,1.59,1.60,1.60
