2009.04.06 20:00:41.122,1.6608,1.66165,1.00,4.00
2009.04.06 20:00:41.821,1.6608,1.66165,1.00,3.40
2009.04.06 20:00:43.351,1.6608,1.66165,1.00,4.00
2009.04.06 20:00:44.331,1.6608,1.66165,1.00,5.60
2009.04.06 20:00:44.561,1.66075,1.6615,2.20,3.40
2009.04.06 20:00:51.759,1.6608,1.6615,2.20,3.40
2009.04.06 20:00:52.109,1.6609,1.66155,2.20,3.40
2009.04.06 20:00:52.799,1.6609,1.6615,2.20,3.40
2009.04.06 20:00:53.189,1.66105,1.6616,2.20,3.40
2009.04.06 20:00:53.809,1.66095,1.6616,2.20,3.40
2009.04.06 20:00:56.609,1.661,1.6617,2.20,3.40
2009.04.06 20:00:56.908,1.66115,1.6617,1.60,3.40
2009.04.06 20:00:57.448,1.66115,1.6618,2.20,3.40
2009.04.06 20:00:58.847,1.6611,1.66165,2.20,3.40
2009.04.06 20:00:59.237,1.6611,1.66165,1.00,3.40
2009.04.06 20:00:59.358,1.6611,1.6616,1.00,3.40
2009.04.06 20:01:00.957,1.661,1.66155,2.20,3.40
2009.04.06 20:01:03.677,1.661,1.66155,3.80,3.40
2009.04.06 20:01:03.916,1.66115,1.66155,1.60,3.40
2009.04.06 20:01:04.136,1.6612,1.66195,2.20,3.40
2009.04.06 20:01:12.964,1.66135,1.66195,2.20,3.40
2009.04.06 20:01:13.234,1.6615,1.66195,1.60,3.40
2009.04.06 20:01:13.524,1.66155,1.6623,1.00,4.00
2009.04.06 20:01:13.804,1.6616,1.66235,1.00,3.40
2009.04.06 20:01:15.814,1.6617,1.66215,1.00,1.40
2009.04.06 20:01:16.163,1.6614,1.66185,11.20,3.40
2009.04.06 20:01:16.403,1.66135,1.66185,8.00,3.40
2009.04.06 20:01:16.563,1.6612,1.66185,1.60,3.40
2009.04.06 20:01:18.103,1.66095,1.66155,1.60,3.40
2009.04.06 20:01:18.453,1.66085,1.66155,1.00,3.40
2009.04.06 20:01:19.512,1.66085,1.6614,1.00,3.40
2009.04.06 20:01:22.322,1.6608,1.6614,2.20,1.00
2009.04.06 20:01:22.672,1.66075,1.6614,2.20,3.40
2009.04.06 20:01:23.852,1.66065,1.66135,2.20,3.40
2009.04.06 20:01:25.861,1.66075,1.66135,2.20,3.40
2009.04.06 20:01:33.669,1.6608,1.66145,1.00,3.40
2009.04.06 20:01:33.849,1.6608,1.66145,2.20,3.40
2009.04.06 20:01:35.169,1.6608,1.66145,1.00,3.40
2009.04.06 20:01:35.389,1.66075,1.66135,2.20,3.40
2009.04.06 20:01:36.168,1.6607,1.6613,2.20,3.40
2009.04.06 20:01:36.838,1.6607,1.6614,2.20,3.40
2009.04.06 20:01:40.137,1.6607,1.66145,1.00,5.60
2009.04.06 20:01:40.427,1.6607,1.66145,2.20,5.00
2009.04.06 20:01:40.607,1.6607,1.66145,5.40,5.00
2009.04.06 20:01:40.727,1.6609,1.6616,1.00,3.40
2009.04.06 20:01:41.927,1.66105,1.6616,2.20,3.40
2009.04.06 20:01:42.597,1.66115,1.66175,2.20,3.40
2009.04.06 20:01:43.007,1.661,1.6615,2.40,3.40
2009.04.06 20:01:43.167,1.6609,1.6615,1.60,3.40
2009.04.06 20:01:43.327,1.66085,1.6615,2.20,3.40
2009.04.06 20:01:44.357,1.66085,1.6614,1.00,3.40
2009.04.06 20:01:44.697,1.66075,1.66125,1.60,3.40
2009.04.06 20:01:44.756,1.6607,1.66125,2.20,3.40
2009.04.06 20:01:46.556,1.6608,1.6616,3.20,11.00
2009.04.06 20:01:46.836,1.6608,1.6616,3.20,9.40
2009.04.06 20:01:47.236,1.6608,1.6618,3.20,3.40
2009.04.06 20:01:52.325,1.6609,1.6618,2.40,10.00
2009.04.06 20:01:52.725,1.6611,1.6618,2.20,1.00
2009.04.06 20:01:52.905,1.6611,1.66185,2.20,3.40
2009.04.06 20:01:54.094,1.66125,1.6619,2.20,1.40
2009.04.06 20:01:54.274,1.66125,1.662,2.20,1.00
2009.04.06 20:01:54.384,1.66135,1.66205,2.40,8.00
2009.04.06 20:01:54.494,1.66135,1.6622,2.40,1.60
2009.04.06 20:01:54.604,1.66135,1.6623,2.40,10.00
2009.04.06 20:01:56.304,1.6614,1.6623,2.40,9.40
2009.04.06 20:01:56.884,1.6614,1.66235,2.40,10.00
2009.04.06 20:02:01.232,1.6614,1.66235,2.40,4.00
2009.04.06 20:02:01.393,1.66135,1.66225,3.20,1.00
2009.04.06 20:02:01.752,1.66135,1.66225,3.20,4.00
2009.04.06 20:02:02.152,1.66135,1.6622,1.00,1.00
2009.04.06 20:02:10.650,1.66135,1.66225,1.00,4.00
2009.04.06 20:02:11.460,1.66135,1.6622,1.00,1.00
2009.04.06 20:02:11.740,1.66135,1.66225,1.00,4.00
2009.04.06 20:02:12.290,1.66135,1.6622,1.00,1.00
2009.04.06 20:02:18.238,1.66125,1.6622,2.40,4.00
2009.04.06 20:02:18.568,1.6612,1.6621,3.20,3.40
2009.04.06 20:02:38.224,1.6612,1.66205,2.40,3.40
2009.04.06 20:02:38.333,1.66115,1.66205,3.20,3.40
2009.04.06 20:02:38.803,1.66115,1.66205,3.20,5.00
2009.04.06 20:02:38.863,1.66115,1.6619,2.40,3.40
2009.04.06 20:02:39.103,1.6611,1.6619,2.20,3.40
2009.04.06 20:02:40.903,1.66115,1.66165,1.60,3.40
2009.04.06 20:02:41.023,1.66105,1.66165,1.40,3.40
2009.04.06 20:02:41.253,1.66105,1.66165,1.00,3.40
2009.04.06 20:02:58.488,1.661,1.66155,2.20,3.40
2009.04.06 20:02:58.898,1.661,1.66155,1.00,3.40
2009.04.06 20:03:00.298,1.66105,1.6616,1.00,3.40
2009.04.06 20:03:00.868,1.6612,1.66185,1.00,5.00
2009.04.06 20:03:01.368,1.66105,1.66185,2.20,3.40
2009.04.06 20:03:01.648,1.6612,1.66185,1.00,3.40
2009.04.06 20:03:02.858,1.6614,1.66205,2.20,3.40
2009.04.06 20:03:03.608,1.6614,1.66185,1.60,3.40
2009.04.06 20:03:03.897,1.6613,1.66185,2.40,3.40
2009.04.06 20:03:03.947,1.66125,1.66185,1.00,3.40
2009.04.06 20:03:15.384,1.6612,1.6617,1.00,3.40
2009.04.06 20:03:15.674,1.66125,1.6618,2.20,3.40
2009.04.06 20:03:15.904,1.6612,1.66185,3.80,3.40
2009.04.06 20:03:16.135,1.6612,1.66185,2.20,3.40
2009.04.06 20:03:20.644,1.6612,1.66175,2.20,3.40
2009.04.06 20:03:21.173,1.6612,1.66175,1.00,3.40
2009.04.06 20:03:22.982,1.66105,1.6616,1.60,3.40
2009.04.06 20:03:23.423,1.66095,1.6616,1.00,3.40
2009.04.06 20:03:24.922,1.66105,1.66165,2.20,5.60
2009.04.06 20:03:25.152,1.66105,1.66165,2.20,5.00
2009.04.06 20:03:25.322,1.66105,1.66165,2.20,3.40
2009.04.06 20:03:29.551,1.66095,1.6615,1.40,3.40
2009.04.06 20:03:29.731,1.66095,1.6615,1.00,3.40
2009.04.06 20:03:50.007,1.66095,1.6615,1.40,3.40
2009.04.06 20:03:50.236,1.6609,1.6614,2.20,3.40
2009.04.06 20:03:50.806,1.6609,1.6614,1.40,3.40
2009.04.06 20:03:52.695,1.66085,1.66135,1.40,3.40
2009.04.06 20:03:52.965,1.6608,1.66135,3.00,3.40
2009.04.06 20:03:55.975,1.6609,1.6614,1.00,5.00
2009.04.06 20:03:56.205,1.6609,1.6614,1.40,5.00
2009.04.06 20:03:56.265,1.6609,1.6614,1.40,3.40
2009.04.06 20:03:57.074,1.6609,1.66135,1.00,3.40
2009.04.06 20:03:57.364,1.66085,1.66135,1.00,3.40
2009.04.06 20:03:59.274,1.66075,1.6613,1.00,3.40
2009.04.06 20:04:01.793,1.6607,1.66125,1.00,3.40
2009.04.06 20:04:08.602,1.66065,1.66115,1.00,3.40
2009.04.06 20:04:14.020,1.6606,1.66115,1.40,3.40
2009.04.06 20:04:16.780,1.66065,1.66115,1.00,3.40
2009.04.06 20:04:17.979,1.6607,1.66125,1.00,3.40
2009.04.06 20:04:18.149,1.6608,1.6613,1.00,1.60
2009.04.06 20:04:18.319,1.6608,1.66135,1.00,3.40
2009.04.06 20:04:18.619,1.6608,1.66135,2.20,3.40
2009.04.06 20:04:19.449,1.6608,1.6613,1.60,3.40
2009.04.06 20:04:19.859,1.6608,1.66115,1.60,3.40
2009.04.06 20:04:20.359,1.66065,1.66115,1.00,3.40
2009.04.06 20:04:21.568,1.66065,1.66115,2.20,3.40
2009.04.06 20:04:21.748,1.6607,1.6614,2.20,3.40
2009.04.06 20:04:24.338,1.66085,1.66145,1.00,3.40
2009.04.06 20:04:27.227,1.6609,1.66145,1.00,5.00
2009.04.06 20:04:27.397,1.66065,1.66125,2.40,3.40
2009.04.06 20:04:27.687,1.6606,1.6612,12.00,3.40
2009.04.06 20:04:27.797,1.6606,1.6612,2.40,3.40
2009.04.06 20:04:28.037,1.6606,1.6612,1.60,3.40
2009.04.06 20:04:28.257,1.6605,1.6612,1.00,3.40
2009.04.06 20:04:28.956,1.6607,1.66135,2.20,2.20
2009.04.06 20:04:29.187,1.6607,1.66135,2.20,1.60
2009.04.06 20:04:29.366,1.6607,1.6614,2.20,3.40
2009.04.06 20:05:00.529,1.6607,1.66135,1.00,3.40
2009.04.06 20:05:00.639,1.6607,1.66135,2.20,3.40
2009.04.06 20:05:08.357,1.6607,1.6613,1.60,3.40
2009.04.06 20:05:08.527,1.6606,1.6613,2.20,3.40
2009.04.06 20:05:22.574,1.66065,1.6613,1.60,3.40
2009.04.06 20:05:26.003,1.6606,1.6613,1.60,3.40
2009.04.06 20:05:26.113,1.6606,1.66125,1.60,3.40
2009.04.06 20:05:28.782,1.6606,1.6612,1.60,3.40
2009.04.06 20:05:29.122,1.66055,1.6612,1.60,3.40
2009.04.06 20:05:42.729,1.66055,1.66105,1.60,3.40
2009.04.06 20:05:43.119,1.6604,1.66105,2.40,3.40
2009.04.06 20:05:43.299,1.66035,1.66105,4.00,3.40
2009.04.06 20:05:45.788,1.66045,1.6611,1.60,3.40
2009.04.06 20:05:46.128,1.6604,1.6611,4.00,3.40
2009.04.06 20:05:53.996,1.66035,1.66105,4.00,3.40
2009.04.06 20:06:00.404,1.66035,1.66105,2.40,3.40
2009.04.06 20:06:00.454,1.66035,1.66105,4.00,3.40
2009.04.06 20:06:02.084,1.6604,1.66105,1.60,3.40
2009.04.06 20:06:02.314,1.66045,1.66105,1.60,3.40
2009.04.06 20:06:02.544,1.66045,1.6611,1.60,3.40
2009.04.06 20:06:03.515,1.6606,1.66125,1.60,1.00
2009.04.06 20:06:03.794,1.6606,1.6613,1.60,3.40
2009.04.06 20:06:10.362,1.6606,1.6613,2.20,3.40
2009.04.06 20:06:10.712,1.66075,1.66135,1.00,3.40
2009.04.06 20:06:16.051,1.6607,1.66125,1.00,3.40
2009.04.06 20:06:37.026,1.66055,1.66125,2.20,3.40
2009.04.06 20:06:37.476,1.6607,1.66125,1.00,3.40
2009.04.06 20:06:42.864,1.6606,1.6612,2.20,3.40
2009.04.06 20:06:43.394,1.66055,1.66115,2.20,3.40
2009.04.06 20:06:59.160,1.66065,1.66115,2.40,3.40
2009.04.06 20:06:59.210,1.66075,1.6614,1.00,3.40
2009.04.06 20:07:01.090,1.6607,1.66125,1.00,3.40
2009.04.06 20:07:01.320,1.66055,1.66125,3.80,3.40
2009.04.06 20:07:01.439,1.66055,1.66125,2.20,3.40
2009.04.06 20:07:12.067,1.6605,1.66115,2.20,3.40
2009.04.06 20:07:12.477,1.6606,1.66115,1.60,3.40
2009.04.06 20:07:12.767,1.66055,1.66125,2.20,3.40
2009.04.06 20:07:14.746,1.6606,1.66115,1.60,3.40
2009.04.06 20:07:14.916,1.6605,1.66115,2.20,3.40
2009.04.06 20:07:17.216,1.66055,1.66125,2.20,3.40
2009.04.06 20:07:28.053,1.66055,1.66125,1.00,3.40
2009.04.06 20:07:28.273,1.66045,1.66125,1.00,3.40
2009.04.06 20:07:28.553,1.66045,1.66125,1.00,4.00
2009.04.06 20:07:42.979,1.66045,1.66115,2.20,3.40
2009.04.06 20:08:00.965,1.66055,1.66105,1.60,3.40
2009.04.06 20:08:01.025,1.66045,1.66105,1.00,3.40
2009.04.06 20:08:06.524,1.6604,1.6609,1.00,3.40
2009.04.06 20:08:06.924,1.6604,1.66105,2.20,3.40
2009.04.06 20:08:10.803,1.6604,1.66105,1.00,3.40
2009.04.06 20:08:10.973,1.6604,1.6609,1.00,3.40
2009.04.06 20:08:30.958,1.66045,1.661,1.00,3.40
2009.04.06 20:08:39.126,1.6604,1.6609,1.00,3.40
2009.04.06 20:08:54.682,1.6603,1.66085,1.00,3.40
2009.04.06 20:08:58.911,1.66045,1.661,1.00,3.40
2009.04.06 20:09:00.581,1.66055,1.6611,1.00,3.40
2009.04.06 20:09:01.080,1.6605,1.66105,2.20,3.40
2009.04.06 20:09:01.321,1.6605,1.66105,1.00,3.40
2009.04.06 20:09:10.458,1.6605,1.66115,2.20,3.40
2009.04.06 20:09:13.547,1.6605,1.66105,1.00,3.40
2009.04.06 20:09:15.157,1.6605,1.66115,2.20,3.40
2009.04.06 20:09:21.546,1.6605,1.66105,2.20,3.40
2009.04.06 20:09:21.605,1.6605,1.66105,1.00,3.40
2009.04.06 20:09:22.395,1.6605,1.66105,2.20,3.40
2009.04.06 20:09:22.685,1.6605,1.66115,2.20,3.40
2009.04.06 20:09:48.599,1.66065,1.66115,1.00,3.40
2009.04.06 20:10:22.481,1.66065,1.66115,1.00,3.40
2009.04.06 20:10:46.155,1.6604,1.6611,1.60,3.40
2009.04.06 20:10:55.453,1.66045,1.6611,1.60,3.40
2009.04.06 20:11:36.083,1.6605,1.6611,1.00,3.40
2009.04.06 20:11:36.193,1.6605,1.6611,2.20,3.40
2009.04.06 20:11:54.918,1.6605,1.6611,2.20,3.40
2009.04.06 20:11:56.118,1.6606,1.66115,1.00,3.40
2009.04.06 20:11:58.707,1.6606,1.6612,1.00,3.40
2009.04.06 20:12:07.595,1.66055,1.6611,2.20,3.40
2009.04.06 20:12:07.656,1.66055,1.6611,1.00,3.40
2009.04.06 20:12:09.875,1.6606,1.6612,1.00,3.40
2009.04.06 20:12:12.364,1.66055,1.6611,1.00,3.40
2009.04.06 20:12:14.074,1.6604,1.661,2.20,3.40
2009.04.06 20:12:14.304,1.6605,1.66105,1.00,3.40
2009.04.06 20:12:23.272,1.66055,1.6611,1.00,3.40
2009.04.06 20:12:36.028,1.6605,1.66105,1.00,3.40
2009.04.06 20:12:38.897,1.6605,1.66105,2.20,3.40
2009.04.06 20:12:39.237,1.66055,1.6611,1.00,3.40
2009.04.06 20:12:40.817,1.66055,1.6611,2.20,3.40
2009.04.06 20:12:41.107,1.66065,1.66115,1.00,3.40
2009.04.06 20:12:46.006,1.6607,1.66125,1.00,3.40
2009.04.06 20:13:18.528,1.6607,1.66125,2.20,3.40
2009.04.06 20:13:18.868,1.66075,1.6613,1.00,3.40
2009.04.06 20:13:34.044,1.66105,1.6615,1.60,3.40
2009.04.06 20:13:34.214,1.6609,1.6615,1.60,3.40
2009.04.06 20:13:34.564,1.6608,1.6615,2.20,3.40
2009.04.06 20:13:39.013,1.66075,1.66135,1.40,3.40
2009.04.06 20:13:39.253,1.66075,1.66135,1.00,3.40
2009.04.06 20:14:30.220,1.6608,1.6615,1.00,3.40
2009.04.06 20:14:30.341,1.6608,1.6615,2.20,3.40
2009.04.06 20:14:36.929,1.66095,1.6615,3.20,3.40
2009.04.06 20:14:37.269,1.66115,1.66165,1.00,11.40
2009.04.06 20:14:37.669,1.66095,1.6619,2.40,3.40
2009.04.06 20:14:37.959,1.66085,1.6618,1.60,1.00
2009.04.06 20:14:38.419,1.6608,1.6618,1.00,1.00
2009.04.06 20:14:39.398,1.66085,1.6618,3.20,10.00
2009.04.06 20:14:39.748,1.66085,1.6618,3.20,1.00
2009.04.06 20:14:40.098,1.6611,1.6618,2.20,1.00
2009.04.06 20:14:40.328,1.6611,1.66185,2.20,3.40
2009.04.06 20:14:42.258,1.6612,1.66185,1.00,3.40
2009.04.06 20:14:42.487,1.6611,1.6618,2.20,3.40
2009.04.06 20:14:48.636,1.6612,1.66185,1.00,3.40
2009.04.06 20:14:48.856,1.6612,1.66185,2.20,3.40
2009.04.06 20:14:49.036,1.6611,1.6618,2.20,3.40
2009.04.06 20:14:59.554,1.6612,1.66185,2.20,3.40
2009.04.06 20:15:00.403,1.6612,1.66185,1.00,3.40
2009.04.06 20:15:00.523,1.6612,1.66185,2.20,3.40
2009.04.06 20:15:03.862,1.6611,1.6618,2.20,3.40
2009.04.06 20:15:19.769,1.661,1.6615,1.60,3.40
2009.04.06 20:15:19.888,1.6609,1.6615,2.20,3.40
2009.04.06 20:15:22.028,1.661,1.66155,1.00,3.40
2009.04.06 20:15:25.927,1.66095,1.66145,1.00,3.40
2009.04.06 20:15:37.244,1.66105,1.66155,2.20,1.40
2009.04.06 20:15:37.304,1.66105,1.66165,2.20,1.60
2009.04.06 20:15:37.364,1.6611,1.66165,1.60,1.60
2009.04.06 20:15:37.654,1.6611,1.6617,1.60,3.40
2009.04.06 20:15:37.714,1.66075,1.6617,3.20,3.40
2009.04.06 20:15:38.584,1.66075,1.6617,1.00,3.40
2009.04.06 20:15:50.341,1.66085,1.6616,1.00,3.40
2009.04.06 20:15:50.631,1.6608,1.6616,1.00,3.40
2009.04.06 20:15:59.609,1.66075,1.66145,2.20,3.40
2009.04.06 20:16:00.319,1.66075,1.66145,1.00,3.40
2009.04.06 20:16:00.429,1.66075,1.66145,2.20,3.40
2009.04.06 20:16:04.208,1.6608,1.6615,2.20,3.40
2009.04.06 20:16:10.826,1.66075,1.66145,2.20,3.40
2009.04.06 20:16:14.245,1.6607,1.66135,2.20,3.40
2009.04.06 20:16:15.255,1.6607,1.6615,2.20,4.00
2009.04.06 20:16:15.555,1.6607,1.6615,1.00,3.40
2009.04.06 20:16:15.665,1.6607,1.6616,1.00,4.00
2009.04.06 20:16:15.895,1.6607,1.6616,3.20,3.40
2009.04.06 20:16:17.654,1.6607,1.66145,3.20,3.40
2009.04.06 20:16:18.054,1.6607,1.6614,2.20,3.40
2009.04.06 20:16:29.582,1.66065,1.6613,2.20,3.40
2009.04.06 20:16:30.051,1.6608,1.6613,1.60,3.40
2009.04.06 20:16:30.212,1.66085,1.6613,1.60,3.40
2009.04.06 20:16:30.571,1.6609,1.66145,1.00,3.40
2009.04.06 20:16:50.396,1.66065,1.66135,3.20,3.40
2009.04.06 20:16:50.617,1.66065,1.66135,3.00,3.40
2009.04.06 20:16:50.776,1.66065,1.66135,2.20,3.40
2009.04.06 20:17:02.464,1.6607,1.6615,2.20,1.00
2009.04.06 20:17:02.703,1.6607,1.6615,1.00,1.00
2009.04.06 20:17:02.804,1.6607,1.6616,1.00,4.00
2009.04.06 20:17:03.093,1.6607,1.6616,3.20,3.40
2009.04.06 20:17:19.089,1.6607,1.66155,2.40,3.40
2009.04.06 20:17:28.577,1.66065,1.66145,3.20,3.40
2009.04.06 20:17:28.807,1.66065,1.6614,3.20,3.40
2009.04.06 20:17:30.637,1.66065,1.6613,2.20,3.40
2009.04.06 20:17:32.486,1.66065,1.6614,3.20,3.40
2009.04.06 20:17:52.391,1.66065,1.6612,2.40,3.40
2009.04.06 20:17:52.511,1.6606,1.6612,3.20,3.40
2009.04.06 20:17:52.571,1.6606,1.6612,1.60,3.40
2009.04.06 20:17:55.340,1.6605,1.6611,2.20,3.40
2009.04.06 20:17:55.571,1.66065,1.6611,2.40,3.40
2009.04.06 20:17:55.801,1.66065,1.6615,3.20,5.00
2009.04.06 20:17:56.160,1.66065,1.6615,3.20,3.40
2009.04.06 20:17:57.920,1.6606,1.66125,2.20,3.40
2009.04.06 20:18:03.729,1.6606,1.6611,2.40,3.40
2009.04.06 20:18:03.999,1.6606,1.6611,1.60,3.40
2009.04.06 20:18:08.577,1.66055,1.6611,4.80,3.40
2009.04.06 20:18:08.808,1.6607,1.6611,1.60,3.40
2009.04.06 20:18:08.977,1.66065,1.66135,2.20,3.40
2009.04.06 20:18:12.117,1.66085,1.66135,2.20,3.40
2009.04.06 20:18:12.627,1.661,1.6617,1.60,3.40
2009.04.06 20:18:13.026,1.66115,1.66175,2.20,3.40
2009.04.06 20:18:23.164,1.66115,1.6616,1.60,3.40
2009.04.06 20:18:23.274,1.66115,1.66165,2.20,3.40
2009.04.06 20:18:26.493,1.66135,1.6619,1.00,1.40
2009.04.06 20:18:26.603,1.66145,1.662,2.40,1.60
2009.04.06 20:18:26.843,1.6614,1.662,2.40,1.60
2009.04.06 20:18:26.894,1.66135,1.662,1.00,1.60
2009.04.06 20:18:27.063,1.66135,1.66205,1.00,1.00
2009.04.06 20:18:27.573,1.661,1.662,3.20,1.00
2009.04.06 20:18:27.743,1.661,1.6619,1.00,1.00
2009.04.06 20:18:31.962,1.6611,1.662,1.00,1.00
2009.04.06 20:18:34.401,1.6611,1.662,2.40,1.00
2009.04.06 20:18:34.691,1.6611,1.66185,1.80,1.00
2009.04.06 20:18:36.821,1.66105,1.66185,1.40,1.00
2009.04.06 20:18:36.940,1.6612,1.6623,2.40,4.00
2009.04.06 20:18:37.930,1.6612,1.66205,2.40,1.40
2009.04.06 20:18:38.150,1.661,1.66195,2.20,1.00
2009.04.06 20:18:38.270,1.66095,1.6617,2.20,3.40
2009.04.06 20:18:46.678,1.661,1.6616,1.00,3.40
2009.04.06 20:18:46.738,1.66075,1.66155,1.60,3.40
2009.04.06 20:18:47.028,1.6606,1.66155,2.40,3.40
2009.04.06 20:18:49.647,1.6607,1.66155,3.20,3.40
2009.04.06 20:18:49.987,1.66085,1.66155,1.60,3.40
2009.04.06 20:18:50.697,1.6608,1.66165,2.40,3.40
2009.04.06 20:18:50.977,1.6608,1.6618,2.40,4.00
2009.04.06 20:18:51.027,1.6609,1.6618,2.40,1.40
2009.04.06 20:18:51.257,1.66095,1.6619,2.40,2.00
2009.04.06 20:18:51.597,1.66095,1.6619,2.40,4.00
2009.04.06 20:18:52.077,1.66095,1.6618,2.40,3.40
2009.04.06 20:18:52.357,1.6609,1.6618,2.40,3.40
2009.04.06 20:18:52.867,1.6609,1.66185,2.40,2.00
2009.04.06 20:18:53.277,1.66095,1.6619,2.40,4.00
2009.04.06 20:18:55.126,1.66095,1.6618,2.40,3.40
2009.04.06 20:18:55.916,1.6609,1.66185,2.40,2.00
2009.04.06 20:18:55.976,1.6609,1.6618,2.40,3.40
2009.04.06 20:18:57.695,1.6609,1.66185,2.40,2.00
2009.04.06 20:18:58.026,1.66095,1.6619,2.40,4.00
2009.04.06 20:19:09.693,1.66095,1.66165,2.40,3.40
2009.04.06 20:19:09.923,1.6609,1.66165,1.60,3.40
2009.04.06 20:19:23.779,1.66085,1.6615,1.60,3.40
2009.04.06 20:19:24.009,1.6609,1.6615,1.60,3.40
2009.04.06 20:19:24.229,1.6609,1.66155,1.60,3.40
2009.04.06 20:19:34.737,1.661,1.6616,1.60,3.40
2009.04.06 20:19:35.196,1.66105,1.6616,1.60,3.40
2009.04.06 20:19:35.596,1.6609,1.6617,3.20,3.40
2009.04.06 20:19:35.817,1.66095,1.6617,2.40,3.40
2009.04.06 20:19:36.056,1.66095,1.6618,2.40,3.40
2009.04.06 20:19:36.526,1.6611,1.6618,2.40,3.40
2009.04.06 20:19:36.806,1.66125,1.6618,1.60,3.40
2009.04.06 20:19:48.853,1.66115,1.66195,1.00,3.40
2009.04.06 20:19:49.193,1.66125,1.66185,1.60,3.40
2009.04.06 20:20:00.630,1.66115,1.66185,1.00,3.40
2009.04.06 20:20:00.800,1.66125,1.66185,1.60,3.40
2009.04.06 20:20:06.729,1.66125,1.6618,1.60,3.40
2009.04.06 20:20:12.557,1.66125,1.66185,2.20,3.40
2009.04.06 20:20:13.667,1.6613,1.6619,2.20,3.40
2009.04.06 20:20:14.017,1.6614,1.66195,2.20,3.40
2009.04.06 20:20:14.717,1.66145,1.662,2.20,3.40
2009.04.06 20:20:15.397,1.6612,1.6618,2.40,3.40
2009.04.06 20:20:15.637,1.6611,1.6618,10.20,3.40
2009.04.06 20:20:15.926,1.6611,1.6618,2.20,3.40
2009.04.06 20:20:56.497,1.6612,1.66165,1.60,3.40
2009.04.06 20:20:56.837,1.66105,1.66165,2.20,3.40
2009.04.06 20:21:06.144,1.66105,1.66165,1.00,3.40
2009.04.06 20:21:06.254,1.661,1.6615,2.20,3.40
2009.04.06 20:21:11.303,1.66105,1.6615,2.20,3.40
2009.04.06 20:21:16.762,1.66115,1.6615,1.60,3.40
2009.04.06 20:21:16.922,1.66115,1.66175,2.20,3.40
2009.04.06 20:21:20.681,1.66115,1.66155,1.60,3.40
2009.04.06 20:21:20.841,1.66105,1.66155,2.20,3.40
2009.04.06 20:21:22.620,1.66115,1.66175,2.20,3.40
2009.04.06 20:21:22.780,1.661,1.66165,2.20,3.40
2009.04.06 20:21:23.690,1.66095,1.66155,1.60,3.40
2009.04.06 20:21:26.859,1.6609,1.66155,4.80,3.40
2009.04.06 20:21:26.910,1.66105,1.66165,1.00,3.40
2009.04.06 20:21:27.019,1.66105,1.66165,2.20,3.40
2009.04.06 20:21:28.279,1.6612,1.6617,2.20,3.40
2009.04.06 20:21:28.619,1.66125,1.66175,1.00,3.40
2009.04.06 20:21:28.799,1.66125,1.66175,2.20,3.40
2009.04.06 20:21:41.886,1.661,1.6617,3.20,3.40
2009.04.06 20:21:42.346,1.661,1.6617,1.60,3.40
2009.04.06 20:22:00.771,1.661,1.6616,1.60,3.40
2009.04.06 20:22:41.221,1.66075,1.66145,2.20,3.40
