2009.04.15 19:03:21.924,1.5919,1.5925,2.00,3.60
2009.04.15 19:03:26.492,1.59185,1.5924,2.00,3.60
2009.04.15 19:03:28.732,1.59175,1.5924,2.00,3.60
2009.04.15 19:03:28.842,1.59175,1.5923,2.00,3.60
2009.04.15 19:03:29.922,1.59185,1.5924,2.00,3.60
2009.04.15 19:03:34.880,1.59185,1.59245,2.00,3.60
2009.04.15 19:03:36.860,1.59185,1.5924,2.00,3.60
2009.04.15 19:03:38.029,1.59185,1.59245,2.00,3.60
2009.04.15 19:03:38.190,1.59185,1.5924,2.00,3.60
2009.04.15 19:03:40.609,1.59185,1.59245,2.00,3.60
2009.04.15 19:03:47.637,1.5919,1.59255,2.00,3.60
2009.04.15 19:03:48.557,1.59185,1.59245,2.00,3.60
2009.04.15 19:03:48.847,1.59175,1.59245,2.00,3.60
2009.04.15 19:03:49.808,1.59185,1.59245,2.00,3.60
2009.04.15 19:03:50.177,1.59175,1.59245,2.00,3.60
2009.04.15 19:03:58.195,1.5919,1.59245,1.60,3.60
2009.04.15 19:03:58.254,1.5919,1.59255,2.00,3.60
2009.04.15 19:03:58.305,1.5919,1.59255,2.00,4.80
2009.04.15 19:03:58.884,1.5919,1.59245,2.00,1.00
2009.04.15 19:03:59.794,1.592,1.59245,2.00,1.00
2009.04.15 19:04:00.714,1.592,1.5926,2.00,4.80
2009.04.15 19:04:01.934,1.5921,1.59255,2.00,1.00
2009.04.15 19:04:02.044,1.5921,1.59265,2.00,1.00
2009.04.15 19:04:02.104,1.5921,1.59265,3.60,1.00
2009.04.15 19:04:02.224,1.5921,1.59265,5.20,1.00
2009.04.15 19:04:02.334,1.5921,1.59265,3.60,1.00
2009.04.15 19:04:02.393,1.5921,1.59265,2.00,1.00
2009.04.15 19:04:02.674,1.5921,1.59265,2.00,3.60
2009.04.15 19:04:03.024,1.5921,1.5925,3.20,3.60
2009.04.15 19:04:03.193,1.5921,1.59245,1.60,3.60
2009.04.15 19:04:03.484,1.59185,1.59245,2.00,3.60
2009.04.15 19:04:05.863,1.59205,1.59255,2.00,1.00
2009.04.15 19:04:06.163,1.59205,1.5925,1.60,3.60
2009.04.15 19:04:06.732,1.59195,1.59255,2.00,3.60
2009.04.15 19:04:07.833,1.5921,1.5926,2.00,1.00
2009.04.15 19:04:07.992,1.59205,1.5926,2.00,1.00
2009.04.15 19:04:08.222,1.5921,1.5926,2.00,1.00
2009.04.15 19:04:08.662,1.5921,1.59275,2.00,4.80
2009.04.15 19:04:10.852,1.5922,1.59275,1.60,4.80
2009.04.15 19:04:11.132,1.59225,1.59285,2.00,2.40
2009.04.15 19:04:11.541,1.5921,1.59275,3.60,3.60
2009.04.15 19:04:11.762,1.5921,1.59275,2.00,3.60
2009.04.15 19:04:13.631,1.5921,1.59275,2.00,4.40
2009.04.15 19:04:14.431,1.5921,1.59265,2.00,3.60
2009.04.15 19:04:14.661,1.5921,1.59275,2.00,4.40
2009.04.15 19:04:15.850,1.5922,1.59275,2.00,3.60
2009.04.15 19:04:16.740,1.5921,1.59265,2.00,3.60
2009.04.15 19:04:17.500,1.5921,1.59265,2.00,4.40
2009.04.15 19:04:23.049,1.5921,1.59265,2.00,1.00
2009.04.15 19:04:31.396,1.59205,1.5927,3.60,4.40
2009.04.15 19:04:31.687,1.59205,1.5927,2.00,4.40
2009.04.15 19:04:31.866,1.592,1.59255,2.80,3.60
2009.04.15 19:04:32.026,1.59195,1.59255,1.60,3.60
2009.04.15 19:04:32.197,1.5919,1.59255,2.00,3.60
2009.04.15 19:04:37.675,1.59195,1.59255,1.80,3.60
2009.04.15 19:04:37.785,1.5922,1.59265,2.00,1.00
2009.04.15 19:04:38.195,1.5922,1.5927,2.00,9.40
2009.04.15 19:04:38.305,1.5923,1.5927,2.00,1.40
2009.04.15 19:04:38.595,1.59235,1.5927,2.00,1.40
2009.04.15 19:04:38.765,1.59235,1.59325,2.00,5.00
2009.04.15 19:04:38.995,1.59245,1.59325,2.00,3.60
2009.04.15 19:04:39.395,1.5924,1.59315,2.00,3.60
2009.04.15 19:04:39.685,1.5924,1.59315,2.00,4.80
2009.04.15 19:04:44.164,1.59235,1.5929,2.00,3.60
2009.04.15 19:04:44.884,1.5924,1.593,2.00,4.80
2009.04.15 19:04:45.174,1.59235,1.5929,2.00,3.60
2009.04.15 19:04:45.563,1.59235,1.5929,2.00,4.80
2009.04.15 19:04:45.953,1.5923,1.59285,2.00,3.60
2009.04.15 19:04:46.433,1.59235,1.5929,2.00,4.80
2009.04.15 19:05:00.929,1.5923,1.59285,2.00,3.60
2009.04.15 19:05:01.450,1.59235,1.5929,2.00,4.80
2009.04.15 19:05:06.538,1.5925,1.59285,2.00,1.00
2009.04.15 19:05:06.708,1.5925,1.59295,2.00,1.00
2009.04.15 19:05:06.938,1.59235,1.5929,2.00,3.60
2009.04.15 19:05:07.118,1.59235,1.5929,3.60,4.80
2009.04.15 19:05:07.538,1.59235,1.5929,2.00,4.80
2009.04.15 19:05:10.397,1.5921,1.59275,2.00,3.60
2009.04.15 19:05:11.847,1.59215,1.5927,2.00,4.80
2009.04.15 19:05:19.685,1.5921,1.59255,4.80,3.60
2009.04.15 19:05:19.795,1.592,1.59255,5.20,3.60
2009.04.15 19:05:19.915,1.5921,1.5925,1.60,3.60
2009.04.15 19:05:20.155,1.59195,1.5925,4.80,3.60
2009.04.15 19:05:20.325,1.59195,1.5924,2.00,1.00
2009.04.15 19:05:23.694,1.592,1.5924,2.00,1.00
2009.04.15 19:05:23.814,1.592,1.5925,2.00,1.00
2009.04.15 19:05:24.634,1.59205,1.5925,2.00,1.00
2009.04.15 19:05:24.984,1.59205,1.59255,2.00,1.00
2009.04.15 19:05:25.154,1.5921,1.59265,2.00,1.00
2009.04.15 19:05:25.264,1.59205,1.5927,2.00,4.80
2009.04.15 19:05:25.654,1.5921,1.59275,2.00,3.60
2009.04.15 19:05:29.513,1.5921,1.59265,2.00,3.60
2009.04.15 19:05:39.480,1.59185,1.59255,2.00,3.60
2009.04.15 19:05:48.688,1.5919,1.59255,3.60,3.60
2009.04.15 19:05:48.808,1.59195,1.5926,2.00,3.60
2009.04.15 19:05:51.797,1.592,1.5927,2.00,3.60
2009.04.15 19:05:52.717,1.59205,1.5928,2.00,3.60
2009.04.15 19:05:53.147,1.592,1.5927,2.00,3.60
2009.04.15 19:05:56.896,1.59215,1.5927,2.00,3.60
2009.04.15 19:06:00.565,1.59205,1.59265,2.00,3.60
2009.04.15 19:06:03.055,1.59215,1.5927,2.00,3.60
2009.04.15 19:06:05.854,1.5922,1.59275,2.00,3.60
2009.04.15 19:06:13.702,1.59225,1.59295,2.00,3.60
2009.04.15 19:06:13.822,1.59225,1.5928,2.00,3.60
2009.04.15 19:06:14.352,1.59225,1.59295,2.00,4.80
2009.04.15 19:06:14.412,1.59225,1.59295,2.00,3.60
2009.04.15 19:06:16.111,1.5924,1.59295,2.00,3.60
2009.04.15 19:06:16.411,1.59225,1.59295,2.00,3.60
2009.04.15 19:06:16.681,1.5924,1.59295,2.00,3.60
2009.04.15 19:06:19.102,1.59235,1.59295,2.00,3.60
2009.04.15 19:06:22.480,1.59225,1.5929,2.00,3.60
2009.04.15 19:06:29.138,1.59225,1.5929,1.60,3.60
2009.04.15 19:06:29.248,1.59215,1.5929,3.60,3.60
2009.04.15 19:06:30.948,1.59215,1.5929,3.60,5.20
2009.04.15 19:06:31.008,1.5922,1.5927,1.60,3.60
2009.04.15 19:06:31.298,1.59205,1.5927,2.00,3.60
2009.04.15 19:06:34.577,1.59165,1.5925,3.60,3.60
2009.04.15 19:06:37.056,1.59185,1.59255,3.60,5.00
2009.04.15 19:06:38.706,1.59175,1.5925,3.60,3.60
2009.04.15 19:06:40.695,1.5916,1.59235,2.00,3.60
2009.04.15 19:06:41.325,1.5916,1.5922,2.00,1.40
2009.04.15 19:06:41.565,1.5915,1.59205,1.20,3.60
2009.04.15 19:06:42.075,1.59125,1.59205,2.00,3.60
2009.04.15 19:06:42.245,1.59115,1.592,2.00,3.60
2009.04.15 19:06:43.605,1.5913,1.592,3.60,3.60
2009.04.15 19:06:44.524,1.59145,1.59205,2.00,3.60
2009.04.15 19:06:45.914,1.5915,1.592,2.00,1.40
2009.04.15 19:06:46.094,1.5911,1.59185,2.00,3.60
2009.04.15 19:06:46.714,1.59095,1.5917,2.00,3.60
2009.04.15 19:06:48.263,1.5913,1.59175,2.00,1.00
2009.04.15 19:06:48.663,1.5914,1.5921,2.00,3.20
2009.04.15 19:06:48.783,1.5914,1.5921,2.00,1.60
2009.04.15 19:06:48.903,1.5914,1.59215,2.00,3.60
2009.04.15 19:06:49.593,1.59145,1.5921,3.20,3.60
2009.04.15 19:06:50.083,1.5915,1.59205,2.00,3.60
2009.04.15 19:06:50.243,1.5915,1.59205,3.60,3.60
2009.04.15 19:06:50.403,1.5915,1.59205,5.20,3.60
2009.04.15 19:06:50.633,1.5915,1.59205,3.60,3.60
2009.04.15 19:06:50.803,1.5915,1.59205,2.00,3.60
2009.04.15 19:06:51.263,1.59125,1.59195,5.20,1.20
2009.04.15 19:06:51.433,1.59125,1.5918,1.60,3.60
2009.04.15 19:06:51.603,1.59115,1.5918,2.00,3.60
2009.04.15 19:06:55.262,1.59125,1.5918,2.00,4.80
2009.04.15 19:06:55.422,1.59125,1.5918,2.00,3.60
2009.04.15 19:06:55.782,1.5913,1.59185,3.60,3.60
2009.04.15 19:06:55.892,1.5913,1.59195,3.60,2.40
2009.04.15 19:06:55.952,1.5913,1.59195,3.60,1.20
2009.04.15 19:06:56.841,1.5913,1.592,3.60,5.00
2009.04.15 19:06:57.141,1.5913,1.592,2.00,1.00
2009.04.15 19:06:58.881,1.5913,1.5921,2.00,3.60
2009.04.15 19:06:59.481,1.59145,1.5921,2.00,3.60
2009.04.15 19:07:06.329,1.59135,1.59195,2.00,3.60
2009.04.15 19:07:06.839,1.59135,1.59195,3.20,3.60
2009.04.15 19:07:07.359,1.5914,1.59175,1.20,3.60
2009.04.15 19:07:07.639,1.5914,1.59175,3.20,3.60
2009.04.15 19:07:07.879,1.59105,1.59175,3.60,5.00
2009.04.15 19:07:08.159,1.59105,1.59175,2.00,3.60
2009.04.15 19:07:08.489,1.59105,1.59185,1.60,4.60
2009.04.15 19:07:09.009,1.59105,1.59185,3.60,3.60
2009.04.15 19:07:09.529,1.59105,1.59185,2.00,3.60
2009.04.15 19:07:09.749,1.591,1.59165,2.00,3.60
2009.04.15 19:07:10.208,1.5909,1.59155,2.00,3.60
2009.04.15 19:07:10.488,1.5909,1.59165,2.00,3.60
2009.04.15 19:07:10.600,1.59095,1.5918,2.00,1.00
2009.04.15 19:07:10.888,1.59095,1.59175,2.00,11.00
2009.04.15 19:07:10.998,1.5909,1.5916,3.80,3.60
2009.04.15 19:07:12.068,1.5908,1.59155,2.00,3.60
2009.04.15 19:07:16.127,1.5911,1.59165,2.00,4.80
2009.04.15 19:07:17.156,1.5911,1.5915,1.60,3.60
2009.04.15 19:07:17.266,1.59085,1.5915,2.00,3.60
2009.04.15 19:07:18.936,1.5908,1.59145,2.00,3.60
2009.04.15 19:07:20.656,1.59085,1.5915,2.00,3.60
2009.04.15 19:07:21.116,1.5909,1.59155,2.00,3.60
2009.04.15 19:07:25.394,1.5908,1.59145,2.00,3.60
2009.04.15 19:07:25.694,1.5908,1.59135,2.00,3.60
2009.04.15 19:07:26.854,1.59065,1.59135,3.60,3.60
2009.04.15 19:07:27.254,1.59065,1.59125,2.00,3.60
2009.04.15 19:07:27.644,1.59075,1.5913,2.00,3.60
2009.04.15 19:07:29.673,1.59065,1.59125,2.00,3.60
2009.04.15 19:07:30.453,1.59075,1.5913,2.00,3.60
2009.04.15 19:07:32.743,1.5909,1.59145,2.00,4.80
2009.04.15 19:07:33.143,1.59095,1.59145,2.00,1.00
2009.04.15 19:07:33.262,1.5909,1.59145,2.00,3.60
2009.04.15 19:07:34.523,1.591,1.5915,2.00,2.60
2009.04.15 19:07:34.642,1.5909,1.59135,1.60,3.60
2009.04.15 19:07:34.752,1.59075,1.59135,1.60,3.60
2009.04.15 19:07:35.142,1.5907,1.59135,2.00,3.60
2009.04.15 19:07:35.422,1.5909,1.59135,2.00,1.00
2009.04.15 19:07:35.542,1.5909,1.59145,2.00,1.00
2009.04.15 19:07:35.892,1.5909,1.59155,2.00,5.00
2009.04.15 19:07:36.122,1.5909,1.59155,2.00,3.60
2009.04.15 19:07:36.612,1.59095,1.5914,1.20,3.60
2009.04.15 19:07:36.792,1.5907,1.5914,3.60,3.60
2009.04.15 19:07:37.182,1.5907,1.5914,2.00,3.60
2009.04.15 19:07:38.711,1.5909,1.59145,2.00,1.00
2009.04.15 19:07:38.811,1.5909,1.59155,2.00,3.60
2009.04.15 19:07:38.991,1.5909,1.59155,2.00,4.80
2009.04.15 19:07:39.801,1.59085,1.5914,2.00,3.60
2009.04.15 19:07:40.431,1.5909,1.59155,2.00,11.40
2009.04.15 19:07:40.591,1.5909,1.59165,2.00,15.60
2009.04.15 19:07:40.651,1.5909,1.59165,2.00,14.20
2009.04.15 19:07:40.931,1.5909,1.59165,2.00,6.20
2009.04.15 19:07:42.420,1.5909,1.59165,2.00,4.60
2009.04.15 19:07:48.749,1.59085,1.59155,2.00,3.60
2009.04.15 19:07:50.518,1.591,1.59155,2.00,3.60
2009.04.15 19:07:54.487,1.59115,1.59155,2.00,1.00
2009.04.15 19:07:56.117,1.5914,1.5918,2.00,1.60
2009.04.15 19:07:56.347,1.59145,1.592,2.00,1.00
2009.04.15 19:07:56.877,1.5915,1.59215,2.00,4.80
2009.04.15 19:07:58.916,1.5916,1.59195,2.00,1.40
2009.04.15 19:07:59.097,1.59145,1.5918,1.60,4.80
2009.04.15 19:07:59.336,1.5913,1.59165,1.60,1.00
2009.04.15 19:07:59.906,1.59125,1.59185,2.00,1.60
2009.04.15 19:08:00.076,1.59125,1.59205,2.00,4.80
2009.04.15 19:08:01.796,1.59125,1.5917,2.00,1.40
2009.04.15 19:08:02.026,1.5909,1.59145,5.20,1.00
2009.04.15 19:08:02.316,1.5909,1.5916,2.00,1.60
2009.04.15 19:08:02.495,1.5909,1.5919,2.00,5.60
2009.04.15 19:08:09.484,1.59115,1.5918,2.00,4.80
2009.04.15 19:08:10.064,1.59115,1.59175,2.00,1.00
2009.04.15 19:08:10.184,1.59115,1.592,2.00,6.20
2009.04.15 19:08:11.633,1.5912,1.5919,1.60,3.60
2009.04.15 19:08:11.973,1.59105,1.59185,2.00,1.00
2009.04.15 19:08:12.203,1.591,1.5918,2.00,4.60
2009.04.15 19:08:24.060,1.591,1.59175,2.00,1.40
2009.04.15 19:08:24.121,1.591,1.59165,2.00,1.20
2009.04.15 19:08:24.470,1.591,1.59155,2.00,3.60
2009.04.15 19:08:25.300,1.59095,1.59145,2.00,3.60
2009.04.15 19:08:26.050,1.591,1.5916,2.00,2.20
2009.04.15 19:08:26.290,1.591,1.5916,2.00,1.20
2009.04.15 19:08:26.860,1.59105,1.5916,2.00,1.20
2009.04.15 19:08:27.710,1.59105,1.59195,2.00,1.00
2009.04.15 19:08:28.509,1.59115,1.592,2.00,4.60
2009.04.15 19:08:28.919,1.59125,1.5918,2.00,3.60
2009.04.15 19:08:29.199,1.5912,1.59175,2.00,3.60
2009.04.15 19:08:29.609,1.59125,1.5918,2.00,3.60
2009.04.15 19:08:30.839,1.5912,1.5917,2.00,3.60
2009.04.15 19:08:32.718,1.5912,1.5916,2.00,1.40
2009.04.15 19:08:32.838,1.5911,1.59145,4.40,3.60
2009.04.15 19:08:32.958,1.591,1.59165,2.00,4.60
2009.04.15 19:08:33.128,1.591,1.59155,2.00,1.60
2009.04.15 19:08:34.988,1.591,1.59175,2.00,1.00
2009.04.15 19:08:35.098,1.591,1.59185,2.00,3.60
2009.04.15 19:08:36.007,1.5909,1.59175,2.00,3.60
2009.04.15 19:08:36.117,1.5909,1.59175,2.00,4.60
2009.04.15 19:08:41.936,1.5909,1.59175,2.00,10.20
2009.04.15 19:08:44.745,1.59105,1.59175,2.00,10.20
2009.04.15 19:08:45.265,1.59105,1.5918,2.00,3.60
2009.04.15 19:08:49.004,1.5911,1.59175,2.00,3.60
2009.04.15 19:08:50.264,1.591,1.5917,2.00,3.60
2009.04.15 19:08:50.664,1.591,1.5917,2.00,4.80
2009.04.15 19:08:51.034,1.5911,1.59175,2.00,4.80
2009.04.15 19:08:53.583,1.591,1.5917,2.00,3.60
2009.04.15 19:08:55.432,1.59115,1.59175,2.00,3.40
2009.04.15 19:08:55.833,1.59115,1.59175,2.00,10.20
2009.04.15 19:08:55.893,1.59115,1.59185,2.00,16.60
2009.04.15 19:08:56.293,1.59065,1.5914,4.20,3.60
2009.04.15 19:08:56.803,1.5906,1.59165,2.00,3.60
2009.04.15 19:08:57.213,1.5906,1.5918,2.00,4.60
2009.04.15 19:08:57.672,1.59085,1.59165,2.00,4.60
2009.04.15 19:08:58.982,1.59085,1.59155,2.00,3.60
2009.04.15 19:08:59.552,1.5909,1.59165,2.00,4.60
2009.04.15 19:08:59.772,1.5909,1.59165,2.00,3.60
2009.04.15 19:09:00.781,1.5909,1.59175,2.00,4.80
2009.04.15 19:09:01.182,1.5909,1.59175,2.00,3.60
2009.04.15 19:09:01.521,1.59105,1.5919,2.00,6.00
2009.04.15 19:09:01.791,1.591,1.5918,2.00,3.60
2009.04.15 19:09:02.571,1.59105,1.59185,2.00,1.00
2009.04.15 19:09:02.791,1.59105,1.59185,2.00,2.20
2009.04.15 19:09:02.911,1.59105,1.5919,2.00,4.60
2009.04.15 19:09:05.460,1.5912,1.59195,2.00,3.60
2009.04.15 19:09:05.860,1.5911,1.5919,2.00,3.60
2009.04.15 19:09:06.540,1.59115,1.5918,2.00,3.60
2009.04.15 19:09:07.050,1.59115,1.59175,2.00,1.40
2009.04.15 19:09:07.330,1.59105,1.5916,2.00,3.60
2009.04.15 19:09:08.150,1.59105,1.5916,2.00,4.40
2009.04.15 19:09:09.849,1.59105,1.5915,2.00,1.00
2009.04.15 19:09:10.129,1.59105,1.59165,2.00,6.00
2009.04.15 19:09:10.299,1.59105,1.59165,2.00,4.40
2009.04.15 19:09:11.039,1.5909,1.5915,2.00,3.60
2009.04.15 19:09:12.818,1.5909,1.5914,2.00,3.60
2009.04.15 19:09:13.618,1.5909,1.5915,2.00,4.40
2009.04.15 19:09:13.798,1.59075,1.5914,3.20,3.60
2009.04.15 19:09:14.248,1.59075,1.59145,2.00,3.60
2009.04.15 19:09:14.758,1.59075,1.5915,2.00,3.60
2009.04.15 19:09:15.048,1.59075,1.59145,2.00,3.60
2009.04.15 19:09:15.778,1.59065,1.5914,3.60,3.60
2009.04.15 19:09:16.068,1.59065,1.59165,2.00,10.20
2009.04.15 19:09:16.368,1.59065,1.59165,2.00,8.80
2009.04.15 19:09:16.827,1.59065,1.59165,2.00,1.00
2009.04.15 19:09:17.127,1.5908,1.59165,2.00,3.60
2009.04.15 19:09:18.637,1.5909,1.59155,2.00,3.60
2009.04.15 19:09:22.936,1.59095,1.5916,2.00,3.60
2009.04.15 19:09:24.176,1.59105,1.59165,2.00,4.80
2009.04.15 19:09:24.616,1.59115,1.59165,2.00,4.80
2009.04.15 19:09:27.185,1.59125,1.5916,2.00,1.00
2009.04.15 19:09:27.405,1.59125,1.59165,2.00,1.00
2009.04.15 19:09:27.985,1.59135,1.59205,2.00,2.60
2009.04.15 19:09:28.525,1.5913,1.59205,2.00,3.60
2009.04.15 19:09:28.994,1.5914,1.5921,2.00,3.60
2009.04.15 19:09:29.814,1.5915,1.59215,2.00,4.80
2009.04.15 19:09:35.683,1.5914,1.5919,4.80,3.60
2009.04.15 19:09:35.993,1.59125,1.59185,3.20,3.60
2009.04.15 19:09:36.213,1.59135,1.59185,1.60,3.60
2009.04.15 19:09:36.273,1.5914,1.5922,2.00,3.60
2009.04.15 19:09:36.953,1.59155,1.5922,2.00,1.00
