2009.04.03 10:04:27.852,1.66605,1.6668,3.00,3.80
2009.04.03 10:04:28.202,1.6661,1.6668,1.60,3.40
2009.04.03 10:04:28.492,1.66615,1.66685,1.00,3.80
2009.04.03 10:04:31.102,1.66605,1.6668,3.00,3.80
2009.04.03 10:04:33.991,1.666,1.66675,2.20,3.80
2009.04.03 10:04:35.181,1.6661,1.66675,1.00,3.80
2009.04.03 10:04:35.571,1.66605,1.6668,3.00,3.80
2009.04.03 10:04:36.031,1.6661,1.66675,1.00,1.00
2009.04.03 10:04:36.390,1.666,1.66675,3.00,3.80
2009.04.03 10:04:37.370,1.66605,1.66675,1.60,3.40
2009.04.03 10:04:37.490,1.66605,1.6668,1.60,1.00
2009.04.03 10:04:37.660,1.66605,1.6668,2.40,1.00
2009.04.03 10:04:38.460,1.6661,1.66675,1.00,1.00
2009.04.03 10:04:38.690,1.666,1.66675,4.80,1.00
2009.04.03 10:04:39.080,1.666,1.66675,2.40,1.00
2009.04.03 10:04:42.269,1.66595,1.66665,2.20,3.80
2009.04.03 10:04:42.449,1.66595,1.66665,2.20,5.20
2009.04.03 10:04:42.799,1.66595,1.6665,1.00,1.00
2009.04.03 10:04:42.969,1.6658,1.6666,2.60,1.00
2009.04.03 10:04:44.239,1.6658,1.66655,2.40,1.00
2009.04.03 10:04:45.348,1.6659,1.66655,1.00,1.00
2009.04.03 10:04:45.648,1.66585,1.6666,2.40,1.60
2009.04.03 10:04:45.828,1.66585,1.6666,1.60,1.00
2009.04.03 10:04:49.367,1.6658,1.66655,2.40,1.00
2009.04.03 10:04:49.717,1.66585,1.6666,2.40,3.80
2009.04.03 10:04:50.007,1.66585,1.6666,2.40,1.00
2009.04.03 10:04:56.206,1.6658,1.6665,1.60,1.00
2009.04.03 10:04:56.916,1.66575,1.66645,5.60,1.00
2009.04.03 10:04:57.275,1.66575,1.66645,1.60,1.00
2009.04.03 10:04:57.855,1.6657,1.6667,3.20,4.00
2009.04.03 10:05:00.414,1.6657,1.66635,3.20,1.00
2009.04.03 10:05:04.984,1.6657,1.6664,3.20,1.00
2009.04.03 10:05:05.223,1.6658,1.6664,1.00,1.00
2009.04.03 10:05:07.643,1.6658,1.6664,3.20,1.00
2009.04.03 10:05:08.823,1.6657,1.6663,3.20,1.00
2009.04.03 10:05:09.272,1.6657,1.6664,3.20,1.00
2009.04.03 10:05:09.442,1.6658,1.66635,1.00,1.00
2009.04.03 10:05:09.842,1.66575,1.66635,2.40,1.00
2009.04.03 10:05:10.202,1.6658,1.6664,1.00,1.00
2009.04.03 10:05:17.860,1.6657,1.6664,1.00,1.00
2009.04.03 10:05:18.450,1.66575,1.6664,1.00,1.00
2009.04.03 10:05:20.440,1.66575,1.66645,1.00,1.00
2009.04.03 10:05:20.839,1.66575,1.66635,2.40,1.00
2009.04.03 10:05:21.280,1.6657,1.6664,3.20,1.00
2009.04.03 10:05:22.039,1.6657,1.6664,4.00,1.00
2009.04.03 10:05:22.269,1.6658,1.66645,1.00,1.00
2009.04.03 10:05:29.028,1.66575,1.6665,1.60,3.80
2009.04.03 10:05:29.448,1.6659,1.6665,1.00,1.00
2009.04.03 10:05:30.727,1.6659,1.66645,1.00,1.00
2009.04.03 10:05:31.007,1.6658,1.66645,3.20,1.00
2009.04.03 10:05:31.187,1.6658,1.66645,2.40,1.00
2009.04.03 10:05:31.407,1.6658,1.66645,1.00,1.00
2009.04.03 10:05:31.807,1.66575,1.66645,2.40,1.00
2009.04.03 10:05:31.927,1.66575,1.6664,2.40,1.00
2009.04.03 10:05:32.277,1.6657,1.6664,3.20,1.00
2009.04.03 10:05:33.377,1.6657,1.6664,4.00,1.00
2009.04.03 10:05:33.606,1.6658,1.66645,1.00,1.00
2009.04.03 10:05:35.066,1.6659,1.66645,1.00,1.00
2009.04.03 10:05:35.126,1.6659,1.6665,1.00,1.00
2009.04.03 10:05:37.505,1.6659,1.66645,1.00,1.00
2009.04.03 10:05:37.826,1.6659,1.6667,1.60,3.80
2009.04.03 10:05:38.215,1.666,1.66655,1.00,1.00
2009.04.03 10:05:38.515,1.66595,1.6666,1.00,1.00
2009.04.03 10:05:38.886,1.66595,1.6666,1.00,1.00
2009.04.03 10:05:40.205,1.666,1.66665,1.00,1.00
2009.04.03 10:05:40.895,1.666,1.6665,1.00,1.00
2009.04.03 10:05:41.125,1.66595,1.66655,2.40,1.00
2009.04.03 10:05:41.635,1.6659,1.66655,2.40,1.00
2009.04.03 10:05:41.875,1.6659,1.6665,2.40,1.00
2009.04.03 10:05:42.295,1.6658,1.66645,11.20,1.00
2009.04.03 10:05:42.524,1.6658,1.66645,3.20,1.00
2009.04.03 10:05:42.804,1.6658,1.6665,3.20,1.00
2009.04.03 10:05:43.274,1.6659,1.6665,1.00,1.00
2009.04.03 10:05:45.294,1.6658,1.6665,4.80,1.00
2009.04.03 10:05:45.403,1.6658,1.66645,3.20,1.00
2009.04.03 10:05:45.694,1.6658,1.66645,1.00,1.00
2009.04.03 10:05:46.653,1.6658,1.6665,2.20,1.00
2009.04.03 10:05:46.884,1.6659,1.6665,1.00,1.00
2009.04.03 10:05:48.233,1.6659,1.66645,1.00,1.00
2009.04.03 10:05:48.353,1.6658,1.66645,1.00,1.00
2009.04.03 10:05:49.663,1.6658,1.6664,1.00,1.00
2009.04.03 10:05:49.953,1.66575,1.66645,1.00,1.00
2009.04.03 10:05:50.173,1.66575,1.66645,3.20,1.00
2009.04.03 10:05:50.233,1.6658,1.66645,1.00,1.00
2009.04.03 10:05:50.522,1.6659,1.6665,1.00,1.00
2009.04.03 10:05:51.672,1.6659,1.66645,1.00,1.00
2009.04.03 10:05:51.962,1.6658,1.66645,1.40,1.00
2009.04.03 10:05:57.650,1.6658,1.6665,3.20,1.00
2009.04.03 10:05:57.811,1.66585,1.6665,1.00,1.00
2009.04.03 10:05:57.921,1.66585,1.6665,3.20,1.00
2009.04.03 10:05:58.320,1.66585,1.6665,1.00,1.00
2009.04.03 10:05:58.850,1.6659,1.6666,3.20,1.00
2009.04.03 10:05:59.960,1.66595,1.6667,2.40,1.00
2009.04.03 10:06:00.190,1.666,1.6667,3.20,1.00
2009.04.03 10:06:00.480,1.66605,1.6667,1.00,1.00
2009.04.03 10:06:00.830,1.66605,1.66675,1.40,1.00
2009.04.03 10:06:01.130,1.66605,1.66675,3.20,1.00
2009.04.03 10:06:01.639,1.66605,1.66675,4.80,1.00
2009.04.03 10:06:02.720,1.6661,1.66675,3.20,1.00
2009.04.03 10:06:02.959,1.6661,1.66675,2.40,1.00
2009.04.03 10:06:03.140,1.66605,1.66675,4.80,1.00
2009.04.03 10:06:04.060,1.6661,1.6668,2.20,1.00
2009.04.03 10:06:04.289,1.6661,1.6668,4.00,1.00
2009.04.03 10:06:04.699,1.6661,1.6668,4.80,1.00
2009.04.03 10:06:05.639,1.6661,1.66665,1.00,1.00
2009.04.03 10:06:05.979,1.666,1.66665,2.40,1.00
2009.04.03 10:06:06.249,1.666,1.6667,3.20,1.00
2009.04.03 10:06:06.718,1.66605,1.66675,1.00,1.00
2009.04.03 10:06:06.949,1.66605,1.66675,1.40,1.00
2009.04.03 10:06:07.348,1.66605,1.6667,3.20,1.00
2009.04.03 10:06:07.689,1.666,1.6667,3.20,1.00
2009.04.03 10:06:08.298,1.66605,1.6667,2.40,1.00
2009.04.03 10:06:09.908,1.666,1.6667,3.20,1.00
2009.04.03 10:06:10.077,1.66605,1.6667,2.40,1.00
2009.04.03 10:06:14.517,1.6661,1.6667,2.40,1.00
2009.04.03 10:06:15.116,1.6661,1.66675,2.40,1.00
2009.04.03 10:06:19.235,1.6661,1.6668,4.00,1.00
2009.04.03 10:06:19.526,1.66615,1.66675,2.40,1.00
2009.04.03 10:06:19.925,1.66605,1.66665,2.40,1.00
2009.04.03 10:06:20.485,1.66595,1.6666,2.40,1.00
2009.04.03 10:06:20.765,1.6659,1.6666,3.20,1.00
2009.04.03 10:06:21.095,1.6659,1.66655,3.20,1.00
2009.04.03 10:06:22.295,1.6659,1.6665,3.20,1.00
2009.04.03 10:06:22.415,1.66585,1.6665,5.00,1.00
2009.04.03 10:06:24.154,1.66585,1.6665,2.40,1.00
2009.04.03 10:06:26.155,1.66585,1.66655,2.40,1.00
2009.04.03 10:06:27.024,1.66585,1.66655,1.80,1.00
2009.04.03 10:06:27.324,1.6659,1.6666,2.20,1.00
2009.04.03 10:06:29.213,1.6659,1.66655,2.20,1.00
2009.04.03 10:06:29.553,1.66585,1.66655,2.40,1.00
2009.04.03 10:06:30.512,1.66585,1.66655,1.00,1.00
2009.04.03 10:06:32.112,1.66585,1.66645,1.00,1.00
2009.04.03 10:06:32.342,1.6658,1.66645,3.20,1.00
2009.04.03 10:06:32.803,1.6658,1.66645,1.00,1.00
2009.04.03 10:06:33.482,1.6658,1.6664,1.00,1.00
2009.04.03 10:06:33.872,1.66575,1.6664,3.20,1.00
2009.04.03 10:06:34.332,1.6658,1.66655,2.40,3.80
2009.04.03 10:06:34.622,1.66585,1.6666,3.00,3.80
2009.04.03 10:06:35.072,1.6658,1.6665,3.00,3.40
2009.04.03 10:06:35.702,1.6658,1.66655,3.00,3.80
2009.04.03 10:06:37.021,1.66575,1.6665,1.60,3.80
2009.04.03 10:06:38.121,1.6657,1.66635,4.00,1.00
2009.04.03 10:06:38.301,1.6657,1.66635,2.40,1.00
2009.04.03 10:06:38.741,1.6656,1.66635,3.20,1.00
2009.04.03 10:06:39.151,1.6656,1.6663,5.00,1.00
2009.04.03 10:06:39.371,1.6657,1.66635,1.00,1.00
2009.04.03 10:06:41.360,1.6658,1.6665,1.60,3.40
2009.04.03 10:06:41.640,1.6659,1.66655,1.00,1.00
2009.04.03 10:06:41.880,1.6658,1.66655,2.40,1.00
2009.04.03 10:06:42.170,1.6658,1.6665,1.60,3.40
2009.04.03 10:06:42.340,1.66585,1.6666,2.40,1.00
2009.04.03 10:06:43.690,1.6659,1.66655,1.00,1.00
2009.04.03 10:06:44.050,1.66585,1.6664,1.00,1.00
2009.04.03 10:06:44.550,1.6658,1.66655,2.40,1.00
2009.04.03 10:06:48.938,1.66575,1.66635,1.00,1.00
2009.04.03 10:06:49.278,1.66575,1.6664,1.00,1.00
2009.04.03 10:06:49.858,1.66575,1.66635,1.00,1.00
2009.04.03 10:06:51.867,1.66575,1.6663,1.00,1.00
2009.04.03 10:06:52.207,1.66575,1.66655,1.60,3.80
2009.04.03 10:06:53.887,1.66575,1.66635,1.00,1.00
2009.04.03 10:06:54.117,1.6657,1.66635,1.80,1.00
2009.04.03 10:06:54.747,1.6657,1.66635,1.00,1.00
2009.04.03 10:06:58.166,1.6657,1.6663,2.40,1.00
2009.04.03 10:06:58.406,1.6657,1.66635,2.40,1.00
2009.04.03 10:06:58.526,1.66575,1.66635,1.00,1.00
2009.04.03 10:07:04.065,1.6658,1.6666,1.60,3.80
2009.04.03 10:07:04.175,1.6658,1.6666,2.40,3.80
2009.04.03 10:07:05.564,1.66585,1.6666,3.00,4.40
2009.04.03 10:07:05.784,1.66585,1.6666,3.00,3.80
2009.04.03 10:07:06.414,1.6659,1.6666,1.60,3.80
2009.04.03 10:07:09.703,1.666,1.6666,2.40,3.40
2009.04.03 10:07:10.063,1.666,1.6667,2.40,3.40
2009.04.03 10:07:13.032,1.66605,1.6667,1.00,3.80
2009.04.03 10:07:13.313,1.66595,1.6667,1.60,3.80
2009.04.03 10:07:13.492,1.6661,1.66665,1.00,5.20
2009.04.03 10:07:13.932,1.666,1.6666,1.00,3.80
2009.04.03 10:07:14.222,1.66595,1.66645,1.00,3.40
2009.04.03 10:07:14.562,1.6659,1.66645,1.00,3.40
2009.04.03 10:07:17.401,1.6659,1.66655,1.40,4.60
2009.04.03 10:07:17.682,1.6659,1.66655,1.40,3.40
2009.04.03 10:07:17.912,1.666,1.6666,1.00,3.40
2009.04.03 10:07:18.152,1.66595,1.66655,1.00,3.40
2009.04.03 10:07:19.721,1.66595,1.66655,1.00,3.80
2009.04.03 10:07:19.891,1.6659,1.66645,1.00,3.40
2009.04.03 10:07:22.490,1.66605,1.6665,1.00,1.20
2009.04.03 10:07:22.660,1.66625,1.66705,2.40,10.00
2009.04.03 10:07:22.840,1.6663,1.66695,1.00,1.00
2009.04.03 10:07:23.070,1.6662,1.6668,2.40,3.40
2009.04.03 10:07:23.520,1.66635,1.66705,1.00,10.00
2009.04.03 10:07:23.970,1.66635,1.66715,4.00,1.00
2009.04.03 10:07:24.270,1.66635,1.667,1.00,1.00
2009.04.03 10:07:24.549,1.6663,1.667,1.00,1.00
2009.04.03 10:07:24.770,1.66625,1.66705,2.40,1.00
2009.04.03 10:07:25.470,1.666,1.66675,2.40,3.40
2009.04.03 10:07:25.949,1.6659,1.66675,8.60,3.40
2009.04.03 10:07:26.409,1.66585,1.66665,1.40,3.40
2009.04.03 10:07:27.029,1.66585,1.66645,1.40,3.40
2009.04.03 10:07:28.179,1.6658,1.66635,1.00,3.40
2009.04.03 10:07:28.699,1.6657,1.6663,2.60,3.40
2009.04.03 10:07:28.929,1.6657,1.6663,1.40,3.40
2009.04.03 10:07:29.718,1.6658,1.66635,1.00,3.40
2009.04.03 10:07:30.109,1.6657,1.6662,1.00,3.40
2009.04.03 10:07:30.399,1.6656,1.6662,1.40,3.40
2009.04.03 10:07:30.628,1.66565,1.6663,1.00,3.40
2009.04.03 10:07:31.028,1.6657,1.66635,1.40,4.60
2009.04.03 10:07:31.488,1.6657,1.6664,3.00,3.40
2009.04.03 10:07:31.768,1.66585,1.66645,1.00,3.40
2009.04.03 10:07:33.147,1.6659,1.6665,1.00,3.80
2009.04.03 10:07:33.487,1.6659,1.6665,1.00,3.40
2009.04.03 10:07:33.877,1.66595,1.6665,2.40,3.40
2009.04.03 10:07:34.217,1.6659,1.6664,1.00,3.40
2009.04.03 10:07:34.488,1.66575,1.6664,3.20,3.40
2009.04.03 10:07:34.718,1.66575,1.6663,1.60,3.40
2009.04.03 10:07:35.007,1.66585,1.66645,1.00,3.40
2009.04.03 10:07:35.537,1.6659,1.6665,1.60,3.40
2009.04.03 10:07:35.887,1.66585,1.6665,4.80,3.40
2009.04.03 10:07:36.227,1.66585,1.6665,4.00,3.40
2009.04.03 10:07:36.966,1.66595,1.66655,1.00,3.40
2009.04.03 10:07:38.576,1.66595,1.6666,1.00,3.40
2009.04.03 10:07:41.885,1.66595,1.6666,1.00,4.60
2009.04.03 10:07:42.175,1.6659,1.6665,1.00,3.40
2009.04.03 10:07:43.635,1.66595,1.6666,1.00,4.60
2009.04.03 10:07:43.925,1.66595,1.6666,1.00,3.40
2009.04.03 10:07:50.123,1.666,1.66665,1.00,3.40
2009.04.03 10:07:52.343,1.666,1.66665,1.40,3.40
2009.04.03 10:07:53.333,1.666,1.66665,1.40,4.80
2009.04.03 10:07:53.553,1.66585,1.6665,3.20,1.00
2009.04.03 10:07:54.062,1.6657,1.6664,1.00,3.40
2009.04.03 10:07:55.023,1.6657,1.6663,1.00,1.00
2009.04.03 10:07:55.422,1.6656,1.6663,3.00,3.80
