2009.04.01 01:02:05.317,1.67135,1.6722,1.00,3.60
2009.04.01 01:02:05.597,1.6714,1.67225,1.00,5.20
2009.04.01 01:02:06.817,1.67125,1.67225,1.00,5.20
2009.04.01 01:02:17.044,1.67135,1.67215,1.60,3.60
2009.04.01 01:02:17.604,1.6713,1.67215,1.20,3.60
2009.04.01 01:02:20.074,1.67135,1.6721,1.00,3.60
2009.04.01 01:02:41.518,1.67145,1.6723,1.00,5.20
2009.04.01 01:02:41.989,1.67145,1.6723,1.00,3.60
2009.04.01 01:02:44.828,1.67145,1.6723,1.20,3.60
2009.04.01 01:02:45.168,1.67155,1.6723,1.00,3.60
2009.04.01 01:02:47.797,1.6716,1.6723,1.00,3.60
2009.04.01 01:02:48.027,1.6716,1.67235,1.20,3.60
2009.04.01 01:02:51.166,1.67165,1.67245,1.00,3.60
2009.04.01 01:02:51.676,1.6717,1.67245,1.00,3.60
2009.04.01 01:02:51.897,1.67175,1.6725,1.00,3.60
2009.04.01 01:02:54.406,1.6719,1.6726,1.00,1.60
2009.04.01 01:02:54.576,1.6719,1.6726,1.20,1.60
2009.04.01 01:02:54.636,1.672,1.6726,1.00,1.60
2009.04.01 01:02:55.058,1.672,1.6727,1.00,1.60
2009.04.01 01:02:55.415,1.67205,1.67305,1.00,3.60
2009.04.01 01:02:55.765,1.6721,1.67315,1.00,3.60
2009.04.01 01:02:56.455,1.67205,1.67295,1.00,3.60
2009.04.01 01:02:56.805,1.6719,1.6728,1.60,3.60
2009.04.01 01:02:57.385,1.67155,1.67255,1.60,3.60
2009.04.01 01:02:57.725,1.6713,1.67255,1.00,3.60
2009.04.01 01:02:58.695,1.6712,1.6724,1.60,3.60
2009.04.01 01:02:59.094,1.67125,1.6724,1.00,3.60
2009.04.01 01:03:00.124,1.67115,1.67225,1.60,3.60
2009.04.01 01:03:00.244,1.67115,1.67235,1.00,5.20
2009.04.01 01:03:00.584,1.67115,1.67235,1.00,3.60
2009.04.01 01:03:00.924,1.6712,1.6725,1.00,5.20
2009.04.01 01:03:01.384,1.67135,1.67255,1.00,1.60
2009.04.01 01:03:01.874,1.6713,1.6725,1.00,3.60
2009.04.01 01:03:02.214,1.6712,1.67235,1.00,3.60
2009.04.01 01:03:04.213,1.6713,1.67245,1.00,1.60
2009.04.01 01:03:04.683,1.6713,1.6725,1.00,5.20
2009.04.01 01:03:04.743,1.6713,1.6725,1.00,3.60
2009.04.01 01:03:07.492,1.6714,1.67255,1.00,3.60
2009.04.01 01:03:07.722,1.67145,1.6726,1.00,3.60
2009.04.01 01:03:08.362,1.67135,1.6725,1.60,3.60
2009.04.01 01:03:08.822,1.6714,1.67255,1.00,3.60
2009.04.01 01:03:09.522,1.6713,1.6725,1.60,3.60
2009.04.01 01:03:09.752,1.6713,1.6725,1.00,3.60
2009.04.01 01:03:10.781,1.6712,1.67235,1.60,3.60
2009.04.01 01:03:11.421,1.6712,1.67235,1.00,3.60
2009.04.01 01:03:13.991,1.6712,1.67235,1.20,3.60
2009.04.01 01:03:14.111,1.67125,1.6724,1.00,3.60
2009.04.01 01:03:14.281,1.6713,1.6724,1.00,3.60
2009.04.01 01:03:14.571,1.6713,1.6725,1.20,5.20
2009.04.01 01:03:14.801,1.6713,1.6725,1.20,3.60
2009.04.01 01:03:14.971,1.6713,1.6725,1.60,3.60
2009.04.01 01:03:17.530,1.6713,1.6725,1.20,3.60
2009.04.01 01:03:23.888,1.6713,1.6725,1.60,3.60
2009.04.01 01:03:27.418,1.6713,1.67245,1.60,3.60
2009.04.01 01:03:27.587,1.6713,1.6724,1.60,3.60
2009.04.01 01:03:27.798,1.67125,1.6724,1.60,3.60
2009.04.01 01:03:32.766,1.67125,1.67235,1.60,3.60
2009.04.01 01:03:32.946,1.67115,1.6723,3.40,3.60
2009.04.01 01:03:33.296,1.67115,1.6723,1.80,3.60
2009.04.01 01:03:51.502,1.67115,1.67235,1.80,3.60
2009.04.01 01:03:53.931,1.67115,1.6723,1.80,3.60
2009.04.01 01:03:56.151,1.6713,1.6723,1.80,3.60
2009.04.01 01:03:57.270,1.67125,1.6723,1.80,3.60
2009.04.01 01:04:01.799,1.67115,1.6723,1.00,3.60
2009.04.01 01:04:03.229,1.6711,1.67225,1.60,3.60
2009.04.01 01:04:03.779,1.67105,1.67225,3.40,3.60
2009.04.01 01:04:04.798,1.67115,1.6723,1.00,3.60
2009.04.01 01:04:06.008,1.6712,1.67235,1.00,3.60
2009.04.01 01:04:06.408,1.6712,1.67235,1.60,3.60
2009.04.01 01:04:07.898,1.67125,1.6724,1.00,3.60
2009.04.01 01:04:08.348,1.67125,1.6724,1.60,3.60
2009.04.01 01:04:10.857,1.67125,1.67235,1.60,3.60
2009.04.01 01:04:11.307,1.6712,1.67235,1.60,3.60
2009.04.01 01:04:11.837,1.6712,1.6722,1.60,3.60
2009.04.01 01:04:12.197,1.67115,1.6722,1.60,3.60
2009.04.01 01:04:12.547,1.67125,1.6723,1.00,3.60
2009.04.01 01:04:15.216,1.6714,1.6723,1.00,3.60
2009.04.01 01:04:15.456,1.6714,1.6723,2.40,3.60
2009.04.01 01:04:15.676,1.6714,1.67235,1.60,3.60
2009.04.01 01:04:19.415,1.6715,1.67245,1.00,3.60
2009.04.01 01:04:19.945,1.67145,1.67235,1.60,3.60
2009.04.01 01:04:20.105,1.6714,1.67235,1.60,3.60
2009.04.01 01:04:22.154,1.6715,1.67245,1.00,3.60
2009.04.01 01:04:24.394,1.6716,1.67245,1.00,3.60
2009.04.01 01:04:25.363,1.67165,1.67245,1.00,3.60
2009.04.01 01:04:25.653,1.67165,1.6725,1.20,3.60
2009.04.01 01:04:26.183,1.67165,1.6725,1.60,3.60
2009.04.01 01:04:27.773,1.67175,1.67265,1.00,5.20
2009.04.01 01:04:28.443,1.6718,1.67265,1.00,3.60
2009.04.01 01:04:28.723,1.67185,1.6727,1.00,3.60
2009.04.01 01:04:29.183,1.6719,1.67285,1.00,1.60
2009.04.01 01:04:29.523,1.67205,1.6731,1.00,5.20
2009.04.01 01:04:29.822,1.67195,1.67305,1.60,3.60
2009.04.01 01:04:30.053,1.67195,1.67295,1.00,1.60
2009.04.01 01:04:30.412,1.672,1.67295,1.00,3.60
2009.04.01 01:04:30.682,1.67205,1.673,1.00,5.20
2009.04.01 01:04:31.342,1.67205,1.673,1.00,3.60
2009.04.01 01:04:33.082,1.672,1.6729,1.00,3.60
2009.04.01 01:04:41.410,1.6721,1.67295,1.00,3.60
2009.04.01 01:04:42.909,1.67205,1.6729,1.20,3.60
2009.04.01 01:04:45.049,1.672,1.67285,2.40,3.60
2009.04.01 01:04:45.219,1.672,1.67285,1.60,3.60
2009.04.01 01:04:45.509,1.672,1.6728,1.60,3.60
2009.04.01 01:04:46.088,1.67195,1.6728,1.60,3.60
2009.04.01 01:04:48.768,1.672,1.6729,1.00,1.60
2009.04.01 01:04:48.938,1.672,1.67295,1.00,1.60
2009.04.01 01:04:49.278,1.672,1.673,1.00,3.60
2009.04.01 01:04:49.608,1.6721,1.673,1.00,3.60
2009.04.01 01:04:51.207,1.67205,1.67285,1.60,3.60
2009.04.01 01:04:51.417,1.672,1.6728,1.60,3.60
2009.04.01 01:04:51.987,1.67195,1.6728,1.60,3.60
2009.04.01 01:04:52.327,1.67185,1.6727,1.60,3.60
2009.04.01 01:04:52.797,1.67185,1.6727,1.00,3.60
2009.04.01 01:04:54.366,1.6718,1.6727,1.60,3.60
2009.04.01 01:04:55.047,1.6717,1.67245,1.60,3.60
2009.04.01 01:04:55.377,1.67145,1.67235,1.60,3.60
2009.04.01 01:04:55.666,1.6713,1.6722,1.60,3.60
2009.04.01 01:04:56.066,1.67125,1.67195,1.60,3.60
2009.04.01 01:04:56.416,1.67095,1.67195,1.60,3.60
2009.04.01 01:04:56.766,1.67095,1.6719,1.60,3.60
2009.04.01 01:04:57.226,1.67095,1.67195,1.20,3.60
2009.04.01 01:04:57.576,1.67105,1.67195,1.60,3.60
2009.04.01 01:04:59.345,1.67105,1.6719,1.20,3.60
2009.04.01 01:04:59.525,1.67105,1.67185,2.40,3.60
2009.04.01 01:05:00.285,1.67105,1.67195,1.60,1.60
2009.04.01 01:05:00.645,1.67105,1.6719,1.60,3.60
2009.04.01 01:05:00.985,1.67105,1.67185,2.40,3.60
2009.04.01 01:05:01.335,1.671,1.67185,2.40,3.60
2009.04.01 01:05:01.685,1.6711,1.672,1.00,1.60
2009.04.01 01:05:01.925,1.67105,1.67195,1.60,3.60
2009.04.01 01:05:02.274,1.67105,1.67195,1.20,3.60
2009.04.01 01:05:02.505,1.67105,1.67185,2.40,3.60
2009.04.01 01:05:02.864,1.67105,1.67195,1.60,3.60
2009.04.01 01:05:03.674,1.67105,1.67185,2.40,3.60
2009.04.01 01:05:04.014,1.67115,1.672,1.20,5.20
2009.04.01 01:05:04.354,1.6712,1.67205,1.00,5.20
2009.04.01 01:05:04.644,1.67115,1.672,1.20,3.60
2009.04.01 01:05:04.984,1.6712,1.67205,1.00,3.60
2009.04.01 01:05:05.964,1.67115,1.672,1.60,3.60
2009.04.01 01:05:06.424,1.67115,1.672,1.20,3.60
2009.04.01 01:05:08.113,1.6711,1.6719,2.40,3.60
2009.04.01 01:05:08.693,1.67115,1.672,1.20,3.60
2009.04.01 01:05:08.933,1.6711,1.67195,1.60,3.60
2009.04.01 01:05:09.283,1.67115,1.672,1.00,3.60
2009.04.01 01:05:09.453,1.67115,1.672,1.20,3.60
2009.04.01 01:05:09.843,1.6713,1.6721,1.00,5.20
2009.04.01 01:05:10.023,1.6714,1.6721,1.20,1.60
2009.04.01 01:05:10.303,1.6714,1.6722,1.20,1.60
2009.04.01 01:05:10.603,1.6715,1.67235,1.00,1.60
2009.04.01 01:05:10.843,1.6715,1.6724,1.00,1.60
2009.04.01 01:05:11.233,1.6716,1.6724,1.00,1.60
2009.04.01 01:05:11.472,1.67175,1.6728,1.00,3.60
2009.04.01 01:05:11.742,1.67165,1.6728,1.60,3.60
2009.04.01 01:05:12.612,1.67175,1.6727,1.00,3.60
2009.04.01 01:05:14.711,1.67165,1.6727,1.60,3.60
2009.04.01 01:05:15.102,1.6716,1.6727,1.60,3.60
2009.04.01 01:05:15.561,1.6716,1.6727,2.40,3.60
2009.04.01 01:05:15.671,1.67175,1.6727,1.00,3.60
2009.04.01 01:05:16.771,1.67175,1.6727,1.60,3.60
2009.04.01 01:05:18.941,1.67185,1.6727,1.00,3.60
2009.04.01 01:05:19.400,1.6719,1.67275,1.00,3.60
2009.04.01 01:05:32.127,1.67185,1.6727,1.60,3.60
2009.04.01 01:05:32.367,1.6719,1.6727,1.60,3.60
2009.04.01 01:05:32.597,1.67185,1.6727,1.60,3.60
2009.04.01 01:05:34.437,1.67185,1.6727,1.60,3.60
2009.04.01 01:05:34.597,1.67185,1.67275,1.60,3.60
2009.04.01 01:05:34.887,1.6718,1.67275,1.20,3.60
2009.04.01 01:05:35.407,1.6718,1.67275,1.60,3.60
2009.04.01 01:05:37.226,1.6718,1.67265,1.60,3.60
2009.04.01 01:05:37.666,1.67165,1.67265,1.60,3.60
2009.04.01 01:05:38.016,1.6716,1.67265,1.60,3.60
2009.04.01 01:05:38.126,1.67155,1.67265,1.00,3.60
2009.04.01 01:05:42.555,1.6715,1.6724,1.60,3.60
2009.04.01 01:05:42.735,1.6715,1.67235,1.60,3.60
2009.04.01 01:05:42.895,1.67125,1.67235,1.60,3.60
2009.04.01 01:05:43.135,1.6712,1.67235,1.60,3.60
2009.04.01 01:05:48.383,1.6714,1.6722,1.00,3.60
2009.04.01 01:05:48.614,1.6715,1.67235,1.00,1.60
2009.04.01 01:05:48.843,1.6715,1.6722,1.60,3.60
2009.04.01 01:05:49.133,1.6715,1.6721,1.60,3.60
2009.04.01 01:05:49.493,1.67115,1.6721,1.00,3.60
2009.04.01 01:05:49.723,1.6712,1.6721,3.20,3.60
2009.04.01 01:05:49.963,1.6713,1.6722,1.00,3.60
2009.04.01 01:05:51.462,1.6713,1.6722,4.80,3.60
2009.04.01 01:05:51.793,1.6713,1.672,2.40,3.60
2009.04.01 01:05:52.082,1.6713,1.67175,2.40,3.60
2009.04.01 01:05:52.263,1.6712,1.67175,1.60,3.60
2009.04.01 01:05:52.712,1.67115,1.67175,1.00,3.60
2009.04.01 01:05:53.672,1.6711,1.6716,1.60,3.60
2009.04.01 01:05:54.022,1.6711,1.6715,1.60,3.60
2009.04.01 01:05:54.432,1.671,1.6715,2.40,3.60
2009.04.01 01:05:54.722,1.671,1.67155,1.00,3.60
2009.04.01 01:05:55.002,1.67105,1.67165,1.00,1.60
2009.04.01 01:05:55.302,1.67105,1.6717,1.20,1.60
2009.04.01 01:05:55.532,1.67105,1.6718,1.20,3.60
2009.04.01 01:05:56.002,1.6711,1.67195,1.00,1.60
2009.04.01 01:05:56.401,1.6711,1.6722,1.00,3.60
2009.04.01 01:05:57.221,1.67105,1.67215,1.60,3.60
2009.04.01 01:05:57.451,1.67105,1.6721,1.20,3.60
2009.04.01 01:05:59.791,1.671,1.67195,1.60,3.60
2009.04.01 01:06:00.191,1.6709,1.67195,1.60,3.60
2009.04.01 01:06:00.610,1.6709,1.67195,1.00,3.60
2009.04.01 01:06:02.290,1.67085,1.6719,1.60,3.60
2009.04.01 01:06:02.520,1.67085,1.6719,1.00,3.60
2009.04.01 01:06:02.690,1.67095,1.6719,1.00,3.60
2009.04.01 01:06:03.100,1.67085,1.6719,1.00,3.60
2009.04.01 01:06:03.260,1.6709,1.6719,1.60,3.60
2009.04.01 01:06:03.780,1.67085,1.6719,1.60,3.60
2009.04.01 01:06:05.599,1.67085,1.6719,1.00,3.60
2009.04.01 01:06:06.069,1.6709,1.67195,1.00,3.60
2009.04.01 01:06:11.508,1.67085,1.67195,1.60,3.60
2009.04.01 01:06:11.968,1.67075,1.67195,1.60,3.60
2009.04.01 01:06:12.148,1.6706,1.67195,1.80,3.60
2009.04.01 01:06:12.997,1.67055,1.67195,1.60,3.60
2009.04.01 01:06:13.167,1.6705,1.67195,1.80,3.60
2009.04.01 01:06:13.867,1.67045,1.6718,3.40,3.60
2009.04.01 01:06:14.137,1.67045,1.67195,1.60,3.60
2009.04.01 01:06:14.417,1.6704,1.6719,1.60,3.60
2009.04.01 01:06:14.767,1.67025,1.6719,1.80,3.60
2009.04.01 01:06:16.087,1.67025,1.67185,1.80,3.60
2009.04.01 01:06:16.367,1.67025,1.67175,3.40,3.60
2009.04.01 01:06:16.606,1.67035,1.67175,1.80,3.60
2009.04.01 01:06:16.767,1.6701,1.67175,1.00,1.20
2009.04.01 01:06:17.057,1.67005,1.6711,1.60,3.60
2009.04.01 01:06:17.346,1.67015,1.6711,1.60,3.60
2009.04.01 01:06:17.686,1.67005,1.6711,1.00,3.60
2009.04.01 01:06:19.096,1.67025,1.67095,1.00,3.60
2009.04.01 01:06:20.416,1.67035,1.67105,1.00,3.60
2009.04.01 01:06:25.295,1.6704,1.67115,1.00,3.60
2009.04.01 01:06:28.134,1.67055,1.6713,1.00,5.20
2009.04.01 01:06:28.484,1.67045,1.67125,1.00,3.60
2009.04.01 01:06:28.844,1.67045,1.67125,1.60,3.60
2009.04.01 01:06:29.294,1.67045,1.67125,1.00,3.60
2009.04.01 01:06:31.913,1.6705,1.67135,1.00,5.20
2009.04.01 01:06:32.083,1.6706,1.67135,1.00,5.20
2009.04.01 01:06:32.313,1.6706,1.67135,1.00,3.60
2009.04.01 01:06:32.783,1.6706,1.6715,1.00,5.20
2009.04.01 01:06:33.022,1.6706,1.6715,1.00,3.60
2009.04.01 01:06:36.472,1.67055,1.6714,1.60,3.60
2009.04.01 01:06:40.051,1.67055,1.67125,1.60,3.60
2009.04.01 01:06:40.411,1.6705,1.67125,2.40,3.60
2009.04.01 01:06:40.531,1.6705,1.6711,2.40,3.60
2009.04.01 01:06:40.701,1.67045,1.6711,1.60,3.60
2009.04.01 01:06:41.161,1.6703,1.6711,1.00,3.60
2009.04.01 01:06:41.960,1.67035,1.67135,1.00,1.60
2009.04.01 01:06:42.600,1.67035,1.6714,1.00,3.60
2009.04.01 01:06:45.160,1.6703,1.6714,1.60,3.60
2009.04.01 01:06:45.729,1.6704,1.6714,1.60,3.60
2009.04.01 01:06:45.780,1.67055,1.6714,1.00,3.60
2009.04.01 01:06:45.839,1.67055,1.6715,1.00,3.60
2009.04.01 01:06:46.349,1.6706,1.67155,1.00,1.60
2009.04.01 01:06:46.629,1.67045,1.6712,4.20,3.60
2009.04.01 01:06:46.899,1.6705,1.6712,1.60,3.60
2009.04.01 01:06:47.119,1.67045,1.6712,1.60,3.60
2009.04.01 01:06:47.389,1.67035,1.6712,1.20,3.60
2009.04.01 01:06:49.009,1.6705,1.6712,3.20,3.60
2009.04.01 01:06:49.229,1.6706,1.6712,1.00,3.60
2009.04.01 01:06:49.409,1.67065,1.6713,1.00,3.60
2009.04.01 01:06:52.398,1.6707,1.6714,1.00,3.60
2009.04.01 01:06:52.668,1.6707,1.6714,1.20,3.60
2009.04.01 01:06:53.298,1.67055,1.67105,1.60,3.60
2009.04.01 01:06:53.798,1.67045,1.67105,1.60,3.60
2009.04.01 01:06:54.098,1.6702,1.67105,1.60,3.60
2009.04.01 01:06:54.497,1.67025,1.671,1.00,3.60
2009.04.01 01:06:57.077,1.67035,1.6711,1.00,3.60
2009.04.01 01:06:58.007,1.6704,1.67125,1.00,1.60
2009.04.01 01:06:58.456,1.6704,1.6715,1.00,1.60
2009.04.01 01:06:58.737,1.6704,1.6719,1.00,3.60
2009.04.01 01:06:59.826,1.67045,1.67195,1.00,5.20
2009.04.01 01:07:00.346,1.67045,1.67195,1.00,3.60
2009.04.01 01:07:00.926,1.6703,1.6718,3.40,3.60
2009.04.01 01:07:01.046,1.6703,1.6718,1.60,3.60
2009.04.01 01:07:01.336,1.67045,1.672,1.00,3.60
2009.04.01 01:07:01.616,1.67045,1.67195,1.00,1.60
2009.04.01 01:07:01.896,1.67045,1.672,1.00,3.60
2009.04.01 01:07:02.116,1.67035,1.67195,1.60,3.60
2009.04.01 01:07:02.406,1.67035,1.6719,1.00,3.60
2009.04.01 01:07:09.354,1.67045,1.67195,1.00,3.60
2009.04.01 01:07:09.944,1.6705,1.672,1.00,3.60
2009.04.01 01:07:10.574,1.67045,1.6714,1.60,3.60
2009.04.01 01:07:10.794,1.67055,1.67155,1.00,3.60
2009.04.01 01:07:11.533,1.6706,1.6716,1.00,3.60
2009.04.01 01:07:12.663,1.67055,1.6714,1.60,3.60
2009.04.01 01:07:13.303,1.6705,1.6713,1.60,3.60
2009.04.01 01:07:13.583,1.67045,1.6713,1.60,3.60
2009.04.01 01:07:13.813,1.6704,1.6713,1.60,3.60
2009.04.01 01:07:14.103,1.6704,1.6713,1.00,3.60
2009.04.01 01:07:14.833,1.67065,1.67145,1.00,5.20
2009.04.01 01:07:15.052,1.67065,1.67145,1.20,5.20
2009.04.01 01:07:15.232,1.67065,1.67145,1.20,3.60
2009.04.01 01:07:17.632,1.67075,1.67145,1.00,3.60
2009.04.01 01:07:17.682,1.6707,1.6713,1.60,3.60
2009.04.01 01:07:18.092,1.6706,1.6713,1.60,3.60
2009.04.01 01:07:18.372,1.67055,1.6713,1.00,3.60
2009.04.01 01:07:21.561,1.6706,1.67135,1.00,3.60
2009.04.01 01:07:24.330,1.67065,1.6714,1.20,3.60
2009.04.01 01:07:24.810,1.67065,1.6714,1.60,3.60
2009.04.01 01:07:26.180,1.67065,1.67135,1.60,3.60
2009.04.01 01:07:26.410,1.6706,1.67135,1.60,3.60
2009.04.01 01:07:26.810,1.6706,1.67135,1.00,3.60
2009.04.01 01:07:35.797,1.67065,1.6714,1.00,3.60
2009.04.01 01:07:35.858,1.67065,1.6714,1.20,3.60
2009.04.01 01:07:36.217,1.67065,1.6714,1.60,3.60
2009.04.01 01:07:38.307,1.67075,1.67145,1.20,3.60
2009.04.01 01:07:48.974,1.6709,1.67155,1.00,3.60
2009.04.01 01:07:49.714,1.67085,1.67145,1.60,3.60
2009.04.01 01:07:50.004,1.6708,1.67145,1.60,3.60
2009.04.01 01:07:50.284,1.67075,1.67145,1.60,3.60
2009.04.01 01:07:50.864,1.67075,1.67145,1.20,3.60
2009.04.01 01:07:53.923,1.6709,1.67155,1.00,3.60
2009.04.01 01:08:10.409,1.6708,1.67155,1.60,3.60
2009.04.01 01:08:11.779,1.67085,1.6716,1.00,3.60
2009.04.01 01:08:12.078,1.6709,1.6716,1.00,3.60
2009.04.01 01:08:16.698,1.671,1.6716,1.00,3.60
2009.04.01 01:08:16.937,1.671,1.67165,1.00,3.60
2009.04.01 01:08:17.557,1.671,1.67165,2.40,3.60
2009.04.01 01:08:20.647,1.671,1.6716,1.60,3.60
2009.04.01 01:08:20.877,1.67095,1.6716,1.60,3.60
2009.04.01 01:08:21.386,1.6709,1.6716,2.40,3.60
