2009.04.29 05:02:02.169,1.59965,1.6005,2.60,3.60
2009.04.29 05:02:31.092,1.5997,1.60055,2.60,5.20
2009.04.29 05:02:31.322,1.5997,1.60055,2.60,3.60
2009.04.29 05:02:42.929,1.59965,1.6005,2.60,3.60
2009.04.29 05:02:45.979,1.5997,1.60055,2.60,5.20
2009.04.29 05:02:46.038,1.5997,1.60055,2.60,3.60
2009.04.29 05:02:50.027,1.59965,1.6005,2.60,3.60
2009.04.29 05:02:50.947,1.5996,1.60045,2.60,3.60
2009.04.29 05:02:51.937,1.5996,1.60045,2.60,5.20
2009.04.29 05:02:52.157,1.5995,1.6004,2.60,3.60
2009.04.29 05:02:58.036,1.5995,1.6004,2.60,5.20
2009.04.29 05:02:59.735,1.59945,1.6003,2.60,3.60
2009.04.29 05:03:10.432,1.5995,1.60035,2.60,1.60
2009.04.29 05:03:10.482,1.5995,1.6004,2.60,5.20
2009.04.29 05:03:10.782,1.59945,1.6003,2.60,3.60
2009.04.29 05:03:11.932,1.5995,1.6004,2.60,5.20
2009.04.29 05:03:12.382,1.59955,1.60045,2.60,3.60
2009.04.29 05:03:12.882,1.59955,1.60045,2.60,5.20
2009.04.29 05:03:13.002,1.5995,1.6004,2.60,3.60
2009.04.29 05:03:14.362,1.5996,1.60045,2.60,5.20
2009.04.29 05:03:14.602,1.5996,1.60045,2.60,3.60
2009.04.29 05:03:16.161,1.59965,1.6005,2.60,3.60
2009.04.29 05:03:20.300,1.59965,1.6005,2.60,5.20
2009.04.29 05:03:20.351,1.5996,1.60045,2.60,3.60
2009.04.29 05:03:26.419,1.5996,1.6003,2.60,1.60
2009.04.29 05:03:26.599,1.59935,1.6003,2.60,1.60
2009.04.29 05:03:26.719,1.5993,1.60025,2.60,3.60
2009.04.29 05:03:27.918,1.5994,1.60035,2.60,6.20
2009.04.29 05:03:28.148,1.5994,1.60035,2.60,5.20
2009.04.29 05:03:28.368,1.5994,1.60025,2.60,3.60
2009.04.29 05:03:28.838,1.5994,1.60035,2.60,5.20
2009.04.29 05:03:29.798,1.5994,1.60035,2.60,3.60
2009.04.29 05:03:29.978,1.5995,1.6004,2.60,3.60
2009.04.29 05:03:32.017,1.5995,1.6004,2.60,5.20
2009.04.29 05:03:40.155,1.59945,1.6003,2.60,5.20
2009.04.29 05:03:40.455,1.5994,1.60025,2.60,3.60
2009.04.29 05:03:41.495,1.59945,1.6003,2.60,3.60
2009.04.29 05:03:45.364,1.5994,1.60025,2.60,3.60
2009.04.29 05:03:46.594,1.59945,1.6003,2.60,3.60
2009.04.29 05:03:46.824,1.59935,1.6002,2.60,3.60
2009.04.29 05:03:55.792,1.5994,1.6003,2.60,1.60
2009.04.29 05:03:56.081,1.59935,1.60025,2.60,3.60
2009.04.29 05:04:05.069,1.5994,1.60035,2.60,3.60
2009.04.29 05:04:05.180,1.59955,1.60035,2.60,3.60
2009.04.29 05:04:05.409,1.59955,1.60045,2.60,3.60
2009.04.29 05:04:07.089,1.59955,1.6005,2.60,1.60
2009.04.29 05:04:07.199,1.59955,1.60055,2.60,1.60
2009.04.29 05:04:07.579,1.59955,1.60045,2.60,3.60
2009.04.29 05:04:15.047,1.59955,1.60055,2.60,1.60
2009.04.29 05:04:18.216,1.59955,1.60045,2.60,1.60
2009.04.29 05:04:18.556,1.59955,1.60035,2.60,3.60
2009.04.29 05:04:23.835,1.59955,1.60045,2.60,1.60
2009.04.29 05:04:23.885,1.59955,1.60055,2.60,1.60
2009.04.29 05:04:25.054,1.59955,1.6006,4.20,3.60
2009.04.29 05:04:25.284,1.5997,1.6006,2.60,3.60
2009.04.29 05:04:28.763,1.5998,1.6006,2.60,5.20
2009.04.29 05:04:28.984,1.5997,1.60055,2.60,3.60
2009.04.29 05:04:40.521,1.59985,1.60065,2.60,3.60
2009.04.29 05:04:41.981,1.5998,1.6006,2.60,3.60
2009.04.29 05:04:42.450,1.5998,1.6006,2.60,5.20
2009.04.29 05:04:42.630,1.5997,1.60055,2.60,3.60
2009.04.29 05:04:46.069,1.5998,1.6006,2.60,5.20
2009.04.29 05:04:46.190,1.59985,1.6006,2.60,1.60
2009.04.29 05:04:46.359,1.59985,1.60065,2.60,3.60
2009.04.29 05:04:50.918,1.5998,1.6006,2.60,3.60
2009.04.29 05:04:55.697,1.59985,1.60065,2.60,3.60
2009.04.29 05:05:00.506,1.59985,1.60065,2.60,3.60
2009.04.29 05:05:09.124,1.6,1.6009,2.60,2.40
2009.04.29 05:05:09.294,1.5998,1.6009,2.60,6.20
2009.04.29 05:05:09.654,1.5998,1.6009,2.60,5.20
2009.04.29 05:05:11.043,1.59965,1.60065,2.60,3.60
2009.04.29 05:05:11.393,1.59975,1.6007,2.60,3.60
2009.04.29 05:05:14.023,1.5999,1.60075,2.60,1.60
2009.04.29 05:05:14.372,1.5999,1.60085,2.60,6.20
2009.04.29 05:05:14.672,1.5999,1.60085,2.60,5.20
2009.04.29 05:05:15.422,1.5998,1.6007,2.60,3.60
2009.04.29 05:05:17.242,1.5997,1.60055,2.60,3.60
2009.04.29 05:05:17.352,1.59975,1.6006,2.60,3.60
2009.04.29 05:05:18.871,1.59985,1.6007,2.60,1.60
2009.04.29 05:05:19.231,1.59985,1.60075,2.60,3.60
2009.04.29 05:05:20.001,1.59975,1.6006,2.60,3.60
2009.04.29 05:05:20.511,1.5999,1.6007,2.60,1.60
2009.04.29 05:05:20.631,1.5999,1.6008,2.60,3.60
2009.04.29 05:05:25.330,1.5999,1.6007,2.60,3.60
2009.04.29 05:05:28.490,1.59995,1.6008,2.60,3.60
2009.04.29 05:05:38.437,1.6,1.60085,2.60,3.60
2009.04.29 05:05:41.056,1.6,1.60085,2.60,5.20
2009.04.29 05:05:41.176,1.59995,1.6008,2.60,3.60
2009.04.29 05:05:44.735,1.59995,1.60075,2.60,1.60
2009.04.29 05:05:44.975,1.5996,1.60075,2.60,5.20
2009.04.29 05:05:45.255,1.59945,1.6005,4.80,3.60
2009.04.29 05:05:45.485,1.5995,1.60065,2.60,3.60
2009.04.29 05:05:45.765,1.59955,1.60065,2.60,3.60
2009.04.29 05:05:46.635,1.5997,1.60055,2.60,3.60
2009.04.29 05:05:47.105,1.5997,1.60065,2.60,3.60
2009.04.29 05:05:51.274,1.59955,1.60035,2.60,3.60
2009.04.29 05:05:51.564,1.5996,1.6005,2.60,3.60
2009.04.29 05:05:51.624,1.5996,1.6005,2.60,5.20
2009.04.29 05:05:51.863,1.5995,1.6005,2.60,5.20
2009.04.29 05:05:51.923,1.5996,1.6005,2.60,5.20
2009.04.29 05:05:51.973,1.5996,1.6005,2.60,3.60
2009.04.29 05:05:52.943,1.5996,1.6006,2.60,1.60
2009.04.29 05:05:53.593,1.5997,1.60065,2.60,5.20
2009.04.29 05:06:00.431,1.59965,1.6005,2.60,3.60
2009.04.29 05:06:02.751,1.5997,1.60055,2.60,3.60
2009.04.29 05:06:03.031,1.59975,1.6006,2.60,5.20
2009.04.29 05:06:03.151,1.5997,1.60055,2.60,3.60
2009.04.29 05:06:03.211,1.59975,1.6006,2.60,3.60
2009.04.29 05:06:03.441,1.59975,1.6006,2.60,5.20
2009.04.29 05:06:03.671,1.5997,1.60055,2.60,3.60
2009.04.29 05:06:04.150,1.59975,1.6006,2.60,3.60
2009.04.29 05:06:09.449,1.59965,1.6005,2.60,3.60
2009.04.29 05:06:15.548,1.5997,1.60055,2.60,3.60
2009.04.29 05:06:15.718,1.59955,1.6004,2.60,3.60
2009.04.29 05:06:16.288,1.59945,1.60035,2.60,3.60
2009.04.29 05:06:17.037,1.5995,1.60055,2.60,5.20
2009.04.29 05:06:17.457,1.59965,1.6006,2.60,5.20
2009.04.29 05:06:17.867,1.59965,1.6006,2.60,3.60
2009.04.29 05:06:23.296,1.5996,1.6005,2.60,3.60
2009.04.29 05:06:23.746,1.5996,1.6004,2.60,3.60
2009.04.29 05:06:27.455,1.59955,1.60035,2.60,3.60
2009.04.29 05:06:30.204,1.5994,1.60025,2.60,3.60
2009.04.29 05:06:30.594,1.59945,1.6003,2.60,3.60
2009.04.29 05:06:30.824,1.59945,1.6003,2.60,5.20
2009.04.29 05:06:30.944,1.5994,1.60025,2.60,3.60
2009.04.29 05:06:31.474,1.5995,1.60035,2.60,3.60
2009.04.29 05:06:31.654,1.59955,1.60035,2.60,3.60
2009.04.29 05:06:32.174,1.59945,1.6003,2.60,3.60
2009.04.29 05:06:33.903,1.5995,1.60035,2.60,3.60
2009.04.29 05:06:34.133,1.59955,1.60035,2.60,3.60
2009.04.29 05:06:41.342,1.59955,1.60035,2.60,5.20
2009.04.29 05:06:41.621,1.59945,1.6003,2.60,3.60
2009.04.29 05:06:42.081,1.59955,1.60035,2.60,3.60
2009.04.29 05:06:44.221,1.59955,1.60035,2.60,5.20
2009.04.29 05:06:44.401,1.59945,1.6003,2.60,3.60
2009.04.29 05:06:45.750,1.59955,1.60035,2.60,3.60
2009.04.29 05:06:48.170,1.59945,1.6003,2.60,3.60
2009.04.29 05:06:49.479,1.59955,1.60035,2.60,3.60
2009.04.29 05:06:51.119,1.59955,1.60035,2.60,5.20
2009.04.29 05:06:51.289,1.59945,1.6003,2.60,3.60
2009.04.29 05:07:04.706,1.5995,1.60035,2.60,3.60
2009.04.29 05:07:11.684,1.5996,1.6004,2.60,3.60
2009.04.29 05:07:15.283,1.59965,1.60045,2.60,3.60
2009.04.29 05:07:15.403,1.59965,1.6005,2.60,3.60
2009.04.29 05:07:24.021,1.59965,1.6005,2.60,5.20
2009.04.29 05:07:24.132,1.5996,1.6004,2.60,3.60
2009.04.29 05:07:24.421,1.59965,1.6005,2.60,3.60
2009.04.29 05:07:30.310,1.5997,1.60055,2.60,3.60
2009.04.29 05:07:30.550,1.59975,1.6006,2.60,3.60
2009.04.29 05:07:32.549,1.5999,1.6007,2.60,3.60
2009.04.29 05:07:34.559,1.59985,1.60065,2.60,3.60
2009.04.29 05:07:36.108,1.59975,1.6006,2.60,3.60
2009.04.29 05:07:36.539,1.5998,1.60065,2.60,3.60
2009.04.29 05:07:36.768,1.59975,1.6006,2.60,3.60
2009.04.29 05:07:37.128,1.5997,1.60055,2.60,3.60
2009.04.29 05:07:37.588,1.5997,1.60065,2.60,5.20
2009.04.29 05:07:39.577,1.5997,1.60055,2.60,1.60
2009.04.29 05:07:40.027,1.59965,1.6005,2.60,3.60
2009.04.29 05:07:41.587,1.59965,1.6005,2.60,5.20
2009.04.29 05:07:41.877,1.5996,1.6004,2.60,3.60
2009.04.29 05:07:42.167,1.59965,1.60055,2.60,3.60
2009.04.29 05:07:42.557,1.59965,1.60055,2.60,5.20
2009.04.29 05:07:42.667,1.59965,1.6005,2.60,3.60
2009.04.29 05:07:43.407,1.59965,1.60055,2.60,3.60
2009.04.29 05:07:44.047,1.59975,1.6006,2.60,3.60
2009.04.29 05:08:06.341,1.5997,1.60055,2.60,3.60
2009.04.29 05:08:07.311,1.59975,1.6006,2.60,3.60
2009.04.29 05:08:08.531,1.5997,1.60055,2.60,3.60
2009.04.29 05:08:14.399,1.5997,1.60055,2.60,3.60
2009.04.29 05:08:29.175,1.5997,1.60055,2.60,5.20
2009.04.29 05:08:29.405,1.59965,1.60045,2.60,3.60
2009.04.29 05:08:36.533,1.5997,1.6005,2.60,3.60
2009.04.29 05:08:37.214,1.59965,1.60045,2.60,3.60
2009.04.29 05:08:37.693,1.5997,1.6005,2.60,3.60
2009.04.29 05:08:38.253,1.59975,1.6006,2.60,3.60
2009.04.29 05:08:38.593,1.59965,1.60045,2.60,3.60
2009.04.29 05:08:39.113,1.5997,1.6005,2.60,3.60
2009.04.29 05:08:39.583,1.59965,1.60045,2.60,3.60
2009.04.29 05:08:40.093,1.5997,1.6005,2.60,3.60
2009.04.29 05:08:40.263,1.59965,1.60045,2.60,3.60
2009.04.29 05:08:48.281,1.5997,1.6005,2.60,3.60
2009.04.29 05:08:53.800,1.59965,1.60045,2.60,3.60
2009.04.29 05:08:54.849,1.5997,1.6005,2.60,3.60
2009.04.29 05:08:56.529,1.59965,1.60045,2.60,3.60
2009.04.29 05:09:08.866,1.5996,1.6004,2.60,3.60
2009.04.29 05:09:11.065,1.5995,1.60035,2.60,3.60
2009.04.29 05:09:11.455,1.5996,1.6004,2.60,3.60
2009.04.29 05:09:13.184,1.5995,1.60035,2.60,3.60
2009.04.29 05:09:19.193,1.59945,1.6003,2.60,3.60
2009.04.29 05:09:20.863,1.5994,1.60025,2.60,3.60
2009.04.29 05:09:39.608,1.59945,1.6003,2.60,1.60
2009.04.29 05:09:39.838,1.5994,1.60025,2.60,3.60
2009.04.29 05:09:39.948,1.59945,1.6004,2.60,5.20
2009.04.29 05:09:42.238,1.59945,1.6003,2.60,3.60
2009.04.29 05:09:50.505,1.59955,1.6004,2.60,3.60
2009.04.29 05:09:51.845,1.59955,1.6004,2.60,5.20
2009.04.29 05:09:51.955,1.5995,1.60035,2.60,3.60
2009.04.29 05:09:59.553,1.59955,1.6004,2.60,5.20
2009.04.29 05:09:59.673,1.59955,1.6004,2.60,3.60
2009.04.29 05:09:59.853,1.5996,1.6004,2.60,3.60
2009.04.29 05:10:13.110,1.5995,1.60035,2.60,3.60
2009.04.29 05:10:43.633,1.5996,1.6004,2.60,3.60
2009.04.29 05:10:44.502,1.5996,1.6005,4.20,3.60
2009.04.29 05:10:44.732,1.5997,1.6006,2.60,1.00
2009.04.29 05:10:45.072,1.59975,1.60095,2.20,9.40
2009.04.29 05:10:45.422,1.59975,1.60115,2.20,2.40
2009.04.29 05:10:50.481,1.59975,1.6011,2.20,3.40
2009.04.29 05:10:50.601,1.59975,1.6007,2.20,3.60
2009.04.29 05:10:50.711,1.59965,1.6007,2.60,3.60
2009.04.29 05:11:00.039,1.5997,1.60055,2.60,3.60
2009.04.29 05:11:10.356,1.59985,1.60065,2.60,3.60
2009.04.29 05:11:12.646,1.59995,1.6008,2.60,3.60
2009.04.29 05:11:22.163,1.6,1.60085,2.60,5.20
2009.04.29 05:11:22.463,1.5999,1.6008,2.60,3.60
2009.04.29 05:11:22.963,1.5999,1.6007,2.60,3.60
2009.04.29 05:11:26.982,1.5999,1.6008,2.60,3.60
2009.04.29 05:11:30.392,1.60005,1.6009,2.60,3.60
2009.04.29 05:11:30.742,1.60005,1.6009,2.60,5.20
2009.04.29 05:11:30.911,1.6,1.60085,2.60,3.60
2009.04.29 05:11:31.131,1.5999,1.6008,2.60,3.60
2009.04.29 05:11:33.861,1.6,1.60085,2.60,5.20
2009.04.29 05:11:33.920,1.6,1.60085,2.60,3.60
2009.04.29 05:11:36.120,1.60005,1.6009,2.60,3.60
2009.04.29 05:11:38.121,1.6,1.60085,2.60,3.60
2009.04.29 05:11:40.719,1.60005,1.6009,2.60,3.60
2009.04.29 05:11:40.889,1.6,1.60085,2.60,3.60
2009.04.29 05:11:42.918,1.60005,1.6009,2.60,3.60
2009.04.29 05:11:44.088,1.6,1.60085,2.60,3.60
2009.04.29 05:11:44.258,1.60005,1.6009,2.60,5.20
2009.04.29 05:11:44.378,1.6,1.60085,2.60,3.60
2009.04.29 05:11:45.478,1.6,1.60085,2.60,5.20
2009.04.29 05:11:45.768,1.59995,1.60075,2.60,3.60
2009.04.29 05:11:47.897,1.6,1.60085,2.60,3.60
2009.04.29 05:11:49.407,1.60005,1.6009,2.60,5.20
2009.04.29 05:11:49.577,1.6,1.60085,2.60,3.60
2009.04.29 05:11:49.637,1.60005,1.6009,2.60,3.60
2009.04.29 05:11:51.286,1.6001,1.60095,2.60,3.60
2009.04.29 05:11:52.086,1.6002,1.601,2.60,3.60
2009.04.29 05:11:53.096,1.60045,1.60125,9.60,1.00
2009.04.29 05:11:53.376,1.6007,1.602,2.20,4.80
2009.04.29 05:11:53.486,1.60045,1.60175,9.60,2.00
2009.04.29 05:11:53.666,1.60045,1.60175,8.00,2.00
2009.04.29 05:11:53.826,1.60015,1.60175,2.20,2.20
2009.04.29 05:11:54.106,1.60005,1.60165,2.20,1.00
2009.04.29 05:11:54.765,1.60005,1.60145,2.20,1.00
2009.04.29 05:11:55.396,1.60015,1.6015,2.20,1.00
2009.04.29 05:11:55.975,1.6003,1.6016,2.20,2.00
2009.04.29 05:12:04.193,1.6002,1.60155,2.20,2.00
2009.04.29 05:12:05.083,1.6002,1.60155,2.20,1.00
2009.04.29 05:12:05.423,1.6003,1.6016,2.20,2.00
2009.04.29 05:12:06.473,1.6003,1.60165,2.20,2.00
2009.04.29 05:12:08.592,1.6004,1.60175,2.20,2.00
2009.04.29 05:12:09.002,1.6004,1.60175,2.20,1.00
2009.04.29 05:12:09.122,1.60045,1.6018,2.20,1.00
2009.04.29 05:12:15.740,1.6005,1.60185,2.20,1.00
2009.04.29 05:12:16.200,1.60045,1.6018,2.20,1.00
2009.04.29 05:12:16.500,1.6005,1.60185,2.20,1.00
2009.04.29 05:12:20.169,1.60065,1.602,2.20,2.00
2009.04.29 05:12:20.449,1.60065,1.602,2.20,1.00
2009.04.29 05:12:24.309,1.6006,1.6019,2.20,1.00
2009.04.29 05:12:24.808,1.6006,1.60195,2.20,1.00
2009.04.29 05:12:25.718,1.6007,1.60205,2.20,1.00
2009.04.29 05:12:26.118,1.60075,1.60205,2.20,1.00
2009.04.29 05:12:26.288,1.6007,1.60205,2.20,1.00
2009.04.29 05:12:26.468,1.60075,1.60205,2.20,1.00
2009.04.29 05:12:26.808,1.6007,1.60205,2.20,1.00
2009.04.29 05:12:28.028,1.6008,1.6021,2.20,1.00
2009.04.29 05:12:28.437,1.6007,1.60205,2.20,1.00
2009.04.29 05:12:34.586,1.60075,1.6021,2.20,1.00
2009.04.29 05:12:37.815,1.6008,1.60215,2.20,1.00
2009.04.29 05:12:38.935,1.6009,1.6022,2.20,1.00
2009.04.29 05:12:41.294,1.60095,1.6023,2.20,1.00
2009.04.29 05:12:48.153,1.6009,1.6022,2.20,1.00
2009.04.29 05:12:48.682,1.60095,1.6023,2.20,1.00
2009.04.29 05:12:48.982,1.601,1.60235,2.20,1.00
2009.04.29 05:12:58.900,1.601,1.60235,2.20,1.00
2009.04.29 05:12:59.140,1.60105,1.60235,2.20,1.00
2009.04.29 05:13:03.679,1.60095,1.6023,2.20,1.00
2009.04.29 05:13:06.419,1.60105,1.60235,2.20,1.00
2009.04.29 05:13:06.828,1.60105,1.6024,2.20,1.00
2009.04.29 05:13:07.278,1.6011,1.60245,2.20,1.00
2009.04.29 05:13:09.608,1.60115,1.6025,2.20,1.00
2009.04.29 05:13:09.887,1.60115,1.60245,2.20,1.00
2009.04.29 05:13:10.937,1.6012,1.60255,2.20,1.00
2009.04.29 05:13:11.287,1.60115,1.6025,2.20,2.20
2009.04.29 05:13:11.457,1.601,1.60235,2.20,1.00
2009.04.29 05:13:11.677,1.60095,1.6023,2.20,1.00
2009.04.29 05:13:13.876,1.601,1.60235,2.20,1.00
2009.04.29 05:13:15.146,1.60115,1.60245,2.20,1.00
2009.04.29 05:13:15.316,1.6012,1.60255,2.20,1.00
2009.04.29 05:13:25.444,1.60125,1.6026,2.20,1.00
2009.04.29 05:13:26.943,1.6013,1.6026,2.20,1.00
2009.04.29 05:13:27.593,1.6013,1.60265,2.20,1.00
2009.04.29 05:13:35.081,1.60125,1.6026,2.20,1.00
2009.04.29 05:13:35.381,1.6013,1.60265,2.20,1.00
2009.04.29 05:13:35.551,1.60125,1.6026,2.20,1.00
2009.04.29 05:13:40.180,1.60125,1.6026,2.20,1.00
2009.04.29 05:13:40.690,1.6012,1.60255,2.20,1.00
2009.04.29 05:13:41.929,1.60125,1.60255,2.20,1.00
2009.04.29 05:13:42.449,1.6012,1.60255,2.20,1.00
2009.04.29 05:13:43.479,1.60115,1.6025,2.20,1.00
2009.04.29 05:13:48.168,1.6009,1.60235,4.80,1.00
2009.04.29 05:13:50.268,1.601,1.60235,4.80,1.00
2009.04.29 05:13:52.767,1.601,1.60235,2.20,1.00
2009.04.29 05:13:53.117,1.60095,1.6023,4.80,1.00
2009.04.29 05:13:53.656,1.6011,1.60255,2.20,1.00
2009.04.29 05:13:55.167,1.6012,1.60255,2.20,1.00
2009.04.29 05:14:06.085,1.60125,1.6026,2.20,1.00
2009.04.29 05:14:07.164,1.6013,1.60265,2.20,1.00
2009.04.29 05:14:16.771,1.60115,1.6025,2.20,1.00
2009.04.29 05:14:17.001,1.60125,1.6026,2.20,1.00
2009.04.29 05:14:17.501,1.60125,1.6022,2.20,3.60
2009.04.29 05:14:17.831,1.6011,1.6022,2.60,3.60
2009.04.29 05:14:30.308,1.60115,1.60205,1.60,3.60
2009.04.29 05:14:30.428,1.6013,1.6022,2.60,4.60
2009.04.29 05:14:30.548,1.6013,1.6022,2.60,3.60
2009.04.29 05:14:31.697,1.6014,1.6022,2.60,3.60
2009.04.29 05:14:32.737,1.60145,1.6023,2.60,3.60
2009.04.29 05:14:41.645,1.6014,1.6022,2.60,3.60
2009.04.29 05:14:49.993,1.60145,1.60225,2.60,3.60
2009.04.29 05:14:53.312,1.6015,1.60235,2.60,3.60
2009.04.29 05:14:53.832,1.60155,1.6024,2.60,3.60
2009.04.29 05:14:59.811,1.6017,1.6025,2.60,3.60
2009.04.29 05:15:01.030,1.6017,1.6025,2.60,5.20
2009.04.29 05:15:01.200,1.60155,1.6024,2.60,3.60
2009.04.29 05:15:01.311,1.6013,1.60225,1.60,3.60
2009.04.29 05:15:01.370,1.60125,1.60225,4.80,3.60
2009.04.29 05:15:01.550,1.60125,1.60225,2.60,3.60
2009.04.29 05:15:03.090,1.60125,1.6022,2.60,3.60
2009.04.29 05:15:08.099,1.60145,1.60225,2.60,1.60
2009.04.29 05:15:08.158,1.60145,1.6024,2.60,4.60
2009.04.29 05:15:08.509,1.60145,1.6024,2.60,3.60
2009.04.29 05:15:08.628,1.6014,1.60235,2.60,3.60
2009.04.29 05:15:09.298,1.6015,1.6022,2.60,1.60
2009.04.29 05:15:09.518,1.60115,1.60205,4.80,3.60
2009.04.29 05:15:09.638,1.60115,1.60205,2.60,3.60
2009.04.29 05:15:17.166,1.6011,1.60195,2.60,3.60
2009.04.29 05:15:18.786,1.60115,1.602,2.60,3.60
2009.04.29 05:15:19.066,1.6011,1.60195,2.60,3.60
2009.04.29 05:15:20.355,1.60115,1.602,2.60,3.60
2009.04.29 05:15:22.615,1.6008,1.602,2.20,3.60
2009.04.29 05:15:23.025,1.60035,1.60185,2.20,1.00
2009.04.29 05:15:23.205,1.6003,1.6018,2.20,1.00
2009.04.29 05:15:24.915,1.60045,1.6018,4.80,4.60
2009.04.29 05:15:27.584,1.60045,1.60175,2.20,3.60
2009.04.29 05:15:27.934,1.6004,1.60175,4.80,4.60
2009.04.29 05:15:28.853,1.6004,1.6016,6.40,1.60
2009.04.29 05:15:29.144,1.6004,1.6016,4.20,1.60
2009.04.29 05:15:32.903,1.6004,1.6015,2.60,1.60
2009.04.29 05:15:33.013,1.6004,1.6015,2.60,5.20
2009.04.29 05:15:34.692,1.60045,1.6015,2.60,1.60
2009.04.29 05:15:34.932,1.60045,1.60155,2.60,5.20
2009.04.29 05:15:37.031,1.60045,1.6014,2.60,3.60
2009.04.29 05:15:37.891,1.6004,1.60135,2.60,3.60
2009.04.29 05:15:45.610,1.60045,1.6014,2.60,3.60
2009.04.29 05:15:45.780,1.6004,1.60135,2.60,3.60
2009.04.29 05:15:46.470,1.60045,1.6014,2.60,3.60
2009.04.29 05:15:50.338,1.6004,1.60135,2.60,3.60
2009.04.29 05:15:52.458,1.6004,1.60135,4.20,3.60
2009.04.29 05:15:52.568,1.6004,1.6015,1.60,1.00
2009.04.29 05:15:52.688,1.6004,1.60155,1.60,1.60
2009.04.29 05:15:55.227,1.60065,1.6016,1.60,3.60
2009.04.29 05:15:55.327,1.60085,1.60165,2.60,1.00
2009.04.29 05:15:55.627,1.60085,1.6018,2.60,3.60
2009.04.29 05:15:59.786,1.60095,1.60165,2.60,1.60
2009.04.29 05:15:59.906,1.6006,1.60165,2.20,1.60
2009.04.29 05:16:00.086,1.6003,1.6017,2.60,3.60
2009.04.29 05:16:00.606,1.6003,1.6016,2.60,5.20
2009.04.29 05:16:02.285,1.6004,1.60135,2.60,3.60
2009.04.29 05:16:07.084,1.6003,1.6013,2.60,3.60
2009.04.29 05:16:34.718,1.60045,1.60145,2.60,1.60
2009.04.29 05:16:34.778,1.60045,1.6015,2.60,5.20
2009.04.29 05:16:35.288,1.6005,1.6015,1.60,3.60
2009.04.29 05:16:35.347,1.6006,1.6016,2.60,3.60
2009.04.29 05:16:44.885,1.6007,1.60165,2.60,1.60
2009.04.29 05:16:45.055,1.6006,1.6016,2.60,3.60
2009.04.29 05:16:45.115,1.6007,1.60165,2.60,1.60
2009.04.29 05:16:45.275,1.6007,1.60175,2.60,6.20
2009.04.29 05:16:45.445,1.6007,1.60175,2.60,5.20
2009.04.29 05:16:47.185,1.6007,1.6017,2.60,1.60
