2009.04.17 13:00:26.928,1.58,1.58065,1.60,3.60
2009.04.17 13:00:27.818,1.58,1.58045,3.20,3.60
2009.04.17 13:00:28.048,1.58,1.58045,1.60,3.60
2009.04.17 13:00:28.578,1.5799,1.58055,1.60,3.60
2009.04.17 13:00:28.868,1.58,1.5806,1.80,3.60
2009.04.17 13:00:29.208,1.58015,1.5806,1.60,3.60
2009.04.17 13:00:29.497,1.5803,1.5807,1.60,2.40
2009.04.17 13:00:29.787,1.5802,1.5808,5.60,1.00
2009.04.17 13:00:30.087,1.5803,1.58085,1.60,1.20
2009.04.17 13:00:30.597,1.5803,1.58095,1.60,6.20
2009.04.17 13:00:30.708,1.5803,1.58095,1.60,4.80
2009.04.17 13:00:30.937,1.5803,1.58095,3.20,4.80
2009.04.17 13:00:31.347,1.5804,1.5812,3.20,9.40
2009.04.17 13:00:31.987,1.5804,1.58105,3.20,5.20
2009.04.17 13:00:32.207,1.58015,1.58095,1.60,5.20
2009.04.17 13:00:32.717,1.58015,1.5809,1.60,3.60
2009.04.17 13:00:32.946,1.58015,1.58095,1.60,1.60
2009.04.17 13:00:33.357,1.58015,1.58095,2.40,1.60
2009.04.17 13:00:33.586,1.58025,1.581,2.40,5.20
2009.04.17 13:00:33.867,1.58025,1.581,4.00,5.20
2009.04.17 13:00:34.396,1.5802,1.58085,1.60,5.00
2009.04.17 13:00:34.846,1.5802,1.5808,1.60,3.60
2009.04.17 13:00:35.176,1.5802,1.58075,1.60,1.20
2009.04.17 13:00:35.876,1.5802,1.5807,1.60,2.40
2009.04.17 13:00:36.176,1.5802,1.58075,1.60,6.20
2009.04.17 13:00:36.416,1.58025,1.5807,1.60,3.60
2009.04.17 13:00:37.555,1.5803,1.58075,1.60,6.20
2009.04.17 13:00:38.595,1.5803,1.58075,1.60,3.60
2009.04.17 13:00:40.125,1.5803,1.58075,1.60,6.20
2009.04.17 13:00:42.954,1.58025,1.5807,1.60,3.60
2009.04.17 13:00:43.184,1.58025,1.5807,1.60,6.20
2009.04.17 13:00:43.644,1.58025,1.58065,1.60,2.40
2009.04.17 13:00:44.064,1.58025,1.5807,1.60,6.20
2009.04.17 13:00:44.584,1.58025,1.58065,1.60,2.40
2009.04.17 13:00:56.771,1.58025,1.5807,1.60,3.60
2009.04.17 13:00:57.101,1.58035,1.5808,1.60,6.20
2009.04.17 13:00:57.211,1.5804,1.58075,1.60,1.00
2009.04.17 13:00:57.451,1.58035,1.5808,1.60,3.60
2009.04.17 13:00:58.141,1.5804,1.58085,1.60,6.20
2009.04.17 13:00:58.500,1.5804,1.58085,1.60,3.60
2009.04.17 13:00:58.840,1.5805,1.58085,1.60,2.40
2009.04.17 13:00:59.190,1.5805,1.58095,1.60,2.40
2009.04.17 13:00:59.770,1.58045,1.58085,1.60,3.60
2009.04.17 13:01:00.510,1.5806,1.5808,1.60,1.60
2009.04.17 13:01:01.270,1.58025,1.5807,1.20,3.60
2009.04.17 13:01:01.900,1.58025,1.58065,1.20,3.60
2009.04.17 13:01:02.780,1.5801,1.5806,1.80,3.60
2009.04.17 13:01:03.459,1.5801,1.58065,3.00,3.60
2009.04.17 13:01:04.499,1.5803,1.58065,1.60,3.60
2009.04.17 13:01:04.679,1.58015,1.58065,3.00,3.60
2009.04.17 13:01:10.078,1.5802,1.5805,1.20,3.60
2009.04.17 13:01:10.178,1.58015,1.58075,1.60,3.60
2009.04.17 13:01:12.117,1.5802,1.5808,1.60,6.60
2009.04.17 13:01:12.337,1.58025,1.5808,1.60,1.60
2009.04.17 13:01:12.578,1.5802,1.5808,5.00,5.20
2009.04.17 13:01:12.797,1.5802,1.5808,3.40,5.20
2009.04.17 13:01:13.267,1.5802,1.5808,6.60,5.20
2009.04.17 13:01:13.557,1.5802,1.5808,1.60,5.20
2009.04.17 13:01:13.837,1.58025,1.5808,1.60,1.60
2009.04.17 13:01:26.194,1.58035,1.58075,1.60,1.60
2009.04.17 13:01:29.164,1.58035,1.5808,1.60,5.20
2009.04.17 13:01:32.172,1.5804,1.58095,1.60,2.80
2009.04.17 13:01:32.463,1.5804,1.58095,1.60,1.60
2009.04.17 13:01:32.762,1.58045,1.581,1.60,2.80
2009.04.17 13:01:33.112,1.58045,1.581,1.60,1.60
2009.04.17 13:01:42.980,1.58035,1.5809,3.20,5.20
2009.04.17 13:01:43.150,1.58035,1.5809,1.60,5.20
2009.04.17 13:01:53.017,1.5805,1.5811,1.60,6.20
2009.04.17 13:01:53.477,1.58065,1.5811,1.60,2.40
2009.04.17 13:01:53.817,1.58065,1.5812,1.60,6.40
2009.04.17 13:01:54.107,1.58065,1.58115,1.60,1.20
2009.04.17 13:01:54.707,1.5806,1.58115,1.60,5.20
2009.04.17 13:01:55.207,1.5806,1.5811,1.60,1.60
2009.04.17 13:01:55.717,1.5805,1.5811,1.60,6.60
2009.04.17 13:01:56.286,1.5806,1.58115,1.60,5.20
2009.04.17 13:01:56.566,1.58075,1.58115,1.60,1.60
2009.04.17 13:01:57.116,1.5807,1.5811,1.60,6.60
2009.04.17 13:01:57.516,1.58045,1.5811,1.60,6.60
2009.04.17 13:01:57.926,1.58055,1.5811,1.60,1.60
2009.04.17 13:01:58.916,1.5806,1.5811,1.60,2.80
2009.04.17 13:01:59.266,1.58055,1.58105,1.60,7.80
2009.04.17 13:01:59.796,1.58055,1.58105,1.60,6.20
2009.04.17 13:02:00.035,1.58065,1.58095,3.20,1.00
2009.04.17 13:02:01.175,1.58065,1.58105,3.20,2.40
2009.04.17 13:02:01.975,1.5807,1.58105,1.60,5.00
2009.04.17 13:02:02.645,1.58075,1.58105,1.60,2.40
2009.04.17 13:02:03.055,1.5807,1.581,2.40,2.40
2009.04.17 13:02:03.345,1.58075,1.58095,1.60,1.20
2009.04.17 13:02:04.075,1.5803,1.58085,1.60,3.60
2009.04.17 13:02:04.355,1.5803,1.581,1.60,2.40
2009.04.17 13:02:04.654,1.5803,1.58105,1.60,4.00
2009.04.17 13:02:05.005,1.5803,1.58105,1.60,2.80
2009.04.17 13:02:05.244,1.5805,1.58105,1.60,2.40
2009.04.17 13:02:05.594,1.5804,1.58105,4.80,1.60
2009.04.17 13:02:06.054,1.58055,1.5811,1.60,1.20
2009.04.17 13:02:06.614,1.58055,1.5812,1.60,7.80
2009.04.17 13:02:07.774,1.58055,1.5812,3.20,4.80
2009.04.17 13:02:12.083,1.58065,1.5812,1.60,1.20
2009.04.17 13:02:12.363,1.5806,1.58125,3.20,1.00
2009.04.17 13:02:12.482,1.5806,1.58125,1.60,1.60
2009.04.17 13:02:12.893,1.58065,1.5813,1.60,2.80
2009.04.17 13:02:13.233,1.58065,1.58125,1.60,1.60
2009.04.17 13:02:13.582,1.58065,1.58125,1.60,1.20
2009.04.17 13:02:13.932,1.58065,1.58125,1.60,2.80
2009.04.17 13:02:18.931,1.5804,1.58085,1.60,1.00
2009.04.17 13:02:20.771,1.5804,1.5809,1.60,2.40
2009.04.17 13:02:21.331,1.5804,1.58085,1.60,1.00
2009.04.17 13:02:21.501,1.58035,1.58085,1.60,1.00
2009.04.17 13:02:25.300,1.5803,1.58085,4.80,3.60
2009.04.17 13:02:25.649,1.5803,1.58075,1.60,1.00
2009.04.17 13:02:25.989,1.58035,1.5809,3.20,2.40
2009.04.17 13:02:26.389,1.58035,1.5809,1.60,2.60
2009.04.17 13:02:28.809,1.58035,1.5809,1.60,6.40
2009.04.17 13:02:32.198,1.58035,1.5808,1.60,5.00
2009.04.17 13:02:32.308,1.58035,1.5808,1.60,6.20
2009.04.17 13:02:32.997,1.5802,1.5808,4.80,6.40
2009.04.17 13:02:33.168,1.5802,1.5808,1.60,6.40
2009.04.17 13:02:34.167,1.5802,1.58075,1.60,1.60
2009.04.17 13:02:34.907,1.5802,1.5808,1.60,4.80
2009.04.17 13:02:35.307,1.58035,1.5808,1.60,6.20
2009.04.17 13:02:35.767,1.58025,1.58075,1.60,6.40
2009.04.17 13:02:36.177,1.58025,1.58075,1.60,7.80
2009.04.17 13:02:36.527,1.58025,1.5806,1.60,1.00
2009.04.17 13:02:38.226,1.58025,1.5806,3.20,1.00
2009.04.17 13:02:38.786,1.58045,1.58085,1.60,2.40
2009.04.17 13:02:39.136,1.58035,1.58085,1.60,2.40
2009.04.17 13:02:39.536,1.58035,1.5808,1.60,1.00
2009.04.17 13:02:39.946,1.58055,1.58085,1.60,6.20
2009.04.17 13:02:40.246,1.5805,1.5808,1.60,3.60
2009.04.17 13:02:41.515,1.5805,1.5807,1.60,1.00
2009.04.17 13:02:44.085,1.5803,1.58065,1.60,2.40
2009.04.17 13:02:44.615,1.5803,1.5806,1.60,1.00
2009.04.17 13:02:44.905,1.5802,1.5807,1.60,7.80
2009.04.17 13:02:45.075,1.5802,1.58065,1.60,2.40
2009.04.17 13:02:47.024,1.5803,1.58065,1.60,2.40
2009.04.17 13:02:47.324,1.58025,1.58065,1.60,2.40
2009.04.17 13:02:52.083,1.58035,1.5806,1.60,1.00
2009.04.17 13:02:52.383,1.58035,1.5807,1.60,2.40
2009.04.17 13:02:54.782,1.5805,1.58065,1.60,1.00
2009.04.17 13:02:55.232,1.5805,1.58075,1.60,1.00
2009.04.17 13:02:55.412,1.5805,1.58085,1.60,2.40
2009.04.17 13:02:55.642,1.58045,1.58085,1.60,2.40
2009.04.17 13:02:56.792,1.58065,1.5808,1.60,1.00
2009.04.17 13:02:57.372,1.5803,1.5809,1.60,1.00
2009.04.17 13:02:57.782,1.58035,1.5809,1.60,1.00
2009.04.17 13:02:58.162,1.5805,1.581,1.60,3.60
2009.04.17 13:02:58.731,1.5806,1.581,1.60,2.00
2009.04.17 13:03:00.351,1.5806,1.58105,1.60,5.80
2009.04.17 13:03:00.961,1.5806,1.58105,1.60,7.40
2009.04.17 13:03:01.401,1.58055,1.5809,1.60,1.00
2009.04.17 13:03:02.940,1.5806,1.58085,1.60,1.00
2009.04.17 13:03:05.120,1.58055,1.58085,1.60,1.00
2009.04.17 13:03:05.530,1.58055,1.5811,1.60,4.40
2009.04.17 13:03:12.148,1.58055,1.58105,1.60,7.40
2009.04.17 13:03:12.498,1.58055,1.58095,1.60,3.60
2009.04.17 13:03:13.008,1.5805,1.5809,1.60,3.60
2009.04.17 13:03:14.357,1.5805,1.58075,1.60,1.00
2009.04.17 13:03:15.987,1.58045,1.58075,1.60,1.00
2009.04.17 13:03:16.327,1.58045,1.5807,1.60,1.00
2009.04.17 13:03:18.587,1.58045,1.58075,1.60,1.00
2009.04.17 13:03:18.697,1.58035,1.5808,1.60,4.40
2009.04.17 13:03:18.997,1.58035,1.58075,1.60,1.00
2009.04.17 13:03:19.396,1.58035,1.5808,1.60,4.40
2009.04.17 13:03:21.436,1.58035,1.5808,1.60,3.60
2009.04.17 13:03:21.716,1.5804,1.58105,1.60,1.60
2009.04.17 13:03:21.986,1.5804,1.5811,1.60,7.40
2009.04.17 13:03:22.446,1.5805,1.5811,1.60,6.00
2009.04.17 13:03:23.416,1.58045,1.58105,1.60,6.00
2009.04.17 13:03:24.825,1.58045,1.581,1.60,2.00
2009.04.17 13:03:25.005,1.58045,1.581,1.60,2.80
2009.04.17 13:03:25.235,1.58045,1.5809,1.60,3.60
2009.04.17 13:03:26.955,1.58045,1.58095,1.60,4.40
2009.04.17 13:03:27.295,1.5804,1.5809,1.60,3.60
2009.04.17 13:03:27.574,1.5804,1.58075,1.60,1.00
2009.04.17 13:03:29.374,1.58045,1.581,1.60,5.80
2009.04.17 13:03:29.945,1.5804,1.58095,1.60,3.60
2009.04.17 13:03:30.124,1.5804,1.58095,1.60,5.00
2009.04.17 13:03:30.704,1.5804,1.5809,1.60,5.20
2009.04.17 13:03:30.924,1.58035,1.5808,1.60,4.40
2009.04.17 13:03:31.384,1.58045,1.58095,1.60,5.80
2009.04.17 13:03:31.803,1.58055,1.58095,1.60,1.00
2009.04.17 13:03:32.263,1.58045,1.581,1.60,4.40
2009.04.17 13:03:32.773,1.58045,1.58085,1.60,2.80
2009.04.17 13:03:33.173,1.5803,1.5808,3.20,3.60
2009.04.17 13:03:33.683,1.5804,1.5809,1.60,5.00
2009.04.17 13:03:34.133,1.58035,1.5808,1.60,3.60
2009.04.17 13:03:35.353,1.58035,1.5808,1.60,5.00
2009.04.17 13:03:35.583,1.58035,1.5808,1.60,5.80
2009.04.17 13:03:35.813,1.5803,1.58075,1.60,3.60
2009.04.17 13:03:37.992,1.58015,1.5805,1.60,1.00
2009.04.17 13:03:38.402,1.58015,1.58065,1.60,2.00
2009.04.17 13:03:38.742,1.58015,1.58065,1.60,2.80
2009.04.17 13:03:39.223,1.58,1.58055,1.60,6.60
2009.04.17 13:03:39.792,1.58,1.58045,1.60,3.60
2009.04.17 13:03:40.311,1.5801,1.5805,1.60,2.40
2009.04.17 13:03:41.411,1.5801,1.5805,1.60,2.80
2009.04.17 13:03:41.641,1.58,1.5804,1.60,1.60
2009.04.17 13:03:42.551,1.58005,1.58045,1.60,2.40
2009.04.17 13:03:43.291,1.5801,1.5804,1.60,1.00
2009.04.17 13:03:43.700,1.5802,1.58055,1.60,2.40
2009.04.17 13:03:44.961,1.58025,1.5807,1.60,4.80
2009.04.17 13:03:45.470,1.5802,1.5807,1.60,3.60
2009.04.17 13:03:46.000,1.58035,1.5807,1.60,4.40
2009.04.17 13:03:46.050,1.58035,1.58065,1.60,1.00
2009.04.17 13:03:46.600,1.5803,1.5807,1.60,2.00
2009.04.17 13:03:47.061,1.5802,1.5807,1.60,5.20
2009.04.17 13:03:47.360,1.5802,1.58065,1.60,2.00
2009.04.17 13:03:47.650,1.58015,1.5805,1.60,3.60
2009.04.17 13:03:47.980,1.5802,1.58055,1.60,3.60
2009.04.17 13:03:48.449,1.5803,1.5805,1.60,1.00
2009.04.17 13:03:49.029,1.5802,1.58075,1.60,5.00
2009.04.17 13:03:49.619,1.58015,1.58065,1.60,3.60
2009.04.17 13:03:54.518,1.5803,1.58065,1.60,1.00
2009.04.17 13:03:55.438,1.58035,1.58075,1.60,1.00
2009.04.17 13:03:56.308,1.58035,1.5807,1.60,1.20
2009.04.17 13:03:56.578,1.5802,1.5806,1.60,1.20
2009.04.17 13:03:56.877,1.5802,1.5806,1.60,2.40
2009.04.17 13:03:58.577,1.5802,1.5806,1.60,2.00
2009.04.17 13:03:59.147,1.5801,1.58045,1.60,1.20
2009.04.17 13:03:59.557,1.5801,1.58045,1.60,2.40
2009.04.17 13:04:00.666,1.5801,1.5805,1.60,2.40
2009.04.17 13:04:01.126,1.58005,1.5804,1.60,2.40
2009.04.17 13:04:01.236,1.58005,1.58035,1.60,2.40
2009.04.17 13:04:02.316,1.5801,1.58045,1.60,2.40
2009.04.17 13:04:02.666,1.5801,1.5804,1.60,1.20
2009.04.17 13:04:03.176,1.58005,1.5804,1.60,2.40
2009.04.17 13:04:06.425,1.58005,1.58035,1.60,1.00
2009.04.17 13:04:06.535,1.58005,1.58045,1.60,2.40
2009.04.17 13:04:06.985,1.5801,1.58045,1.60,2.40
2009.04.17 13:04:07.465,1.5801,1.5805,1.60,2.40
2009.04.17 13:04:07.755,1.58015,1.5805,1.60,2.40
2009.04.17 13:04:07.925,1.5801,1.58045,1.60,2.40
2009.04.17 13:04:12.373,1.58015,1.5805,1.60,2.40
2009.04.17 13:04:12.603,1.5801,1.5805,1.60,2.40
2009.04.17 13:04:13.054,1.5801,1.58045,1.60,2.40
2009.04.17 13:04:13.464,1.58,1.58055,1.60,7.40
2009.04.17 13:04:13.813,1.57995,1.5804,1.60,3.60
2009.04.17 13:04:14.353,1.57995,1.5804,1.60,5.00
2009.04.17 13:04:14.983,1.58005,1.5804,1.60,2.40
2009.04.17 13:04:15.373,1.58,1.5804,1.60,6.20
2009.04.17 13:04:15.933,1.57995,1.5803,1.60,3.60
2009.04.17 13:04:16.233,1.57995,1.5803,1.60,4.40
2009.04.17 13:04:16.803,1.58,1.58025,1.60,1.00
2009.04.17 13:04:17.463,1.57975,1.58025,1.60,1.00
2009.04.17 13:04:18.622,1.5798,1.58035,1.60,7.40
2009.04.17 13:04:19.952,1.57985,1.5804,1.60,5.20
2009.04.17 13:04:22.253,1.58025,1.5806,1.60,3.60
2009.04.17 13:04:22.591,1.58025,1.5806,1.60,4.40
2009.04.17 13:04:22.931,1.58015,1.58055,1.60,3.60
2009.04.17 13:04:23.281,1.5801,1.58035,3.20,3.60
2009.04.17 13:04:23.631,1.5797,1.58035,1.60,3.60
2009.04.17 13:04:24.041,1.5797,1.58025,1.60,4.00
2009.04.17 13:04:24.621,1.57955,1.5802,1.60,1.00
2009.04.17 13:04:24.971,1.5797,1.5802,1.60,1.00
2009.04.17 13:04:25.621,1.57965,1.5802,1.60,1.00
2009.04.17 13:04:26.020,1.5797,1.5802,1.60,1.00
2009.04.17 13:04:26.190,1.5797,1.58035,1.60,2.80
2009.04.17 13:04:26.420,1.5797,1.58035,1.60,1.60
2009.04.17 13:04:33.329,1.5797,1.58035,4.80,1.60
2009.04.17 13:04:35.098,1.5798,1.5803,3.20,5.20
2009.04.17 13:04:35.328,1.57965,1.5803,1.60,5.20
2009.04.17 13:04:35.568,1.5798,1.5803,1.60,5.20
2009.04.17 13:04:35.858,1.5797,1.58035,4.80,1.60
2009.04.17 13:04:36.358,1.5798,1.58025,1.60,5.20
2009.04.17 13:04:36.589,1.57955,1.58025,4.80,5.20
2009.04.17 13:04:37.347,1.57955,1.58025,1.60,5.20
2009.04.17 13:04:38.607,1.5796,1.58025,1.60,3.60
2009.04.17 13:04:38.827,1.57965,1.5803,1.60,5.20
2009.04.17 13:04:39.297,1.5798,1.5803,3.20,5.20
2009.04.17 13:04:41.596,1.5798,1.5803,3.20,3.60
2009.04.17 13:04:41.887,1.5797,1.58035,4.80,1.60
2009.04.17 13:04:42.047,1.5797,1.58025,6.60,3.60
2009.04.17 13:04:42.286,1.5797,1.58025,5.00,3.60
2009.04.17 13:04:42.456,1.5797,1.58025,1.60,3.60
2009.04.17 13:04:43.506,1.5797,1.58025,1.60,5.00
2009.04.17 13:04:43.926,1.5796,1.5801,3.20,1.60
2009.04.17 13:04:44.336,1.5795,1.5801,3.40,5.20
2009.04.17 13:04:44.556,1.5795,1.5801,1.60,5.20
2009.04.17 13:04:46.366,1.57955,1.5801,1.60,1.60
2009.04.17 13:04:46.975,1.57955,1.5802,3.20,3.60
2009.04.17 13:04:47.195,1.57965,1.5802,1.60,3.60
2009.04.17 13:04:49.205,1.57965,1.5802,1.60,5.20
2009.04.17 13:04:49.485,1.5796,1.58015,1.60,3.60
2009.04.17 13:04:50.364,1.57965,1.5802,1.60,3.60
2009.04.17 13:04:51.794,1.57975,1.5802,1.60,3.60
2009.04.17 13:04:52.014,1.5797,1.58015,1.60,3.60
2009.04.17 13:04:52.474,1.5797,1.58025,1.60,4.80
2009.04.17 13:04:52.864,1.5797,1.58025,1.60,3.60
2009.04.17 13:04:55.823,1.5797,1.58025,1.60,5.00
2009.04.17 13:05:00.092,1.57975,1.58025,1.60,1.00
2009.04.17 13:05:00.373,1.57975,1.58035,1.60,6.60
2009.04.17 13:05:00.902,1.57975,1.5802,1.60,3.60
2009.04.17 13:05:15.519,1.57975,1.58035,1.60,6.60
2009.04.17 13:05:20.317,1.57975,1.5802,1.60,3.60
2009.04.17 13:05:22.477,1.5797,1.58015,1.60,3.60
2009.04.17 13:05:23.926,1.57975,1.5802,1.60,3.60
2009.04.17 13:05:25.216,1.5798,1.5803,1.60,6.20
2009.04.17 13:05:26.106,1.57975,1.5802,1.60,3.60
2009.04.17 13:05:27.146,1.5797,1.58015,1.60,3.60
2009.04.17 13:05:28.355,1.57975,1.5802,1.60,3.60
2009.04.17 13:05:28.815,1.5797,1.58015,1.60,3.60
2009.04.17 13:05:33.295,1.57965,1.5801,1.60,3.60
2009.04.17 13:05:33.584,1.57955,1.58005,1.60,3.60
2009.04.17 13:05:38.123,1.57955,1.58005,3.20,3.60
2009.04.17 13:05:38.523,1.57965,1.5801,1.60,3.60
2009.04.17 13:05:39.783,1.5796,1.58005,1.60,3.60
2009.04.17 13:05:40.292,1.57965,1.5801,1.60,5.80
2009.04.17 13:05:40.573,1.57965,1.5801,1.60,3.60
2009.04.17 13:05:43.252,1.5796,1.58005,1.60,3.60
2009.04.17 13:05:43.311,1.57965,1.5801,1.60,3.60
2009.04.17 13:05:47.831,1.5797,1.58015,1.60,3.60
2009.04.17 13:05:48.800,1.57975,1.5802,1.60,4.40
2009.04.17 13:05:49.500,1.5798,1.58025,1.60,2.00
2009.04.17 13:05:50.060,1.5798,1.58025,1.60,2.40
2009.04.17 13:05:51.760,1.5798,1.5803,1.60,4.80
2009.04.17 13:05:51.879,1.57995,1.58035,1.60,2.40
2009.04.17 13:05:52.280,1.5799,1.58035,1.60,6.20
2009.04.17 13:05:52.400,1.5799,1.58035,1.60,5.00
2009.04.17 13:05:53.079,1.5799,1.58035,1.60,1.20
2009.04.17 13:05:53.599,1.5799,1.58045,1.60,5.80
2009.04.17 13:05:54.119,1.5798,1.5803,1.60,4.40
2009.04.17 13:05:54.569,1.57985,1.5803,1.60,4.40
2009.04.17 13:05:55.249,1.5799,1.58035,1.60,3.60
2009.04.17 13:05:55.709,1.5799,1.58045,1.60,3.60
2009.04.17 13:05:58.448,1.5799,1.5804,1.60,1.60
2009.04.17 13:05:58.678,1.5799,1.5803,1.60,1.20
2009.04.17 13:05:58.918,1.57985,1.58025,1.60,3.60
2009.04.17 13:05:59.038,1.57985,1.58025,1.60,4.80
2009.04.17 13:05:59.758,1.57985,1.58025,1.60,6.20
2009.04.17 13:06:00.438,1.5798,1.5802,1.60,3.60
2009.04.17 13:06:00.907,1.57985,1.58045,1.60,5.80
2009.04.17 13:06:01.297,1.5798,1.5804,1.60,5.20
2009.04.17 13:06:04.357,1.5798,1.5801,1.60,1.00
2009.04.17 13:06:05.776,1.5797,1.58015,3.40,4.40
2009.04.17 13:06:05.886,1.5797,1.58015,1.60,4.40
2009.04.17 13:06:05.996,1.5796,1.58,6.00,3.60
2009.04.17 13:06:06.816,1.5796,1.58,1.60,3.60
2009.04.17 13:06:07.166,1.5797,1.58015,1.60,5.80
2009.04.17 13:06:07.506,1.5797,1.58015,1.60,4.40
2009.04.17 13:06:09.535,1.5797,1.58015,1.60,3.60
2009.04.17 13:06:09.705,1.57975,1.5802,1.60,3.60
2009.04.17 13:06:11.295,1.5797,1.58015,3.20,3.60
2009.04.17 13:06:11.585,1.57975,1.5802,1.60,3.60
2009.04.17 13:06:12.905,1.5797,1.58015,1.60,3.60
2009.04.17 13:06:13.824,1.5797,1.58015,1.60,4.40
2009.04.17 13:06:14.464,1.57965,1.5801,1.60,3.60
2009.04.17 13:06:17.424,1.57975,1.5801,1.60,3.60
2009.04.17 13:06:17.644,1.5797,1.58005,1.60,3.60
2009.04.17 13:06:18.743,1.5797,1.58005,1.60,4.40
2009.04.17 13:06:19.613,1.57975,1.58015,1.60,4.40
2009.04.17 13:06:20.593,1.57975,1.58015,1.60,6.00
2009.04.17 13:06:21.003,1.57965,1.58,1.60,4.40
2009.04.17 13:06:21.862,1.57975,1.58025,1.60,6.20
2009.04.17 13:06:23.812,1.57975,1.58015,1.60,1.60
2009.04.17 13:06:24.052,1.57965,1.58,1.60,3.60
2009.04.17 13:06:27.381,1.57975,1.58015,1.60,3.60
2009.04.17 13:06:27.681,1.57985,1.58025,1.60,2.40
2009.04.17 13:06:30.021,1.57975,1.58015,3.20,3.60
2009.04.17 13:06:30.260,1.5799,1.5803,1.60,5.00
2009.04.17 13:06:32.110,1.5799,1.58025,1.60,3.60
2009.04.17 13:06:37.678,1.5799,1.58025,1.60,5.20
2009.04.17 13:06:37.979,1.57975,1.5801,1.60,1.60
2009.04.17 13:06:38.328,1.57975,1.5802,1.60,5.20
2009.04.17 13:06:38.668,1.5794,1.5802,4.80,5.20
2009.04.17 13:06:39.188,1.57925,1.58,1.60,1.60
2009.04.17 13:06:39.828,1.5795,1.58,3.20,1.60
2009.04.17 13:06:42.957,1.5795,1.58005,1.60,6.60
2009.04.17 13:06:43.667,1.5795,1.58005,1.60,5.00
2009.04.17 13:06:43.997,1.5795,1.58005,1.60,3.60
2009.04.17 13:06:44.317,1.57955,1.5801,1.60,4.80
2009.04.17 13:06:44.547,1.5796,1.58005,1.60,1.00
2009.04.17 13:06:44.717,1.5796,1.58015,1.60,5.00
2009.04.17 13:06:45.067,1.5796,1.58015,1.60,3.60
2009.04.17 13:06:46.656,1.5796,1.58015,1.60,5.00
2009.04.17 13:06:47.126,1.5797,1.58015,3.20,5.00
