2009.04.17 15:01:48.354,1.58515,1.5855,1.60,3.60
2009.04.17 15:01:49.534,1.5851,1.58545,1.60,3.60
2009.04.17 15:01:51.874,1.58505,1.5855,1.60,3.60
2009.04.17 15:01:54.413,1.5848,1.5852,1.60,3.60
2009.04.17 15:01:54.703,1.58485,1.58525,1.60,3.60
2009.04.17 15:01:57.762,1.58485,1.58525,1.60,5.20
2009.04.17 15:01:58.112,1.58485,1.58525,1.60,6.60
2009.04.17 15:01:58.332,1.58475,1.58515,1.60,3.60
2009.04.17 15:01:58.562,1.5847,1.58495,1.60,3.60
2009.04.17 15:01:58.732,1.58445,1.58495,1.60,3.60
2009.04.17 15:01:59.172,1.58435,1.58495,1.60,3.60
2009.04.17 15:01:59.692,1.5842,1.58485,3.20,5.20
2009.04.17 15:01:59.972,1.58425,1.58485,1.60,5.20
2009.04.17 15:02:00.142,1.58425,1.58485,1.60,3.60
2009.04.17 15:02:00.432,1.58435,1.5849,1.60,5.00
2009.04.17 15:02:00.842,1.5842,1.5848,1.60,1.60
2009.04.17 15:02:01.192,1.58415,1.5848,1.60,5.20
2009.04.17 15:02:01.751,1.5843,1.58485,1.60,5.20
2009.04.17 15:02:02.331,1.5844,1.58485,1.60,5.20
2009.04.17 15:02:02.571,1.5844,1.58485,1.60,3.60
2009.04.17 15:02:03.571,1.58445,1.5849,1.60,3.60
2009.04.17 15:02:08.384,1.5845,1.58495,1.60,4.80
2009.04.17 15:02:08.803,1.58445,1.5849,1.60,3.60
2009.04.17 15:02:09.430,1.5846,1.585,1.60,6.20
2009.04.17 15:02:10.749,1.5844,1.5849,4.40,3.60
2009.04.17 15:02:10.979,1.5845,1.58495,1.60,3.60
2009.04.17 15:02:12.429,1.5846,1.585,1.60,6.20
2009.04.17 15:02:12.711,1.5845,1.58495,4.80,1.60
2009.04.17 15:02:13.009,1.58445,1.58495,1.20,1.60
2009.04.17 15:02:13.348,1.58435,1.58485,1.60,1.60
2009.04.17 15:02:13.918,1.5842,1.58475,1.60,5.00
2009.04.17 15:02:16.228,1.58435,1.5847,1.60,1.00
2009.04.17 15:02:16.798,1.5844,1.58495,1.60,10.20
2009.04.17 15:02:17.138,1.58435,1.58485,1.60,9.40
2009.04.17 15:02:17.588,1.58445,1.585,1.60,5.00
2009.04.17 15:02:18.108,1.58445,1.5849,1.60,3.60
2009.04.17 15:02:19.387,1.58435,1.5849,1.60,3.60
2009.04.17 15:02:21.467,1.58435,1.5849,3.20,3.60
2009.04.17 15:02:21.746,1.58445,1.5849,1.60,3.60
2009.04.17 15:02:21.907,1.58445,1.58485,1.60,1.20
2009.04.17 15:02:22.187,1.58445,1.5848,1.60,1.60
2009.04.17 15:02:22.536,1.5843,1.5847,3.20,3.60
2009.04.17 15:02:24.706,1.5843,1.5847,1.60,3.60
2009.04.17 15:02:25.126,1.58445,1.58495,1.60,3.60
2009.04.17 15:02:27.755,1.58455,1.58495,1.60,3.60
2009.04.17 15:02:32.084,1.5846,1.58505,1.60,6.20
2009.04.17 15:02:32.774,1.58455,1.58495,1.60,3.60
2009.04.17 15:02:34.374,1.5845,1.5849,1.60,3.60
2009.04.17 15:02:34.843,1.5846,1.58495,1.60,1.00
2009.04.17 15:02:35.244,1.5846,1.58505,1.60,6.20
2009.04.17 15:02:36.723,1.58455,1.58495,1.60,3.60
2009.04.17 15:02:38.282,1.58455,1.585,1.60,3.60
2009.04.17 15:02:38.982,1.5846,1.58505,1.60,3.60
2009.04.17 15:02:41.102,1.58465,1.58505,1.60,3.60
2009.04.17 15:02:41.322,1.5847,1.5851,1.60,3.60
2009.04.17 15:02:42.831,1.58475,1.5852,1.60,6.20
2009.04.17 15:02:43.061,1.58475,1.5852,1.60,5.00
2009.04.17 15:02:43.341,1.58475,1.5852,1.60,3.60
2009.04.17 15:02:43.521,1.5848,1.58525,1.60,3.60
2009.04.17 15:02:44.211,1.5848,1.58515,1.60,3.60
2009.04.17 15:02:44.571,1.58455,1.58515,1.60,3.60
2009.04.17 15:02:46.151,1.58465,1.5852,1.60,3.60
2009.04.17 15:02:48.750,1.58465,1.5852,3.20,3.60
2009.04.17 15:02:49.100,1.5847,1.5853,1.60,3.60
2009.04.17 15:02:49.871,1.5847,1.58525,1.60,3.60
2009.04.17 15:02:50.340,1.58465,1.5852,1.60,5.00
2009.04.17 15:02:51.319,1.58465,1.5851,1.60,3.60
2009.04.17 15:02:53.149,1.5846,1.58505,3.20,3.60
2009.04.17 15:02:53.369,1.5846,1.585,4.40,3.60
2009.04.17 15:02:53.639,1.5846,1.58505,1.60,3.60
2009.04.17 15:02:54.479,1.5846,1.58515,1.60,3.60
2009.04.17 15:02:54.718,1.5846,1.58515,4.80,3.60
2009.04.17 15:02:55.129,1.5846,1.58515,3.20,3.60
2009.04.17 15:02:55.298,1.5847,1.58525,1.60,5.00
2009.04.17 15:02:56.128,1.5847,1.58525,1.60,3.60
2009.04.17 15:02:56.488,1.5848,1.58525,1.60,3.60
2009.04.17 15:02:56.838,1.58475,1.58515,1.60,3.60
2009.04.17 15:02:59.067,1.5848,1.58525,1.60,6.20
2009.04.17 15:02:59.287,1.5848,1.58525,1.60,5.00
2009.04.17 15:03:06.146,1.5848,1.58525,1.60,6.20
2009.04.17 15:03:09.565,1.58465,1.5851,1.60,3.60
2009.04.17 15:03:09.935,1.5847,1.58515,1.60,3.60
2009.04.17 15:03:10.675,1.58465,1.5851,1.60,3.60
2009.04.17 15:03:11.125,1.5848,1.58515,1.60,1.00
2009.04.17 15:03:11.594,1.5848,1.58525,1.60,3.60
2009.04.17 15:03:19.812,1.58465,1.5851,1.60,3.60
2009.04.17 15:03:22.392,1.58495,1.5854,1.60,3.60
2009.04.17 15:03:23.682,1.58505,1.5855,1.60,5.20
2009.04.17 15:03:23.981,1.5848,1.5854,1.60,3.60
2009.04.17 15:03:26.891,1.585,1.58555,1.60,5.20
2009.04.17 15:03:27.240,1.585,1.58545,3.20,3.60
2009.04.17 15:03:27.531,1.5849,1.5855,4.80,5.20
2009.04.17 15:03:27.641,1.5849,1.5855,1.60,3.60
2009.04.17 15:03:28.480,1.5849,1.58535,4.80,3.60
2009.04.17 15:03:29.000,1.5849,1.58535,1.60,3.60
2009.04.17 15:03:29.520,1.5849,1.58535,2.80,3.60
2009.04.17 15:03:30.450,1.5848,1.58525,1.60,3.60
2009.04.17 15:03:30.980,1.58485,1.5853,1.60,3.60
2009.04.17 15:03:32.359,1.58495,1.58555,1.60,4.60
2009.04.17 15:03:32.929,1.58495,1.58555,1.60,3.60
2009.04.17 15:03:33.219,1.5848,1.5855,4.80,3.60
2009.04.17 15:03:33.519,1.58495,1.5855,1.60,5.20
2009.04.17 15:03:33.979,1.58495,1.58535,1.60,1.60
2009.04.17 15:03:34.319,1.58485,1.5853,2.80,3.60
2009.04.17 15:03:35.429,1.58495,1.58555,1.60,6.20
2009.04.17 15:03:35.538,1.58495,1.5855,1.60,1.60
2009.04.17 15:03:35.939,1.5848,1.5855,4.80,5.20
2009.04.17 15:03:38.718,1.5848,1.58545,1.60,5.20
2009.04.17 15:03:38.888,1.58485,1.5855,1.60,1.60
2009.04.17 15:03:40.277,1.5849,1.5856,1.60,1.60
2009.04.17 15:03:42.487,1.58485,1.5855,1.60,1.60
2009.04.17 15:03:43.657,1.58485,1.58555,3.20,3.60
2009.04.17 15:03:43.826,1.585,1.58555,1.60,3.60
2009.04.17 15:03:44.716,1.585,1.58555,4.80,3.60
2009.04.17 15:03:45.596,1.5851,1.58555,1.60,3.60
2009.04.17 15:03:48.506,1.58515,1.5857,1.60,3.60
2009.04.17 15:03:48.675,1.58515,1.58565,1.60,2.60
2009.04.17 15:03:48.735,1.58515,1.5856,1.60,1.00
2009.04.17 15:03:49.355,1.58505,1.5855,1.60,3.60
2009.04.17 15:03:49.655,1.5852,1.58575,1.60,4.60
2009.04.17 15:03:49.935,1.5852,1.58575,1.60,3.60
2009.04.17 15:03:50.645,1.5851,1.58565,1.60,3.60
2009.04.17 15:03:54.034,1.58525,1.5857,1.60,4.80
2009.04.17 15:03:54.474,1.58525,1.5857,1.60,3.60
2009.04.17 15:03:54.964,1.58515,1.5857,1.60,3.60
2009.04.17 15:03:56.424,1.58515,1.5857,1.60,5.20
2009.04.17 15:03:56.894,1.58525,1.5857,1.60,2.60
2009.04.17 15:03:57.293,1.5854,1.5857,1.00,1.60
2009.04.17 15:03:57.694,1.58525,1.58585,1.60,3.60
2009.04.17 15:04:00.513,1.58525,1.5858,1.60,3.60
2009.04.17 15:04:02.002,1.58525,1.5858,1.60,5.20
2009.04.17 15:04:02.522,1.5852,1.5857,4.80,3.60
2009.04.17 15:04:08.221,1.5852,1.5857,1.60,3.60
2009.04.17 15:04:12.211,1.5853,1.58575,1.60,3.60
2009.04.17 15:04:18.068,1.5852,1.58575,4.80,3.60
2009.04.17 15:04:19.658,1.5852,1.58575,4.80,5.00
2009.04.17 15:04:19.948,1.5852,1.5856,4.80,3.60
2009.04.17 15:04:20.188,1.5852,1.5856,1.60,3.60
2009.04.17 15:04:21.678,1.5851,1.58555,1.60,3.60
2009.04.17 15:04:22.177,1.5852,1.5856,1.60,3.60
2009.04.17 15:04:29.845,1.58525,1.5857,1.60,4.80
2009.04.17 15:04:30.125,1.58525,1.5857,1.60,3.60
2009.04.17 15:04:30.705,1.5853,1.58575,1.60,3.60
2009.04.17 15:04:32.285,1.5853,1.5857,1.60,1.60
2009.04.17 15:04:32.345,1.5853,1.58555,1.60,3.60
2009.04.17 15:04:32.675,1.58515,1.58555,4.80,3.60
2009.04.17 15:04:32.955,1.58515,1.58555,1.60,3.60
2009.04.17 15:04:33.484,1.5852,1.58565,1.60,3.60
2009.04.17 15:04:34.274,1.58525,1.58575,1.60,3.60
2009.04.17 15:04:36.864,1.5852,1.58565,1.60,3.60
2009.04.17 15:04:38.493,1.58525,1.5857,1.60,3.60
2009.04.17 15:04:39.673,1.5853,1.58575,1.60,3.60
2009.04.17 15:04:40.823,1.58525,1.58575,1.60,3.60
2009.04.17 15:04:42.272,1.58525,1.58575,1.60,5.20
2009.04.17 15:04:42.902,1.5852,1.58565,1.60,3.60
2009.04.17 15:04:44.292,1.58525,1.5857,1.60,3.60
2009.04.17 15:04:51.910,1.5854,1.5858,1.60,4.00
2009.04.17 15:04:51.970,1.5854,1.5858,1.60,2.60
2009.04.17 15:04:52.390,1.5854,1.58585,4.40,3.60
2009.04.17 15:04:52.780,1.5855,1.58585,3.20,3.60
2009.04.17 15:04:53.170,1.58525,1.58585,1.60,3.60
2009.04.17 15:04:53.700,1.58525,1.58585,4.80,3.60
2009.04.17 15:04:55.849,1.58515,1.58575,1.60,1.60
2009.04.17 15:04:56.129,1.5853,1.58575,1.60,1.60
2009.04.17 15:04:56.669,1.5853,1.58575,3.20,1.60
2009.04.17 15:04:57.029,1.58525,1.5858,1.60,3.60
2009.04.17 15:04:57.729,1.58525,1.5858,5.00,3.60
2009.04.17 15:04:58.009,1.58535,1.5858,1.60,3.60
2009.04.17 15:04:58.808,1.5855,1.5858,1.80,3.60
2009.04.17 15:04:59.089,1.58555,1.5862,1.60,3.60
2009.04.17 15:04:59.838,1.5857,1.58635,1.60,3.60
2009.04.17 15:05:00.238,1.5858,1.58625,4.80,3.60
2009.04.17 15:05:03.267,1.58585,1.5863,1.60,3.60
2009.04.17 15:05:05.037,1.5859,1.58615,3.20,3.60
2009.04.17 15:05:05.457,1.5858,1.58625,1.60,3.60
2009.04.17 15:05:05.737,1.5858,1.58625,6.00,3.60
2009.04.17 15:05:07.456,1.58585,1.5863,1.60,3.60
2009.04.17 15:05:08.426,1.58585,1.5863,3.40,3.60
2009.04.17 15:05:08.656,1.58585,1.5863,4.80,3.60
2009.04.17 15:05:09.696,1.5859,1.58625,4.40,3.60
2009.04.17 15:05:09.935,1.5858,1.58625,4.80,3.60
2009.04.17 15:05:10.226,1.5858,1.58625,2.80,3.60
2009.04.17 15:05:10.466,1.5857,1.58625,3.40,3.60
2009.04.17 15:05:11.235,1.5857,1.58625,1.60,5.20
2009.04.17 15:05:11.465,1.58565,1.5861,4.80,3.60
2009.04.17 15:05:11.645,1.58575,1.58615,1.60,3.60
2009.04.17 15:05:12.716,1.58565,1.58615,4.80,3.60
2009.04.17 15:05:12.945,1.58565,1.58605,3.00,3.60
2009.04.17 15:05:13.186,1.5857,1.586,1.20,3.60
2009.04.17 15:05:13.595,1.58555,1.586,4.80,3.60
2009.04.17 15:05:13.835,1.58585,1.58625,1.60,1.00
2009.04.17 15:05:13.885,1.58565,1.58625,1.80,1.00
2009.04.17 15:05:14.375,1.58575,1.58655,1.60,5.20
2009.04.17 15:05:14.615,1.5857,1.58655,1.80,5.20
2009.04.17 15:05:14.844,1.5859,1.58655,1.60,3.60
2009.04.17 15:05:15.415,1.5859,1.5865,1.60,1.60
2009.04.17 15:05:15.535,1.5859,1.58655,1.60,3.60
2009.04.17 15:05:15.974,1.5859,1.5864,1.60,1.60
2009.04.17 15:05:16.264,1.58575,1.58625,3.40,3.60
2009.04.17 15:05:16.544,1.58575,1.58625,1.60,3.60
2009.04.17 15:05:19.484,1.58595,1.5862,3.00,3.60
2009.04.17 15:05:19.713,1.586,1.58665,1.60,3.60
2009.04.17 15:05:20.473,1.5863,1.5868,1.60,4.00
2009.04.17 15:05:20.813,1.5862,1.58675,4.80,3.60
2009.04.17 15:05:21.113,1.58635,1.5868,1.60,1.00
2009.04.17 15:05:21.633,1.58635,1.5869,1.60,3.60
2009.04.17 15:05:25.882,1.58645,1.5869,3.20,3.60
2009.04.17 15:05:26.062,1.58645,1.5869,3.40,3.60
2009.04.17 15:05:26.412,1.58645,1.5869,1.60,3.60
2009.04.17 15:05:28.851,1.58645,1.5869,3.40,3.60
2009.04.17 15:05:30.671,1.5864,1.5868,6.00,3.60
2009.04.17 15:05:30.841,1.58645,1.58675,1.20,3.60
2009.04.17 15:05:31.230,1.58635,1.58675,1.80,3.60
2009.04.17 15:05:31.690,1.5865,1.587,1.60,3.60
2009.04.17 15:05:31.990,1.58645,1.5869,4.80,3.60
2009.04.17 15:05:32.740,1.5865,1.58695,1.60,3.60
2009.04.17 15:05:33.260,1.5864,1.5868,4.80,3.60
2009.04.17 15:05:36.179,1.58645,1.58685,1.60,3.60
2009.04.17 15:05:36.949,1.5865,1.58695,1.60,3.60
2009.04.17 15:05:38.749,1.58645,1.58685,1.60,3.60
2009.04.17 15:05:38.990,1.5864,1.5868,8.00,3.60
2009.04.17 15:05:39.389,1.58645,1.58685,1.60,3.60
2009.04.17 15:05:39.689,1.5864,1.5868,2.80,3.60
2009.04.17 15:05:40.148,1.58645,1.58685,1.60,3.60
2009.04.17 15:05:40.719,1.5865,1.58675,3.20,3.60
2009.04.17 15:05:41.188,1.58625,1.58675,1.60,3.60
2009.04.17 15:05:42.048,1.5862,1.5867,1.60,3.60
2009.04.17 15:05:42.338,1.5862,1.58665,5.00,3.60
2009.04.17 15:05:42.748,1.58625,1.5867,1.60,3.60
2009.04.17 15:05:43.028,1.5862,1.5866,1.60,3.60
2009.04.17 15:05:43.248,1.58605,1.5865,1.60,3.60
2009.04.17 15:05:44.917,1.586,1.5864,1.60,3.60
2009.04.17 15:05:45.257,1.586,1.58625,3.20,3.60
2009.04.17 15:05:45.667,1.586,1.58625,1.60,3.60
2009.04.17 15:05:46.017,1.58565,1.58615,1.60,3.60
2009.04.17 15:05:46.367,1.58555,1.5861,1.60,3.60
2009.04.17 15:05:47.257,1.5856,1.58605,1.60,3.60
2009.04.17 15:05:47.537,1.5855,1.58605,4.80,3.60
2009.04.17 15:05:48.456,1.5855,1.58605,4.80,5.00
2009.04.17 15:05:48.686,1.5855,1.58605,1.60,6.20
2009.04.17 15:05:50.156,1.5855,1.5859,1.60,3.60
2009.04.17 15:05:51.036,1.58535,1.5858,3.40,3.60
2009.04.17 15:05:51.656,1.5854,1.58615,1.60,3.60
2009.04.17 15:05:51.886,1.5855,1.5861,1.60,1.20
2009.04.17 15:05:52.285,1.58535,1.586,1.60,3.60
2009.04.17 15:05:52.695,1.58535,1.5858,3.40,3.60
2009.04.17 15:05:53.166,1.58545,1.5859,1.60,5.20
2009.04.17 15:05:53.795,1.58555,1.586,1.60,4.60
2009.04.17 15:05:54.095,1.5852,1.58595,4.80,3.60
2009.04.17 15:05:54.335,1.5852,1.58595,1.60,3.60
2009.04.17 15:05:54.605,1.5852,1.58595,6.60,5.20
2009.04.17 15:05:54.895,1.5852,1.58585,6.60,3.60
2009.04.17 15:05:55.844,1.58535,1.5859,1.60,3.60
2009.04.17 15:05:56.304,1.58535,1.5859,3.20,3.60
2009.04.17 15:05:56.884,1.58545,1.58605,1.60,3.60
2009.04.17 15:05:57.244,1.58545,1.58605,3.40,3.60
2009.04.17 15:05:57.364,1.5856,1.58605,1.60,3.60
2009.04.17 15:05:58.004,1.58555,1.586,1.60,3.60
2009.04.17 15:05:58.414,1.5856,1.58605,1.60,6.20
