2009.04.10 12:06:12.173,1.6123,1.61305,1.60,1.40
2009.04.10 12:06:12.283,1.6123,1.61305,2.40,1.40
2009.04.10 12:06:13.563,1.61225,1.613,2.40,1.40
2009.04.10 12:06:13.673,1.6123,1.61295,1.00,1.40
2009.04.10 12:06:13.973,1.6122,1.61295,1.60,1.40
2009.04.10 12:06:16.622,1.61225,1.613,1.60,1.40
2009.04.10 12:06:16.962,1.61225,1.613,2.40,1.40
2009.04.10 12:06:35.857,1.61225,1.61295,2.40,3.60
2009.04.10 12:06:36.027,1.6122,1.61295,1.60,5.20
2009.04.10 12:06:36.377,1.6122,1.61295,1.60,1.40
2009.04.10 12:07:01.191,1.61225,1.613,1.60,1.40
2009.04.10 12:07:01.301,1.61225,1.613,2.40,1.40
2009.04.10 12:07:03.101,1.61225,1.613,2.40,5.20
2009.04.10 12:07:03.261,1.61215,1.6129,1.60,1.40
2009.04.10 12:07:45.550,1.61225,1.613,2.40,1.40
2009.04.10 12:08:27.710,1.6123,1.61295,1.00,1.40
2009.04.10 12:08:27.820,1.6122,1.61295,1.60,1.40
2009.04.10 12:08:56.923,1.61225,1.613,1.60,1.40
2009.04.10 12:08:57.273,1.61225,1.613,2.40,1.40
2009.04.10 12:09:00.512,1.61225,1.613,1.60,1.40
2009.04.10 12:09:00.632,1.61225,1.613,2.40,1.40
2009.04.10 12:09:30.835,1.61225,1.613,1.60,1.40
2009.04.10 12:09:31.165,1.6122,1.61295,1.60,1.40
2009.04.10 12:09:35.384,1.61225,1.613,1.60,1.40
2009.04.10 12:09:36.004,1.61225,1.613,2.40,1.40
2009.04.10 12:09:39.733,1.61225,1.613,1.60,1.40
2009.04.10 12:09:40.003,1.6122,1.61295,1.60,1.40
2009.04.10 12:09:56.219,1.6122,1.6128,1.00,1.40
2009.04.10 12:09:56.569,1.61205,1.6128,2.40,1.40
2009.04.10 12:10:00.498,1.61205,1.6128,1.60,1.40
2009.04.10 12:10:00.598,1.61205,1.6128,2.40,1.40
2009.04.10 12:10:08.596,1.61205,1.61285,2.40,1.40
2009.04.10 12:10:09.876,1.61215,1.6129,1.60,1.40
2009.04.10 12:10:23.112,1.6119,1.61275,1.60,1.40
2009.04.10 12:10:25.092,1.61185,1.61265,2.40,1.40
2009.04.10 12:10:26.711,1.6119,1.6125,1.00,1.40
2009.04.10 12:10:26.941,1.6119,1.61255,1.00,1.40
2009.04.10 12:10:27.261,1.61175,1.61255,2.40,1.40
2009.04.10 12:10:27.541,1.61175,1.61255,1.60,1.40
2009.04.10 12:10:32.920,1.6117,1.61235,1.00,1.40
2009.04.10 12:10:33.150,1.6116,1.61235,2.40,1.40
2009.04.10 12:10:38.348,1.61165,1.61245,1.60,1.40
2009.04.10 12:10:38.509,1.6117,1.6128,2.20,1.40
2009.04.10 12:10:38.628,1.6117,1.6128,1.40,1.40
2009.04.10 12:10:39.078,1.6117,1.61285,1.40,1.60
2009.04.10 12:10:39.189,1.6117,1.6129,1.40,1.60
2009.04.10 12:10:39.358,1.6117,1.6131,1.40,3.60
2009.04.10 12:10:43.617,1.61175,1.61315,1.40,5.20
2009.04.10 12:10:43.787,1.61175,1.61315,1.40,3.60
2009.04.10 12:11:01.234,1.61185,1.61315,1.40,3.60
2009.04.10 12:12:24.513,1.61185,1.61325,1.40,3.60
2009.04.10 12:12:26.992,1.61185,1.61315,1.40,3.60
2009.04.10 12:12:29.092,1.6121,1.613,1.60,1.40
2009.04.10 12:12:31.161,1.61225,1.61285,1.00,1.40
2009.04.10 12:12:31.441,1.6121,1.6128,1.00,1.40
2009.04.10 12:12:31.561,1.612,1.6128,2.40,1.40
2009.04.10 12:12:37.989,1.61205,1.6133,1.00,5.20
2009.04.10 12:12:38.050,1.6118,1.6133,1.40,1.60
2009.04.10 12:12:38.390,1.6118,1.6134,1.40,5.20
2009.04.10 12:12:38.750,1.6119,1.6134,1.40,3.60
2009.04.10 12:12:39.499,1.6121,1.61305,1.60,1.40
2009.04.10 12:12:39.729,1.6121,1.61305,2.40,1.40
2009.04.10 12:12:40.719,1.6122,1.6128,1.00,1.40
2009.04.10 12:12:40.829,1.61205,1.6128,2.40,1.40
2009.04.10 12:12:40.889,1.6121,1.61275,1.00,1.40
2009.04.10 12:12:41.529,1.612,1.61275,2.40,1.40
2009.04.10 12:12:42.618,1.61205,1.6127,1.00,1.40
2009.04.10 12:12:42.848,1.61195,1.6127,1.60,1.40
2009.04.10 12:12:46.458,1.612,1.6129,1.60,1.40
2009.04.10 12:12:46.848,1.61205,1.61285,1.00,1.40
2009.04.10 12:12:46.958,1.61195,1.61285,1.60,1.40
2009.04.10 12:12:49.647,1.61195,1.61295,1.00,3.60
2009.04.10 12:12:49.757,1.6117,1.61315,1.40,1.60
2009.04.10 12:12:49.987,1.6118,1.61315,1.40,1.60
2009.04.10 12:12:50.437,1.6118,1.6132,1.40,3.60
2009.04.10 12:12:52.546,1.612,1.61295,2.40,1.40
2009.04.10 12:12:56.535,1.6122,1.61285,1.00,1.40
2009.04.10 12:12:56.585,1.6122,1.61295,1.60,1.40
2009.04.10 12:13:15.200,1.61225,1.613,1.60,1.40
2009.04.10 12:13:28.827,1.6122,1.61295,2.40,1.40
2009.04.10 12:13:28.937,1.6122,1.61295,1.60,1.40
2009.04.10 12:13:34.146,1.6122,1.6129,1.00,1.40
2009.04.10 12:13:34.556,1.6121,1.61275,1.00,1.40
2009.04.10 12:13:34.666,1.612,1.61275,2.40,1.40
2009.04.10 12:13:34.906,1.61205,1.6127,1.00,1.40
2009.04.10 12:13:35.016,1.61195,1.6127,1.60,1.40
2009.04.10 12:13:38.665,1.612,1.61275,1.60,1.40
2009.04.10 12:13:39.005,1.612,1.61275,2.40,1.40
2009.04.10 12:13:41.514,1.61205,1.61285,2.40,1.40
2009.04.10 12:13:42.444,1.61205,1.6128,2.40,1.40
2009.04.10 12:13:47.733,1.61205,1.61285,2.40,1.40
2009.04.10 12:13:57.660,1.6122,1.61295,1.60,1.40
2009.04.10 12:13:58.060,1.61175,1.6132,1.40,3.60
2009.04.10 12:13:58.220,1.61165,1.6132,3.00,3.60
2009.04.10 12:13:58.541,1.61175,1.6132,1.40,3.60
2009.04.10 12:13:59.980,1.612,1.6129,1.60,1.40
2009.04.10 12:14:00.030,1.612,1.6129,2.40,1.40
2009.04.10 12:14:00.270,1.61195,1.61285,1.60,1.40
2009.04.10 12:14:03.139,1.61205,1.6128,1.60,1.40
2009.04.10 12:14:03.549,1.61205,1.6128,2.40,1.40
2009.04.10 12:14:51.877,1.6122,1.61295,1.60,1.40
2009.04.10 12:14:52.907,1.61225,1.613,1.60,1.40
2009.04.10 12:14:53.197,1.6122,1.61295,1.60,1.40
2009.04.10 12:14:57.986,1.61215,1.6129,2.40,1.40
2009.04.10 12:14:58.096,1.61215,1.6129,1.60,1.40
2009.04.10 12:15:06.973,1.6122,1.61295,1.60,1.40
2009.04.10 12:15:12.452,1.6122,1.61295,2.40,1.40
2009.04.10 12:15:13.082,1.61225,1.613,1.60,1.40
2009.04.10 12:15:25.609,1.6123,1.61305,2.40,1.40
2009.04.10 12:15:43.884,1.61235,1.613,1.00,1.40
2009.04.10 12:15:44.115,1.61225,1.613,1.60,1.40
2009.04.10 12:15:58.621,1.6123,1.61305,1.60,1.40
2009.04.10 12:15:58.791,1.6123,1.61305,2.40,1.40
2009.04.10 12:16:00.380,1.6123,1.61305,1.60,1.40
2009.04.10 12:16:00.651,1.6123,1.61305,2.40,1.40
2009.04.10 12:16:09.049,1.61235,1.61295,1.00,1.40
2009.04.10 12:16:09.158,1.6122,1.61295,1.60,1.40
2009.04.10 12:16:09.558,1.6122,1.61295,2.40,1.40
2009.04.10 12:16:09.668,1.61225,1.613,1.60,1.40
2009.04.10 12:16:16.677,1.6122,1.61295,2.40,1.40
2009.04.10 12:16:16.857,1.6122,1.61295,1.60,1.40
2009.04.10 12:16:47.069,1.6123,1.61305,1.60,1.40
2009.04.10 12:16:47.419,1.6123,1.61305,2.40,1.40
2009.04.10 12:16:52.178,1.61235,1.613,1.00,1.40
2009.04.10 12:16:52.468,1.61225,1.613,1.60,1.40
2009.04.10 12:16:56.707,1.6122,1.61295,2.40,1.40
2009.04.10 12:16:56.807,1.6122,1.61295,1.60,1.40
2009.04.10 12:17:05.105,1.61215,1.6129,1.60,1.40
2009.04.10 12:17:18.722,1.6122,1.6129,1.00,1.40
2009.04.10 12:17:18.842,1.6121,1.6129,2.40,1.40
2009.04.10 12:18:00.461,1.6121,1.6129,1.60,1.40
2009.04.10 12:18:00.522,1.6121,1.6129,2.40,1.40
2009.04.10 12:18:36.243,1.6122,1.61295,1.60,1.40
2009.04.10 12:18:37.272,1.61215,1.6129,1.60,1.40
2009.04.10 12:18:37.602,1.6121,1.6129,2.40,1.40
2009.04.10 12:18:44.671,1.61215,1.6129,1.60,1.40
2009.04.10 12:19:11.194,1.61225,1.613,1.60,1.40
2009.04.10 12:19:16.373,1.6122,1.61295,1.60,1.40
2009.04.10 12:19:18.673,1.61225,1.613,1.60,1.40
2009.04.10 12:19:22.932,1.6122,1.61295,2.40,1.40
2009.04.10 12:19:23.051,1.6122,1.61295,1.60,1.40
2009.04.10 12:19:26.431,1.6122,1.61295,3.00,1.40
2009.04.10 12:19:26.821,1.61225,1.613,1.60,1.40
2009.04.10 12:20:07.101,1.6123,1.6131,2.40,1.40
2009.04.10 12:20:22.397,1.61235,1.613,1.00,1.40
2009.04.10 12:20:22.517,1.61225,1.613,3.00,1.40
2009.04.10 12:20:22.737,1.61225,1.613,1.60,1.40
2009.04.10 12:20:29.835,1.6122,1.61335,2.20,2.80
2009.04.10 12:20:29.945,1.61235,1.61355,1.40,1.60
2009.04.10 12:20:30.336,1.6127,1.6141,1.40,1.60
2009.04.10 12:20:30.575,1.6127,1.6145,1.40,1.60
2009.04.10 12:20:30.745,1.6127,1.61455,1.40,3.20
2009.04.10 12:20:31.145,1.6127,1.6141,1.40,1.60
2009.04.10 12:20:31.695,1.6128,1.614,1.40,1.60
2009.04.10 12:20:31.925,1.6128,1.61455,1.40,1.60
2009.04.10 12:20:32.215,1.61265,1.614,3.00,5.00
2009.04.10 12:20:32.445,1.61275,1.61365,1.60,1.40
2009.04.10 12:20:35.694,1.61275,1.6139,1.00,3.60
2009.04.10 12:20:36.114,1.6124,1.6139,1.40,3.60
2009.04.10 12:20:36.234,1.6123,1.6139,3.00,3.60
2009.04.10 12:20:36.464,1.6123,1.6139,1.40,3.60
2009.04.10 12:20:36.874,1.6123,1.6138,1.40,5.20
2009.04.10 12:20:37.343,1.6124,1.61375,1.40,1.60
2009.04.10 12:20:55.409,1.6124,1.61365,1.40,1.40
2009.04.10 12:20:55.649,1.6124,1.61365,1.40,3.00
2009.04.10 12:20:55.749,1.61235,1.61355,1.40,3.60
2009.04.10 12:21:14.634,1.6123,1.6135,3.00,3.60
2009.04.10 12:21:14.745,1.6124,1.61325,1.60,1.40
2009.04.10 12:21:52.525,1.61225,1.61355,1.40,3.60
2009.04.10 12:21:52.875,1.61225,1.61365,1.40,5.20
2009.04.10 12:21:53.046,1.61225,1.61365,1.40,1.60
2009.04.10 12:21:53.165,1.61225,1.61375,1.40,5.00
2009.04.10 12:21:55.975,1.6122,1.6136,3.00,3.60
2009.04.10 12:21:56.034,1.61235,1.6133,1.60,1.40
2009.04.10 12:22:06.332,1.61225,1.61375,1.40,1.60
2009.04.10 12:22:06.922,1.61225,1.6138,1.40,3.60
2009.04.10 12:22:07.282,1.6123,1.61325,2.40,1.40
2009.04.10 12:22:20.659,1.6124,1.61315,1.60,1.40
2009.04.10 12:23:30.212,1.6125,1.61325,1.60,1.40
2009.04.10 12:23:30.562,1.61255,1.6133,2.40,1.40
2009.04.10 12:23:31.751,1.61215,1.61375,1.40,3.60
2009.04.10 12:24:25.898,1.6123,1.61355,1.00,2.80
2009.04.10 12:24:26.318,1.6122,1.6136,1.60,5.20
2009.04.10 12:24:26.368,1.61225,1.6136,1.40,1.60
2009.04.10 12:24:26.588,1.61225,1.61365,1.40,1.60
2009.04.10 12:24:26.758,1.61225,1.6138,1.40,3.60
2009.04.10 12:24:29.917,1.61225,1.61305,1.40,1.40
2009.04.10 12:24:30.487,1.61215,1.61305,1.60,1.40
2009.04.10 12:25:05.528,1.6124,1.61335,2.40,1.40
2009.04.10 12:25:06.638,1.61255,1.61385,1.00,5.20
2009.04.10 12:25:06.868,1.61255,1.6138,1.00,3.60
2009.04.10 12:25:07.048,1.612,1.6138,3.00,3.60
2009.04.10 12:25:07.498,1.6119,1.6138,3.00,3.60
2009.04.10 12:25:07.728,1.6119,1.61365,1.40,3.60
2009.04.10 12:25:10.438,1.612,1.6135,1.40,3.60
2009.04.10 12:25:17.886,1.61215,1.6131,1.60,1.40
2009.04.10 12:25:19.395,1.61225,1.613,1.60,1.40
2009.04.10 12:25:25.934,1.6123,1.61305,1.60,1.40
2009.04.10 12:25:26.234,1.6123,1.61305,2.40,1.40
2009.04.10 12:25:59.636,1.61225,1.613,2.40,1.40
2009.04.10 12:26:06.944,1.6123,1.61345,1.00,2.80
2009.04.10 12:26:07.404,1.61225,1.61355,1.40,1.60
2009.04.10 12:26:07.693,1.61225,1.6136,1.40,1.60
2009.04.10 12:26:07.983,1.61245,1.61335,2.40,1.40
2009.04.10 12:26:19.441,1.6126,1.6139,1.00,6.80
2009.04.10 12:26:19.601,1.61205,1.61355,3.00,2.80
2009.04.10 12:26:19.661,1.6121,1.61315,1.60,1.40
2009.04.10 12:26:20.071,1.6121,1.61315,2.40,1.40
2009.04.10 12:26:28.059,1.6123,1.61305,1.60,1.40
2009.04.10 12:26:28.298,1.6123,1.6131,2.40,1.40
2009.04.10 12:27:03.280,1.6123,1.61305,2.40,1.40
2009.04.10 12:27:19.096,1.61255,1.61335,1.60,1.40
2009.04.10 12:27:19.256,1.61255,1.61335,2.40,1.40
2009.04.10 12:27:35.262,1.6126,1.61325,1.00,1.40
2009.04.10 12:27:35.562,1.6125,1.61325,2.40,1.40
2009.04.10 12:27:42.751,1.61255,1.6133,1.60,1.40
2009.04.10 12:27:43.040,1.61255,1.6133,2.40,1.40
2009.04.10 12:28:00.326,1.61255,1.6133,1.60,1.40
2009.04.10 12:28:00.726,1.61255,1.6133,2.40,1.40
2009.04.10 12:28:35.418,1.61255,1.61335,2.40,1.40
2009.04.10 12:28:35.598,1.61255,1.6133,2.40,1.40
2009.04.10 12:29:45.481,1.6127,1.61345,1.60,1.40
2009.04.10 12:30:22.862,1.61265,1.61325,1.00,1.40
2009.04.10 12:30:22.982,1.6125,1.61325,2.40,1.40
2009.04.10 12:31:00.953,1.6126,1.6134,2.40,1.40
2009.04.10 12:31:01.652,1.6127,1.61345,1.60,1.40
2009.04.10 12:31:14.289,1.61255,1.61335,2.40,1.40
2009.04.10 12:31:39.493,1.6126,1.61325,1.00,1.40
2009.04.10 12:31:39.613,1.6125,1.61325,3.20,1.40
2009.04.10 12:31:39.733,1.6125,1.61325,1.60,1.40
2009.04.10 12:31:53.710,1.61245,1.6132,1.60,1.40
2009.04.10 12:31:53.890,1.6124,1.61315,2.40,1.40
2009.04.10 12:31:54.120,1.6124,1.61315,1.60,1.40
2009.04.10 12:31:56.139,1.61245,1.6132,1.60,1.40
2009.04.10 12:32:08.147,1.6124,1.6132,2.40,1.40
2009.04.10 12:32:24.842,1.61235,1.61315,2.40,1.40
2009.04.10 12:32:38.499,1.61245,1.6132,1.60,1.40
2009.04.10 12:33:37.135,1.61245,1.61305,1.00,1.40
2009.04.10 12:33:37.255,1.6123,1.61305,2.40,1.40
2009.04.10 12:33:37.535,1.61235,1.61315,2.40,1.40
2009.04.10 12:33:48.522,1.61235,1.61315,1.60,1.40
2009.04.10 12:33:48.922,1.61235,1.61315,2.40,1.40
2009.04.10 12:34:14.636,1.6124,1.61315,1.60,1.40
2009.04.10 12:34:37.480,1.61245,1.6132,1.60,1.40
2009.04.10 12:34:37.530,1.6124,1.61315,1.60,1.40
2009.04.10 12:35:29.488,1.61235,1.61315,2.40,1.40
2009.04.10 12:35:33.386,1.6124,1.61315,1.60,1.40
2009.04.10 12:35:51.202,1.61225,1.6137,1.40,1.60
2009.04.10 12:35:51.562,1.61225,1.6138,1.40,3.60
2009.04.10 12:35:52.082,1.61225,1.6138,1.40,5.00
2009.04.10 12:35:52.302,1.6124,1.6133,1.60,1.40
2009.04.10 12:35:56.451,1.61225,1.6137,1.40,1.60
2009.04.10 12:35:56.731,1.61225,1.61365,1.40,1.60
2009.04.10 12:35:57.071,1.61225,1.6138,1.40,3.60
2009.04.10 12:36:06.179,1.6126,1.6135,1.60,1.40
2009.04.10 12:36:08.288,1.61275,1.61385,1.00,3.60
2009.04.10 12:36:08.698,1.61265,1.61395,1.40,1.40
2009.04.10 12:36:08.808,1.61265,1.614,1.40,1.60
2009.04.10 12:36:09.158,1.61265,1.6142,1.40,3.60
2009.04.10 12:36:09.218,1.61275,1.6142,1.40,3.60
2009.04.10 12:36:18.596,1.61285,1.61415,1.40,3.60
2009.04.10 12:36:33.612,1.613,1.6139,1.60,1.40
2009.04.10 12:36:42.400,1.6129,1.6137,2.40,1.40
2009.04.10 12:36:42.520,1.61285,1.6136,2.40,1.40
2009.04.10 12:36:42.930,1.6128,1.61355,2.40,1.40
2009.04.10 12:37:01.345,1.6128,1.61355,1.60,1.40
2009.04.10 12:37:02.445,1.6128,1.61395,1.00,3.60
2009.04.10 12:37:02.715,1.6128,1.61385,1.00,3.60
2009.04.10 12:37:02.825,1.61225,1.61385,1.60,3.60
2009.04.10 12:37:03.235,1.6121,1.61385,1.40,3.60
2009.04.10 12:37:31.498,1.61225,1.61385,1.40,3.60
2009.04.10 12:38:36.382,1.61225,1.61375,1.40,3.60
2009.04.10 12:38:41.641,1.61225,1.61365,1.40,3.60
2009.04.10 12:38:44.700,1.61255,1.61365,1.00,3.60
2009.04.10 12:38:44.760,1.6125,1.6135,2.40,1.40
2009.04.10 12:38:45.440,1.61255,1.6135,1.60,1.40
2009.04.10 12:38:49.859,1.61275,1.6135,1.60,1.40
2009.04.10 12:39:19.902,1.6128,1.61355,2.40,1.40
2009.04.10 12:39:31.339,1.61295,1.6137,1.60,1.40
2009.04.10 12:39:33.838,1.61295,1.61355,1.00,1.40
2009.04.10 12:39:34.238,1.6128,1.61355,2.40,1.40
2009.04.10 12:39:37.687,1.61285,1.6136,1.60,1.40
2009.04.10 12:39:37.987,1.61285,1.6136,2.40,1.40
2009.04.10 12:39:45.196,1.6129,1.61355,1.00,1.40
2009.04.10 12:39:45.306,1.6128,1.61355,2.40,1.40
2009.04.10 12:39:45.666,1.6128,1.61355,1.60,1.40
2009.04.10 12:39:54.713,1.6128,1.61355,2.40,1.40
2009.04.10 12:39:55.223,1.61285,1.61345,1.00,1.40
2009.04.10 12:39:55.393,1.6126,1.61345,2.40,1.40
2009.04.10 12:40:00.382,1.61265,1.61345,1.60,1.40
2009.04.10 12:40:17.208,1.61275,1.6135,1.60,1.40
2009.04.10 12:40:24.626,1.6129,1.61385,1.60,1.40
2009.04.10 12:40:55.618,1.613,1.6136,1.00,1.40
2009.04.10 12:40:55.669,1.61295,1.6136,1.60,1.40
2009.04.10 12:40:55.788,1.6127,1.6136,1.60,1.40
2009.04.10 12:40:58.568,1.61285,1.61365,1.60,5.20
2009.04.10 12:40:58.798,1.61285,1.61365,1.60,1.40
2009.04.10 12:40:58.977,1.61285,1.61365,2.40,1.40
2009.04.10 12:41:03.626,1.6129,1.61355,1.00,1.40
2009.04.10 12:41:03.866,1.6128,1.61355,2.40,1.40
2009.04.10 12:41:04.096,1.61285,1.61365,2.40,1.40
2009.04.10 12:41:13.074,1.6129,1.61355,1.00,1.40
2009.04.10 12:41:13.184,1.6128,1.61355,2.40,1.40
2009.04.10 12:41:31.500,1.61295,1.6137,1.60,1.40
2009.04.10 12:41:33.689,1.61285,1.61365,2.40,1.40
2009.04.10 12:41:52.735,1.61295,1.6137,1.60,1.40
2009.04.10 12:41:57.034,1.61285,1.61365,2.40,1.40
2009.04.10 12:42:04.752,1.61275,1.6135,1.60,1.40
2009.04.10 12:43:04.997,1.61275,1.61335,1.00,1.40
2009.04.10 12:43:05.167,1.6126,1.61335,3.20,1.40
2009.04.10 12:43:05.287,1.6126,1.61335,2.40,1.40
2009.04.10 12:43:06.907,1.6128,1.6137,1.60,3.60
2009.04.10 12:43:07.087,1.6128,1.61375,1.60,1.40
2009.04.10 12:43:15.204,1.6129,1.61345,1.00,1.40
2009.04.10 12:43:15.385,1.6125,1.61345,2.40,1.40
2009.04.10 12:43:21.323,1.61275,1.6135,1.60,1.40
2009.04.10 12:43:40.139,1.6128,1.61355,1.60,1.40
2009.04.10 12:43:46.887,1.61275,1.6135,2.40,1.40
2009.04.10 12:43:47.057,1.61275,1.6135,1.60,1.40
2009.04.10 12:44:45.013,1.6132,1.6135,1.00,1.40
2009.04.10 12:44:45.132,1.6132,1.61405,1.60,1.60
2009.04.10 12:44:45.652,1.6132,1.61425,1.60,3.00
2009.04.10 12:44:46.212,1.6135,1.6141,1.60,1.40
2009.04.10 12:44:46.502,1.61355,1.61465,2.20,1.60
2009.04.10 12:44:46.842,1.61355,1.6147,2.20,1.60
2009.04.10 12:44:47.432,1.61355,1.61545,2.20,3.60
2009.04.10 12:44:48.872,1.61355,1.61515,1.00,1.60
2009.04.10 12:44:49.052,1.61345,1.61515,1.60,1.60
2009.04.10 12:44:49.392,1.6134,1.61515,1.60,1.60
2009.04.10 12:44:49.811,1.6125,1.61515,1.40,1.60
2009.04.10 12:44:54.820,1.61265,1.61515,3.00,1.60
2009.04.10 12:44:54.880,1.61305,1.61515,1.40,1.60
2009.04.10 12:44:57.220,1.6131,1.61505,1.60,1.60
2009.04.10 12:44:57.340,1.613,1.61505,1.60,1.60
2009.04.10 12:44:57.570,1.6129,1.61505,1.60,1.60
2009.04.10 12:44:58.050,1.61255,1.61505,1.40,1.60
2009.04.10 12:44:58.220,1.6136,1.61505,1.40,1.60
2009.04.10 12:44:58.279,1.6136,1.61545,1.40,5.20
2009.04.10 12:45:18.635,1.6138,1.6153,1.40,1.40
2009.04.10 12:45:18.974,1.61375,1.61525,1.40,5.20
2009.04.10 12:45:31.761,1.6141,1.6153,1.40,3.00
2009.04.10 12:45:36.960,1.61425,1.61495,1.40,1.40
2009.04.10 12:45:37.310,1.6139,1.6147,2.40,1.40
2009.04.10 12:45:37.480,1.6139,1.6147,1.60,1.40
2009.04.10 12:45:37.980,1.6137,1.61455,1.60,1.40
2009.04.10 12:45:40.449,1.61385,1.6146,1.60,1.40
2009.04.10 12:45:40.669,1.61385,1.6146,2.40,1.40
2009.04.10 12:45:40.789,1.614,1.61495,1.60,3.60
2009.04.10 12:45:40.909,1.614,1.615,2.40,1.40
2009.04.10 12:45:52.716,1.61425,1.615,1.60,1.40
2009.04.10 12:45:53.286,1.6143,1.6149,1.00,1.40
2009.04.10 12:45:53.456,1.61405,1.6149,2.40,1.40
2009.04.10 12:45:55.755,1.61415,1.6148,1.00,1.40
2009.04.10 12:45:55.875,1.61405,1.6148,2.40,1.40
2009.04.10 12:45:59.905,1.6141,1.6149,1.60,1.40
2009.04.10 12:46:00.025,1.6141,1.6149,2.40,1.40
2009.04.10 12:46:15.741,1.6142,1.61495,1.60,1.40
2009.04.10 12:46:19.680,1.6142,1.6154,1.00,5.20
2009.04.10 12:46:19.800,1.61365,1.6154,3.00,5.20
2009.04.10 12:46:20.160,1.6136,1.61535,3.00,3.60
2009.04.10 12:46:20.669,1.6136,1.61535,1.40,3.60
2009.04.10 12:46:22.139,1.6141,1.6151,1.60,1.40
2009.04.10 12:46:27.428,1.61445,1.61545,1.60,5.20
2009.04.10 12:46:27.598,1.61445,1.61545,2.40,3.00
2009.04.10 12:46:30.707,1.6146,1.6151,1.00,1.40
2009.04.10 12:46:30.757,1.61415,1.6151,1.60,1.40
