2009.04.29 14:01:00.412,1.5947,1.59535,2.60,5.20
2009.04.29 14:01:00.762,1.5946,1.59525,4.20,3.60
2009.04.29 14:01:01.242,1.5946,1.59525,2.60,3.60
2009.04.29 14:01:01.772,1.5946,1.59525,4.40,3.60
2009.04.29 14:01:02.002,1.59475,1.59535,2.60,5.60
2009.04.29 14:01:02.172,1.5946,1.5952,1.80,3.60
2009.04.29 14:01:02.402,1.5946,1.5952,1.20,3.60
2009.04.29 14:01:02.752,1.59455,1.59525,2.60,3.60
2009.04.29 14:01:03.542,1.5946,1.59525,2.60,4.80
2009.04.29 14:01:04.131,1.5946,1.59525,5.40,3.60
2009.04.29 14:01:04.822,1.59455,1.5952,2.60,3.60
2009.04.29 14:01:05.801,1.5945,1.59515,4.20,3.60
2009.04.29 14:01:06.081,1.5945,1.59515,2.60,4.80
2009.04.29 14:01:06.971,1.59455,1.5951,2.60,1.00
2009.04.29 14:01:07.371,1.59455,1.5952,2.60,3.60
2009.04.29 14:01:10.900,1.5947,1.59525,2.60,1.60
2009.04.29 14:01:11.020,1.5947,1.59525,2.60,1.00
2009.04.29 14:01:11.360,1.5946,1.5953,1.60,1.60
2009.04.29 14:01:11.990,1.5945,1.59515,6.80,3.60
2009.04.29 14:01:12.339,1.5945,1.59515,5.60,3.60
2009.04.29 14:01:12.699,1.5945,1.59515,3.80,3.60
2009.04.29 14:01:13.040,1.5946,1.59515,1.60,1.00
2009.04.29 14:01:13.389,1.5947,1.5953,2.60,1.20
2009.04.29 14:01:13.669,1.5947,1.59535,2.60,3.60
2009.04.29 14:01:15.209,1.59465,1.59525,1.60,3.60
2009.04.29 14:01:15.779,1.5946,1.59525,5.40,3.60
2009.04.29 14:01:16.009,1.5947,1.59535,2.60,3.60
2009.04.29 14:01:16.299,1.5947,1.59535,4.20,4.80
2009.04.29 14:01:16.578,1.59475,1.59535,2.60,4.80
2009.04.29 14:01:17.218,1.59475,1.59535,2.60,3.60
2009.04.29 14:01:17.798,1.5947,1.59535,5.40,3.60
2009.04.29 14:01:17.968,1.5947,1.59525,1.60,3.60
2009.04.29 14:01:18.138,1.5946,1.59525,7.60,3.60
2009.04.29 14:01:18.368,1.5946,1.59525,5.40,3.60
2009.04.29 14:01:18.658,1.5946,1.59525,3.80,3.60
2009.04.29 14:01:19.358,1.59465,1.5952,1.20,3.60
2009.04.29 14:01:20.057,1.5947,1.5952,1.20,3.60
2009.04.29 14:01:21.437,1.5947,1.59515,1.20,3.60
2009.04.29 14:01:21.657,1.59455,1.59515,3.00,3.60
2009.04.29 14:01:21.777,1.5946,1.59515,1.20,3.60
2009.04.29 14:01:30.365,1.5946,1.59535,1.60,5.20
2009.04.29 14:01:31.945,1.5946,1.59535,1.60,6.40
2009.04.29 14:01:32.175,1.5946,1.59535,1.60,7.80
2009.04.29 14:01:32.464,1.59455,1.59525,2.60,5.20
2009.04.29 14:01:33.044,1.59455,1.59525,2.60,6.40
2009.04.29 14:01:34.604,1.59455,1.59525,4.20,6.40
2009.04.29 14:01:34.654,1.59455,1.59525,4.20,7.80
2009.04.29 14:01:34.764,1.59455,1.59515,4.20,1.00
2009.04.29 14:01:35.594,1.59455,1.59515,2.60,1.00
2009.04.29 14:01:36.584,1.59455,1.59525,2.60,6.40
2009.04.29 14:01:36.824,1.5945,1.59515,4.20,3.60
2009.04.29 14:01:36.883,1.5945,1.59515,2.60,3.60
2009.04.29 14:01:37.223,1.5945,1.59505,2.60,3.60
2009.04.29 14:01:37.553,1.59445,1.59495,2.60,3.60
2009.04.29 14:01:37.913,1.5945,1.59505,2.60,3.60
2009.04.29 14:01:38.663,1.5946,1.59515,2.60,3.60
2009.04.29 14:01:39.463,1.59455,1.5952,4.20,3.60
2009.04.29 14:01:46.181,1.5945,1.59515,2.60,5.20
2009.04.29 14:01:46.471,1.5945,1.59515,2.60,3.60
2009.04.29 14:01:46.762,1.5945,1.59515,2.60,5.20
2009.04.29 14:01:47.122,1.5945,1.59515,2.60,3.60
2009.04.29 14:01:47.931,1.59455,1.5952,4.20,3.60
2009.04.29 14:01:49.830,1.59455,1.59515,2.60,1.60
2009.04.29 14:01:50.000,1.59445,1.5951,1.60,3.60
2009.04.29 14:01:51.680,1.5944,1.5951,4.20,3.60
2009.04.29 14:01:53.460,1.5945,1.59515,2.60,5.20
2009.04.29 14:01:53.629,1.59455,1.5952,2.60,3.60
2009.04.29 14:01:53.749,1.5945,1.59515,4.20,3.60
2009.04.29 14:01:53.929,1.5945,1.59515,2.60,3.60
2009.04.29 14:01:54.709,1.59455,1.5952,2.60,3.60
2009.04.29 14:01:58.088,1.59465,1.5952,1.60,3.60
2009.04.29 14:01:58.198,1.59475,1.59525,2.60,4.80
2009.04.29 14:01:58.428,1.59475,1.59525,2.60,6.40
2009.04.29 14:01:58.668,1.5946,1.5951,2.20,3.60
2009.04.29 14:01:58.838,1.59455,1.5951,4.40,3.60
2009.04.29 14:01:59.368,1.59455,1.5951,2.60,3.60
2009.04.29 14:01:59.718,1.5946,1.59515,2.60,3.60
2009.04.29 14:02:01.268,1.5946,1.59515,2.60,5.00
2009.04.29 14:02:01.548,1.59455,1.5951,4.40,3.60
2009.04.29 14:02:02.067,1.5947,1.5952,2.60,4.80
2009.04.29 14:02:02.367,1.5947,1.5952,2.60,5.00
2009.04.29 14:02:02.657,1.5947,1.5952,2.60,3.60
2009.04.29 14:02:03.977,1.59455,1.5952,2.60,3.60
2009.04.29 14:02:04.557,1.5946,1.5952,1.60,3.60
2009.04.29 14:02:04.797,1.59455,1.5952,4.20,3.60
2009.04.29 14:02:05.027,1.5946,1.59525,2.60,6.60
2009.04.29 14:02:05.257,1.59455,1.59515,2.60,1.60
2009.04.29 14:02:05.527,1.5945,1.595,4.40,3.60
2009.04.29 14:02:05.827,1.5945,1.59495,1.80,3.60
2009.04.29 14:02:06.237,1.59445,1.59495,4.40,3.60
2009.04.29 14:02:06.466,1.5945,1.595,2.60,3.60
2009.04.29 14:02:06.766,1.5946,1.59505,2.60,1.00
2009.04.29 14:02:07.006,1.5946,1.59515,2.60,5.00
2009.04.29 14:02:07.856,1.59465,1.59505,2.60,1.00
2009.04.29 14:02:08.486,1.5945,1.59505,2.60,3.60
2009.04.29 14:02:09.406,1.5945,1.59505,4.40,3.60
2009.04.29 14:02:09.635,1.59455,1.5951,2.60,5.00
2009.04.29 14:02:10.206,1.5946,1.59515,2.60,6.20
2009.04.29 14:02:10.615,1.5946,1.59515,2.60,5.00
2009.04.29 14:02:11.985,1.5946,1.59515,2.60,6.60
2009.04.29 14:02:12.215,1.5945,1.59505,4.20,6.20
2009.04.29 14:02:12.495,1.59455,1.59505,2.60,2.40
2009.04.29 14:02:12.785,1.5945,1.595,4.20,3.60
2009.04.29 14:02:13.085,1.5945,1.595,2.60,3.60
2009.04.29 14:02:13.705,1.59455,1.59505,2.60,2.40
2009.04.29 14:02:14.445,1.59465,1.59505,2.60,1.00
2009.04.29 14:02:14.785,1.5947,1.59505,2.60,1.00
2009.04.29 14:02:15.184,1.5947,1.59515,2.60,2.40
2009.04.29 14:02:15.774,1.5947,1.5952,2.60,3.60
2009.04.29 14:02:16.754,1.59455,1.59505,2.60,3.60
2009.04.29 14:02:16.934,1.59465,1.59505,1.60,3.60
2009.04.29 14:02:17.174,1.5948,1.5952,2.60,8.00
2009.04.29 14:02:17.414,1.5948,1.5953,2.60,15.60
2009.04.29 14:02:17.634,1.59465,1.5952,6.00,3.60
2009.04.29 14:02:17.914,1.59475,1.59525,2.60,3.60
2009.04.29 14:02:18.774,1.5948,1.59535,2.60,5.00
2009.04.29 14:02:19.123,1.5947,1.5952,7.20,3.60
2009.04.29 14:02:19.473,1.59475,1.59525,2.60,6.60
2009.04.29 14:02:19.823,1.5946,1.59525,2.60,3.60
2009.04.29 14:02:20.903,1.59465,1.5953,2.60,6.60
2009.04.29 14:02:21.243,1.59465,1.5953,2.60,3.60
2009.04.29 14:02:21.643,1.59465,1.5953,4.20,3.60
2009.04.29 14:02:21.883,1.59475,1.59545,4.20,5.00
2009.04.29 14:02:22.182,1.59475,1.59545,4.20,3.60
2009.04.29 14:02:22.472,1.59475,1.5955,1.60,5.20
2009.04.29 14:02:22.762,1.5947,1.59545,1.60,5.20
2009.04.29 14:02:23.062,1.5947,1.59545,3.80,5.20
2009.04.29 14:02:23.732,1.5947,1.59545,1.60,5.20
2009.04.29 14:02:24.192,1.59465,1.5954,4.20,1.60
2009.04.29 14:02:24.712,1.59465,1.5954,1.60,5.20
2009.04.29 14:02:24.832,1.5947,1.59545,1.60,6.20
2009.04.29 14:02:25.122,1.5947,1.59545,1.60,5.20
2009.04.29 14:02:25.582,1.59465,1.5954,1.60,5.20
2009.04.29 14:02:26.072,1.59465,1.59525,1.80,3.60
2009.04.29 14:02:27.381,1.5947,1.59525,1.60,3.60
2009.04.29 14:02:27.611,1.5947,1.59525,3.40,3.60
2009.04.29 14:02:27.891,1.5948,1.5953,2.60,3.60
2009.04.29 14:02:31.220,1.59455,1.59525,4.40,3.60
2009.04.29 14:02:31.510,1.59475,1.59525,1.60,3.60
2009.04.29 14:02:31.680,1.59475,1.5954,2.60,2.00
2009.04.29 14:02:31.911,1.59475,1.59535,1.60,1.40
2009.04.29 14:02:32.260,1.5948,1.5956,1.60,3.60
2009.04.29 14:02:32.540,1.59505,1.59565,2.60,3.60
2009.04.29 14:02:33.110,1.59515,1.59575,2.60,3.60
2009.04.29 14:02:33.350,1.595,1.59565,6.80,3.60
2009.04.29 14:02:33.580,1.595,1.59565,2.60,3.60
2009.04.29 14:02:34.669,1.595,1.59565,2.60,6.60
2009.04.29 14:02:35.429,1.595,1.59565,2.60,7.80
2009.04.29 14:02:35.719,1.5949,1.5956,6.00,5.20
2009.04.29 14:02:37.919,1.59495,1.5957,1.60,5.20
2009.04.29 14:02:40.198,1.5949,1.5956,6.00,3.60
2009.04.29 14:02:40.428,1.59495,1.5956,1.60,3.60
2009.04.29 14:02:40.668,1.595,1.59565,2.60,3.60
2009.04.29 14:02:41.118,1.595,1.59565,4.40,3.60
2009.04.29 14:02:41.468,1.59505,1.5957,2.60,3.60
2009.04.29 14:02:42.627,1.5951,1.59575,2.60,5.00
2009.04.29 14:02:42.847,1.5951,1.59575,2.60,3.60
2009.04.29 14:02:43.198,1.59505,1.5957,2.60,3.60
2009.04.29 14:02:45.487,1.595,1.59565,4.40,3.60
2009.04.29 14:02:45.659,1.595,1.59565,2.60,3.60
2009.04.29 14:02:46.177,1.59505,1.5957,2.60,3.60
2009.04.29 14:02:49.466,1.5951,1.59575,2.60,3.60
2009.04.29 14:02:50.226,1.5951,1.59575,2.60,5.20
2009.04.29 14:02:50.456,1.5951,1.59575,2.60,3.60
2009.04.29 14:02:51.605,1.5951,1.59575,4.40,3.60
2009.04.29 14:02:52.465,1.5951,1.59575,2.60,3.60
2009.04.29 14:03:00.513,1.5951,1.59575,4.40,3.60
2009.04.29 14:03:02.383,1.59515,1.59575,1.80,3.60
2009.04.29 14:03:02.963,1.59515,1.5958,1.80,5.20
2009.04.29 14:03:03.712,1.59525,1.59585,1.80,5.20
2009.04.29 14:03:03.953,1.59525,1.5959,2.60,5.20
2009.04.29 14:03:04.422,1.59525,1.5959,4.40,5.20
2009.04.29 14:03:05.342,1.59525,1.5959,4.40,3.60
2009.04.29 14:03:06.642,1.59525,1.5959,4.40,5.20
2009.04.29 14:03:06.982,1.59525,1.59575,4.40,1.60
2009.04.29 14:03:07.162,1.59525,1.59575,2.60,1.60
2009.04.29 14:03:07.331,1.59515,1.59565,3.00,3.60
2009.04.29 14:03:08.881,1.59515,1.5956,4.60,3.60
2009.04.29 14:03:09.051,1.5952,1.5956,1.80,3.60
2009.04.29 14:03:09.281,1.59535,1.59575,2.60,1.40
2009.04.29 14:03:09.401,1.59535,1.5959,2.60,1.20
2009.04.29 14:03:09.631,1.59535,1.596,4.40,5.60
2009.04.29 14:03:09.751,1.59535,1.5961,4.20,1.60
2009.04.29 14:03:10.031,1.5954,1.5961,1.60,1.60
2009.04.29 14:03:11.211,1.59535,1.5961,6.00,1.60
2009.04.29 14:03:11.621,1.5954,1.5961,1.60,1.60
2009.04.29 14:03:12.281,1.59535,1.5961,6.00,1.60
2009.04.29 14:03:13.440,1.5954,1.5961,1.60,1.60
2009.04.29 14:03:13.740,1.59535,1.5961,6.00,1.60
2009.04.29 14:03:14.930,1.5954,1.5961,1.60,1.60
2009.04.29 14:03:15.280,1.5954,1.59615,1.60,5.20
2009.04.29 14:03:15.560,1.5954,1.59615,3.40,5.20
2009.04.29 14:03:16.359,1.59555,1.59615,3.20,5.20
2009.04.29 14:03:17.689,1.5955,1.59615,5.00,5.20
2009.04.29 14:03:17.859,1.59565,1.5962,1.60,1.60
2009.04.29 14:03:18.139,1.59565,1.5962,3.20,1.60
2009.04.29 14:03:18.319,1.59565,1.59625,3.20,2.40
2009.04.29 14:03:18.789,1.59565,1.59625,3.20,1.60
2009.04.29 14:03:19.079,1.5956,1.5963,5.00,1.60
2009.04.29 14:03:19.409,1.59575,1.5963,2.60,9.40
2009.04.29 14:03:19.919,1.59575,1.59635,4.20,1.00
2009.04.29 14:03:20.209,1.5959,1.5965,2.60,3.60
2009.04.29 14:03:20.439,1.59595,1.59655,4.20,1.00
2009.04.29 14:03:20.609,1.59595,1.5967,4.20,9.60
2009.04.29 14:03:20.778,1.59605,1.5967,2.60,1.20
2009.04.29 14:03:21.298,1.5962,1.59655,3.20,3.60
2009.04.29 14:03:21.578,1.5961,1.59655,1.60,3.60
2009.04.29 14:03:21.988,1.59585,1.59655,5.80,3.60
2009.04.29 14:03:22.278,1.59585,1.59655,5.80,5.20
2009.04.29 14:03:22.918,1.5958,1.59645,4.80,3.60
2009.04.29 14:03:23.208,1.59585,1.59645,1.60,1.20
2009.04.29 14:03:23.488,1.5959,1.59645,2.60,1.20
2009.04.29 14:03:23.827,1.5959,1.59635,2.60,1.60
2009.04.29 14:03:24.227,1.5959,1.5963,2.60,4.00
2009.04.29 14:03:24.407,1.59565,1.5962,5.80,3.60
2009.04.29 14:03:24.637,1.59565,1.5962,7.60,3.60
2009.04.29 14:03:26.217,1.5957,1.5962,8.80,3.60
2009.04.29 14:03:26.667,1.59565,1.59615,4.40,3.60
2009.04.29 14:03:27.067,1.59565,1.59615,5.60,3.60
2009.04.29 14:03:28.427,1.59565,1.59615,4.40,3.60
2009.04.29 14:03:28.717,1.5957,1.5962,3.80,3.60
2009.04.29 14:03:29.416,1.5957,1.5962,5.80,3.60
2009.04.29 14:03:33.315,1.5957,1.5962,4.20,3.60
2009.04.29 14:03:33.425,1.5958,1.59615,1.60,3.60
2009.04.29 14:03:33.485,1.59565,1.59615,5.60,3.60
2009.04.29 14:03:33.725,1.59565,1.59615,2.60,3.60
2009.04.29 14:03:35.305,1.5957,1.5962,2.60,5.00
2009.04.29 14:03:35.425,1.5957,1.5962,2.60,3.60
2009.04.29 14:03:35.655,1.5957,1.5962,4.20,3.60
2009.04.29 14:03:35.775,1.5957,1.5962,5.80,4.80
2009.04.29 14:03:35.955,1.5958,1.5961,1.60,3.60
2009.04.29 14:03:36.375,1.5958,1.59635,3.20,3.60
2009.04.29 14:03:36.666,1.5958,1.59635,3.20,5.20
2009.04.29 14:03:39.004,1.5958,1.5963,3.20,3.60
2009.04.29 14:03:39.424,1.5958,1.5963,3.20,5.00
2009.04.29 14:03:39.764,1.5958,1.5962,3.20,5.20
2009.04.29 14:03:39.874,1.5957,1.5962,1.60,5.20
2009.04.29 14:03:39.994,1.5957,1.5962,3.20,5.20
2009.04.29 14:03:40.924,1.59545,1.5962,8.80,5.20
2009.04.29 14:03:41.223,1.59565,1.5962,2.60,2.40
2009.04.29 14:03:41.693,1.59575,1.5962,2.60,2.40
2009.04.29 14:03:41.813,1.59575,1.59625,2.60,2.40
2009.04.29 14:03:42.793,1.59585,1.5963,2.60,2.40
2009.04.29 14:03:43.063,1.5959,1.59615,3.20,1.20
2009.04.29 14:03:43.353,1.5958,1.59615,1.60,2.40
2009.04.29 14:03:43.633,1.59545,1.59605,2.60,3.60
2009.04.29 14:03:44.653,1.5957,1.59605,1.60,3.60
2009.04.29 14:03:44.993,1.59555,1.59605,2.60,3.60
2009.04.29 14:03:45.443,1.59555,1.59595,1.60,1.00
2009.04.29 14:03:45.682,1.5956,1.59635,2.60,4.60
2009.04.29 14:03:45.903,1.59565,1.59635,1.60,3.60
2009.04.29 14:03:46.132,1.59575,1.59635,2.60,10.80
2009.04.29 14:03:46.492,1.5956,1.59635,2.60,3.60
2009.04.29 14:03:46.882,1.5957,1.59625,2.60,5.00
2009.04.29 14:03:48.441,1.5957,1.5962,2.60,1.20
2009.04.29 14:03:48.611,1.59565,1.5962,2.60,5.00
2009.04.29 14:03:48.772,1.5957,1.59625,2.60,6.20
2009.04.29 14:03:49.111,1.5957,1.59625,2.60,5.00
2009.04.29 14:03:49.291,1.5957,1.59625,2.60,3.60
2009.04.29 14:03:50.411,1.59565,1.5962,2.60,3.60
2009.04.29 14:03:50.581,1.59565,1.5962,2.60,5.00
2009.04.29 14:03:50.991,1.5957,1.59625,2.60,6.20
2009.04.29 14:03:51.331,1.59575,1.5963,2.60,5.00
2009.04.29 14:03:56.230,1.59575,1.59625,2.60,1.20
2009.04.29 14:03:56.500,1.5957,1.59625,4.20,6.20
2009.04.29 14:03:56.730,1.5957,1.59625,2.60,6.20
2009.04.29 14:03:57.890,1.5957,1.59625,2.60,4.80
2009.04.29 14:03:58.179,1.5957,1.59625,5.80,3.60
2009.04.29 14:03:58.649,1.5957,1.59625,2.60,3.60
2009.04.29 14:04:00.799,1.59565,1.5962,2.60,3.60
2009.04.29 14:04:01.179,1.5957,1.59625,2.60,4.80
2009.04.29 14:04:01.399,1.5957,1.59625,2.60,3.60
2009.04.29 14:04:03.768,1.5958,1.59625,2.60,1.20
2009.04.29 14:04:04.098,1.5958,1.59625,2.60,2.40
2009.04.29 14:04:04.268,1.5958,1.59625,2.60,1.20
2009.04.29 14:04:04.728,1.5957,1.59625,5.80,3.60
2009.04.29 14:04:05.437,1.5957,1.5962,5.80,1.60
2009.04.29 14:04:05.618,1.5957,1.5962,5.80,2.80
2009.04.29 14:04:05.917,1.5958,1.5961,3.20,1.20
2009.04.29 14:04:06.198,1.59545,1.59605,2.60,5.20
2009.04.29 14:04:06.437,1.59555,1.59615,2.60,1.60
2009.04.29 14:04:06.717,1.59555,1.5962,2.60,8.60
2009.04.29 14:04:06.947,1.59555,1.5962,2.60,7.80
2009.04.29 14:04:07.767,1.59555,1.59605,2.60,5.20
2009.04.29 14:04:08.097,1.5956,1.5961,2.60,3.60
2009.04.29 14:04:08.387,1.5956,1.5961,5.80,3.60
2009.04.29 14:04:09.637,1.5956,1.5961,8.00,3.60
2009.04.29 14:04:10.496,1.59565,1.5961,1.80,3.60
2009.04.29 14:04:10.766,1.59565,1.5961,3.00,3.60
2009.04.29 14:04:10.946,1.59575,1.59625,2.60,2.40
2009.04.29 14:04:11.167,1.59575,1.5963,2.60,1.60
2009.04.29 14:04:11.286,1.5959,1.5963,3.20,1.60
2009.04.29 14:04:12.606,1.5958,1.59635,5.80,5.20
2009.04.29 14:04:13.066,1.5958,1.5964,4.80,2.80
2009.04.29 14:04:13.306,1.5958,1.5964,4.80,1.60
2009.04.29 14:04:13.486,1.5958,1.5964,6.80,1.60
2009.04.29 14:04:14.066,1.5958,1.59635,2.20,1.60
2009.04.29 14:04:14.355,1.5958,1.59635,5.40,1.60
