2009.04.06 18:03:13.809,1.6637,1.6645,2.20,3.40
2009.04.06 18:03:14.489,1.66375,1.66445,1.60,3.40
2009.04.06 18:03:14.829,1.6637,1.6645,2.20,3.40
2009.04.06 18:03:15.179,1.66385,1.6645,2.20,3.40
2009.04.06 18:03:17.139,1.66395,1.6645,2.20,1.00
2009.04.06 18:03:17.729,1.6639,1.6645,2.20,1.00
2009.04.06 18:03:23.887,1.66405,1.6645,1.80,1.00
2009.04.06 18:03:24.588,1.6642,1.6645,1.00,1.00
2009.04.06 18:03:26.487,1.66415,1.6645,3.20,1.00
2009.04.06 18:03:26.707,1.6642,1.6645,2.20,1.00
2009.04.06 18:03:27.176,1.66425,1.6645,2.20,1.00
2009.04.06 18:03:27.586,1.6644,1.6645,1.00,1.00
2009.04.06 18:03:27.996,1.66425,1.6645,1.00,1.00
2009.04.06 18:03:28.286,1.66435,1.6645,1.00,1.00
2009.04.06 18:03:28.925,1.66435,1.6645,1.00,1.00
2009.04.06 18:03:29.136,1.66445,1.6645,1.00,1.00
2009.04.06 18:03:29.716,1.66435,1.6645,4.80,1.00
2009.04.06 18:03:31.705,1.66435,1.6645,2.40,1.00
2009.04.06 18:03:32.045,1.6643,1.6645,2.20,1.00
2009.04.06 18:03:33.075,1.6644,1.6645,1.00,1.00
2009.04.06 18:03:33.255,1.6643,1.6645,2.40,1.00
2009.04.06 18:03:33.485,1.66425,1.6645,10.40,1.00
2009.04.06 18:03:33.715,1.66425,1.6645,1.00,1.00
2009.04.06 18:03:34.054,1.6642,1.6645,1.60,1.00
2009.04.06 18:03:34.594,1.66405,1.66455,1.00,5.00
2009.04.06 18:03:35.234,1.66395,1.6645,4.80,3.40
2009.04.06 18:03:35.644,1.66405,1.66455,1.00,5.00
2009.04.06 18:03:35.814,1.66415,1.6645,1.00,1.00
2009.04.06 18:03:41.222,1.66415,1.6645,1.40,1.00
2009.04.06 18:03:41.323,1.66415,1.6645,1.00,1.00
2009.04.06 18:03:41.663,1.6641,1.6645,3.00,1.00
2009.04.06 18:03:42.822,1.6641,1.6645,1.00,1.00
2009.04.06 18:03:42.992,1.66395,1.6645,3.20,1.00
2009.04.06 18:03:43.452,1.6639,1.66445,1.60,3.40
2009.04.06 18:03:43.683,1.6639,1.66455,1.60,5.00
2009.04.06 18:03:44.082,1.6638,1.66445,1.80,3.40
2009.04.06 18:03:44.192,1.6639,1.66445,1.60,3.40
2009.04.06 18:03:44.432,1.6639,1.6645,1.60,3.40
2009.04.06 18:03:45.352,1.66385,1.6645,3.40,3.40
2009.04.06 18:03:45.831,1.66395,1.66455,1.60,5.00
2009.04.06 18:03:46.471,1.66385,1.66455,3.00,5.00
2009.04.06 18:03:46.711,1.6639,1.6645,2.40,3.40
2009.04.06 18:03:46.891,1.6639,1.6645,1.60,3.40
2009.04.06 18:03:49.121,1.66385,1.6645,2.20,1.00
2009.04.06 18:03:49.291,1.66385,1.6645,1.00,1.00
2009.04.06 18:03:50.430,1.664,1.6645,1.60,1.00
2009.04.06 18:03:52.360,1.66415,1.6645,1.00,1.00
2009.04.06 18:03:52.650,1.66415,1.6645,2.20,1.00
2009.04.06 18:03:53.220,1.6642,1.6645,2.20,1.00
2009.04.06 18:03:53.900,1.66415,1.6645,10.20,1.00
2009.04.06 18:03:54.240,1.6642,1.6645,2.20,1.00
2009.04.06 18:03:55.879,1.6643,1.6645,1.00,1.00
2009.04.06 18:03:59.788,1.66425,1.6645,2.20,1.00
2009.04.06 18:04:02.127,1.6642,1.6645,1.00,1.00
2009.04.06 18:04:06.117,1.6641,1.6645,1.60,1.00
2009.04.06 18:04:06.407,1.66405,1.6645,2.40,1.00
2009.04.06 18:04:06.527,1.66395,1.6645,3.20,1.00
2009.04.06 18:04:07.256,1.66395,1.6645,1.40,1.00
2009.04.06 18:04:08.986,1.66395,1.66455,1.40,5.00
2009.04.06 18:04:09.826,1.6641,1.6645,1.00,1.00
2009.04.06 18:04:10.286,1.66425,1.6645,1.00,1.00
2009.04.06 18:04:11.206,1.66425,1.6645,1.00,1.00
2009.04.06 18:04:15.554,1.664,1.6645,3.20,1.00
2009.04.06 18:04:15.724,1.66395,1.6645,2.20,1.00
2009.04.06 18:04:16.574,1.66395,1.66455,2.20,5.00
2009.04.06 18:04:17.074,1.66395,1.66455,1.00,5.00
2009.04.06 18:04:17.344,1.66385,1.66445,3.20,3.40
2009.04.06 18:04:17.464,1.66385,1.66445,2.20,3.40
2009.04.06 18:04:18.104,1.6638,1.6643,3.00,3.40
2009.04.06 18:04:18.434,1.6638,1.6643,2.40,3.40
2009.04.06 18:04:18.844,1.66395,1.66445,2.20,3.40
2009.04.06 18:04:21.243,1.66395,1.66455,2.20,5.00
2009.04.06 18:04:24.372,1.6639,1.66445,2.40,3.40
2009.04.06 18:04:24.612,1.6639,1.66445,1.60,3.40
2009.04.06 18:04:24.723,1.6638,1.66445,2.20,3.40
2009.04.06 18:04:25.482,1.66385,1.6645,2.20,3.40
2009.04.06 18:04:25.772,1.66395,1.6645,1.60,3.40
2009.04.06 18:04:27.182,1.6639,1.6645,2.20,3.40
2009.04.06 18:04:27.752,1.664,1.6645,1.60,3.40
2009.04.06 18:04:27.961,1.66395,1.66455,2.20,5.00
2009.04.06 18:04:28.081,1.66385,1.66445,3.40,3.40
2009.04.06 18:04:28.301,1.66385,1.66445,2.40,3.40
2009.04.06 18:04:28.481,1.6639,1.6645,2.20,3.40
2009.04.06 18:04:29.221,1.66395,1.66455,2.20,5.00
2009.04.06 18:04:29.441,1.664,1.66445,1.60,3.40
2009.04.06 18:04:29.671,1.66385,1.66445,2.40,3.40
2009.04.06 18:04:29.912,1.6639,1.6645,2.20,3.40
2009.04.06 18:04:31.571,1.66395,1.66455,2.20,5.00
2009.04.06 18:04:31.971,1.66395,1.66445,1.60,3.40
2009.04.06 18:04:32.320,1.6639,1.6645,2.20,3.40
2009.04.06 18:04:34.180,1.66395,1.66455,2.20,5.00
2009.04.06 18:04:39.159,1.664,1.6645,1.60,3.40
2009.04.06 18:04:39.509,1.66395,1.6645,1.60,3.40
2009.04.06 18:04:40.658,1.66395,1.66455,2.20,5.00
2009.04.06 18:04:42.238,1.66395,1.6645,2.20,1.00
2009.04.06 18:04:45.237,1.66395,1.66455,2.20,5.00
2009.04.06 18:04:48.176,1.66395,1.6645,2.20,1.00
2009.04.06 18:04:48.926,1.6639,1.6645,2.20,1.00
2009.04.06 18:04:49.147,1.664,1.6645,1.60,1.00
2009.04.06 18:04:50.686,1.664,1.6645,2.20,1.00
2009.04.06 18:04:57.235,1.66395,1.66455,1.00,5.00
2009.04.06 18:04:57.754,1.6638,1.66455,2.20,5.00
2009.04.06 18:04:58.344,1.66395,1.6645,2.20,1.00
2009.04.06 18:04:59.094,1.6639,1.6645,2.20,1.00
2009.04.06 18:04:59.324,1.66385,1.6645,1.00,1.00
2009.04.06 18:04:59.794,1.6639,1.6645,1.00,1.00
2009.04.06 18:05:00.144,1.66385,1.6645,1.00,1.00
2009.04.06 18:05:01.203,1.66395,1.6645,2.20,1.00
2009.04.06 18:05:01.533,1.66405,1.6645,1.60,1.00
2009.04.06 18:05:02.453,1.66395,1.6645,2.20,1.00
2009.04.06 18:05:03.703,1.6641,1.6645,1.00,1.00
2009.04.06 18:05:06.652,1.66415,1.6645,1.00,1.00
2009.04.06 18:05:11.421,1.66415,1.6645,2.20,1.00
2009.04.06 18:05:11.481,1.6642,1.6645,1.00,1.00
2009.04.06 18:05:13.500,1.66415,1.6645,2.20,1.00
2009.04.06 18:05:15.080,1.6642,1.6645,1.00,1.00
2009.04.06 18:05:15.180,1.66415,1.6645,2.20,1.00
2009.04.06 18:05:17.969,1.66415,1.6645,1.00,1.00
2009.04.06 18:05:18.089,1.6641,1.6645,1.60,1.00
2009.04.06 18:05:18.209,1.66395,1.6645,9.60,1.00
2009.04.06 18:05:18.329,1.66395,1.6645,1.60,1.00
2009.04.06 18:05:20.838,1.6639,1.6645,1.60,1.00
2009.04.06 18:05:21.169,1.6639,1.66455,1.60,5.00
2009.04.06 18:05:21.758,1.66375,1.66455,4.00,5.00
2009.04.06 18:05:22.288,1.6638,1.66455,1.60,5.00
2009.04.06 18:05:24.038,1.6639,1.66455,1.60,5.00
2009.04.06 18:05:24.258,1.66375,1.66455,4.00,5.00
2009.04.06 18:05:24.428,1.6638,1.66455,1.60,5.00
2009.04.06 18:05:25.078,1.66395,1.6645,1.00,1.00
2009.04.06 18:05:25.238,1.66395,1.6645,2.20,1.00
2009.04.06 18:05:25.997,1.664,1.6645,2.20,1.00
2009.04.06 18:05:27.687,1.66395,1.66435,2.20,3.40
2009.04.06 18:05:30.706,1.66395,1.66435,3.80,3.40
2009.04.06 18:05:30.866,1.66415,1.6645,1.00,1.00
2009.04.06 18:05:31.246,1.6639,1.6645,3.20,1.00
2009.04.06 18:05:31.366,1.664,1.6645,1.60,1.00
2009.04.06 18:05:31.876,1.6639,1.6645,2.20,1.00
2009.04.06 18:05:34.115,1.664,1.6645,1.00,1.00
2009.04.06 18:05:34.235,1.66395,1.66435,2.20,3.40
2009.04.06 18:05:38.684,1.66395,1.66435,1.00,3.40
2009.04.06 18:05:38.964,1.66385,1.6643,2.40,3.40
2009.04.06 18:05:39.194,1.6635,1.66405,2.40,3.40
2009.04.06 18:05:39.604,1.6635,1.66405,1.60,3.40
2009.04.06 18:05:39.894,1.66345,1.66405,3.00,3.40
2009.04.06 18:05:40.244,1.66355,1.66405,3.00,3.40
2009.04.06 18:05:40.574,1.66355,1.66405,2.20,3.40
2009.04.06 18:05:41.204,1.66355,1.6642,2.20,3.40
2009.04.06 18:05:41.323,1.66355,1.6642,4.80,3.40
2009.04.06 18:05:41.493,1.6637,1.6642,1.60,3.40
2009.04.06 18:05:42.473,1.6637,1.6642,2.20,3.40
2009.04.06 18:05:42.684,1.6638,1.6642,1.60,3.40
2009.04.06 18:05:43.423,1.66385,1.66425,1.60,3.40
2009.04.06 18:05:43.893,1.6638,1.66415,3.20,3.40
2009.04.06 18:05:46.472,1.66385,1.66425,1.60,3.40
2009.04.06 18:05:47.112,1.6638,1.66415,1.60,3.40
2009.04.06 18:05:47.392,1.66365,1.66415,2.20,3.40
2009.04.06 18:05:49.202,1.66375,1.66425,2.20,3.40
2009.04.06 18:05:49.722,1.66375,1.6643,2.20,3.40
2009.04.06 18:05:50.002,1.66375,1.6642,2.20,3.40
2009.04.06 18:05:50.752,1.66375,1.66415,2.20,3.40
2009.04.06 18:05:51.491,1.66375,1.66425,2.20,3.40
2009.04.06 18:05:55.380,1.6638,1.66435,2.20,3.40
2009.04.06 18:05:56.060,1.6639,1.66435,1.60,3.40
2009.04.06 18:05:57.660,1.6638,1.6643,1.60,3.40
2009.04.06 18:05:59.759,1.6638,1.6642,1.60,3.40
2009.04.06 18:05:59.939,1.6637,1.6642,2.20,3.40
2009.04.06 18:06:00.479,1.66385,1.6642,1.80,3.40
2009.04.06 18:06:00.819,1.66405,1.66465,2.20,5.00
2009.04.06 18:06:01.059,1.66385,1.66445,1.60,3.40
2009.04.06 18:06:01.289,1.6637,1.6644,4.00,3.40
2009.04.06 18:06:01.579,1.66375,1.6644,1.60,3.40
2009.04.06 18:06:03.138,1.66375,1.66425,1.60,3.40
2009.04.06 18:06:03.658,1.6638,1.6643,1.60,3.40
2009.04.06 18:06:04.108,1.6639,1.6644,1.00,3.40
2009.04.06 18:06:04.428,1.6638,1.66425,3.20,3.40
2009.04.06 18:06:04.718,1.66375,1.66425,2.20,3.40
2009.04.06 18:06:08.947,1.66375,1.6641,1.00,3.40
2009.04.06 18:06:09.057,1.66375,1.66425,1.00,1.40
2009.04.06 18:06:09.117,1.66385,1.6643,1.60,1.60
2009.04.06 18:06:09.237,1.66385,1.66425,1.60,3.40
2009.04.06 18:06:09.507,1.66375,1.66425,2.20,3.40
2009.04.06 18:06:10.766,1.66375,1.66425,1.60,3.40
2009.04.06 18:06:12.636,1.66375,1.66425,2.20,3.40
2009.04.06 18:06:25.423,1.6638,1.66425,1.60,3.40
2009.04.06 18:06:25.603,1.66375,1.66425,1.60,3.40
2009.04.06 18:06:29.592,1.66375,1.66425,2.20,3.40
2009.04.06 18:06:38.110,1.664,1.6645,2.20,1.40
2009.04.06 18:06:38.340,1.664,1.6646,2.20,5.00
2009.04.06 18:06:38.800,1.6639,1.66455,2.20,1.00
2009.04.06 18:06:38.970,1.66395,1.66455,1.60,1.00
2009.04.06 18:06:39.499,1.6641,1.6645,2.20,1.00
2009.04.06 18:06:45.598,1.66415,1.6645,1.00,1.00
2009.04.06 18:06:46.418,1.6643,1.6645,1.00,1.00
2009.04.06 18:06:46.708,1.6643,1.6645,2.20,1.00
2009.04.06 18:06:47.068,1.6644,1.6645,1.60,1.00
2009.04.06 18:06:47.878,1.6644,1.6645,2.20,1.00
2009.04.06 18:06:48.637,1.66435,1.6645,1.60,1.00
2009.04.06 18:06:50.877,1.6642,1.6645,4.00,1.00
2009.04.06 18:06:51.277,1.66425,1.6645,1.60,1.00
2009.04.06 18:06:54.756,1.6643,1.6645,1.60,1.00
2009.04.06 18:06:55.226,1.6642,1.6645,2.20,1.00
2009.04.06 18:07:00.414,1.6642,1.6645,1.00,1.00
2009.04.06 18:07:00.534,1.6642,1.6645,2.20,1.00
2009.04.06 18:07:09.012,1.66445,1.6645,2.20,1.00
2009.04.06 18:07:09.632,1.6644,1.66505,2.20,3.40
2009.04.06 18:07:09.812,1.66435,1.6651,2.20,3.40
2009.04.06 18:07:11.262,1.6644,1.66495,1.60,3.40
2009.04.06 18:07:11.622,1.664,1.6648,5.00,3.40
2009.04.06 18:07:12.002,1.664,1.6648,4.20,3.40
2009.04.06 18:07:12.292,1.66405,1.6648,1.60,3.40
2009.04.06 18:07:12.931,1.66415,1.66465,1.60,3.40
2009.04.06 18:07:13.211,1.6639,1.6647,2.20,3.40
2009.04.06 18:07:13.491,1.664,1.6647,1.60,3.40
2009.04.06 18:07:14.611,1.66415,1.66475,1.60,3.40
2009.04.06 18:07:14.841,1.66405,1.6647,1.60,3.40
2009.04.06 18:07:16.041,1.66405,1.66475,2.20,3.40
2009.04.06 18:07:18.950,1.66405,1.6647,1.60,3.40
2009.04.06 18:07:19.970,1.664,1.6648,1.00,3.40
2009.04.06 18:07:20.240,1.664,1.6648,3.20,3.40
2009.04.06 18:07:21.809,1.66405,1.6648,2.40,3.40
2009.04.06 18:07:24.239,1.6641,1.66485,1.00,3.40
2009.04.06 18:07:24.419,1.6641,1.66485,2.20,3.40
2009.04.06 18:07:25.928,1.6642,1.66485,1.60,3.40
2009.04.06 18:07:27.838,1.6642,1.6648,1.60,3.40
2009.04.06 18:07:30.317,1.6641,1.6648,3.20,3.40
2009.04.06 18:07:30.497,1.66405,1.6647,4.80,3.40
2009.04.06 18:07:30.677,1.6642,1.6648,1.60,3.40
2009.04.06 18:07:31.827,1.6642,1.66485,1.60,3.40
2009.04.06 18:07:40.155,1.66435,1.66485,1.00,3.40
2009.04.06 18:07:41.485,1.6643,1.6648,2.20,3.40
2009.04.06 18:07:41.984,1.6643,1.6648,1.00,3.40
2009.04.06 18:07:43.264,1.66435,1.66485,1.00,3.40
2009.04.06 18:07:45.633,1.66425,1.6649,4.00,3.40
2009.04.06 18:07:45.853,1.66425,1.6649,3.20,3.40
2009.04.06 18:07:46.263,1.66425,1.6649,1.60,3.40
2009.04.06 18:07:47.223,1.66415,1.6649,3.20,3.40
2009.04.06 18:07:47.633,1.6642,1.66485,1.60,3.40
2009.04.06 18:07:49.402,1.6641,1.6647,3.20,3.40
2009.04.06 18:07:49.503,1.66415,1.66475,1.00,3.40
2009.04.06 18:07:49.732,1.66415,1.66475,2.20,3.40
2009.04.06 18:07:49.913,1.6642,1.66485,2.20,3.40
2009.04.06 18:07:52.262,1.66415,1.66475,2.20,3.40
2009.04.06 18:07:53.132,1.66415,1.66465,1.00,3.40
2009.04.06 18:07:53.591,1.6643,1.66475,1.00,1.60
2009.04.06 18:07:54.201,1.6643,1.66485,1.00,3.40
2009.04.06 18:08:03.459,1.66445,1.665,2.20,5.00
2009.04.06 18:08:03.639,1.66455,1.665,1.00,3.00
2009.04.06 18:08:03.869,1.66455,1.66505,1.00,5.00
2009.04.06 18:08:04.809,1.66455,1.66505,1.00,3.40
2009.04.06 18:08:05.279,1.66455,1.66505,2.20,3.40
2009.04.06 18:08:05.789,1.6645,1.665,1.00,3.40
2009.04.06 18:08:06.229,1.6646,1.6651,1.00,3.40
2009.04.06 18:08:06.518,1.6647,1.66515,1.60,3.40
2009.04.06 18:08:06.808,1.6646,1.66515,1.00,3.40
2009.04.06 18:08:07.558,1.6645,1.665,1.00,3.40
2009.04.06 18:08:08.059,1.6646,1.66515,1.00,5.00
2009.04.06 18:08:08.498,1.6646,1.66515,2.20,5.00
2009.04.06 18:08:08.738,1.6647,1.66525,2.20,3.40
2009.04.06 18:08:08.978,1.66455,1.6651,1.00,3.40
2009.04.06 18:08:10.517,1.6645,1.665,1.00,3.40
2009.04.06 18:08:11.197,1.66455,1.66505,1.00,3.40
2009.04.06 18:08:11.707,1.6645,1.665,1.00,3.40
2009.04.06 18:08:12.597,1.66445,1.66495,1.00,3.40
2009.04.06 18:08:12.837,1.6645,1.665,1.00,3.40
2009.04.06 18:08:16.176,1.66445,1.66495,1.00,3.40
2009.04.06 18:08:16.406,1.66445,1.66495,2.20,3.40
2009.04.06 18:08:16.626,1.6645,1.665,1.00,3.40
2009.04.06 18:08:19.435,1.66455,1.66505,1.00,3.40
2009.04.06 18:08:21.465,1.6645,1.665,1.00,3.40
2009.04.06 18:08:21.755,1.6645,1.665,2.20,3.40
2009.04.06 18:08:21.875,1.66455,1.66505,1.00,3.40
2009.04.06 18:08:22.324,1.66445,1.66505,2.20,3.40
