2009.04.20 13:03:19.393,1.5981,1.59885,1.60,6.20
2009.04.20 13:03:19.992,1.59815,1.5987,3.20,1.60
2009.04.20 13:03:20.162,1.5981,1.59855,1.60,1.00
2009.04.20 13:03:20.444,1.59815,1.5986,1.60,6.40
2009.04.20 13:03:21.052,1.5982,1.59855,1.60,1.00
2009.04.20 13:03:22.082,1.5983,1.5985,1.60,1.00
2009.04.20 13:03:22.652,1.59815,1.59855,3.20,4.80
2009.04.20 13:03:23.002,1.59815,1.59855,1.60,6.40
2009.04.20 13:03:23.112,1.59815,1.59845,1.60,1.00
2009.04.20 13:03:26.651,1.59815,1.5985,1.60,2.00
2009.04.20 13:03:27.161,1.59815,1.5984,1.60,1.00
2009.04.20 13:03:30.380,1.59805,1.59845,1.60,6.40
2009.04.20 13:03:30.780,1.59805,1.5984,1.60,1.00
2009.04.20 13:03:32.919,1.5981,1.59845,1.60,1.00
2009.04.20 13:03:33.779,1.59815,1.59855,1.60,2.00
2009.04.20 13:03:34.670,1.5981,1.59855,1.60,2.00
2009.04.20 13:03:35.709,1.5981,1.59845,1.60,1.00
2009.04.20 13:03:36.159,1.59785,1.5983,2.80,5.20
2009.04.20 13:03:36.628,1.5978,1.59815,1.60,1.00
2009.04.20 13:03:37.148,1.59785,1.59815,1.60,1.00
2009.04.20 13:03:37.598,1.59785,1.5981,1.60,1.00
2009.04.20 13:03:37.888,1.59785,1.59805,1.60,1.00
2009.04.20 13:03:39.558,1.59785,1.5981,1.60,2.60
2009.04.20 13:03:39.878,1.5977,1.598,1.60,1.00
2009.04.20 13:03:40.098,1.59765,1.59805,1.60,4.80
2009.04.20 13:03:40.338,1.59755,1.59795,1.60,3.60
2009.04.20 13:03:41.148,1.5976,1.5981,4.00,7.80
2009.04.20 13:03:41.497,1.5976,1.598,4.00,1.00
2009.04.20 13:03:41.847,1.59775,1.59815,4.00,1.00
2009.04.20 13:03:42.247,1.59785,1.59815,1.60,1.00
2009.04.20 13:03:42.487,1.5979,1.59815,1.60,1.00
2009.04.20 13:03:43.527,1.5978,1.59815,1.60,1.00
2009.04.20 13:03:43.887,1.5978,1.5982,1.60,1.00
2009.04.20 13:03:44.117,1.5979,1.5982,1.60,1.00
2009.04.20 13:03:44.476,1.5978,1.5982,1.60,1.00
2009.04.20 13:03:44.706,1.5979,1.5982,1.60,1.00
2009.04.20 13:03:45.066,1.5979,1.5983,1.60,2.60
2009.04.20 13:03:45.586,1.5979,1.59825,1.60,1.00
2009.04.20 13:03:45.706,1.59795,1.59835,1.60,1.60
2009.04.20 13:03:47.016,1.59795,1.59835,1.60,1.00
2009.04.20 13:03:47.356,1.59795,1.5984,1.60,1.60
2009.04.20 13:03:47.636,1.59795,1.5984,1.60,1.00
2009.04.20 13:03:52.474,1.59795,1.5984,1.60,1.60
2009.04.20 13:03:52.925,1.59785,1.5984,1.60,1.60
2009.04.20 13:03:55.004,1.59805,1.5984,1.60,1.00
2009.04.20 13:03:55.834,1.59805,1.59845,1.60,2.60
2009.04.20 13:03:55.944,1.598,1.59845,1.60,2.60
2009.04.20 13:03:56.244,1.59795,1.59835,1.20,1.60
2009.04.20 13:03:56.814,1.5979,1.5984,1.60,2.60
2009.04.20 13:03:57.143,1.5979,1.5983,1.60,1.60
2009.04.20 13:03:57.723,1.59805,1.5984,1.60,1.60
2009.04.20 13:03:57.963,1.59805,1.59835,1.60,1.00
2009.04.20 13:03:58.713,1.59805,1.59845,1.60,2.60
2009.04.20 13:03:59.183,1.59805,1.5984,1.60,1.00
2009.04.20 13:03:59.483,1.59805,1.5985,1.60,1.60
2009.04.20 13:03:59.773,1.59805,1.5985,1.60,1.00
2009.04.20 13:04:00.113,1.59805,1.5986,1.60,1.60
2009.04.20 13:04:00.633,1.59795,1.5986,3.20,1.60
2009.04.20 13:04:00.803,1.59795,1.5985,3.20,1.60
2009.04.20 13:04:01.082,1.598,1.5985,1.60,1.60
2009.04.20 13:04:01.243,1.598,1.59855,1.60,1.60
2009.04.20 13:04:05.032,1.59805,1.59855,1.60,1.60
2009.04.20 13:04:05.142,1.59805,1.5986,1.60,1.60
2009.04.20 13:04:05.541,1.598,1.59855,1.60,1.60
2009.04.20 13:04:10.610,1.598,1.5985,1.60,1.60
2009.04.20 13:04:10.950,1.59795,1.5985,3.20,1.60
2009.04.20 13:04:11.120,1.59795,1.5985,1.60,1.60
2009.04.20 13:04:14.599,1.59785,1.59835,4.00,1.60
2009.04.20 13:04:15.739,1.59785,1.59835,1.60,1.60
2009.04.20 13:04:17.768,1.59785,1.59825,1.60,1.60
2009.04.20 13:04:18.179,1.59775,1.59825,2.20,1.60
2009.04.20 13:04:19.009,1.59775,1.5982,2.20,1.60
2009.04.20 13:04:19.698,1.59775,1.5981,2.20,1.60
2009.04.20 13:04:20.048,1.5978,1.59805,2.20,1.60
2009.04.20 13:04:20.848,1.5978,1.598,2.20,1.60
2009.04.20 13:04:21.368,1.59775,1.598,2.20,1.60
2009.04.20 13:04:21.878,1.5977,1.59805,2.20,1.60
2009.04.20 13:04:22.228,1.5977,1.59795,2.20,1.60
2009.04.20 13:04:22.518,1.5978,1.598,2.20,1.60
2009.04.20 13:04:22.807,1.5978,1.5979,2.20,1.60
2009.04.20 13:04:24.157,1.5978,1.59785,2.20,1.60
2009.04.20 13:04:24.677,1.5978,1.5979,2.20,2.60
2009.04.20 13:04:25.427,1.5978,1.59795,2.20,1.60
2009.04.20 13:04:26.936,1.5974,1.5978,3.00,1.00
2009.04.20 13:04:27.356,1.5978,1.59785,2.20,1.60
2009.04.20 13:04:28.096,1.5979,1.59795,2.20,5.10
2009.04.20 13:04:28.386,1.59725,1.5978,1.60,1.60
2009.04.20 13:04:29.416,1.5978,1.5979,2.20,2.90
2009.04.20 13:04:32.925,1.5973,1.5977,3.00,1.00
2009.04.20 13:04:33.035,1.5977,1.59775,2.20,2.60
2009.04.20 13:04:33.385,1.5977,1.59775,2.20,1.60
2009.04.20 13:04:33.955,1.5977,1.59785,2.20,2.60
2009.04.20 13:04:34.234,1.5973,1.5977,3.00,1.60
2009.04.20 13:04:34.505,1.5977,1.59775,2.20,4.00
2009.04.20 13:04:36.114,1.5973,1.5977,3.00,2.80
2009.04.20 13:04:36.334,1.5973,1.5976,3.00,1.00
2009.04.20 13:04:37.334,1.59725,1.59765,3.00,1.60
2009.04.20 13:04:37.844,1.5971,1.5976,3.00,1.60
2009.04.20 13:04:38.084,1.5969,1.59755,3.20,6.60
2009.04.20 13:04:38.424,1.5969,1.5974,1.60,1.00
2009.04.20 13:04:39.003,1.597,1.59755,1.60,2.60
2009.04.20 13:04:39.423,1.5972,1.59755,1.60,1.60
2009.04.20 13:04:39.723,1.59745,1.5976,2.20,1.00
2009.04.20 13:04:40.103,1.59765,1.5977,2.20,1.70
2009.04.20 13:04:41.183,1.59715,1.5977,1.60,2.80
2009.04.20 13:04:41.413,1.5971,1.5976,1.60,1.00
2009.04.20 13:04:44.402,1.59735,1.5976,2.20,1.00
2009.04.20 13:04:44.752,1.5975,1.5976,2.20,1.00
2009.04.20 13:04:45.252,1.5977,1.5978,2.20,6.80
2009.04.20 13:04:45.432,1.59765,1.5977,2.20,4.80
2009.04.20 13:04:45.882,1.59755,1.5976,2.20,1.50
2009.04.20 13:04:46.342,1.5971,1.59755,1.60,1.00
2009.04.20 13:04:46.572,1.5976,1.59765,2.20,4.80
2009.04.20 13:04:47.081,1.597,1.59755,1.60,2.40
2009.04.20 13:04:47.301,1.597,1.5974,1.60,1.00
2009.04.20 13:04:47.591,1.5975,1.5977,2.20,6.20
2009.04.20 13:04:48.161,1.59755,1.59765,2.20,1.00
2009.04.20 13:04:48.501,1.59755,1.59795,2.20,1.00
2009.04.20 13:04:49.361,1.5977,1.59795,4.00,1.00
2009.04.20 13:04:49.641,1.5977,1.598,1.60,2.60
2009.04.20 13:04:50.031,1.59765,1.5979,2.20,2.60
2009.04.20 13:04:50.501,1.59755,1.5979,2.20,2.60
2009.04.20 13:04:50.831,1.5975,1.5979,4.00,2.60
2009.04.20 13:04:51.110,1.5975,1.5979,1.60,2.60
2009.04.20 13:04:51.681,1.5975,1.5978,1.60,1.20
2009.04.20 13:04:51.970,1.59725,1.5977,2.20,6.40
2009.04.20 13:04:52.500,1.5972,1.5976,1.60,1.00
2009.04.20 13:04:52.790,1.59725,1.5976,1.60,1.00
2009.04.20 13:04:53.370,1.59735,1.59755,1.60,1.00
2009.04.20 13:04:53.770,1.59745,1.598,1.60,2.80
2009.04.20 13:04:54.190,1.5974,1.5979,1.60,1.00
2009.04.20 13:04:54.430,1.59745,1.598,1.60,1.00
2009.04.20 13:04:55.120,1.5975,1.598,1.60,1.60
2009.04.20 13:04:55.419,1.5976,1.598,1.60,2.80
2009.04.20 13:04:55.940,1.59745,1.5979,1.60,3.60
2009.04.20 13:04:56.289,1.59745,1.5978,1.60,1.00
2009.04.20 13:04:57.689,1.59745,1.59785,1.60,2.60
2009.04.20 13:04:58.459,1.59745,1.5978,1.60,1.00
2009.04.20 13:04:59.359,1.59745,1.59785,1.60,2.60
2009.04.20 13:04:59.808,1.5975,1.59785,1.60,2.60
2009.04.20 13:04:59.988,1.5975,1.5978,1.60,1.00
2009.04.20 13:05:00.038,1.59745,1.59785,1.60,2.60
2009.04.20 13:05:00.698,1.59745,1.5978,1.60,1.00
2009.04.20 13:05:01.408,1.59745,1.59785,1.60,1.60
2009.04.20 13:05:01.458,1.59745,1.59785,1.60,2.60
2009.04.20 13:05:02.438,1.59735,1.59785,1.60,6.40
2009.04.20 13:05:03.407,1.59735,1.5978,1.60,1.00
2009.04.20 13:05:03.577,1.59735,1.59785,1.60,1.00
2009.04.20 13:05:03.967,1.59735,1.5979,1.60,2.00
2009.04.20 13:05:05.207,1.59735,1.59775,1.60,1.00
2009.04.20 13:05:06.877,1.59735,1.5978,1.60,1.00
2009.04.20 13:05:07.107,1.59735,1.59775,1.60,1.00
2009.04.20 13:05:07.336,1.59735,1.5978,1.60,1.00
2009.04.20 13:05:07.756,1.59745,1.5978,1.60,1.00
2009.04.20 13:05:08.236,1.59745,1.59775,1.60,1.00
2009.04.20 13:05:08.876,1.5973,1.5977,1.60,1.00
2009.04.20 13:05:10.856,1.5973,1.5978,1.60,1.00
2009.04.20 13:05:11.555,1.5973,1.5978,1.60,1.60
2009.04.20 13:05:11.785,1.59725,1.5978,1.60,1.60
2009.04.20 13:05:12.245,1.59725,1.5978,4.00,1.60
2009.04.20 13:05:12.355,1.59725,1.59775,1.60,2.80
2009.04.20 13:05:12.645,1.59725,1.59775,1.60,4.00
2009.04.20 13:05:12.815,1.59725,1.5976,1.60,1.00
2009.04.20 13:05:13.105,1.59725,1.59775,1.60,2.40
2009.04.20 13:05:13.745,1.59715,1.59775,4.00,4.00
2009.04.20 13:05:14.045,1.59715,1.59775,1.60,4.00
2009.04.20 13:05:14.625,1.59705,1.5976,1.60,1.20
2009.04.20 13:05:15.095,1.59705,1.5975,1.60,1.00
2009.04.20 13:05:16.284,1.597,1.59745,1.60,1.00
2009.04.20 13:05:16.794,1.59705,1.5975,2.20,1.00
2009.04.20 13:05:17.404,1.59705,1.5976,2.20,7.80
2009.04.20 13:05:18.114,1.5971,1.5976,2.20,7.80
2009.04.20 13:05:18.414,1.5971,1.59755,2.20,1.60
2009.04.20 13:05:18.674,1.59715,1.5976,2.20,7.80
2009.04.20 13:05:19.493,1.5971,1.5976,1.60,2.40
2009.04.20 13:05:19.893,1.5971,1.59755,1.60,1.00
2009.04.20 13:05:22.243,1.59705,1.59745,1.60,1.00
2009.04.20 13:05:22.653,1.59705,1.59745,4.00,1.00
2009.04.20 13:05:23.063,1.59705,1.59745,2.20,1.00
2009.04.20 13:05:23.932,1.59705,1.59745,4.00,1.00
2009.04.20 13:05:24.272,1.59705,1.59745,2.20,1.00
2009.04.20 13:05:24.792,1.597,1.59755,4.00,2.40
2009.04.20 13:05:25.652,1.597,1.5974,4.00,1.60
2009.04.20 13:05:25.822,1.597,1.5974,2.20,3.60
2009.04.20 13:05:26.062,1.597,1.5975,2.20,1.60
2009.04.20 13:05:26.232,1.59705,1.59735,2.20,1.60
2009.04.20 13:05:26.692,1.59705,1.5974,2.20,3.00
2009.04.20 13:05:26.972,1.59705,1.59745,2.20,2.80
2009.04.20 13:05:27.432,1.597,1.59745,2.20,4.00
2009.04.20 13:05:27.992,1.59705,1.5975,2.20,4.60
2009.04.20 13:05:28.461,1.5971,1.5974,2.20,3.00
2009.04.20 13:05:28.691,1.5971,1.59755,2.20,3.60
2009.04.20 13:05:29.171,1.59715,1.59755,2.20,3.60
2009.04.20 13:05:29.451,1.59705,1.59755,1.60,3.60
2009.04.20 13:05:29.681,1.59705,1.59755,4.00,3.60
2009.04.20 13:05:30.321,1.59705,1.5975,2.20,1.60
2009.04.20 13:05:30.821,1.597,1.59745,2.20,1.60
2009.04.20 13:05:31.351,1.597,1.5975,4.00,1.60
2009.04.20 13:05:31.741,1.597,1.5975,1.60,1.60
2009.04.20 13:05:31.972,1.59695,1.59745,1.60,1.60
2009.04.20 13:05:38.629,1.59695,1.5975,1.60,1.60
2009.04.20 13:05:38.909,1.597,1.5975,1.60,1.60
2009.04.20 13:05:42.118,1.59675,1.59745,1.60,1.60
2009.04.20 13:05:42.818,1.59685,1.5975,1.60,1.60
2009.04.20 13:05:44.188,1.5969,1.5974,1.60,1.60
2009.04.20 13:05:45.167,1.59675,1.5974,1.60,1.60
2009.04.20 13:05:46.517,1.5968,1.59745,1.60,1.60
2009.04.20 13:05:46.737,1.5968,1.5973,1.60,1.60
2009.04.20 13:05:46.917,1.5967,1.5974,1.60,6.20
2009.04.20 13:05:47.147,1.59675,1.59735,1.60,2.20
2009.04.20 13:05:47.327,1.59675,1.59735,1.60,10.20
2009.04.20 13:05:47.747,1.5967,1.5974,1.60,6.20
2009.04.20 13:05:52.915,1.59665,1.59705,1.60,1.60
2009.04.20 13:05:53.246,1.59655,1.597,1.60,3.00
2009.04.20 13:05:53.635,1.5968,1.59725,1.60,9.40
2009.04.20 13:05:56.225,1.5966,1.59725,1.60,3.60
2009.04.20 13:05:56.755,1.5966,1.5971,1.60,1.60
2009.04.20 13:05:57.044,1.5965,1.5971,2.20,5.20
2009.04.20 13:05:57.325,1.5964,1.5971,4.00,5.20
2009.04.20 13:06:00.124,1.59655,1.5973,1.60,4.80
2009.04.20 13:06:00.694,1.59665,1.5973,1.60,3.60
2009.04.20 13:06:01.213,1.5967,1.5973,1.60,3.60
2009.04.20 13:06:02.513,1.59675,1.59735,1.60,5.00
2009.04.20 13:06:03.043,1.59675,1.59735,1.60,4.80
