2009.04.23 22:14:57.064,1.6073,1.60855,1.60,4.60
2009.04.23 22:14:57.174,1.60725,1.60855,4.20,4.60
2009.04.23 22:14:59.604,1.60725,1.6084,4.20,3.60
2009.04.23 22:15:00.233,1.60725,1.6084,2.60,3.60
2009.04.23 22:15:06.922,1.60735,1.6084,2.60,3.60
2009.04.23 22:15:07.632,1.60735,1.60835,2.60,3.60
2009.04.23 22:15:14.600,1.60725,1.6083,4.20,3.60
2009.04.23 22:15:15.010,1.60725,1.6083,2.60,3.60
2009.04.23 22:15:45.742,1.6074,1.60835,2.60,3.60
2009.04.23 22:15:46.082,1.60745,1.6085,2.60,1.60
2009.04.23 22:15:46.592,1.60745,1.6085,4.80,1.60
2009.04.23 22:15:46.762,1.6077,1.6092,2.20,1.60
2009.04.23 22:15:46.942,1.6077,1.60925,2.20,1.00
2009.04.23 22:15:49.882,1.60775,1.6085,2.20,3.60
2009.04.23 22:15:50.051,1.6074,1.6085,2.60,3.60
2009.04.23 22:15:51.091,1.60755,1.6086,2.60,2.40
2009.04.23 22:15:51.261,1.60755,1.6086,4.80,1.60
2009.04.23 22:15:51.941,1.6077,1.60925,2.20,2.40
2009.04.23 22:15:52.061,1.6077,1.60925,2.20,1.00
2009.04.23 22:15:52.421,1.6075,1.60885,2.60,3.60
2009.04.23 22:15:56.650,1.60755,1.60865,2.60,1.60
2009.04.23 22:15:56.890,1.6075,1.6085,2.60,3.60
2009.04.23 22:15:57.830,1.6076,1.6085,2.60,3.60
2009.04.23 22:16:01.978,1.6078,1.60855,2.60,3.60
2009.04.23 22:16:04.148,1.60795,1.6088,2.60,3.60
2009.04.23 22:16:06.457,1.60785,1.6087,1.60,3.60
2009.04.23 22:16:06.977,1.6077,1.6087,1.60,3.60
2009.04.23 22:16:07.157,1.6076,1.6087,2.60,3.60
2009.04.23 22:16:10.117,1.6076,1.6087,4.20,3.60
2009.04.23 22:16:10.277,1.60775,1.60885,2.60,6.20
2009.04.23 22:16:10.576,1.60775,1.60885,2.60,5.20
2009.04.23 22:16:10.636,1.60775,1.60885,2.60,3.60
2009.04.23 22:16:13.366,1.6078,1.6089,2.60,3.60
2009.04.23 22:16:30.592,1.60785,1.60895,2.60,3.60
2009.04.23 22:16:41.849,1.608,1.60905,2.60,6.20
2009.04.23 22:16:42.199,1.608,1.60905,2.60,2.40
2009.04.23 22:16:42.539,1.608,1.60915,2.60,1.00
2009.04.23 22:16:49.297,1.60795,1.609,2.60,3.60
2009.04.23 22:17:03.304,1.60785,1.60895,2.60,3.60
2009.04.23 22:17:04.463,1.6079,1.609,2.60,3.60
2009.04.23 22:17:09.752,1.60805,1.6091,1.00,3.60
2009.04.23 22:17:09.813,1.608,1.6091,2.40,3.60
2009.04.23 22:17:10.142,1.60815,1.60915,2.60,1.60
2009.04.23 22:17:10.203,1.60815,1.6092,2.60,2.40
2009.04.23 22:17:10.492,1.60815,1.60935,2.60,3.60
2009.04.23 22:18:09.128,1.60825,1.60935,4.20,3.60
2009.04.23 22:18:09.508,1.60835,1.60945,2.60,3.60
2009.04.23 22:18:09.978,1.6084,1.60955,2.60,4.60
2009.04.23 22:18:10.258,1.6084,1.60955,2.60,3.60
2009.04.23 22:18:15.266,1.6084,1.60955,4.20,3.60
2009.04.23 22:18:15.606,1.60855,1.6096,2.60,3.60
2009.04.23 22:18:22.125,1.6086,1.60945,2.60,3.60
2009.04.23 22:18:31.772,1.6087,1.6096,2.60,3.60
2009.04.23 22:18:36.221,1.60865,1.60955,4.20,3.60
2009.04.23 22:18:36.661,1.60865,1.6094,1.60,3.60
2009.04.23 22:18:37.021,1.6086,1.6094,1.60,3.60
2009.04.23 22:18:37.311,1.60855,1.6094,2.60,3.60
2009.04.23 22:18:38.171,1.60845,1.6094,1.60,3.60
2009.04.23 22:18:38.411,1.6083,1.6094,2.60,3.60
2009.04.23 22:18:39.501,1.60825,1.60935,4.40,3.60
2009.04.23 22:18:39.970,1.60825,1.60935,2.60,3.60
2009.04.23 22:19:44.865,1.6083,1.6094,2.60,3.60
2009.04.23 22:19:49.204,1.60825,1.60935,2.60,3.60
2009.04.23 22:20:16.577,1.6081,1.6092,4.40,3.60
2009.04.23 22:20:21.446,1.6081,1.6092,2.60,3.60
2009.04.23 22:20:28.454,1.6081,1.6092,4.20,3.60
2009.04.23 22:20:28.744,1.60825,1.6093,2.60,1.60
2009.04.23 22:20:29.364,1.60825,1.60935,2.60,3.60
2009.04.23 22:20:30.004,1.6082,1.60925,2.60,3.60
2009.04.23 22:20:43.111,1.6081,1.6092,2.60,3.60
2009.04.23 22:21:01.706,1.60815,1.60925,2.60,3.60
2009.04.23 22:21:05.266,1.60815,1.6092,2.60,1.20
2009.04.23 22:21:05.505,1.60815,1.6092,2.60,2.40
2009.04.23 22:21:05.616,1.60805,1.6091,1.60,3.60
2009.04.23 22:21:06.006,1.608,1.6091,2.60,3.60
2009.04.23 22:21:10.004,1.6081,1.60915,2.60,2.40
2009.04.23 22:21:10.294,1.6081,1.6092,2.60,6.80
2009.04.23 22:21:10.415,1.60805,1.60915,2.60,3.60
2009.04.23 22:21:51.834,1.6081,1.6092,2.60,3.60
2009.04.23 22:21:55.513,1.60805,1.60915,2.60,3.60
2009.04.23 22:22:05.161,1.608,1.6091,2.60,3.60
2009.04.23 22:22:11.779,1.60795,1.609,2.60,3.60
2009.04.23 22:22:13.689,1.608,1.6091,2.60,3.60
2009.04.23 22:22:22.207,1.60795,1.609,2.60,3.60
2009.04.23 22:22:44.402,1.60785,1.60895,2.60,3.60
2009.04.23 22:22:49.120,1.6079,1.609,2.60,3.60
2009.04.23 22:22:54.519,1.60785,1.60895,2.60,3.60
2009.04.23 22:22:58.218,1.6079,1.609,2.60,3.60
2009.04.23 22:23:15.344,1.60785,1.60895,2.60,3.60
2009.04.23 22:23:17.533,1.6079,1.609,2.60,3.60
2009.04.23 22:23:31.100,1.60785,1.60895,2.60,3.60
2009.04.23 22:24:14.060,1.608,1.60905,2.60,5.20
2009.04.23 22:24:14.479,1.608,1.60905,2.60,3.60
2009.04.23 22:24:29.216,1.6079,1.609,2.60,3.60
2009.04.23 22:24:35.345,1.608,1.60905,2.60,3.60
2009.04.23 22:24:46.212,1.60805,1.60915,2.60,3.60
2009.04.23 22:24:58.719,1.6081,1.6092,2.60,3.60
2009.04.23 22:25:10.846,1.60805,1.60915,2.60,3.60
2009.04.23 22:25:11.196,1.6081,1.60915,1.60,3.60
2009.04.23 22:25:11.416,1.60825,1.6092,2.60,1.20
2009.04.23 22:25:13.685,1.60825,1.6093,2.60,3.60
2009.04.23 22:25:13.855,1.60815,1.6092,2.40,3.60
2009.04.23 22:25:14.095,1.60815,1.6092,1.60,3.60
2009.04.23 22:25:14.515,1.60805,1.60915,1.60,3.60
2009.04.23 22:25:14.805,1.608,1.60915,2.60,3.60
2009.04.23 22:25:16.954,1.6081,1.6092,2.60,3.60
2009.04.23 22:25:24.773,1.60805,1.60915,2.60,3.60
2009.04.23 22:26:25.908,1.6081,1.6092,2.60,5.20
2009.04.23 22:26:26.428,1.6081,1.6092,2.60,3.60
2009.04.23 22:26:29.497,1.60805,1.60915,2.60,3.60
2009.04.23 22:26:35.326,1.6081,1.6092,2.60,3.60
2009.04.23 22:26:36.785,1.60815,1.60925,2.60,5.20
2009.04.23 22:26:37.296,1.60815,1.60925,2.60,3.60
2009.04.23 22:26:37.865,1.6081,1.6092,2.60,3.60
2009.04.23 22:26:41.444,1.60805,1.60915,2.60,3.60
2009.04.23 22:27:26.743,1.6081,1.6092,2.60,6.60
2009.04.23 22:27:27.093,1.6081,1.6092,2.60,5.00
2009.04.23 22:27:29.812,1.60805,1.60915,2.60,3.60
2009.04.23 22:27:32.032,1.608,1.60905,2.60,3.60
2009.04.23 22:27:53.837,1.60805,1.60915,2.60,3.60
2009.04.23 22:28:29.218,1.608,1.609,2.60,3.60
2009.04.23 22:28:43.914,1.6081,1.60895,2.60,3.60
2009.04.23 22:28:52.002,1.608,1.6089,2.60,3.60
2009.04.23 22:28:52.932,1.6081,1.60895,2.60,3.60
2009.04.23 22:28:53.612,1.608,1.6089,2.60,3.60
2009.04.23 22:28:54.122,1.6081,1.60895,2.60,3.60
2009.04.23 22:29:16.067,1.60815,1.609,2.60,3.60
2009.04.23 22:29:16.636,1.6081,1.60895,2.60,3.60
2009.04.23 22:29:31.873,1.60785,1.6088,2.60,3.60
2009.04.23 22:29:34.672,1.60785,1.6087,2.60,3.60
2009.04.23 22:29:47.949,1.60795,1.60885,2.60,5.20
2009.04.23 22:29:48.419,1.60795,1.60885,2.60,3.60
2009.04.23 22:29:52.358,1.60785,1.6087,2.60,3.60
2009.04.23 22:29:55.497,1.60795,1.60885,2.60,5.20
2009.04.23 22:29:56.317,1.60795,1.60885,2.60,3.60
2009.04.23 22:30:06.254,1.60785,1.6088,2.60,3.60
2009.04.23 22:30:07.494,1.60795,1.60885,2.60,3.60
2009.04.23 22:30:10.574,1.6079,1.6088,2.60,3.60
2009.04.23 22:30:11.534,1.6079,1.6088,2.60,5.00
2009.04.23 22:30:11.943,1.60785,1.6087,2.60,3.60
2009.04.23 22:30:12.173,1.60775,1.60855,2.60,3.60
2009.04.23 22:30:22.371,1.6077,1.6086,2.60,3.60
2009.04.23 22:30:22.931,1.6078,1.60865,2.60,5.20
2009.04.23 22:30:23.390,1.6078,1.60865,2.60,3.60
2009.04.23 22:30:34.018,1.6076,1.6085,2.60,3.60
2009.04.23 22:30:35.218,1.60755,1.6084,2.60,3.60
2009.04.23 22:30:44.976,1.6075,1.60835,2.60,3.60
2009.04.23 22:30:46.445,1.60755,1.6084,2.60,3.60
2009.04.23 22:30:46.735,1.6076,1.60845,2.60,5.20
2009.04.23 22:30:46.855,1.6076,1.60845,2.60,3.60
2009.04.23 22:30:51.654,1.6077,1.6085,2.60,3.60
2009.04.23 22:30:56.792,1.60775,1.60855,2.60,3.60
2009.04.23 22:31:01.301,1.6078,1.60865,2.60,3.60
2009.04.23 22:31:46.870,1.60775,1.60855,2.60,3.60
2009.04.23 22:32:38.978,1.60765,1.60845,2.60,3.60
2009.04.23 22:32:39.648,1.6077,1.6085,2.60,3.60
2009.04.23 22:32:49.295,1.60765,1.60845,2.60,3.60
2009.04.23 22:33:26.966,1.6077,1.6085,2.60,3.60
2009.04.23 22:33:37.734,1.60745,1.60845,7.20,3.60
2009.04.23 22:33:38.034,1.60745,1.60845,5.40,3.60
2009.04.23 22:33:38.194,1.60745,1.60845,4.20,3.60
2009.04.23 22:33:38.433,1.60745,1.60845,2.60,3.60
2009.04.23 22:33:39.513,1.6076,1.6085,2.60,3.60
2009.04.23 22:33:53.730,1.60755,1.6084,2.60,3.60
2009.04.23 22:34:04.237,1.60745,1.60835,2.60,3.60
2009.04.23 22:34:32.030,1.6072,1.6081,2.60,3.60
2009.04.23 22:34:32.410,1.60725,1.60815,2.60,1.60
2009.04.23 22:34:32.700,1.60725,1.6082,2.60,1.60
2009.04.23 22:34:33.100,1.60725,1.60835,2.60,3.60
2009.04.23 22:34:39.979,1.60725,1.6082,2.60,3.60
2009.04.23 22:34:50.176,1.60735,1.60825,2.60,3.60
2009.04.23 22:34:52.855,1.60745,1.60825,2.60,3.60
2009.04.23 22:34:57.585,1.60745,1.60825,2.60,3.20
2009.04.23 22:34:58.504,1.60745,1.60825,2.60,3.60
2009.04.23 22:35:30.296,1.60735,1.60805,2.60,3.60
2009.04.23 22:35:33.456,1.60745,1.60805,2.60,1.60
2009.04.23 22:35:34.095,1.60745,1.60865,2.60,3.60
2009.04.23 22:35:34.555,1.6076,1.60865,2.60,3.60
2009.04.23 22:35:40.804,1.60775,1.6086,4.20,3.60
2009.04.23 22:35:41.144,1.60775,1.6086,2.60,3.60
2009.04.23 22:35:52.711,1.6077,1.6085,1.60,3.60
2009.04.23 22:35:53.061,1.6076,1.6085,2.60,3.60
2009.04.23 22:35:58.070,1.6075,1.6085,4.20,3.60
2009.04.23 22:35:58.419,1.6075,1.6085,2.60,3.60
2009.04.23 22:36:01.159,1.6075,1.60835,2.60,3.60
2009.04.23 22:36:08.007,1.60755,1.6084,2.60,3.60
2009.04.23 22:36:13.646,1.6075,1.60835,4.20,3.60
2009.04.23 22:36:14.216,1.6075,1.60835,2.60,3.60
2009.04.23 22:36:15.705,1.60755,1.6084,2.60,3.60
2009.04.23 22:36:21.354,1.60755,1.6084,4.20,3.60
2009.04.23 22:36:21.874,1.60755,1.6084,2.60,3.60
2009.04.23 22:36:36.530,1.60755,1.6083,2.60,3.60
2009.04.23 22:36:37.510,1.6075,1.60825,1.60,3.60
2009.04.23 22:36:38.480,1.60725,1.60825,2.60,3.60
2009.04.23 22:36:41.519,1.60745,1.60825,2.60,3.60
2009.04.23 22:36:41.919,1.60755,1.6083,2.60,3.60
2009.04.23 22:36:45.808,1.6075,1.6081,1.60,3.60
2009.04.23 22:36:46.338,1.60745,1.6081,1.60,3.60
2009.04.23 22:36:46.518,1.6073,1.6081,2.60,3.60
2009.04.23 22:36:49.987,1.6073,1.60825,2.60,1.60
2009.04.23 22:36:50.577,1.6073,1.6083,2.60,3.60
2009.04.23 22:36:52.846,1.6073,1.60815,2.60,3.60
2009.04.23 22:36:54.176,1.60745,1.60815,2.60,3.60
2009.04.23 22:36:54.516,1.60745,1.60825,2.60,3.60
2009.04.23 22:36:55.856,1.60755,1.6083,2.60,3.60
2009.04.23 22:36:56.685,1.60755,1.6083,4.20,3.60
2009.04.23 22:36:56.915,1.60755,1.6083,2.60,3.60
2009.04.23 22:36:58.565,1.6075,1.6082,4.20,3.60
2009.04.23 22:36:59.235,1.6075,1.6082,2.60,3.60
2009.04.23 22:37:00.104,1.60745,1.6082,1.60,3.60
2009.04.23 22:37:00.325,1.6072,1.6082,2.60,3.60
2009.04.23 22:37:04.713,1.6073,1.6082,2.60,3.60
2009.04.23 22:37:05.863,1.60725,1.6082,2.60,3.60
2009.04.23 22:37:11.932,1.6074,1.6082,2.60,3.60
2009.04.23 22:37:16.551,1.6074,1.6083,2.60,3.60
2009.04.23 22:37:19.110,1.60755,1.60835,2.60,3.60
2009.04.23 22:37:22.759,1.60765,1.6085,2.60,1.60
2009.04.23 22:37:23.089,1.60765,1.6085,4.80,1.60
2009.04.23 22:37:23.319,1.60765,1.6086,4.80,1.60
2009.04.23 22:37:23.499,1.60765,1.60905,4.80,5.00
2009.04.23 22:37:23.849,1.60765,1.60905,6.40,5.00
2009.04.23 22:37:23.959,1.60765,1.60905,6.40,3.60
2009.04.23 22:37:24.139,1.60765,1.60905,4.80,3.60
2009.04.23 22:37:25.028,1.60765,1.60895,6.40,3.60
2009.04.23 22:37:25.948,1.6078,1.60895,1.60,3.60
2009.04.23 22:37:26.068,1.60795,1.60895,2.60,3.60
2009.04.23 22:37:26.298,1.60795,1.60895,2.60,5.00
2009.04.23 22:37:32.807,1.6079,1.60885,2.60,3.60
2009.04.23 22:37:42.515,1.60785,1.6088,4.20,3.60
2009.04.23 22:37:43.154,1.60785,1.6088,2.60,3.60
2009.04.23 22:37:53.552,1.6079,1.6089,2.60,1.60
2009.04.23 22:37:53.952,1.6079,1.609,2.60,3.60
2009.04.23 22:37:54.462,1.6079,1.6089,2.60,3.60
2009.04.23 22:38:05.649,1.6079,1.609,2.60,5.20
2009.04.23 22:38:05.989,1.6079,1.609,2.60,3.60
2009.04.23 22:38:18.096,1.6079,1.609,4.20,3.60
2009.04.23 22:38:18.326,1.60805,1.609,2.60,3.60
2009.04.23 22:38:26.024,1.60815,1.6089,2.60,3.60
2009.04.23 22:38:29.653,1.60805,1.60875,2.60,3.60
2009.04.23 22:38:40.340,1.60815,1.60885,2.60,1.60
2009.04.23 22:38:41.030,1.60815,1.6089,2.60,3.60
2009.04.23 22:39:28.949,1.6081,1.6088,2.60,3.60
2009.04.23 22:39:29.569,1.60805,1.60875,2.60,3.60
2009.04.23 22:39:35.728,1.60815,1.60885,2.60,1.60
2009.04.23 22:39:36.427,1.60815,1.6089,2.60,3.60
2009.04.23 22:39:51.953,1.6081,1.6088,2.60,3.60
2009.04.23 22:40:17.467,1.6082,1.6088,2.60,3.60
2009.04.23 22:40:49.259,1.6083,1.6089,2.60,3.60
2009.04.23 22:41:05.265,1.60815,1.60885,1.60,3.60
2009.04.23 22:41:05.495,1.6081,1.60885,2.60,3.60
2009.04.23 22:41:06.635,1.60825,1.6089,2.60,3.60
2009.04.23 22:41:12.443,1.6083,1.609,2.60,3.60
2009.04.23 22:41:18.042,1.60825,1.60885,2.60,3.60
2009.04.23 22:41:20.971,1.6081,1.60875,1.60,3.60
2009.04.23 22:41:21.911,1.60805,1.60875,2.60,3.60
2009.04.23 22:41:23.531,1.60815,1.6088,2.60,3.60
2009.04.23 22:41:25.740,1.6081,1.6087,2.60,3.60
2009.04.23 22:41:40.037,1.60815,1.6088,2.60,3.60
2009.04.23 22:41:44.266,1.6081,1.6087,2.60,3.60
2009.04.23 22:41:51.324,1.60815,1.60875,2.60,3.60
2009.04.23 22:41:52.044,1.60815,1.6088,2.60,3.60
2009.04.23 22:41:56.473,1.6081,1.6087,2.60,3.60
2009.04.23 22:41:59.642,1.60815,1.6088,2.60,3.60
2009.04.23 22:42:05.111,1.60825,1.60885,2.60,3.60
2009.04.23 22:42:05.911,1.6081,1.60885,2.60,3.60
2009.04.23 22:42:06.081,1.6081,1.60885,4.20,3.60
2009.04.23 22:42:06.690,1.6081,1.60885,2.60,3.60
2009.04.23 22:42:10.629,1.60825,1.60895,2.60,1.60
2009.04.23 22:42:10.979,1.6086,1.60895,9.60,1.60
2009.04.23 22:42:11.199,1.60805,1.60895,4.80,1.60
2009.04.23 22:42:11.369,1.60805,1.6097,4.80,1.00
2009.04.23 22:42:11.759,1.6082,1.60975,2.60,1.60
2009.04.23 22:42:11.969,1.6089,1.60975,2.20,1.60
2009.04.23 22:42:12.559,1.60895,1.60965,2.20,1.60
2009.04.23 22:42:13.649,1.6091,1.6096,2.20,1.20
2009.04.23 22:42:13.879,1.60855,1.60945,9.60,4.60
2009.04.23 22:42:14.049,1.6081,1.60945,1.60,4.60
2009.04.23 22:42:14.399,1.608,1.60945,2.60,4.60
2009.04.23 22:42:20.697,1.60805,1.6094,6.40,4.60
2009.04.23 22:42:20.977,1.60805,1.6094,4.80,4.60
2009.04.23 22:42:24.556,1.60815,1.6094,2.60,1.00
2009.04.23 22:42:24.726,1.60815,1.60945,2.60,4.60
2009.04.23 22:42:28.345,1.6081,1.60935,4.80,3.60
2009.04.23 22:42:28.826,1.6081,1.60935,2.60,3.60
2009.04.23 22:42:33.234,1.60815,1.60945,2.60,6.20
2009.04.23 22:42:33.414,1.60815,1.60945,2.60,4.60
2009.04.23 22:42:39.453,1.6084,1.60945,2.60,4.60
2009.04.23 22:42:39.852,1.60835,1.6094,2.60,3.60
2009.04.23 22:42:43.132,1.6084,1.60935,5.60,3.60
2009.04.23 22:42:43.242,1.6084,1.60935,3.80,3.60
2009.04.23 22:42:43.592,1.6084,1.60935,2.60,3.60
2009.04.23 22:42:46.851,1.60845,1.60945,2.60,5.20
2009.04.23 22:42:47.031,1.60845,1.60945,2.60,3.60
2009.04.23 22:42:53.379,1.60835,1.6093,4.40,3.60
2009.04.23 22:42:53.499,1.60835,1.6093,2.60,3.60
2009.04.23 22:42:53.889,1.60835,1.60925,1.20,3.60
2009.04.23 22:42:54.239,1.60825,1.60925,1.60,3.60
2009.04.23 22:42:54.419,1.6079,1.60925,2.60,3.60
2009.04.23 22:43:07.756,1.60805,1.6093,2.60,1.00
2009.04.23 22:43:07.866,1.60805,1.60935,4.80,1.00
2009.04.23 22:43:07.926,1.60805,1.6094,4.80,4.60
2009.04.23 22:43:13.214,1.60805,1.6093,2.60,3.60
2009.04.23 22:43:16.644,1.608,1.60925,4.80,3.60
2009.04.23 22:43:16.933,1.608,1.60925,2.60,3.60
2009.04.23 22:43:33.099,1.60795,1.6088,6.80,3.60
2009.04.23 22:43:33.379,1.60795,1.6088,2.60,3.60
2009.04.23 22:43:42.277,1.60805,1.60875,2.60,5.20
2009.04.23 22:43:42.797,1.60805,1.60875,2.60,3.60
2009.04.23 22:43:45.947,1.6081,1.60885,2.60,5.20
2009.04.23 22:43:46.736,1.6081,1.60885,2.60,3.60
2009.04.23 22:43:56.814,1.608,1.6088,4.20,3.60
2009.04.23 22:43:56.984,1.608,1.6088,2.60,3.60
2009.04.23 22:43:57.344,1.608,1.6087,2.60,3.60
2009.04.23 22:44:02.263,1.60795,1.60865,2.60,3.60
2009.04.23 22:44:25.167,1.60785,1.60865,1.60,3.60
2009.04.23 22:44:25.337,1.6078,1.60865,4.20,3.60
2009.04.23 22:44:25.517,1.6078,1.60865,2.60,3.60
2009.04.23 22:44:41.003,1.6078,1.60865,2.60,3.20
2009.04.23 22:44:41.783,1.6078,1.60865,2.60,3.60
2009.04.23 22:45:11.456,1.6079,1.60875,2.60,1.60
2009.04.23 22:45:11.686,1.6079,1.6088,2.60,3.60
2009.04.23 22:45:23.923,1.608,1.6088,2.60,3.60
2009.04.23 22:45:28.372,1.6081,1.60885,2.60,3.60
2009.04.23 22:45:33.160,1.60805,1.6088,1.60,3.60
2009.04.23 22:45:33.891,1.608,1.6088,4.20,3.60
2009.04.23 22:45:34.063,1.608,1.6088,2.60,3.60
2009.04.23 22:46:27.207,1.60795,1.60865,2.60,3.60
2009.04.23 22:46:30.787,1.6079,1.60815,1.60,3.60
2009.04.23 22:46:31.316,1.6073,1.6083,2.60,3.60
2009.04.23 22:46:31.546,1.60735,1.6084,2.60,1.60
2009.04.23 22:46:31.996,1.60735,1.60865,2.60,5.20
2009.04.23 22:46:32.286,1.60735,1.60865,2.60,3.60
2009.04.23 22:47:48.818,1.6074,1.6084,4.20,3.60
2009.04.23 22:47:49.218,1.6074,1.6084,2.60,3.60
2009.04.23 22:47:49.628,1.6074,1.60835,1.20,3.60
2009.04.23 22:47:49.858,1.6073,1.60835,6.00,3.60
2009.04.23 22:47:50.427,1.6073,1.60835,4.40,3.60
2009.04.23 22:48:04.244,1.6073,1.60835,2.60,3.60
2009.04.23 22:48:04.584,1.6074,1.6084,2.60,3.60
2009.04.23 22:48:16.351,1.60745,1.60845,2.60,3.60
2009.04.23 22:48:20.520,1.6075,1.60855,2.60,3.60
2009.04.23 22:48:21.120,1.60745,1.60845,2.60,3.60
2009.04.23 22:48:33.767,1.6075,1.60855,2.60,3.60
2009.04.23 22:48:55.232,1.6076,1.60855,2.60,3.60
2009.04.23 22:49:06.269,1.60775,1.60855,2.60,3.60
2009.04.23 22:49:26.434,1.6078,1.60855,1.60,3.60
2009.04.23 22:49:26.894,1.60765,1.60855,1.60,3.60
2009.04.23 22:49:27.194,1.6076,1.60855,2.60,3.60
2009.04.23 22:49:37.021,1.60775,1.60855,2.60,3.60
2009.04.23 22:49:54.437,1.60785,1.60855,2.60,3.60
2009.04.23 22:50:06.535,1.6078,1.60855,1.60,3.60
