2009.04.23 13:03:51.163,1.61025,1.6105,4.40,1.00
2009.04.23 13:03:52.433,1.6102,1.6105,6.00,1.00
2009.04.23 13:03:52.893,1.6102,1.6105,4.40,1.00
2009.04.23 13:04:14.448,1.6101,1.6105,1.60,3.60
2009.04.23 13:04:14.617,1.6102,1.61055,2.40,4.80
2009.04.23 13:04:14.857,1.6102,1.61055,4.00,4.80
2009.04.23 13:04:15.087,1.6101,1.61055,4.40,4.80
2009.04.23 13:04:15.267,1.61015,1.6105,4.40,1.00
2009.04.23 13:04:15.607,1.61025,1.6105,1.60,1.00
2009.04.23 13:04:16.188,1.61035,1.6105,1.60,1.00
2009.04.23 13:04:16.487,1.61035,1.6109,4.40,3.60
2009.04.23 13:04:16.947,1.61035,1.6109,2.80,3.60
2009.04.23 13:04:17.657,1.6104,1.61115,4.80,5.80
2009.04.23 13:04:17.947,1.6105,1.6111,2.00,1.20
2009.04.23 13:04:18.297,1.61055,1.6111,4.40,5.00
2009.04.23 13:04:18.656,1.6105,1.61105,2.40,3.60
2009.04.23 13:04:19.756,1.61055,1.61095,1.00,3.60
2009.04.23 13:04:20.626,1.6105,1.61095,2.40,3.60
2009.04.23 13:04:21.306,1.61055,1.6108,1.00,3.60
2009.04.23 13:04:22.006,1.61055,1.61105,1.00,3.60
2009.04.23 13:04:22.296,1.6106,1.6111,6.20,1.00
2009.04.23 13:04:22.696,1.61075,1.61125,4.40,4.60
2009.04.23 13:04:23.555,1.6108,1.6112,1.60,3.60
2009.04.23 13:04:23.965,1.61085,1.61125,2.40,2.40
2009.04.23 13:04:24.315,1.6109,1.61115,1.00,3.60
2009.04.23 13:04:24.665,1.61065,1.61115,4.40,3.60
2009.04.23 13:04:25.045,1.61055,1.61105,2.40,3.60
2009.04.23 13:04:26.185,1.61065,1.61105,1.60,3.60
2009.04.23 13:04:26.694,1.6108,1.6112,2.40,6.20
2009.04.23 13:04:27.085,1.6108,1.6112,2.40,3.60
2009.04.23 13:04:27.614,1.61075,1.6112,4.40,3.60
2009.04.23 13:04:30.194,1.61085,1.6113,2.40,3.60
2009.04.23 13:04:31.063,1.61085,1.6113,2.40,5.00
2009.04.23 13:04:31.123,1.6109,1.6113,2.00,2.40
2009.04.23 13:04:31.803,1.61075,1.6112,4.40,3.60
2009.04.23 13:04:32.153,1.61075,1.6112,2.80,5.20
2009.04.23 13:04:32.653,1.6106,1.61115,1.80,3.60
2009.04.23 13:04:33.473,1.6105,1.6111,7.00,3.60
2009.04.23 13:04:34.003,1.61055,1.61115,3.80,3.60
2009.04.23 13:04:34.122,1.6107,1.61115,1.60,3.60
2009.04.23 13:04:34.343,1.6107,1.61115,3.20,3.60
2009.04.23 13:04:34.692,1.6107,1.61115,3.20,5.20
2009.04.23 13:04:34.992,1.6107,1.6111,3.20,3.60
2009.04.23 13:04:35.352,1.61045,1.6111,7.00,3.60
2009.04.23 13:04:35.702,1.61045,1.6111,3.80,3.60
2009.04.23 13:04:37.142,1.6105,1.6111,7.00,3.60
2009.04.23 13:04:37.662,1.6105,1.6111,2.00,3.60
2009.04.23 13:04:38.472,1.61045,1.611,3.80,3.60
2009.04.23 13:04:39.402,1.61045,1.611,2.00,3.60
2009.04.23 13:04:40.401,1.6104,1.61095,3.40,3.60
2009.04.23 13:04:40.861,1.61035,1.61095,2.00,3.60
2009.04.23 13:04:41.921,1.6103,1.6109,7.00,3.60
2009.04.23 13:04:44.690,1.6102,1.61065,7.40,3.60
2009.04.23 13:04:45.091,1.6102,1.61065,5.80,3.60
2009.04.23 13:04:45.440,1.61015,1.6106,5.40,3.60
2009.04.23 13:04:46.090,1.6101,1.6105,4.00,3.60
2009.04.23 13:04:46.600,1.6101,1.6105,2.40,3.60
2009.04.23 13:04:47.130,1.61015,1.6105,2.40,3.60
2009.04.23 13:04:47.479,1.6101,1.6105,4.20,3.60
2009.04.23 13:04:47.829,1.6101,1.6105,2.40,3.60
2009.04.23 13:04:48.289,1.61005,1.61045,3.60,3.60
2009.04.23 13:04:48.629,1.6101,1.6105,2.40,3.60
2009.04.23 13:04:48.989,1.61015,1.6106,1.60,3.60
2009.04.23 13:04:49.319,1.61015,1.6106,2.40,3.60
2009.04.23 13:04:51.168,1.6102,1.61065,7.40,3.60
2009.04.23 13:04:52.839,1.6103,1.61065,1.00,3.60
2009.04.23 13:04:53.128,1.61025,1.6107,4.40,3.60
2009.04.23 13:04:53.468,1.61015,1.61065,4.20,3.60
2009.04.23 13:04:53.868,1.61015,1.61065,2.40,3.60
2009.04.23 13:04:57.917,1.61015,1.6106,1.60,3.60
2009.04.23 13:04:58.267,1.6101,1.6105,2.40,3.60
2009.04.23 13:04:58.497,1.61015,1.6106,2.40,3.60
2009.04.23 13:04:59.186,1.6102,1.6106,1.00,3.60
2009.04.23 13:04:59.246,1.6101,1.6105,2.40,3.60
2009.04.23 13:05:01.616,1.61015,1.6105,1.60,3.60
2009.04.23 13:05:01.966,1.61015,1.6106,2.40,3.60
2009.04.23 13:05:05.475,1.6101,1.6105,3.60,3.60
2009.04.23 13:05:05.935,1.61015,1.6105,1.60,3.60
2009.04.23 13:05:06.265,1.61015,1.6105,2.40,3.60
2009.04.23 13:05:06.435,1.6101,1.6105,2.40,3.60
2009.04.23 13:05:13.863,1.6101,1.6105,4.20,3.60
2009.04.23 13:05:14.264,1.61015,1.6106,1.60,3.60
2009.04.23 13:05:14.433,1.61015,1.6106,2.40,3.60
2009.04.23 13:05:14.893,1.61015,1.6106,5.40,3.60
2009.04.23 13:05:17.182,1.6102,1.6106,1.60,3.60
2009.04.23 13:05:17.472,1.6102,1.6106,3.40,3.60
2009.04.23 13:05:17.642,1.6102,1.61065,3.60,3.60
2009.04.23 13:05:18.102,1.61025,1.6107,4.40,3.60
2009.04.23 13:05:19.612,1.6105,1.6107,1.60,3.60
2009.04.23 13:05:20.001,1.6105,1.61075,2.40,1.00
2009.04.23 13:05:20.161,1.6104,1.6109,1.60,3.60
2009.04.23 13:05:20.341,1.6102,1.61095,5.40,1.60
2009.04.23 13:05:20.581,1.6102,1.611,7.00,7.80
2009.04.23 13:05:20.761,1.61035,1.61085,2.40,3.60
2009.04.23 13:05:20.981,1.6104,1.61085,1.00,3.60
2009.04.23 13:05:21.381,1.61015,1.6107,5.40,3.60
2009.04.23 13:05:21.561,1.6104,1.6109,1.00,3.60
2009.04.23 13:05:24.011,1.6105,1.61095,5.40,3.60
2009.04.23 13:05:24.410,1.6106,1.61095,1.00,3.60
2009.04.23 13:05:24.820,1.6105,1.61095,7.40,3.60
2009.04.23 13:05:25.380,1.6106,1.611,2.40,3.60
2009.04.23 13:05:25.720,1.6106,1.6111,4.40,3.60
2009.04.23 13:05:26.070,1.61065,1.6111,2.40,3.60
2009.04.23 13:05:27.560,1.6106,1.6111,4.40,3.60
2009.04.23 13:05:27.910,1.6106,1.611,2.40,3.60
2009.04.23 13:05:33.088,1.61065,1.611,1.00,3.60
2009.04.23 13:05:33.438,1.61055,1.61095,4.20,3.60
2009.04.23 13:05:33.618,1.6106,1.611,2.40,3.60
2009.04.23 13:05:33.968,1.61065,1.61095,1.00,3.60
2009.04.23 13:05:34.268,1.61055,1.61095,2.40,3.60
2009.04.23 13:05:36.108,1.6106,1.611,2.40,3.60
2009.04.23 13:05:39.167,1.61065,1.611,1.60,3.60
2009.04.23 13:05:39.287,1.61065,1.6111,2.40,3.60
2009.04.23 13:05:41.986,1.6107,1.6111,1.60,3.60
2009.04.23 13:05:42.096,1.6107,1.6111,2.40,3.60
2009.04.23 13:05:42.626,1.6106,1.611,4.20,3.60
2009.04.23 13:05:43.826,1.61065,1.611,1.80,3.60
2009.04.23 13:05:44.246,1.6107,1.6111,2.40,3.60
2009.04.23 13:05:44.476,1.6107,1.611,2.40,3.60
2009.04.23 13:05:44.706,1.61075,1.611,1.00,3.60
2009.04.23 13:05:44.936,1.6107,1.6111,2.40,3.60
2009.04.23 13:05:45.515,1.61075,1.61115,2.40,3.60
2009.04.23 13:05:48.295,1.6108,1.61115,1.00,3.60
2009.04.23 13:05:48.405,1.6108,1.6111,1.00,3.60
2009.04.23 13:05:48.685,1.6107,1.6111,2.40,3.60
2009.04.23 13:05:49.154,1.6106,1.611,2.40,3.60
2009.04.23 13:05:50.864,1.6107,1.611,1.60,3.60
2009.04.23 13:05:51.094,1.61055,1.61095,2.40,3.60
2009.04.23 13:05:55.813,1.61045,1.61085,2.40,3.60
2009.04.23 13:05:57.243,1.6105,1.61085,1.60,3.60
2009.04.23 13:05:57.703,1.61055,1.611,1.60,3.60
2009.04.23 13:05:57.922,1.61055,1.611,2.40,3.60
2009.04.23 13:05:58.962,1.6106,1.611,1.00,3.60
2009.04.23 13:05:59.232,1.61055,1.61085,1.00,3.60
2009.04.23 13:05:59.702,1.6105,1.6109,1.60,3.60
2009.04.23 13:06:00.162,1.6105,1.6109,2.40,3.60
2009.04.23 13:06:00.992,1.61055,1.61095,2.40,3.60
2009.04.23 13:06:04.181,1.6107,1.61105,2.40,3.60
2009.04.23 13:06:04.401,1.61055,1.6109,2.40,3.60
2009.04.23 13:06:04.571,1.61055,1.61115,4.40,4.00
2009.04.23 13:06:04.931,1.6107,1.6111,2.40,3.60
2009.04.23 13:06:05.561,1.6107,1.611,2.40,3.60
2009.04.23 13:06:05.891,1.6106,1.61095,2.40,3.60
2009.04.23 13:06:06.860,1.6107,1.61095,1.60,3.60
2009.04.23 13:06:07.270,1.6106,1.61095,2.40,3.60
2009.04.23 13:06:07.950,1.6106,1.61085,1.00,3.60
2009.04.23 13:06:08.640,1.6105,1.61085,2.40,3.60
2009.04.23 13:06:09.320,1.61045,1.61085,2.40,3.60
2009.04.23 13:06:12.599,1.61045,1.6111,3.80,4.60
2009.04.23 13:06:12.979,1.61045,1.6111,3.80,3.60
2009.04.23 13:06:13.619,1.61045,1.6111,2.00,3.60
2009.04.23 13:06:13.959,1.6105,1.6111,2.00,3.60
2009.04.23 13:06:16.108,1.61045,1.6111,4.20,3.60
2009.04.23 13:06:16.688,1.6104,1.6111,2.00,5.20
2009.04.23 13:06:17.138,1.6105,1.6111,1.80,5.20
2009.04.23 13:06:17.488,1.6105,1.61105,1.80,3.60
2009.04.23 13:06:17.787,1.61045,1.61105,2.00,3.60
2009.04.23 13:06:18.068,1.6106,1.61105,1.00,3.60
2009.04.23 13:06:18.568,1.61045,1.6109,1.00,3.60
2009.04.23 13:06:18.737,1.61035,1.61105,2.00,3.60
2009.04.23 13:06:19.317,1.61045,1.61105,3.80,3.60
2009.04.23 13:06:19.927,1.6105,1.6109,2.40,3.60
2009.04.23 13:06:20.387,1.6105,1.61095,2.40,3.60
2009.04.23 13:06:20.787,1.6105,1.6109,1.20,3.60
2009.04.23 13:06:21.007,1.6104,1.61085,5.40,3.60
2009.04.23 13:06:22.366,1.61045,1.61085,1.80,3.60
2009.04.23 13:06:22.777,1.6105,1.61085,2.40,3.60
2009.04.23 13:06:22.886,1.61055,1.611,2.40,3.60
2009.04.23 13:06:23.546,1.61055,1.61095,1.60,3.60
2009.04.23 13:06:23.786,1.61055,1.611,2.40,3.60
2009.04.23 13:06:24.786,1.6105,1.6109,2.40,3.60
2009.04.23 13:06:25.346,1.6105,1.61115,2.80,6.20
2009.04.23 13:06:25.746,1.6105,1.61115,2.00,3.60
2009.04.23 13:06:27.085,1.6105,1.6111,3.60,3.60
2009.04.23 13:06:27.316,1.61055,1.61115,2.00,3.60
2009.04.23 13:06:27.785,1.6105,1.6111,4.00,3.60
2009.04.23 13:06:28.025,1.6105,1.6111,3.20,3.60
2009.04.23 13:06:28.475,1.6104,1.6111,2.00,6.60
2009.04.23 13:06:28.945,1.61035,1.61095,1.80,3.60
2009.04.23 13:06:29.475,1.6103,1.61095,6.20,3.60
2009.04.23 13:06:30.715,1.61035,1.6109,1.80,3.60
2009.04.23 13:06:31.414,1.6103,1.6109,6.20,3.60
2009.04.23 13:06:32.044,1.61035,1.6109,2.40,3.60
2009.04.23 13:06:32.464,1.61035,1.61095,6.20,3.60
2009.04.23 13:06:34.353,1.61035,1.6109,4.20,3.60
2009.04.23 13:06:34.594,1.61035,1.6109,2.60,3.60
2009.04.23 13:06:34.704,1.6103,1.6109,7.40,3.60
2009.04.23 13:06:35.053,1.61055,1.61115,1.60,3.60
2009.04.23 13:06:35.354,1.6106,1.61115,2.40,3.60
2009.04.23 13:06:37.293,1.6106,1.611,2.40,3.60
2009.04.23 13:06:37.643,1.6107,1.6111,1.00,3.60
2009.04.23 13:06:37.873,1.61065,1.6111,2.40,3.60
2009.04.23 13:06:42.342,1.61065,1.6111,2.40,5.00
2009.04.23 13:06:42.521,1.6106,1.61105,2.40,3.60
2009.04.23 13:06:42.971,1.61065,1.6111,2.40,3.60
2009.04.23 13:06:43.422,1.6107,1.6111,1.00,3.60
2009.04.23 13:06:43.721,1.6107,1.61105,1.00,3.60
2009.04.23 13:06:43.901,1.61065,1.6111,2.40,3.60
2009.04.23 13:06:46.201,1.61075,1.6111,1.00,3.60
2009.04.23 13:06:46.671,1.6107,1.61115,4.40,3.60
2009.04.23 13:06:48.580,1.61065,1.6111,2.40,3.60
2009.04.23 13:06:49.160,1.6107,1.61105,1.00,1.60
2009.04.23 13:06:49.270,1.61055,1.61095,1.60,3.60
2009.04.23 13:06:49.690,1.61055,1.61095,2.40,3.60
2009.04.23 13:06:49.990,1.61015,1.61065,3.80,3.60
2009.04.23 13:06:50.050,1.60995,1.6106,2.60,3.60
2009.04.23 13:06:50.560,1.6099,1.6105,3.00,3.60
