2009.04.28 08:00:21.098,1.59105,1.5919,1.60,1.60
2009.04.28 08:00:21.968,1.5911,1.59195,1.60,1.60
2009.04.28 08:00:23.948,1.5912,1.59195,1.60,1.60
2009.04.28 08:00:24.297,1.5912,1.5919,1.60,1.60
2009.04.28 08:00:25.047,1.5911,1.59185,1.60,1.60
2009.04.28 08:00:25.987,1.59105,1.5918,1.60,1.60
2009.04.28 08:00:26.397,1.5911,1.59185,1.60,1.60
2009.04.28 08:00:28.636,1.5912,1.5919,1.60,1.60
2009.04.28 08:00:29.386,1.59105,1.5918,1.60,1.60
2009.04.28 08:00:30.296,1.5911,1.59185,1.60,1.60
2009.04.28 08:00:30.986,1.59105,1.5918,1.60,1.60
2009.04.28 08:00:32.605,1.5911,1.59185,1.60,1.60
2009.04.28 08:00:36.265,1.5912,1.59195,1.60,1.60
2009.04.28 08:00:36.385,1.59115,1.59185,1.60,1.60
2009.04.28 08:00:36.665,1.5911,1.59185,1.60,1.60
2009.04.28 08:00:37.294,1.5912,1.5919,1.60,1.60
2009.04.28 08:00:37.634,1.5911,1.59185,1.60,1.60
2009.04.28 08:00:39.984,1.5912,1.5919,1.60,1.60
2009.04.28 08:00:40.334,1.5911,1.59185,1.60,1.60
2009.04.28 08:00:45.592,1.5912,1.5919,1.60,1.60
2009.04.28 08:00:46.292,1.5913,1.59205,1.60,1.60
2009.04.28 08:00:51.661,1.59145,1.59215,1.60,1.60
2009.04.28 08:00:52.121,1.59135,1.5921,1.60,1.60
2009.04.28 08:00:53.220,1.59145,1.59215,1.60,1.60
2009.04.28 08:00:55.800,1.5913,1.59205,1.60,1.60
2009.04.28 08:00:58.079,1.5914,1.5921,1.60,1.60
2009.04.28 08:00:58.709,1.59125,1.592,1.60,1.60
2009.04.28 08:01:00.639,1.5912,1.59195,1.60,1.60
2009.04.28 08:01:02.338,1.59125,1.59195,1.60,1.60
2009.04.28 08:01:03.508,1.59085,1.5918,1.60,1.60
2009.04.28 08:01:03.728,1.59095,1.59185,1.60,1.60
2009.04.28 08:01:04.258,1.59095,1.59185,2.80,1.60
2009.04.28 08:01:10.296,1.59105,1.5918,2.80,1.60
2009.04.28 08:01:10.626,1.5911,1.59185,1.60,1.60
2009.04.28 08:01:11.576,1.5912,1.5919,1.60,1.60
2009.04.28 08:01:13.785,1.59125,1.592,1.60,8.20
2009.04.28 08:01:13.946,1.59125,1.592,1.60,4.60
2009.04.28 08:01:14.116,1.5913,1.5919,1.60,1.40
2009.04.28 08:01:14.395,1.59135,1.59215,1.60,2.60
2009.04.28 08:01:14.685,1.59145,1.5922,1.60,1.60
2009.04.28 08:01:14.975,1.59135,1.59215,1.60,1.60
2009.04.28 08:01:15.545,1.59145,1.59215,1.60,1.60
2009.04.28 08:01:17.374,1.59135,1.5921,1.60,1.60
2009.04.28 08:01:17.665,1.59145,1.59215,1.60,1.60
2009.04.28 08:01:17.895,1.5915,1.59225,1.60,2.80
2009.04.28 08:01:18.234,1.5915,1.59225,1.60,1.60
2009.04.28 08:01:18.644,1.5914,1.59215,2.80,1.60
2009.04.28 08:01:20.843,1.5914,1.59215,1.60,4.00
2009.04.28 08:01:21.124,1.5914,1.5921,3.40,4.40
2009.04.28 08:01:21.454,1.5914,1.592,1.60,3.00
2009.04.28 08:01:21.693,1.59135,1.5921,1.60,7.20
2009.04.28 08:01:22.043,1.59135,1.592,1.60,3.00
2009.04.28 08:01:25.333,1.5913,1.59205,1.60,2.80
2009.04.28 08:01:25.503,1.5913,1.59195,3.40,1.20
2009.04.28 08:01:25.672,1.5913,1.59195,3.40,2.40
2009.04.28 08:01:25.792,1.5913,1.5919,3.40,1.60
2009.04.28 08:01:26.152,1.5913,1.5919,3.40,3.00
2009.04.28 08:01:29.892,1.5913,1.5919,1.60,3.00
2009.04.28 08:01:32.861,1.5914,1.5919,1.60,3.00
2009.04.28 08:01:33.321,1.59135,1.59195,1.60,2.40
2009.04.28 08:01:33.431,1.59135,1.592,1.60,3.00
2009.04.28 08:01:38.589,1.5914,1.592,1.60,4.40
2009.04.28 08:01:38.879,1.5914,1.592,1.60,5.60
2009.04.28 08:01:39.859,1.59135,1.592,3.40,2.40
2009.04.28 08:01:40.609,1.5913,1.5919,4.60,4.40
2009.04.28 08:01:40.789,1.59135,1.5919,1.60,5.60
2009.04.28 08:01:41.369,1.59135,1.5919,1.60,2.40
2009.04.28 08:01:42.379,1.59135,1.59195,1.60,2.40
2009.04.28 08:01:42.678,1.59145,1.5919,1.60,3.00
2009.04.28 08:01:43.008,1.5914,1.592,1.60,5.60
2009.04.28 08:01:43.128,1.59135,1.592,1.60,5.60
2009.04.28 08:01:43.349,1.59135,1.592,1.60,2.80
2009.04.28 08:01:43.638,1.59135,1.59205,1.60,2.40
2009.04.28 08:01:43.858,1.59135,1.5919,1.60,1.40
2009.04.28 08:01:44.038,1.59135,1.592,1.60,2.80
2009.04.28 08:01:44.198,1.5914,1.592,1.60,4.40
2009.04.28 08:01:44.558,1.59155,1.5919,1.60,3.00
2009.04.28 08:01:45.018,1.59155,1.59235,1.60,4.00
2009.04.28 08:01:45.468,1.59155,1.59235,1.60,2.80
2009.04.28 08:01:45.808,1.59145,1.5923,1.60,1.60
2009.04.28 08:01:47.027,1.5914,1.59215,1.60,1.60
2009.04.28 08:01:47.557,1.59155,1.5922,1.60,4.40
2009.04.28 08:01:47.857,1.59155,1.5922,1.60,2.40
2009.04.28 08:01:48.147,1.5915,1.5922,1.60,2.40
2009.04.28 08:01:48.427,1.59155,1.59215,1.60,1.20
2009.04.28 08:01:48.667,1.59175,1.5922,1.60,1.00
2009.04.28 08:01:48.947,1.5916,1.5922,1.60,1.20
2009.04.28 08:01:49.127,1.5916,1.5922,1.60,5.60
2009.04.28 08:01:49.467,1.5916,1.59215,1.60,2.40
2009.04.28 08:01:49.807,1.5917,1.5922,1.60,2.40
2009.04.28 08:01:50.157,1.5916,1.5922,1.60,5.60
2009.04.28 08:01:50.637,1.5916,1.5922,1.60,2.80
2009.04.28 08:01:50.916,1.5916,1.5922,1.60,5.60
2009.04.28 08:01:51.786,1.5916,1.59215,1.60,2.40
2009.04.28 08:01:52.756,1.59165,1.59215,1.60,2.40
2009.04.28 08:01:53.046,1.5916,1.59215,1.60,2.40
2009.04.28 08:01:53.496,1.5915,1.59215,3.40,2.40
2009.04.28 08:01:53.826,1.5915,1.5921,1.80,3.00
2009.04.28 08:01:54.116,1.5917,1.59215,1.60,1.00
2009.04.28 08:01:54.345,1.59165,1.59225,1.60,1.20
2009.04.28 08:01:54.626,1.5917,1.5922,1.60,3.00
2009.04.28 08:01:55.045,1.59165,1.5922,1.60,3.00
2009.04.28 08:01:55.275,1.5918,1.5922,1.60,3.00
2009.04.28 08:01:55.565,1.59155,1.5922,3.00,1.60
2009.04.28 08:01:55.845,1.59155,1.5922,3.00,3.20
2009.04.28 08:01:56.245,1.59155,1.5922,1.80,4.60
2009.04.28 08:01:56.605,1.5916,1.5922,1.80,3.00
2009.04.28 08:01:56.895,1.5916,1.59225,1.80,2.80
2009.04.28 08:01:57.255,1.59155,1.59225,1.80,2.80
2009.04.28 08:01:57.545,1.59155,1.5922,6.00,3.00
2009.04.28 08:01:57.815,1.5917,1.59225,1.80,1.00
2009.04.28 08:01:58.094,1.5917,1.59235,1.80,2.80
2009.04.28 08:01:58.425,1.5917,1.5923,1.80,1.60
2009.04.28 08:01:58.784,1.5917,1.59225,1.80,1.60
2009.04.28 08:01:59.124,1.59165,1.59225,1.20,2.80
2009.04.28 08:01:59.424,1.59155,1.59225,3.40,2.80
2009.04.28 08:01:59.705,1.59165,1.59235,1.60,3.60
2009.04.28 08:02:00.165,1.5916,1.59235,1.60,5.20
2009.04.28 08:02:00.394,1.59165,1.59235,1.60,3.60
2009.04.28 08:02:00.694,1.59165,1.5924,1.60,6.60
2009.04.28 08:02:00.974,1.5917,1.59235,3.40,1.20
2009.04.28 08:02:01.204,1.5917,1.59235,3.40,2.40
2009.04.28 08:02:01.554,1.5917,1.59235,4.60,2.40
2009.04.28 08:02:02.354,1.59175,1.5924,1.80,5.60
2009.04.28 08:02:03.043,1.5918,1.59245,1.80,2.80
2009.04.28 08:02:03.493,1.5918,1.59235,1.80,1.60
2009.04.28 08:02:05.353,1.5918,1.5924,1.80,1.60
2009.04.28 08:02:05.643,1.5918,1.5924,1.80,2.80
2009.04.28 08:02:06.333,1.59185,1.5924,1.80,4.20
2009.04.28 08:02:06.603,1.59185,1.5925,1.80,2.80
2009.04.28 08:02:07.772,1.59185,1.5924,1.80,1.60
2009.04.28 08:02:08.672,1.5915,1.59235,1.60,1.60
2009.04.28 08:02:09.132,1.5914,1.5921,3.00,1.60
2009.04.28 08:02:09.472,1.5914,1.5921,3.00,3.20
2009.04.28 08:02:09.832,1.59155,1.592,1.80,3.00
2009.04.28 08:02:10.112,1.59155,1.59215,1.80,1.60
2009.04.28 08:02:12.121,1.5915,1.59205,3.00,1.60
2009.04.28 08:02:12.411,1.5915,1.59205,1.80,1.60
2009.04.28 08:02:13.411,1.5915,1.592,1.80,1.60
2009.04.28 08:02:13.801,1.59145,1.59195,3.00,1.60
2009.04.28 08:02:14.091,1.59145,1.59195,1.80,1.60
2009.04.28 08:02:14.661,1.59155,1.5918,1.60,3.00
2009.04.28 08:02:15.050,1.59155,1.59235,1.60,3.00
2009.04.28 08:02:16.370,1.5916,1.5922,1.60,3.00
2009.04.28 08:02:16.660,1.59165,1.5922,4.20,3.00
2009.04.28 08:02:16.950,1.5917,1.5923,1.80,1.20
2009.04.28 08:02:17.350,1.59155,1.5923,1.60,4.60
2009.04.28 08:02:17.690,1.5914,1.59215,2.80,2.80
2009.04.28 08:02:18.140,1.5914,1.5921,1.60,4.40
2009.04.28 08:02:18.380,1.5914,1.592,1.60,3.00
2009.04.28 08:02:18.660,1.5913,1.592,3.40,1.60
2009.04.28 08:02:18.890,1.59135,1.5921,1.60,2.60
2009.04.28 08:02:19.060,1.59135,1.5921,1.60,3.00
2009.04.28 08:02:19.400,1.59135,1.5921,1.60,4.60
2009.04.28 08:02:20.809,1.5914,1.592,1.60,1.40
2009.04.28 08:02:21.269,1.5915,1.592,1.60,3.00
2009.04.28 08:02:21.509,1.5915,1.59225,1.60,4.60
2009.04.28 08:02:22.509,1.59155,1.59215,1.60,3.00
2009.04.28 08:02:22.799,1.59155,1.5921,1.60,1.60
2009.04.28 08:02:23.139,1.59155,1.59235,1.60,8.20
2009.04.28 08:02:24.418,1.59165,1.5922,1.60,3.00
2009.04.28 08:02:24.768,1.5916,1.59235,1.60,1.60
2009.04.28 08:02:25.688,1.5916,1.5922,1.60,3.00
2009.04.28 08:02:26.148,1.59155,1.5923,1.60,8.20
2009.04.28 08:02:26.368,1.59155,1.5923,1.60,9.40
2009.04.28 08:02:26.598,1.59155,1.59215,1.60,3.00
2009.04.28 08:02:27.618,1.5916,1.5922,1.60,3.00
2009.04.28 08:02:27.797,1.5916,1.59235,1.60,1.60
2009.04.28 08:02:28.088,1.5916,1.5922,1.60,3.00
2009.04.28 08:02:29.907,1.59165,1.5922,1.60,3.00
2009.04.28 08:02:30.597,1.5916,1.59235,1.60,1.60
2009.04.28 08:02:31.227,1.59165,1.59235,1.60,1.60
2009.04.28 08:02:31.567,1.59175,1.5924,1.20,3.00
2009.04.28 08:02:31.856,1.5916,1.59235,2.80,1.60
2009.04.28 08:02:32.136,1.5916,1.59235,1.60,1.60
2009.04.28 08:02:33.836,1.59165,1.5924,1.60,8.20
2009.04.28 08:02:36.635,1.5916,1.5922,1.60,3.00
2009.04.28 08:02:37.275,1.5916,1.59235,1.60,1.60
2009.04.28 08:02:40.264,1.59155,1.5923,1.60,4.60
2009.04.28 08:02:40.544,1.5916,1.5922,1.60,3.00
2009.04.28 08:02:40.815,1.59155,1.5923,2.80,5.80
2009.04.28 08:02:41.044,1.59155,1.5923,2.80,4.60
2009.04.28 08:02:41.274,1.5916,1.5922,1.60,3.00
2009.04.28 08:02:41.444,1.5916,1.59235,1.60,1.60
2009.04.28 08:02:42.804,1.59165,1.5922,1.60,3.00
2009.04.28 08:02:42.984,1.59165,1.5922,1.60,1.40
2009.04.28 08:02:43.154,1.59165,1.59245,1.60,4.60
2009.04.28 08:02:43.503,1.5916,1.59225,1.60,3.00
2009.04.28 08:02:43.944,1.5917,1.59225,2.60,3.00
2009.04.28 08:02:44.063,1.5917,1.59225,3.80,1.40
2009.04.28 08:02:44.243,1.5918,1.59245,1.20,1.60
2009.04.28 08:02:44.933,1.5918,1.59255,2.60,7.20
2009.04.28 08:02:45.113,1.5918,1.59255,5.60,4.60
2009.04.28 08:02:45.453,1.5918,1.5925,5.60,3.00
2009.04.28 08:02:45.563,1.5918,1.5925,5.60,1.60
2009.04.28 08:02:45.973,1.5919,1.5925,1.20,1.60
2009.04.28 08:02:46.093,1.59185,1.5925,3.00,1.60
2009.04.28 08:02:47.572,1.59195,1.5926,5.60,4.60
2009.04.28 08:02:47.793,1.59195,1.59255,3.00,1.60
2009.04.28 08:02:48.023,1.592,1.5924,1.20,1.60
2009.04.28 08:02:48.244,1.59175,1.5924,3.00,1.60
2009.04.28 08:02:48.422,1.5918,1.59245,3.00,1.60
2009.04.28 08:02:48.662,1.5918,1.5924,3.00,1.60
2009.04.28 08:02:48.892,1.5918,1.5925,3.00,3.00
2009.04.28 08:02:49.072,1.59185,1.5925,1.20,1.60
2009.04.28 08:02:49.682,1.59185,1.59245,3.00,1.60
2009.04.28 08:02:50.292,1.5919,1.59245,1.20,1.60
2009.04.28 08:02:50.582,1.5918,1.5924,3.00,1.60
2009.04.28 08:02:50.922,1.5918,1.5924,1.20,1.60
2009.04.28 08:02:53.651,1.5918,1.59235,1.20,1.60
2009.04.28 08:02:53.831,1.59155,1.59235,4.80,1.60
2009.04.28 08:02:53.951,1.59155,1.59235,3.20,1.60
2009.04.28 08:02:56.161,1.59175,1.59245,1.60,4.00
2009.04.28 08:02:56.341,1.59175,1.59245,1.60,1.60
2009.04.28 08:02:56.511,1.59175,1.5925,1.60,1.60
2009.04.28 08:02:57.061,1.5918,1.59255,1.60,2.60
2009.04.28 08:02:57.390,1.5918,1.59255,1.60,1.60
2009.04.28 08:02:59.190,1.59185,1.59255,1.60,1.60
2009.04.28 08:02:59.360,1.5919,1.59255,2.60,1.60
2009.04.28 08:02:59.600,1.5918,1.59255,2.80,1.60
2009.04.28 08:02:59.770,1.5918,1.59255,1.60,1.60
2009.04.28 08:03:00.180,1.592,1.5925,1.60,3.00
2009.04.28 08:03:00.350,1.592,1.5925,1.60,1.40
2009.04.28 08:03:00.590,1.5922,1.59285,1.60,1.40
2009.04.28 08:03:00.829,1.592,1.59295,1.60,1.60
2009.04.28 08:03:01.220,1.59205,1.593,1.60,1.60
2009.04.28 08:03:03.129,1.5923,1.5929,1.80,1.60
2009.04.28 08:03:03.289,1.5923,1.59295,3.80,1.60
2009.04.28 08:03:03.619,1.5924,1.59305,1.20,2.60
2009.04.28 08:03:03.899,1.5924,1.59305,4.20,1.00
2009.04.28 08:03:04.299,1.5924,1.59315,4.20,1.60
2009.04.28 08:03:04.598,1.59245,1.59315,4.40,2.60
2009.04.28 08:03:04.888,1.59245,1.59315,1.80,2.60
2009.04.28 08:03:05.169,1.5924,1.59315,2.80,2.60
2009.04.28 08:03:05.508,1.59245,1.59305,1.20,1.60
2009.04.28 08:03:05.918,1.59255,1.59315,1.20,1.60
2009.04.28 08:03:06.268,1.5924,1.59315,1.60,1.60
2009.04.28 08:03:06.738,1.5923,1.593,3.00,1.60
2009.04.28 08:03:07.198,1.5924,1.59315,1.60,1.60
2009.04.28 08:03:07.438,1.5924,1.593,1.20,1.60
2009.04.28 08:03:07.738,1.59245,1.59325,2.80,2.60
2009.04.28 08:03:08.078,1.59245,1.59325,1.60,1.60
2009.04.28 08:03:09.207,1.59245,1.5932,1.60,2.60
2009.04.28 08:03:09.447,1.59235,1.59305,2.60,1.60
2009.04.28 08:03:09.737,1.59245,1.5932,1.60,4.20
2009.04.28 08:03:09.977,1.59245,1.5933,1.60,5.80
2009.04.28 08:03:10.207,1.59235,1.59305,1.80,1.60
2009.04.28 08:03:10.437,1.59235,1.59305,3.00,1.60
2009.04.28 08:03:11.297,1.59235,1.5928,3.00,1.60
2009.04.28 08:03:11.537,1.59195,1.5929,1.60,1.60
2009.04.28 08:03:11.937,1.5919,1.59285,11.20,1.60
2009.04.28 08:03:12.177,1.5919,1.5927,1.20,1.60
2009.04.28 08:03:12.457,1.5918,1.5926,3.00,1.60
2009.04.28 08:03:13.116,1.5919,1.59255,1.20,1.60
2009.04.28 08:03:13.606,1.5919,1.5924,1.20,1.60
2009.04.28 08:03:13.726,1.5919,1.59255,1.20,1.60
2009.04.28 08:03:14.196,1.5919,1.5925,1.20,1.60
2009.04.28 08:03:14.476,1.5919,1.59255,1.20,1.60
2009.04.28 08:03:14.766,1.59195,1.59255,1.20,1.60
2009.04.28 08:03:18.115,1.592,1.59255,1.20,1.60
2009.04.28 08:03:18.645,1.592,1.5924,1.20,1.60
2009.04.28 08:03:18.945,1.5919,1.5924,1.20,1.60
2009.04.28 08:03:20.355,1.59185,1.5924,1.20,1.60
2009.04.28 08:03:21.154,1.59185,1.5925,1.20,1.60
2009.04.28 08:03:21.494,1.59195,1.59255,1.20,1.60
2009.04.28 08:03:21.904,1.592,1.59255,1.20,1.60
2009.04.28 08:03:22.714,1.59185,1.5924,3.00,1.60
2009.04.28 08:03:23.234,1.5919,1.5924,1.20,1.60
2009.04.28 08:03:24.354,1.5919,1.59255,1.80,1.60
2009.04.28 08:03:24.694,1.5919,1.59255,3.00,1.60
2009.04.28 08:03:24.973,1.592,1.59255,1.20,1.60
2009.04.28 08:03:26.723,1.5919,1.5924,3.00,1.60
2009.04.28 08:03:27.013,1.5919,1.5924,1.20,1.60
2009.04.28 08:03:27.643,1.5919,1.59245,1.20,1.60
2009.04.28 08:03:27.873,1.59175,1.59245,3.00,1.60
2009.04.28 08:03:28.453,1.59185,1.59245,1.80,1.60
2009.04.28 08:03:28.863,1.59195,1.59255,1.20,1.60
2009.04.28 08:03:29.312,1.5919,1.59255,3.00,1.60
2009.04.28 08:03:29.472,1.59205,1.5926,1.20,1.60
2009.04.28 08:03:29.852,1.592,1.5926,3.00,1.60
2009.04.28 08:03:30.023,1.59205,1.5926,1.20,1.60
2009.04.28 08:03:30.372,1.5919,1.5926,4.60,1.60
2009.04.28 08:03:31.922,1.5919,1.59255,3.00,1.60
2009.04.28 08:03:32.102,1.5919,1.5926,2.80,1.60
2009.04.28 08:03:33.931,1.59195,1.59255,1.20,1.60
2009.04.28 08:03:34.102,1.592,1.59255,1.20,1.60
2009.04.28 08:03:41.320,1.592,1.59245,1.20,1.60
2009.04.28 08:03:41.730,1.59175,1.59245,3.00,1.60
2009.04.28 08:03:42.079,1.5917,1.5925,2.80,1.60
2009.04.28 08:03:42.479,1.59175,1.59245,1.80,1.60
2009.04.28 08:03:42.659,1.59175,1.59245,3.00,1.60
2009.04.28 08:03:42.999,1.59185,1.5925,1.20,1.60
2009.04.28 08:03:44.069,1.59185,1.59255,1.60,1.60
2009.04.28 08:03:44.459,1.59185,1.59255,3.40,1.60
2009.04.28 08:03:44.689,1.59195,1.59255,1.20,1.60
2009.04.28 08:03:46.828,1.5919,1.59255,3.00,1.60
2009.04.28 08:03:46.988,1.592,1.59255,1.20,1.60
2009.04.28 08:03:47.278,1.592,1.5925,1.20,1.60
2009.04.28 08:03:50.457,1.59195,1.5925,3.00,1.60
2009.04.28 08:03:50.628,1.59205,1.5925,1.20,1.60
2009.04.28 08:03:53.497,1.59195,1.59245,3.00,1.60
2009.04.28 08:03:53.967,1.592,1.59235,1.20,1.60
2009.04.28 08:03:54.197,1.59195,1.59235,1.20,1.60
2009.04.28 08:03:55.236,1.59195,1.5923,1.20,1.60
2009.04.28 08:03:56.326,1.5918,1.59225,3.00,1.60
2009.04.28 08:03:56.606,1.5918,1.5922,3.00,1.60
2009.04.28 08:03:56.896,1.59185,1.5922,1.20,1.60
2009.04.28 08:03:57.496,1.5918,1.59215,1.20,1.60
2009.04.28 08:03:57.786,1.5918,1.5922,1.20,1.60
2009.04.28 08:03:58.196,1.5918,1.59215,1.20,1.60
2009.04.28 08:03:58.486,1.5917,1.59215,3.00,1.60
2009.04.28 08:03:59.046,1.5917,1.5922,3.00,1.60
2009.04.28 08:03:59.405,1.5917,1.59215,3.00,1.60
2009.04.28 08:03:59.925,1.5917,1.5922,3.00,1.60
2009.04.28 08:04:00.215,1.5917,1.59215,3.00,1.60
2009.04.28 08:04:01.745,1.5917,1.5921,3.00,1.60
2009.04.28 08:04:01.974,1.59175,1.5921,1.20,1.60
2009.04.28 08:04:05.944,1.5917,1.5921,1.20,1.60
2009.04.28 08:04:06.704,1.5916,1.59205,1.20,1.60
2009.04.28 08:04:07.163,1.59155,1.5921,3.00,1.60
2009.04.28 08:04:07.333,1.5917,1.59225,1.60,1.00
2009.04.28 08:04:07.683,1.5917,1.5925,1.60,1.60
2009.04.28 08:04:08.093,1.59175,1.5926,1.60,1.60
2009.04.28 08:04:09.773,1.59175,1.59245,1.60,1.60
2009.04.28 08:04:10.362,1.5916,1.59235,1.60,1.60
2009.04.28 08:04:11.653,1.59155,1.5923,1.60,1.60
2009.04.28 08:04:12.062,1.5916,1.59235,1.60,1.60
2009.04.28 08:04:12.583,1.59165,1.5924,1.60,1.60
2009.04.28 08:04:13.732,1.5917,1.59245,1.60,1.60
2009.04.28 08:04:15.051,1.59165,1.5924,1.60,1.60
2009.04.28 08:04:15.492,1.59175,1.59245,1.60,1.60
2009.04.28 08:04:16.521,1.5918,1.59255,1.60,1.60
2009.04.28 08:04:17.022,1.59175,1.59245,1.60,1.60
2009.04.28 08:04:17.301,1.5917,1.59245,1.60,1.60
2009.04.28 08:04:17.481,1.59165,1.5924,1.60,1.60
2009.04.28 08:04:22.100,1.59165,1.5924,1.60,1.60
2009.04.28 08:04:23.969,1.59155,1.59225,1.60,1.60
2009.04.28 08:04:24.549,1.59165,1.5924,1.60,1.60
2009.04.28 08:04:25.419,1.5917,1.59245,1.60,1.60
2009.04.28 08:04:29.868,1.59165,1.5924,1.60,1.60
2009.04.28 08:04:30.148,1.5917,1.59245,1.60,1.60
2009.04.28 08:04:30.208,1.59165,1.5924,4.20,1.60
2009.04.28 08:04:30.488,1.59165,1.5924,1.60,1.60
2009.04.28 08:04:30.828,1.5917,1.59245,1.60,1.60
2009.04.28 08:04:32.157,1.59165,1.5924,4.20,1.60
2009.04.28 08:04:32.277,1.59165,1.5924,1.60,1.60
2009.04.28 08:04:32.627,1.5917,1.59245,1.60,1.60
2009.04.28 08:04:32.967,1.5916,1.59235,4.20,1.60
2009.04.28 08:04:33.307,1.59165,1.5924,1.60,1.60
2009.04.28 08:04:33.767,1.5916,1.59235,1.60,1.60
2009.04.28 08:04:34.047,1.5917,1.59245,1.60,1.60
2009.04.28 08:04:35.027,1.59165,1.59235,1.60,1.60
2009.04.28 08:04:35.207,1.5917,1.59245,1.60,1.60
2009.04.28 08:04:36.336,1.59175,1.5925,1.60,1.60
2009.04.28 08:04:37.846,1.59185,1.59255,1.60,1.60
2009.04.28 08:04:38.016,1.59175,1.5925,1.60,1.60
2009.04.28 08:04:40.055,1.5917,1.59245,1.60,1.60
2009.04.28 08:04:41.485,1.59175,1.5925,1.60,4.00
2009.04.28 08:04:41.825,1.5917,1.59245,2.80,1.60
2009.04.28 08:04:42.165,1.5917,1.59245,1.60,1.60
2009.04.28 08:04:45.754,1.59175,1.5925,1.60,1.60
2009.04.28 08:04:46.464,1.59185,1.59255,1.60,2.80
2009.04.28 08:04:47.084,1.59185,1.59255,1.60,1.60
2009.04.28 08:04:47.384,1.59185,1.5926,1.60,4.00
2009.04.28 08:04:47.724,1.59195,1.59255,1.60,1.00
2009.04.28 08:04:48.463,1.59195,1.5927,1.60,4.00
2009.04.28 08:04:48.753,1.59195,1.5927,1.60,1.60
2009.04.28 08:04:49.543,1.59205,1.59275,1.60,2.40
2009.04.28 08:04:49.703,1.59205,1.5928,1.60,4.60
2009.04.28 08:04:49.973,1.59205,1.5928,1.60,1.60
2009.04.28 08:04:50.263,1.592,1.59275,1.60,1.60
2009.04.28 08:04:50.883,1.59205,1.5928,1.60,1.60
2009.04.28 08:04:51.063,1.59205,1.5928,1.60,2.60
2009.04.28 08:04:51.303,1.5922,1.59275,1.60,1.00
2009.04.28 08:04:51.593,1.5922,1.593,1.60,2.60
2009.04.28 08:04:52.292,1.5922,1.5929,1.60,1.00
2009.04.28 08:04:52.642,1.59215,1.59285,1.60,1.60
2009.04.28 08:04:53.392,1.59205,1.5928,4.20,1.60
2009.04.28 08:04:53.692,1.59205,1.5928,1.60,1.60
2009.04.28 08:04:56.591,1.592,1.59275,1.60,1.60
2009.04.28 08:04:56.871,1.59205,1.5928,1.60,1.60
2009.04.28 08:04:57.211,1.59195,1.5927,1.60,1.60
2009.04.28 08:05:01.250,1.59205,1.5928,1.60,1.60
2009.04.28 08:05:01.410,1.59205,1.5928,1.60,2.60
