2009.04.23 09:00:53.808,1.61465,1.61525,2.00,1.00
2009.04.23 09:00:54.298,1.61455,1.6153,4.40,1.60
2009.04.23 09:00:54.748,1.6145,1.61525,3.60,1.60
2009.04.23 09:00:55.088,1.6145,1.61525,3.60,2.40
2009.04.23 09:00:56.897,1.6145,1.6152,1.60,4.60
2009.04.23 09:00:57.237,1.6146,1.61515,2.00,1.00
2009.04.23 09:00:57.417,1.6146,1.61525,2.00,8.60
2009.04.23 09:00:58.627,1.6146,1.61525,2.00,7.20
2009.04.23 09:00:59.127,1.6147,1.6153,2.00,5.20
2009.04.23 09:01:00.236,1.61475,1.61535,2.00,6.40
2009.04.23 09:01:01.276,1.6146,1.61525,2.00,5.20
2009.04.23 09:01:01.966,1.6146,1.61525,2.00,6.20
2009.04.23 09:01:02.306,1.6146,1.6152,2.00,1.00
2009.04.23 09:01:02.766,1.6146,1.6151,1.60,1.60
2009.04.23 09:01:03.216,1.61435,1.6151,2.00,2.40
2009.04.23 09:01:03.736,1.61425,1.61505,7.60,2.40
2009.04.23 09:01:04.136,1.61435,1.615,2.00,1.60
2009.04.23 09:01:04.375,1.61425,1.615,4.40,2.40
2009.04.23 09:01:06.635,1.61425,1.615,4.40,1.60
2009.04.23 09:01:08.314,1.6143,1.61505,4.40,1.60
2009.04.23 09:01:11.824,1.6143,1.61505,4.40,2.40
2009.04.23 09:01:14.513,1.6144,1.6151,2.00,1.60
2009.04.23 09:01:15.273,1.6144,1.61495,4.00,1.60
2009.04.23 09:01:15.863,1.61415,1.615,1.60,1.00
2009.04.23 09:01:16.212,1.6138,1.61485,1.80,1.00
2009.04.23 09:01:16.553,1.61385,1.61485,1.80,1.00
2009.04.23 09:01:16.962,1.61385,1.61495,1.80,1.00
2009.04.23 09:01:17.482,1.614,1.6149,2.20,1.00
2009.04.23 09:01:19.252,1.614,1.61495,2.20,1.00
2009.04.23 09:01:21.061,1.614,1.61495,3.80,1.00
2009.04.23 09:01:21.611,1.61415,1.61495,3.20,1.00
2009.04.23 09:01:21.911,1.61405,1.61505,5.40,1.00
2009.04.23 09:01:22.501,1.6142,1.61505,2.00,1.00
2009.04.23 09:01:23.011,1.6145,1.6154,3.20,1.00
2009.04.23 09:01:23.471,1.61425,1.61535,2.00,1.00
2009.04.23 09:01:23.822,1.61415,1.6153,4.40,1.00
2009.04.23 09:01:24.282,1.6142,1.61525,5.40,1.00
2009.04.23 09:01:24.750,1.61445,1.61525,3.20,1.00
2009.04.23 09:01:25.311,1.61435,1.61515,4.80,1.60
2009.04.23 09:01:25.850,1.61455,1.61515,1.60,1.60
2009.04.23 09:01:26.191,1.61455,1.61515,3.20,1.60
2009.04.23 09:01:26.920,1.6146,1.6152,3.20,1.60
2009.04.23 09:01:28.449,1.6145,1.6152,5.60,1.60
2009.04.23 09:01:29.009,1.61465,1.6153,3.20,2.40
2009.04.23 09:01:31.769,1.61445,1.6152,5.60,1.60
2009.04.23 09:01:32.358,1.6144,1.6152,2.40,1.60
2009.04.23 09:01:32.679,1.6144,1.61505,1.00,1.60
2009.04.23 09:01:33.209,1.6142,1.61505,2.40,1.60
2009.04.23 09:01:37.997,1.61425,1.615,2.40,1.60
2009.04.23 09:01:38.517,1.6142,1.61495,2.40,1.60
2009.04.23 09:01:42.556,1.614,1.61475,4.40,1.60
2009.04.23 09:01:43.066,1.614,1.61475,4.40,2.40
2009.04.23 09:01:45.195,1.61405,1.61475,2.40,1.00
2009.04.23 09:01:49.304,1.6141,1.6147,1.00,1.60
2009.04.23 09:01:49.744,1.61395,1.6147,1.60,2.40
2009.04.23 09:01:52.074,1.6139,1.61455,1.00,2.40
2009.04.23 09:01:52.284,1.6138,1.61455,2.40,2.40
2009.04.23 09:01:54.763,1.61395,1.61455,2.40,1.00
2009.04.23 09:01:55.173,1.6139,1.6146,2.00,1.60
2009.04.23 09:01:55.463,1.61395,1.61465,1.60,1.00
2009.04.23 09:01:55.733,1.61395,1.61465,2.40,1.00
2009.04.23 09:01:55.963,1.614,1.61475,2.40,1.60
2009.04.23 09:01:56.823,1.61395,1.61475,2.00,1.00
2009.04.23 09:01:57.113,1.614,1.6147,1.80,1.00
2009.04.23 09:01:57.562,1.6141,1.61495,2.20,9.40
2009.04.23 09:01:58.072,1.61425,1.6153,2.20,1.00
2009.04.23 09:01:58.692,1.61435,1.6153,2.00,1.00
2009.04.23 09:01:59.032,1.61445,1.6155,2.20,1.00
2009.04.23 09:01:59.322,1.61435,1.6153,2.20,1.00
2009.04.23 09:01:59.612,1.6144,1.6153,2.00,1.00
2009.04.23 09:01:59.852,1.6145,1.61535,2.20,9.40
2009.04.23 09:02:00.132,1.6145,1.6154,2.20,1.00
2009.04.23 09:02:01.352,1.61445,1.6154,2.20,1.00
2009.04.23 09:02:01.701,1.6145,1.6154,2.20,1.00
2009.04.23 09:02:02.151,1.6145,1.61545,2.20,1.00
2009.04.23 09:02:03.211,1.61445,1.61505,2.20,3.60
2009.04.23 09:02:03.511,1.6141,1.6149,1.60,1.00
2009.04.23 09:02:03.971,1.61375,1.61475,1.60,1.60
2009.04.23 09:02:04.151,1.61375,1.61475,2.40,2.40
2009.04.23 09:02:07.950,1.61385,1.6146,2.40,1.60
2009.04.23 09:02:12.359,1.61385,1.6146,2.40,2.40
2009.04.23 09:02:20.057,1.61385,1.6146,2.40,1.60
2009.04.23 09:02:20.857,1.6139,1.61465,2.40,2.40
2009.04.23 09:02:21.337,1.614,1.61465,1.60,1.00
2009.04.23 09:02:21.817,1.614,1.6147,2.40,2.40
2009.04.23 09:02:23.086,1.61415,1.6147,3.60,1.00
2009.04.23 09:02:23.316,1.61415,1.61495,4.40,10.40
2009.04.23 09:02:23.766,1.61415,1.61495,4.40,2.40
2009.04.23 09:02:24.906,1.6141,1.61485,2.40,1.60
2009.04.23 09:02:25.146,1.6141,1.61485,2.40,2.40
2009.04.23 09:02:26.116,1.61415,1.61485,1.60,1.00
2009.04.23 09:02:26.496,1.61415,1.6149,4.40,2.40
2009.04.23 09:02:28.435,1.61425,1.6149,1.60,1.00
2009.04.23 09:02:28.845,1.61425,1.6149,2.40,1.00
2009.04.23 09:02:29.065,1.61425,1.61495,2.40,1.60
2009.04.23 09:02:30.864,1.61415,1.6149,4.40,1.60
2009.04.23 09:02:33.064,1.61425,1.61495,2.40,1.60
2009.04.23 09:02:36.003,1.61435,1.6151,2.40,2.40
2009.04.23 09:02:36.333,1.6143,1.61505,2.40,1.60
2009.04.23 09:02:36.563,1.6143,1.61505,2.40,2.40
2009.04.23 09:02:40.452,1.6144,1.61505,1.00,2.40
2009.04.23 09:02:40.752,1.61435,1.61505,2.40,1.00
2009.04.23 09:02:40.982,1.61435,1.6151,2.40,2.40
2009.04.23 09:02:41.662,1.6144,1.61505,1.00,1.60
2009.04.23 09:02:41.902,1.6143,1.61505,2.40,2.40
2009.04.23 09:02:46.001,1.61445,1.6151,2.00,1.60
2009.04.23 09:02:46.521,1.6145,1.61515,2.00,2.40
2009.04.23 09:02:46.760,1.6145,1.61515,2.00,1.60
2009.04.23 09:02:47.750,1.6145,1.6152,2.00,7.20
2009.04.23 09:02:49.150,1.6145,1.6152,2.00,6.20
2009.04.23 09:02:53.859,1.6145,1.61515,2.00,1.60
2009.04.23 09:02:56.218,1.6143,1.6149,3.20,5.20
2009.04.23 09:02:56.728,1.61445,1.61495,2.00,1.00
2009.04.23 09:02:57.238,1.61445,1.6151,2.00,6.20
2009.04.23 09:02:58.158,1.6145,1.6151,3.80,6.20
2009.04.23 09:02:58.618,1.6145,1.6151,3.80,4.60
2009.04.23 09:02:58.918,1.61455,1.6151,3.80,1.00
2009.04.23 09:02:59.138,1.61455,1.61515,3.80,6.20
2009.04.23 09:02:59.368,1.61455,1.61515,2.00,6.20
2009.04.23 09:02:59.838,1.6145,1.6151,5.00,6.20
2009.04.23 09:03:00.178,1.6145,1.61505,5.00,1.00
2009.04.23 09:03:00.527,1.61455,1.615,1.80,3.60
2009.04.23 09:03:02.037,1.61455,1.6151,2.00,1.00
2009.04.23 09:03:02.357,1.6145,1.6151,3.80,6.20
2009.04.23 09:03:02.707,1.61465,1.61515,1.80,1.00
2009.04.23 09:03:03.227,1.6147,1.61515,3.80,1.00
2009.04.23 09:03:03.787,1.61475,1.6154,3.80,5.20
2009.04.23 09:03:04.426,1.61475,1.6154,3.80,3.60
2009.04.23 09:03:04.716,1.6148,1.6154,1.80,3.60
2009.04.23 09:03:05.007,1.6148,1.6153,1.80,5.20
2009.04.23 09:03:05.346,1.61485,1.6153,1.60,3.60
2009.04.23 09:03:05.686,1.61495,1.61555,2.00,2.40
2009.04.23 09:03:07.756,1.61505,1.6155,3.60,1.00
2009.04.23 09:03:08.216,1.61505,1.61575,2.00,6.20
2009.04.23 09:03:08.865,1.61515,1.61575,2.00,2.40
2009.04.23 09:03:09.155,1.6151,1.6157,3.80,3.60
2009.04.23 09:03:10.145,1.6151,1.6156,1.80,3.60
2009.04.23 09:03:11.745,1.61505,1.6156,1.80,5.20
2009.04.23 09:03:12.105,1.61505,1.61555,1.80,3.60
2009.04.23 09:03:12.215,1.61505,1.6155,1.80,1.60
2009.04.23 09:03:12.565,1.615,1.61545,1.80,3.60
2009.04.23 09:03:12.854,1.6149,1.6154,3.00,3.60
2009.04.23 09:03:13.364,1.6149,1.6154,1.80,3.60
2009.04.23 09:03:13.664,1.61485,1.6154,3.00,3.60
2009.04.23 09:03:13.944,1.61485,1.6154,1.80,3.60
2009.04.23 09:03:14.694,1.61485,1.6154,1.80,5.20
2009.04.23 09:03:14.864,1.6148,1.61525,1.80,1.60
2009.04.23 09:03:15.224,1.6148,1.6152,1.20,5.20
2009.04.23 09:03:15.614,1.61455,1.6152,1.80,6.20
2009.04.23 09:03:17.063,1.61455,1.6152,3.00,1.00
2009.04.23 09:03:17.533,1.61455,1.6152,1.80,1.00
2009.04.23 09:03:17.833,1.61455,1.61525,1.80,1.60
2009.04.23 09:03:20.662,1.61485,1.61545,1.60,1.00
2009.04.23 09:03:21.182,1.6149,1.6155,2.00,5.00
2009.04.23 09:03:21.482,1.6149,1.6155,2.00,6.60
2009.04.23 09:03:21.763,1.6149,1.6155,2.00,5.20
2009.04.23 09:03:21.932,1.61495,1.61555,2.00,6.60
2009.04.23 09:03:22.222,1.61495,1.6155,2.00,1.20
2009.04.23 09:03:22.443,1.6149,1.61545,3.80,1.60
2009.04.23 09:03:22.712,1.615,1.6155,2.00,1.00
2009.04.23 09:03:23.062,1.61495,1.61555,2.00,5.20
2009.04.23 09:03:23.412,1.615,1.6156,2.00,7.40
2009.04.23 09:03:23.992,1.61495,1.61555,2.00,3.60
2009.04.23 09:03:24.282,1.615,1.6156,2.00,6.60
2009.04.23 09:03:24.611,1.615,1.61555,2.00,1.60
2009.04.23 09:03:25.062,1.61495,1.61555,2.00,1.60
2009.04.23 09:03:25.511,1.61495,1.61545,2.00,1.60
2009.04.23 09:03:25.841,1.61495,1.61555,2.00,6.60
2009.04.23 09:03:26.301,1.61495,1.6155,2.00,1.20
2009.04.23 09:03:26.601,1.6151,1.6156,2.00,4.00
2009.04.23 09:03:27.021,1.6151,1.61545,2.00,1.60
2009.04.23 09:03:27.191,1.61465,1.6154,2.00,1.60
2009.04.23 09:03:29.741,1.61465,1.61535,3.80,1.60
2009.04.23 09:03:30.140,1.61465,1.61535,2.00,1.60
2009.04.23 09:03:30.600,1.61465,1.61525,2.00,1.60
2009.04.23 09:03:30.780,1.61455,1.61525,7.40,1.60
2009.04.23 09:03:31.240,1.61455,1.61525,4.40,1.60
2009.04.23 09:03:31.980,1.6146,1.61535,4.40,1.60
2009.04.23 09:03:33.210,1.61455,1.61525,2.40,1.60
2009.04.23 09:03:42.577,1.6146,1.6153,3.60,1.00
2009.04.23 09:03:42.687,1.6146,1.6153,4.40,1.00
2009.04.23 09:03:43.507,1.6146,1.61535,4.40,1.60
2009.04.23 09:03:49.415,1.6147,1.61535,1.00,2.40
2009.04.23 09:03:49.765,1.61465,1.61535,2.40,1.00
2009.04.23 09:03:49.815,1.61465,1.6154,4.40,2.40
2009.04.23 09:03:49.935,1.61465,1.6154,2.40,2.40
2009.04.23 09:03:50.175,1.6147,1.61535,1.00,1.60
2009.04.23 09:03:50.285,1.6146,1.61535,4.40,1.60
2009.04.23 09:03:50.635,1.61465,1.6154,4.40,1.60
2009.04.23 09:03:51.285,1.6146,1.61535,4.40,1.60
2009.04.23 09:03:57.224,1.6146,1.61525,2.80,1.60
2009.04.23 09:03:57.394,1.61455,1.61525,4.40,1.60
2009.04.23 09:03:57.833,1.6146,1.6152,1.00,1.60
2009.04.23 09:03:58.243,1.61445,1.6152,4.40,1.60
2009.04.23 09:03:58.823,1.6146,1.61525,2.00,1.60
2009.04.23 09:03:59.093,1.61465,1.61535,2.00,2.40
2009.04.23 09:03:59.623,1.61465,1.61535,1.80,1.60
2009.04.23 09:04:00.123,1.6147,1.61525,2.00,1.60
2009.04.23 09:04:00.363,1.6147,1.61535,2.00,2.40
2009.04.23 09:04:00.833,1.6147,1.61535,2.00,1.60
2009.04.23 09:04:01.173,1.6147,1.61535,3.80,1.60
2009.04.23 09:04:02.602,1.61475,1.6154,3.80,1.60
2009.04.23 09:04:03.642,1.61475,1.6154,2.00,1.60
2009.04.23 09:04:03.882,1.6147,1.61535,5.00,1.60
2009.04.23 09:04:04.392,1.6147,1.61535,2.00,1.60
2009.04.23 09:04:05.182,1.61485,1.6154,1.60,4.60
2009.04.23 09:04:05.421,1.61475,1.61555,2.20,8.00
2009.04.23 09:04:05.711,1.6148,1.6159,2.20,1.00
2009.04.23 09:04:08.932,1.6148,1.6157,4.00,1.00
2009.04.23 09:04:09.230,1.6148,1.61565,2.20,1.20
2009.04.23 09:04:09.410,1.61455,1.61545,2.00,1.00
2009.04.23 09:04:09.691,1.61465,1.61545,3.80,1.00
2009.04.23 09:04:10.141,1.61465,1.6155,3.80,4.60
2009.04.23 09:04:10.840,1.61475,1.6154,3.80,1.00
2009.04.23 09:04:11.060,1.61485,1.61555,2.20,9.40
2009.04.23 09:04:11.360,1.61485,1.61555,2.20,8.00
2009.04.23 09:04:11.650,1.61485,1.6159,2.20,1.00
2009.04.23 09:04:12.050,1.6148,1.6158,4.00,1.00
2009.04.23 09:04:12.390,1.61485,1.6159,2.20,1.00
2009.04.23 09:04:16.569,1.6148,1.6159,2.20,1.00
2009.04.23 09:04:17.169,1.6147,1.61575,1.80,1.00
2009.04.23 09:04:17.409,1.61475,1.61575,1.80,1.00
2009.04.23 09:04:17.869,1.61465,1.61545,5.60,3.60
2009.04.23 09:04:21.068,1.61465,1.6154,5.00,1.00
2009.04.23 09:04:21.927,1.6146,1.61535,3.80,1.00
2009.04.23 09:04:22.328,1.6146,1.61535,1.80,4.60
2009.04.23 09:04:22.767,1.6146,1.6153,1.80,1.00
2009.04.23 09:04:23.327,1.6146,1.6153,2.00,1.00
2009.04.23 09:04:23.557,1.6146,1.61535,2.00,1.00
2009.04.23 09:04:24.817,1.6147,1.61535,2.00,1.00
2009.04.23 09:04:25.327,1.6147,1.6154,6.20,4.60
2009.04.23 09:04:29.216,1.61475,1.6154,1.60,4.60
2009.04.23 09:04:29.566,1.6148,1.6154,2.00,4.60
2009.04.23 09:04:29.746,1.6148,1.6154,2.00,3.60
2009.04.23 09:04:30.885,1.6147,1.6154,5.60,3.60
2009.04.23 09:04:31.175,1.6147,1.6154,4.40,4.60
2009.04.23 09:04:33.844,1.6147,1.61535,2.80,1.60
2009.04.23 09:04:34.235,1.6147,1.61535,2.00,1.60
2009.04.23 09:04:35.265,1.61465,1.61535,4.80,5.20
2009.04.23 09:04:35.565,1.6148,1.6154,2.00,4.60
2009.04.23 09:04:35.974,1.6148,1.6154,2.00,3.60
2009.04.23 09:04:37.804,1.61475,1.61535,2.00,5.20
2009.04.23 09:04:40.563,1.61475,1.61535,3.20,3.60
2009.04.23 09:04:42.483,1.61475,1.61535,3.20,5.20
2009.04.23 09:04:43.532,1.61475,1.6152,3.20,1.40
2009.04.23 09:04:43.892,1.61475,1.6152,3.20,3.00
2009.04.23 09:04:44.253,1.6148,1.6152,2.00,3.00
2009.04.23 09:04:44.542,1.6148,1.61545,2.00,3.60
2009.04.23 09:04:54.720,1.6149,1.6155,2.00,10.40
2009.04.23 09:04:54.959,1.6149,1.6155,2.00,9.40
2009.04.23 09:04:55.010,1.6149,1.6155,2.00,6.40
2009.04.23 09:04:55.360,1.6149,1.6154,2.00,1.60
2009.04.23 09:04:55.699,1.6148,1.6154,2.00,3.60
2009.04.23 09:04:56.979,1.61475,1.61535,3.20,3.60
2009.04.23 09:04:57.839,1.6148,1.6154,2.00,3.60
2009.04.23 09:05:01.958,1.6148,1.6154,3.60,3.60
2009.04.23 09:05:02.248,1.61485,1.61555,2.00,6.20
2009.04.23 09:05:04.847,1.61485,1.6155,2.00,1.60
2009.04.23 09:05:05.867,1.6149,1.6155,2.00,1.60
2009.04.23 09:05:06.047,1.6149,1.61555,2.00,1.00
2009.04.23 09:05:06.337,1.6149,1.6156,2.00,6.20
2009.04.23 09:05:06.797,1.6149,1.61555,2.00,1.00
2009.04.23 09:05:07.197,1.61485,1.6155,2.80,1.60
2009.04.23 09:05:07.417,1.61485,1.6155,2.00,1.60
2009.04.23 09:05:08.116,1.61485,1.61555,2.00,6.20
2009.04.23 09:05:08.336,1.61485,1.6155,2.00,1.60
2009.04.23 09:05:11.196,1.6148,1.6155,2.40,5.20
2009.04.23 09:05:11.535,1.6148,1.6155,1.60,5.20
2009.04.23 09:05:11.696,1.61475,1.61545,3.20,1.60
2009.04.23 09:05:13.015,1.61475,1.6153,2.00,3.60
2009.04.23 09:05:13.135,1.61475,1.6153,1.20,3.60
2009.04.23 09:05:13.925,1.6148,1.6153,1.20,6.20
2009.04.23 09:05:14.385,1.61475,1.61535,3.20,4.60
2009.04.23 09:05:15.125,1.61475,1.61535,3.20,3.60
2009.04.23 09:05:15.634,1.61475,1.61535,3.20,4.60
2009.04.23 09:05:17.374,1.61475,1.61535,3.20,3.60
2009.04.23 09:05:17.724,1.61475,1.6153,3.20,1.60
2009.04.23 09:05:18.144,1.6148,1.6153,1.20,5.20
2009.04.23 09:05:18.484,1.61465,1.6152,3.20,3.60
2009.04.23 09:05:18.894,1.6147,1.6153,2.00,6.20
2009.04.23 09:05:19.244,1.61465,1.6152,2.00,3.60
2009.04.23 09:05:19.543,1.61465,1.61515,1.20,3.60
2009.04.23 09:05:20.063,1.6146,1.61525,2.00,4.60
2009.04.23 09:05:20.233,1.6146,1.61515,2.00,1.60
2009.04.23 09:05:20.533,1.61445,1.61515,2.40,1.60
2009.04.23 09:05:20.753,1.61445,1.61515,2.40,2.40
2009.04.23 09:05:24.073,1.61445,1.61515,4.40,2.40
2009.04.23 09:05:24.892,1.6145,1.61515,1.60,1.00
2009.04.23 09:05:25.642,1.6145,1.61515,2.40,1.00
2009.04.23 09:05:27.132,1.61455,1.61515,2.00,4.60
2009.04.23 09:05:27.312,1.61455,1.6151,2.00,1.00
2009.04.23 09:05:27.611,1.61455,1.61515,2.00,3.60
2009.04.23 09:05:30.101,1.6145,1.615,1.20,3.60
2009.04.23 09:05:30.281,1.61455,1.61505,2.00,1.00
2009.04.23 09:05:30.511,1.61455,1.6152,2.00,3.60
2009.04.23 09:05:31.181,1.6147,1.61515,1.60,3.60
2009.04.23 09:05:31.531,1.6148,1.6152,1.00,1.00
2009.04.23 09:05:31.760,1.61475,1.61545,2.40,1.00
2009.04.23 09:05:31.941,1.61475,1.6155,2.40,1.00
2009.04.23 09:05:32.161,1.6147,1.61545,2.40,2.40
2009.04.23 09:05:32.450,1.61475,1.61545,1.60,1.00
2009.04.23 09:05:32.570,1.61475,1.6155,2.40,1.00
2009.04.23 09:05:33.030,1.6147,1.6154,4.40,1.60
2009.04.23 09:05:33.200,1.6147,1.6154,2.40,2.40
2009.04.23 09:05:33.430,1.6148,1.6154,2.40,1.00
2009.04.23 09:05:33.780,1.6148,1.6152,1.00,3.60
2009.04.23 09:05:34.120,1.6147,1.6152,2.40,3.00
2009.04.23 09:05:34.420,1.6146,1.61545,4.40,1.60
2009.04.23 09:05:34.770,1.6146,1.61545,4.40,2.40
2009.04.23 09:05:35.160,1.6147,1.6155,2.40,6.20
2009.04.23 09:05:35.570,1.6146,1.61535,4.40,1.60
2009.04.23 09:05:36.140,1.6146,1.61535,4.40,2.40
2009.04.23 09:05:38.049,1.6146,1.6153,4.40,1.00
2009.04.23 09:05:38.839,1.6146,1.61535,4.40,2.40
2009.04.23 09:05:39.899,1.6146,1.6153,4.40,1.00
2009.04.23 09:05:40.539,1.61475,1.6153,2.00,1.00
2009.04.23 09:05:40.998,1.61475,1.6154,2.00,3.60
2009.04.23 09:05:41.628,1.61485,1.61545,2.00,1.00
2009.04.23 09:05:43.178,1.61485,1.6153,2.00,1.60
2009.04.23 09:05:43.348,1.6148,1.6153,1.00,5.20
2009.04.23 09:05:44.088,1.61475,1.6153,1.00,5.20
2009.04.23 09:05:44.597,1.6147,1.6153,2.00,5.20
2009.04.23 09:05:45.228,1.61475,1.61535,2.00,4.60
2009.04.23 09:05:45.407,1.61475,1.61535,2.00,3.60
2009.04.23 09:05:47.007,1.61485,1.6154,3.60,2.00
2009.04.23 09:05:47.287,1.6148,1.6154,2.00,3.60
2009.04.23 09:05:53.285,1.61495,1.61555,2.00,5.60
2009.04.23 09:05:54.015,1.61455,1.6154,2.40,6.20
2009.04.23 09:05:54.545,1.6146,1.61545,4.40,4.60
2009.04.23 09:05:55.755,1.6148,1.6154,2.00,4.60
2009.04.23 09:05:56.225,1.61475,1.61535,2.80,3.60
2009.04.23 09:05:56.445,1.61475,1.61535,2.00,3.60
2009.04.23 09:05:57.814,1.6148,1.6154,2.00,4.60
2009.04.23 09:05:58.104,1.6148,1.6154,2.00,3.60
2009.04.23 09:06:03.743,1.6148,1.61525,4.00,3.60
2009.04.23 09:06:03.983,1.6147,1.61525,4.40,3.60
2009.04.23 09:06:04.553,1.6147,1.6153,2.00,1.00
2009.04.23 09:06:05.023,1.6147,1.6153,3.60,3.60
2009.04.23 09:06:05.363,1.61475,1.61535,2.00,4.80
2009.04.23 09:06:05.822,1.6147,1.6153,5.00,3.60
2009.04.23 09:06:06.163,1.6147,1.6153,4.60,4.60
2009.04.23 09:06:06.632,1.61485,1.6153,1.80,1.00
2009.04.23 09:06:07.202,1.61485,1.61525,3.20,1.60
2009.04.23 09:06:07.732,1.61455,1.61535,2.40,6.20
2009.04.23 09:06:08.242,1.61455,1.6153,2.40,1.00
2009.04.23 09:06:09.162,1.6147,1.6153,4.40,1.00
2009.04.23 09:06:09.561,1.6147,1.61535,4.40,1.00
2009.04.23 09:06:09.801,1.61465,1.6153,4.40,3.60
2009.04.23 09:06:12.331,1.61475,1.61535,3.20,4.60
2009.04.23 09:06:13.001,1.6148,1.61535,1.80,4.60
2009.04.23 09:06:13.570,1.6148,1.6154,5.00,3.60
2009.04.23 09:06:15.040,1.6148,1.6154,3.20,3.60
2009.04.23 09:06:15.320,1.6148,1.6154,3.20,1.00
2009.04.23 09:06:16.340,1.6147,1.61525,1.20,3.60
2009.04.23 09:06:16.740,1.61465,1.6153,5.00,4.60
2009.04.23 09:06:17.090,1.61465,1.6153,5.00,3.60
