2009.04.15 22:06:43.172,1.5913,1.5926,2.00,3.60
2009.04.15 22:06:49.510,1.5914,1.5926,2.00,3.60
2009.04.15 22:06:58.828,1.5914,1.5926,2.00,3.60
2009.04.15 22:06:59.858,1.59145,1.59265,2.00,3.60
2009.04.15 22:07:02.867,1.5916,1.5927,2.00,1.60
2009.04.15 22:07:03.157,1.59165,1.59275,2.00,1.60
2009.04.15 22:07:03.397,1.59165,1.5928,2.00,1.60
2009.04.15 22:07:03.567,1.59165,1.59285,2.00,6.80
2009.04.15 22:07:03.927,1.59165,1.59285,2.00,5.20
2009.04.15 22:07:04.087,1.5917,1.59285,2.00,1.40
2009.04.15 22:07:04.327,1.5917,1.5929,2.00,5.20
2009.04.15 22:07:04.497,1.5917,1.59285,2.00,1.40
2009.04.15 22:07:05.326,1.5917,1.59285,3.60,1.40
2009.04.15 22:07:05.616,1.5917,1.5928,3.60,1.40
2009.04.15 22:07:05.736,1.59165,1.5929,2.00,1.40
2009.04.15 22:07:06.007,1.59165,1.59285,2.00,3.60
2009.04.15 22:07:06.116,1.59175,1.59285,2.00,1.60
2009.04.15 22:07:06.536,1.59175,1.593,2.00,5.20
2009.04.15 22:07:06.876,1.5917,1.5929,2.00,3.60
2009.04.15 22:07:07.226,1.59175,1.593,2.00,3.60
2009.04.15 22:07:07.516,1.59175,1.593,2.00,5.20
2009.04.15 22:07:08.096,1.59175,1.593,2.00,3.60
2009.04.15 22:07:14.994,1.5919,1.59305,2.00,3.00
2009.04.15 22:07:15.214,1.5919,1.59305,2.00,1.60
2009.04.15 22:07:15.674,1.5919,1.5931,2.00,5.20
2009.04.15 22:07:15.904,1.5919,1.59305,2.00,1.40
2009.04.15 22:07:16.084,1.59175,1.593,3.60,3.60
2009.04.15 22:07:16.804,1.59175,1.593,2.00,3.60
2009.04.15 22:07:17.193,1.5917,1.5929,2.00,3.60
2009.04.15 22:07:18.293,1.59175,1.59295,2.00,1.60
2009.04.15 22:07:18.593,1.59175,1.593,2.00,5.20
2009.04.15 22:07:19.173,1.59175,1.593,2.00,3.60
2009.04.15 22:07:19.403,1.59175,1.593,2.00,5.20
2009.04.15 22:07:19.813,1.5917,1.5929,2.00,3.60
2009.04.15 22:07:21.473,1.59175,1.59295,2.00,1.60
2009.04.15 22:07:22.093,1.59175,1.593,2.00,3.60
2009.04.15 22:07:58.073,1.59175,1.593,2.00,5.20
2009.04.15 22:08:02.143,1.5916,1.59285,3.60,1.40
2009.04.15 22:08:02.363,1.59155,1.59285,2.00,5.20
2009.04.15 22:08:02.713,1.59155,1.59285,2.00,3.60
2009.04.15 22:08:03.052,1.59165,1.593,2.00,3.60
2009.04.15 22:08:38.404,1.5917,1.59265,2.00,3.60
2009.04.15 22:08:44.852,1.5917,1.59245,1.00,3.60
2009.04.15 22:08:45.092,1.5916,1.59245,1.60,3.60
2009.04.15 22:08:45.152,1.59155,1.59245,1.60,3.60
2009.04.15 22:08:45.312,1.59095,1.59245,2.00,3.60
2009.04.15 22:08:53.210,1.59105,1.592,3.60,3.60
2009.04.15 22:08:54.070,1.59105,1.592,2.00,3.60
2009.04.15 22:08:54.980,1.5912,1.5919,2.00,3.60
2009.04.15 22:09:06.947,1.5911,1.59175,1.60,3.60
2009.04.15 22:09:07.417,1.59105,1.59175,1.60,3.60
2009.04.15 22:09:07.817,1.59035,1.59175,1.60,3.60
2009.04.15 22:09:08.166,1.5903,1.59175,3.60,3.60
2009.04.15 22:09:08.496,1.5903,1.59175,2.00,3.60
2009.04.15 22:09:27.592,1.59045,1.59175,3.60,3.60
2009.04.15 22:09:27.822,1.59045,1.59175,2.00,3.60
2009.04.15 22:09:28.342,1.59045,1.59175,3.60,3.60
2009.04.15 22:09:37.759,1.59045,1.59175,2.00,3.60
2009.04.15 22:09:46.027,1.5907,1.59175,1.60,3.60
2009.04.15 22:09:46.087,1.59095,1.59185,2.00,5.20
2009.04.15 22:09:46.557,1.59095,1.59185,2.00,3.60
2009.04.15 22:10:07.872,1.59115,1.59195,2.00,1.60
2009.04.15 22:10:08.562,1.59115,1.59275,2.00,1.60
2009.04.15 22:10:08.732,1.59115,1.5929,2.00,1.60
2009.04.15 22:10:08.962,1.59115,1.59295,2.00,1.60
2009.04.15 22:10:09.132,1.59115,1.593,2.00,1.60
2009.04.15 22:10:42.223,1.59105,1.59195,2.00,3.60
2009.04.15 22:10:42.684,1.59095,1.5919,3.60,3.60
2009.04.15 22:10:43.083,1.591,1.59195,2.00,3.60
2009.04.15 22:11:08.457,1.591,1.59195,2.00,3.60
2009.04.15 22:11:12.277,1.59115,1.59205,2.00,5.20
2009.04.15 22:11:12.516,1.59115,1.59205,2.00,3.60
2009.04.15 22:11:14.056,1.5912,1.59195,2.00,3.60
2009.04.15 22:11:21.684,1.5911,1.59185,3.60,3.60
2009.04.15 22:11:22.164,1.591,1.59185,3.60,3.60
2009.04.15 22:11:22.454,1.591,1.59185,2.00,3.60
2009.04.15 22:11:42.399,1.59115,1.59195,2.00,1.60
2009.04.15 22:11:42.579,1.59115,1.592,2.00,5.20
2009.04.15 22:11:43.039,1.59115,1.592,2.00,3.60
2009.04.15 22:11:48.888,1.59125,1.59205,2.00,3.60
2009.04.15 22:11:49.907,1.5914,1.5921,2.00,3.60
2009.04.15 22:12:15.401,1.59145,1.5922,2.00,1.60
2009.04.15 22:12:15.751,1.59145,1.59225,2.00,3.60
2009.04.15 22:12:24.449,1.5913,1.59215,1.60,3.60
2009.04.15 22:12:24.689,1.59115,1.59215,1.60,3.60
2009.04.15 22:12:24.809,1.59045,1.59215,3.60,3.60
2009.04.15 22:12:24.979,1.59045,1.59215,2.00,3.60
2009.04.15 22:13:08.009,1.59065,1.59225,2.00,5.20
2009.04.15 22:13:08.118,1.59065,1.59225,2.00,3.60
2009.04.15 22:13:17.166,1.59065,1.5921,2.00,3.60
2009.04.15 22:13:58.546,1.59065,1.59195,2.00,3.60
2009.04.15 22:14:08.274,1.5906,1.5919,2.00,3.60
2009.04.15 22:14:40.696,1.5912,1.59205,2.00,1.60
2009.04.15 22:14:41.516,1.5912,1.5922,2.00,3.60
2009.04.15 22:16:02.506,1.5913,1.5923,2.00,1.60
2009.04.15 22:16:02.976,1.5913,1.5924,2.00,1.60
2009.04.15 22:16:03.086,1.5913,1.59245,2.00,3.60
2009.04.15 22:16:22.501,1.5913,1.59235,2.00,3.60
2009.04.15 22:16:36.808,1.59145,1.5925,2.00,5.20
2009.04.15 22:16:37.227,1.59145,1.5925,2.00,3.60
2009.04.15 22:16:45.935,1.59155,1.59255,2.00,5.20
2009.04.15 22:16:46.216,1.59155,1.59255,2.00,3.60
2009.04.15 22:16:51.724,1.59165,1.5926,2.00,3.60
2009.04.15 22:16:52.434,1.59165,1.5927,2.00,3.60
2009.04.15 22:16:57.883,1.59155,1.59255,2.00,3.60
2009.04.15 22:17:03.051,1.5916,1.5926,2.00,3.60
2009.04.15 22:17:28.115,1.59165,1.59265,2.00,3.60
2009.04.15 22:17:29.545,1.59165,1.5926,2.00,3.60
2009.04.15 22:17:41.322,1.5917,1.5927,2.00,3.60
2009.04.15 22:17:56.188,1.59165,1.5926,2.00,3.60
2009.04.15 22:17:58.598,1.5923,1.5926,3.20,3.60
2009.04.15 22:17:58.818,1.5927,1.59285,2.00,1.60
2009.04.15 22:17:59.228,1.5924,1.593,1.00,1.60
2009.04.15 22:17:59.447,1.5926,1.59365,2.00,3.60
2009.04.15 22:18:00.127,1.59275,1.59355,2.00,3.60
2009.04.15 22:18:01.057,1.5927,1.59335,2.00,3.60
2009.04.15 22:18:01.157,1.59255,1.5932,1.60,3.60
2009.04.15 22:18:02.787,1.59135,1.5932,2.00,3.60
2009.04.15 22:18:09.595,1.5915,1.59315,1.60,3.60
2009.04.15 22:18:10.225,1.5909,1.59315,1.60,3.60
2009.04.15 22:18:11.125,1.59085,1.593,1.60,3.60
2009.04.15 22:18:11.535,1.59095,1.593,1.60,3.60
2009.04.15 22:18:11.935,1.59085,1.593,5.80,3.60
2009.04.15 22:18:12.744,1.5909,1.593,1.60,3.60
2009.04.15 22:18:19.073,1.59255,1.59325,2.00,1.60
2009.04.15 22:18:19.574,1.59265,1.59325,1.20,1.60
2009.04.15 22:18:19.863,1.59255,1.59345,3.20,2.40
2009.04.15 22:18:20.152,1.59285,1.59345,3.20,1.00
2009.04.15 22:18:20.373,1.5929,1.5933,1.20,3.60
2009.04.15 22:18:20.613,1.59255,1.5933,1.60,3.60
2009.04.15 22:18:20.792,1.5907,1.5933,3.80,3.60
2009.04.15 22:18:21.022,1.5907,1.59325,2.20,3.60
2009.04.15 22:18:23.512,1.591,1.59325,3.80,3.60
2009.04.15 22:18:24.202,1.591,1.59325,2.20,3.60
2009.04.15 22:18:25.471,1.5913,1.59325,1.80,3.60
2009.04.15 22:18:25.751,1.5913,1.5933,5.00,3.60
2009.04.15 22:18:28.341,1.5915,1.59335,2.00,3.60
2009.04.15 22:18:28.791,1.59155,1.59345,2.00,3.60
2009.04.15 22:18:31.860,1.5914,1.59325,2.00,3.60
2009.04.15 22:18:35.419,1.5914,1.59325,3.60,3.60
2009.04.15 22:18:38.768,1.59145,1.59325,1.60,3.60
2009.04.15 22:18:39.118,1.59145,1.5932,1.60,3.60
2009.04.15 22:18:39.478,1.5913,1.59335,3.60,3.60
2009.04.15 22:18:39.658,1.5913,1.59335,5.80,3.60
2009.04.15 22:18:40.118,1.5913,1.59335,3.60,3.60
2009.04.15 22:18:41.017,1.5913,1.5932,1.60,3.60
2009.04.15 22:18:41.247,1.5913,1.59315,1.60,3.60
2009.04.15 22:18:41.737,1.5912,1.5931,1.60,3.60
2009.04.15 22:18:42.097,1.5911,1.593,1.60,3.60
2009.04.15 22:18:42.447,1.59105,1.593,3.60,3.60
2009.04.15 22:19:12.140,1.5912,1.59305,2.00,3.60
2009.04.15 22:19:12.570,1.59125,1.59305,1.60,3.60
2009.04.15 22:19:13.579,1.59125,1.593,1.60,1.40
2009.04.15 22:19:13.810,1.59125,1.5926,1.60,3.60
2009.04.15 22:19:14.219,1.5912,1.5926,1.60,3.60
2009.04.15 22:19:32.875,1.5912,1.5925,3.60,3.60
2009.04.15 22:19:33.215,1.59125,1.5925,1.60,3.60
2009.04.15 22:19:33.625,1.5913,1.5925,1.60,3.60
2009.04.15 22:19:43.763,1.5913,1.59255,1.60,3.60
2009.04.15 22:19:49.221,1.59135,1.59265,2.00,3.60
2009.04.15 22:19:49.401,1.5914,1.59265,1.60,3.60
2009.04.15 22:19:49.681,1.59145,1.59275,2.00,5.20
2009.04.15 22:19:50.031,1.59145,1.59275,3.60,3.60
2009.04.15 22:21:39.564,1.59145,1.5927,1.60,3.60
2009.04.15 22:21:39.964,1.5914,1.5927,3.60,3.60
2009.04.15 22:22:10.847,1.59145,1.5927,1.60,3.60
2009.04.15 22:22:14.855,1.5914,1.5927,3.60,3.60
2009.04.15 22:22:15.955,1.59145,1.5927,1.60,3.60
2009.04.15 22:22:22.604,1.5914,1.5927,3.60,3.60
2009.04.15 22:22:36.480,1.5915,1.59285,2.00,3.60
2009.04.15 22:22:36.590,1.5916,1.5929,2.00,5.20
2009.04.15 22:22:36.820,1.5916,1.5929,2.00,3.60
2009.04.15 22:22:37.790,1.59165,1.5929,1.60,3.60
2009.04.15 22:22:48.557,1.5916,1.5929,3.60,3.60
2009.04.15 22:23:13.511,1.5916,1.59285,1.60,3.60
2009.04.15 22:23:13.912,1.5916,1.5927,1.60,3.60
2009.04.15 22:23:14.081,1.59155,1.5927,1.60,3.60
2009.04.15 22:23:14.371,1.5916,1.59295,2.00,3.60
2009.04.15 22:23:14.721,1.5916,1.59295,2.00,5.20
2009.04.15 22:23:15.121,1.59165,1.59295,1.60,3.60
2009.04.15 22:23:19.150,1.5916,1.5929,3.60,3.60
2009.04.15 22:23:28.128,1.5916,1.59295,3.60,3.60
2009.04.15 22:23:28.348,1.59165,1.59295,1.60,3.60
2009.04.15 22:23:55.321,1.59165,1.5929,1.60,3.60
2009.04.15 22:24:10.367,1.5916,1.5929,3.60,3.60
2009.04.15 22:24:24.244,1.5916,1.5929,2.00,3.60
2009.04.15 22:24:26.034,1.5916,1.5929,3.60,3.60
2009.04.15 22:24:46.099,1.59165,1.59285,1.60,3.60
2009.04.15 22:24:47.069,1.59165,1.59275,1.60,3.60
2009.04.15 22:24:47.349,1.59165,1.5927,1.60,3.60
2009.04.15 22:24:48.788,1.591,1.5927,1.20,3.60
2009.04.15 22:24:50.518,1.59115,1.5926,1.20,3.60
2009.04.15 22:24:55.466,1.59115,1.5926,2.80,3.60
2009.04.15 22:24:58.206,1.59115,1.5926,1.20,3.60
2009.04.15 22:25:01.385,1.5911,1.5926,3.20,3.60
2009.04.15 22:25:01.715,1.59115,1.5926,2.80,3.60
2009.04.15 22:25:12.313,1.5912,1.5926,2.00,3.60
2009.04.15 22:25:12.722,1.59125,1.5926,1.60,3.60
2009.04.15 22:25:37.776,1.5913,1.59265,2.00,3.60
2009.04.15 22:25:37.836,1.5913,1.59265,3.60,3.60
2009.04.15 22:25:54.272,1.5914,1.5927,2.00,3.60
2009.04.15 22:26:00.801,1.5914,1.5927,3.60,3.60
2009.04.15 22:26:00.921,1.5914,1.5927,2.00,3.60
2009.04.15 22:26:01.191,1.5914,1.5927,3.60,3.60
2009.04.15 22:26:01.530,1.5914,1.5927,2.00,3.60
2009.04.15 22:26:01.980,1.59145,1.59275,2.00,3.60
2009.04.15 22:26:02.040,1.5915,1.59275,1.60,3.60
2009.04.15 22:26:02.340,1.59155,1.59275,1.60,3.60
2009.04.15 22:26:33.803,1.59155,1.59285,3.60,3.60
2009.04.15 22:26:35.272,1.59155,1.59285,1.60,3.60
2009.04.15 22:26:35.792,1.59155,1.5928,1.60,3.60
2009.04.15 22:26:43.880,1.59155,1.5928,5.60,3.60
2009.04.15 22:26:44.060,1.59155,1.5928,4.00,3.60
2009.04.15 22:26:44.290,1.59155,1.59265,4.00,3.60
2009.04.15 22:26:49.269,1.59155,1.59255,4.00,3.60
2009.04.15 22:26:49.559,1.59155,1.59255,1.00,3.60
2009.04.15 22:27:02.956,1.59175,1.59255,1.00,3.60
2009.04.15 22:27:03.466,1.59165,1.59255,5.60,3.60
2009.04.15 22:27:10.034,1.5917,1.59255,3.60,3.60
2009.04.15 22:27:11.724,1.5917,1.59255,2.80,3.60
2009.04.15 22:27:12.004,1.5917,1.5924,3.60,3.60
2009.04.15 22:27:12.114,1.5917,1.59255,2.40,3.60
2009.04.15 22:27:12.344,1.59165,1.59255,4.40,5.20
2009.04.15 22:27:12.523,1.5917,1.59255,2.40,3.60
2009.04.15 22:27:13.303,1.5917,1.59235,1.60,3.60
2009.04.15 22:27:13.583,1.5913,1.59235,2.40,3.60
2009.04.15 22:27:13.753,1.59125,1.59235,4.40,3.60
2009.04.15 22:27:28.040,1.5914,1.59225,2.40,3.60
2009.04.15 22:27:31.689,1.59135,1.59225,4.40,3.60
2009.04.15 22:27:43.826,1.5914,1.59225,3.20,3.60
2009.04.15 22:27:44.056,1.59145,1.5924,2.80,5.20
2009.04.15 22:27:44.346,1.59145,1.5924,2.80,3.60
2009.04.15 22:29:08.505,1.59165,1.59255,2.80,3.60
2009.04.15 22:29:08.745,1.5917,1.59255,2.40,3.60
2009.04.15 22:29:20.422,1.5917,1.59255,4.80,3.60
2009.04.15 22:29:20.592,1.5917,1.5927,6.80,1.60
2009.04.15 22:29:20.832,1.5918,1.5927,1.00,1.60
2009.04.15 22:29:20.992,1.5918,1.5928,1.00,3.60
2009.04.15 22:29:29.250,1.59175,1.5928,4.40,3.60
2009.04.15 22:29:29.880,1.5918,1.59275,1.60,3.60
2009.04.15 22:29:30.510,1.59175,1.59275,2.40,3.60
2009.04.15 22:29:30.630,1.59175,1.59275,1.00,3.60
2009.04.15 22:29:41.537,1.59175,1.5928,2.00,3.60
2009.04.15 22:29:42.407,1.5918,1.5929,2.00,5.20
2009.04.15 22:29:42.907,1.5918,1.5929,2.00,3.60
2009.04.15 22:29:44.306,1.592,1.5929,3.20,3.60
2009.04.15 22:29:44.537,1.5921,1.5929,1.00,3.60
2009.04.15 22:29:44.707,1.59225,1.5929,1.20,3.60
2009.04.15 22:29:45.706,1.59165,1.5929,3.60,3.60
2009.04.15 22:29:46.226,1.59165,1.5929,2.00,3.60
2009.04.15 22:30:00.743,1.5918,1.59285,2.00,3.60
2009.04.15 22:30:07.271,1.5918,1.59285,2.00,5.20
2009.04.15 22:30:20.148,1.59245,1.593,1.20,3.60
2009.04.15 22:30:20.498,1.5917,1.593,2.00,3.60
2009.04.15 22:30:26.786,1.5919,1.5929,3.20,3.60
2009.04.15 22:30:27.076,1.5921,1.593,2.00,1.60
2009.04.15 22:30:27.306,1.5921,1.59305,2.00,5.20
2009.04.15 22:30:27.426,1.5921,1.59305,2.00,3.60
2009.04.15 22:30:30.195,1.59275,1.5932,2.00,1.60
2009.04.15 22:30:30.615,1.59275,1.5933,2.00,1.60
2009.04.15 22:30:30.835,1.5927,1.59375,2.00,3.60
2009.04.15 22:30:31.245,1.5926,1.5936,1.60,3.60
2009.04.15 22:30:31.975,1.59225,1.5935,2.00,3.60
2009.04.15 22:30:59.378,1.59235,1.5935,2.80,3.60
2009.04.15 22:30:59.788,1.5924,1.59355,2.00,3.60
2009.04.15 22:31:13.705,1.59235,1.5935,3.60,3.60
2009.04.15 22:31:15.554,1.59235,1.5935,2.00,3.60
2009.04.15 22:31:19.703,1.5922,1.59335,1.60,3.60
2009.04.15 22:31:20.213,1.5921,1.59335,2.00,3.60
2009.04.15 22:32:34.455,1.5922,1.59325,3.20,3.60
2009.04.15 22:32:34.615,1.5923,1.59325,1.00,3.60
2009.04.15 22:32:34.845,1.59245,1.5933,2.00,3.60
2009.04.15 22:33:01.239,1.5925,1.59335,2.00,3.60
2009.04.15 22:33:30.602,1.5926,1.59345,2.00,1.60
2009.04.15 22:33:30.892,1.5927,1.59355,2.00,3.60
2009.04.15 22:33:31.302,1.5927,1.5936,2.00,3.60
2009.04.15 22:33:31.921,1.5928,1.59365,2.00,3.60
2009.04.15 22:33:32.841,1.59285,1.5937,2.00,3.60
2009.04.15 22:33:34.381,1.5929,1.59375,2.00,3.60
2009.04.15 22:33:34.661,1.5928,1.5937,1.60,3.60
2009.04.15 22:33:35.131,1.5927,1.5937,1.60,3.60
2009.04.15 22:33:35.680,1.5926,1.5937,3.20,3.60
2009.04.15 22:33:36.330,1.59265,1.5937,1.20,3.60
2009.04.15 22:33:37.200,1.5925,1.5937,2.00,3.60
2009.04.15 22:33:46.048,1.59245,1.59355,2.00,3.60
2009.04.15 22:33:50.347,1.59245,1.59335,1.00,3.60
2009.04.15 22:33:56.155,1.5921,1.5931,1.60,3.60
2009.04.15 22:33:56.385,1.59205,1.5931,1.60,3.60
2009.04.15 22:33:56.615,1.592,1.5931,2.00,3.60
2009.04.15 22:33:58.265,1.5921,1.5932,2.00,3.60
2009.04.15 22:34:02.414,1.59215,1.5932,2.00,3.60
2009.04.15 22:34:07.173,1.5922,1.5933,2.00,3.60
2009.04.15 22:34:08.672,1.5921,1.5932,2.00,3.60
2009.04.15 22:34:16.511,1.59215,1.59325,2.00,3.60
2009.04.15 22:34:17.550,1.59215,1.59325,3.20,3.60
2009.04.15 22:34:22.369,1.5923,1.59335,2.00,2.40
2009.04.15 22:34:22.539,1.5923,1.59335,2.00,1.60
2009.04.15 22:34:22.659,1.5923,1.5934,2.00,5.20
2009.04.15 22:34:22.769,1.5923,1.5934,2.00,3.60
2009.04.15 22:34:22.879,1.5924,1.59345,2.00,1.60
2009.04.15 22:34:23.119,1.59255,1.5935,1.00,5.20
2009.04.15 22:34:23.529,1.59255,1.5935,1.00,3.60
2009.04.15 22:34:28.298,1.59215,1.59325,2.80,3.60
2009.04.15 22:34:28.668,1.5921,1.59325,1.60,3.60
2009.04.15 22:34:28.777,1.59195,1.59325,1.60,3.60
2009.04.15 22:34:29.137,1.5916,1.59325,2.00,3.60
2009.04.15 22:34:36.925,1.59225,1.5932,3.20,3.60
2009.04.15 22:34:37.206,1.59235,1.5933,1.00,1.60
2009.04.15 22:34:37.445,1.59235,1.59335,1.00,1.60
2009.04.15 22:34:37.615,1.59235,1.59345,1.00,3.60
2009.04.15 22:34:42.265,1.5925,1.5934,1.00,3.60
2009.04.15 22:34:42.434,1.5925,1.5934,1.00,4.40
2009.04.15 22:34:54.121,1.5925,1.59335,1.00,1.00
2009.04.15 22:34:54.411,1.5925,1.59345,1.00,3.60
2009.04.15 22:35:03.539,1.59245,1.59345,1.00,3.60
2009.04.15 22:35:12.617,1.5925,1.59355,1.00,6.00
2009.04.15 22:35:13.177,1.5925,1.59355,1.00,4.40
2009.04.15 22:35:21.375,1.5917,1.5933,3.60,3.60
2009.04.15 22:35:21.845,1.5917,1.5933,2.00,3.60
2009.04.15 22:35:25.674,1.5917,1.5933,5.20,3.60
2009.04.15 22:35:25.974,1.59205,1.5934,2.00,5.20
2009.04.15 22:35:26.333,1.59205,1.5934,2.00,3.60
2009.04.15 22:35:30.502,1.5922,1.5934,3.20,3.60
2009.04.15 22:35:30.723,1.5923,1.5935,2.00,5.20
2009.04.15 22:35:31.112,1.5923,1.5935,2.00,3.60
2009.04.15 22:35:32.472,1.5923,1.5934,2.80,3.60
2009.04.15 22:35:41.010,1.5923,1.5934,2.00,3.60
2009.04.15 22:35:41.360,1.5923,1.5933,2.00,3.60
2009.04.15 22:36:08.183,1.5923,1.5932,1.00,3.60
2009.04.15 22:36:20.330,1.5923,1.5932,3.20,3.60
2009.04.15 22:36:20.511,1.5924,1.59325,2.00,3.60
2009.04.15 22:36:21.030,1.5924,1.59325,5.20,3.60
2009.04.15 22:36:21.440,1.5925,1.59335,2.00,6.00
2009.04.15 22:36:21.720,1.59245,1.5933,2.00,3.60
2009.04.15 22:36:21.960,1.59235,1.5932,3.60,3.60
2009.04.15 22:36:22.640,1.59235,1.5932,2.00,3.60
2009.04.15 22:36:24.469,1.59245,1.5932,1.20,3.60
2009.04.15 22:36:28.738,1.5924,1.59325,3.20,4.40
2009.04.15 22:36:28.968,1.5924,1.59325,2.00,3.60
2009.04.15 22:36:46.164,1.5924,1.5932,2.00,1.40
2009.04.15 22:36:46.334,1.5923,1.59305,1.60,4.40
2009.04.15 22:36:46.724,1.59225,1.59305,1.60,4.40
2009.04.15 22:36:46.944,1.59215,1.59305,1.60,4.40
2009.04.15 22:36:47.124,1.5921,1.59305,2.00,4.40
2009.04.15 22:36:48.623,1.5921,1.59295,2.00,6.00
2009.04.15 22:36:48.793,1.59205,1.59275,1.20,3.60
2009.04.15 22:36:48.914,1.592,1.59275,1.60,3.60
2009.04.15 22:36:49.323,1.59185,1.59275,1.60,3.60
2009.04.15 22:36:49.553,1.5918,1.59275,2.00,3.60
