2009.04.08 09:01:37.341,1.63595,1.6366,1.20,1.40
2009.04.08 09:01:37.841,1.63595,1.63645,1.00,5.20
2009.04.08 09:01:38.071,1.6358,1.63645,2.40,5.20
2009.04.08 09:01:38.411,1.6357,1.63645,2.00,5.20
2009.04.08 09:01:38.641,1.63565,1.6364,2.00,5.20
2009.04.08 09:01:39.691,1.63565,1.6363,2.00,1.40
2009.04.08 09:01:40.031,1.6357,1.6364,2.00,3.60
2009.04.08 09:01:40.900,1.6358,1.63645,2.80,1.40
2009.04.08 09:01:41.240,1.6358,1.63655,2.80,5.20
2009.04.08 09:01:42.900,1.6358,1.63655,1.60,5.20
2009.04.08 09:01:43.420,1.63595,1.6364,1.00,5.20
2009.04.08 09:01:43.779,1.6356,1.6364,2.00,5.20
2009.04.08 09:01:44.129,1.6356,1.6364,2.00,6.40
2009.04.08 09:01:44.589,1.6355,1.63635,3.60,5.20
2009.04.08 09:01:44.909,1.6356,1.6363,2.40,3.60
2009.04.08 09:01:45.309,1.6355,1.6362,3.60,3.60
2009.04.08 09:01:45.599,1.6355,1.6362,1.20,5.20
2009.04.08 09:01:45.889,1.63545,1.63615,2.80,3.60
2009.04.08 09:01:46.239,1.63535,1.63605,2.80,5.20
2009.04.08 09:01:46.809,1.63545,1.6361,1.60,3.60
2009.04.08 09:01:47.159,1.63545,1.63615,2.80,3.60
2009.04.08 09:01:48.838,1.63545,1.63605,2.80,1.00
2009.04.08 09:01:50.758,1.6355,1.63605,2.80,1.00
2009.04.08 09:01:51.228,1.63555,1.63605,2.80,1.00
2009.04.08 09:01:52.787,1.6355,1.63605,2.80,1.00
2009.04.08 09:01:53.177,1.63565,1.63605,1.60,1.00
2009.04.08 09:01:53.567,1.63565,1.63605,1.20,1.00
2009.04.08 09:01:53.907,1.63555,1.63605,2.80,1.00
2009.04.08 09:01:54.307,1.63565,1.63605,1.00,1.00
2009.04.08 09:01:54.657,1.63555,1.63605,2.80,1.00
2009.04.08 09:01:55.866,1.6355,1.63605,3.60,1.00
2009.04.08 09:01:56.147,1.6355,1.63605,2.80,1.00
2009.04.08 09:01:56.726,1.63565,1.63605,1.20,1.00
2009.04.08 09:01:57.067,1.6356,1.63605,1.20,1.00
2009.04.08 09:01:57.356,1.6355,1.63605,2.80,1.00
2009.04.08 09:01:57.706,1.6356,1.63605,1.20,1.00
2009.04.08 09:01:58.226,1.63565,1.63605,2.00,1.00
2009.04.08 09:01:58.756,1.6355,1.63605,4.60,1.00
2009.04.08 09:01:59.166,1.63565,1.63605,1.00,1.00
2009.04.08 09:01:59.716,1.6355,1.63605,2.00,1.00
2009.04.08 09:02:00.006,1.6355,1.63605,2.80,1.00
2009.04.08 09:02:01.726,1.6355,1.63605,2.80,1.00
2009.04.08 09:02:04.065,1.63555,1.63605,2.80,1.00
2009.04.08 09:02:04.305,1.63555,1.63595,1.60,1.40
2009.04.08 09:02:04.655,1.63545,1.63605,1.80,1.60
2009.04.08 09:02:04.945,1.6355,1.63605,3.80,1.60
2009.04.08 09:02:05.215,1.63565,1.63605,1.00,1.00
2009.04.08 09:02:05.514,1.6356,1.63605,2.00,1.00
2009.04.08 09:02:05.794,1.6355,1.63605,6.40,1.00
2009.04.08 09:02:06.204,1.6355,1.63605,3.80,1.00
2009.04.08 09:02:06.734,1.63565,1.63605,2.00,1.00
2009.04.08 09:02:08.183,1.6356,1.63605,3.60,1.00
2009.04.08 09:02:08.634,1.6356,1.63605,4.60,1.00
2009.04.08 09:02:08.873,1.6357,1.63605,1.20,1.00
2009.04.08 09:02:09.543,1.63565,1.63605,1.60,1.00
2009.04.08 09:02:10.003,1.6356,1.63605,4.60,1.00
2009.04.08 09:02:10.523,1.63565,1.63605,1.60,1.00
2009.04.08 09:02:10.753,1.6357,1.63605,1.20,1.00
2009.04.08 09:02:11.033,1.6357,1.63605,2.80,1.00
2009.04.08 09:02:11.483,1.63565,1.63605,4.60,1.00
2009.04.08 09:02:11.783,1.63575,1.63605,2.00,1.00
2009.04.08 09:02:13.352,1.63565,1.63605,6.20,1.00
2009.04.08 09:02:13.762,1.63565,1.63605,4.60,1.00
2009.04.08 09:02:14.212,1.6356,1.63605,3.00,1.00
2009.04.08 09:02:14.492,1.63565,1.63605,1.60,1.00
2009.04.08 09:02:14.992,1.6359,1.63605,2.00,1.00
2009.04.08 09:02:15.292,1.6359,1.63605,3.80,1.00
2009.04.08 09:02:15.592,1.63595,1.63695,2.80,5.20
2009.04.08 09:02:15.872,1.63595,1.63695,2.80,5.20
2009.04.08 09:02:16.312,1.63605,1.63685,1.20,1.40
2009.04.08 09:02:16.822,1.6359,1.6365,2.40,1.40
2009.04.08 09:02:17.182,1.6358,1.6365,2.00,1.40
2009.04.08 09:02:17.711,1.63575,1.6364,1.00,1.40
2009.04.08 09:02:18.001,1.63575,1.63645,1.60,1.00
2009.04.08 09:02:18.291,1.63575,1.6365,1.60,2.00
2009.04.08 09:02:18.711,1.6357,1.6364,2.60,3.60
2009.04.08 09:02:19.051,1.63575,1.6365,2.80,1.40
2009.04.08 09:02:19.521,1.6357,1.63645,3.00,1.40
2009.04.08 09:02:20.161,1.6357,1.63645,2.00,1.40
2009.04.08 09:02:20.640,1.6358,1.63645,1.80,1.40
2009.04.08 09:02:20.971,1.6359,1.6365,2.80,1.00
2009.04.08 09:02:21.260,1.63585,1.63655,2.80,5.20
2009.04.08 09:02:21.550,1.6359,1.6365,1.00,3.60
2009.04.08 09:02:21.840,1.6358,1.6365,3.60,3.60
2009.04.08 09:02:22.410,1.63595,1.6365,1.60,3.60
2009.04.08 09:02:22.860,1.63595,1.63665,1.60,3.60
2009.04.08 09:02:23.440,1.63595,1.6365,2.40,3.60
2009.04.08 09:02:23.560,1.6358,1.6364,4.40,1.40
2009.04.08 09:02:24.140,1.63585,1.6365,2.00,1.40
2009.04.08 09:02:24.440,1.63585,1.6365,3.00,1.40
2009.04.08 09:02:24.960,1.6359,1.6365,2.00,1.40
2009.04.08 09:02:25.250,1.6359,1.6365,1.20,1.40
2009.04.08 09:02:26.409,1.6358,1.63635,2.40,1.40
2009.04.08 09:02:26.629,1.63575,1.6363,1.20,1.40
2009.04.08 09:02:26.929,1.6357,1.63635,3.80,1.40
2009.04.08 09:02:27.229,1.63565,1.63635,2.00,5.20
2009.04.08 09:02:27.729,1.6357,1.63645,2.80,5.20
2009.04.08 09:02:28.069,1.63575,1.6363,2.40,3.60
2009.04.08 09:02:28.779,1.6354,1.63625,1.20,5.20
2009.04.08 09:02:29.188,1.6354,1.63625,1.20,6.60
2009.04.08 09:02:29.428,1.6354,1.63615,1.20,1.40
2009.04.08 09:02:29.989,1.63545,1.63615,2.80,5.20
2009.04.08 09:02:30.278,1.63545,1.6361,2.00,1.40
2009.04.08 09:02:30.580,1.63545,1.6361,2.00,3.00
2009.04.08 09:02:30.868,1.6354,1.63605,1.20,1.40
2009.04.08 09:02:31.728,1.6355,1.63605,1.20,1.40
2009.04.08 09:02:32.078,1.63535,1.63605,2.00,5.20
2009.04.08 09:02:32.348,1.63535,1.636,2.40,5.20
2009.04.08 09:02:32.988,1.6355,1.63605,1.20,1.40
2009.04.08 09:02:33.568,1.6355,1.63615,2.00,1.00
2009.04.08 09:02:33.908,1.6355,1.6362,2.00,3.60
2009.04.08 09:02:34.248,1.6356,1.6361,1.00,1.40
2009.04.08 09:02:34.607,1.63535,1.6361,3.40,5.20
2009.04.08 09:02:34.937,1.6353,1.63605,3.80,1.40
2009.04.08 09:02:35.337,1.6353,1.63605,2.00,1.40
2009.04.08 09:02:35.907,1.63535,1.63605,2.00,3.00
2009.04.08 09:02:36.237,1.6353,1.636,2.00,5.20
2009.04.08 09:02:37.697,1.63545,1.63615,1.20,5.20
2009.04.08 09:02:38.278,1.6355,1.63615,1.20,1.40
2009.04.08 09:02:40.127,1.6355,1.63615,2.00,1.40
2009.04.08 09:02:40.526,1.6356,1.6362,1.00,3.60
2009.04.08 09:02:42.055,1.63555,1.63625,2.00,5.20
2009.04.08 09:02:42.345,1.6356,1.6362,1.00,3.60
2009.04.08 09:02:42.455,1.63555,1.63625,3.60,3.60
2009.04.08 09:02:42.936,1.6356,1.6363,2.80,4.20
2009.04.08 09:02:43.465,1.6356,1.6363,2.80,3.60
2009.04.08 09:02:43.865,1.63555,1.63625,3.60,3.60
2009.04.08 09:02:45.444,1.63555,1.63625,2.80,3.60
2009.04.08 09:02:45.785,1.63555,1.63625,2.00,3.60
2009.04.08 09:02:46.065,1.63545,1.63615,2.00,5.20
2009.04.08 09:02:47.224,1.6355,1.63615,1.60,3.60
2009.04.08 09:02:47.794,1.6356,1.6363,2.80,6.40
2009.04.08 09:02:48.024,1.63555,1.63625,2.80,3.60
2009.04.08 09:02:48.534,1.6357,1.63625,1.20,1.40
2009.04.08 09:02:48.874,1.6357,1.63635,2.00,6.40
2009.04.08 09:02:49.173,1.6357,1.63625,1.00,5.20
2009.04.08 09:02:49.524,1.63575,1.6363,1.20,1.40
2009.04.08 09:02:49.913,1.63565,1.6362,1.20,1.40
2009.04.08 09:02:50.204,1.63565,1.6363,1.20,3.00
2009.04.08 09:02:50.723,1.63575,1.6363,1.20,1.40
2009.04.08 09:02:54.212,1.6356,1.636,1.00,1.40
2009.04.08 09:02:55.062,1.63505,1.63585,2.40,5.20
2009.04.08 09:02:55.362,1.635,1.6358,4.40,1.40
2009.04.08 09:02:55.702,1.63505,1.6358,1.60,3.60
2009.04.08 09:02:55.882,1.635,1.6358,1.60,3.60
2009.04.08 09:02:56.172,1.63515,1.6358,1.60,5.20
2009.04.08 09:03:00.211,1.63515,1.6358,1.60,5.20
2009.04.08 09:03:00.431,1.6352,1.6358,1.60,3.60
2009.04.08 09:03:00.901,1.63515,1.63585,2.40,3.60
2009.04.08 09:03:01.351,1.63515,1.63585,1.60,3.60
2009.04.08 09:03:01.641,1.6352,1.6359,1.60,2.00
2009.04.08 09:03:02.061,1.6352,1.63595,1.60,5.80
2009.04.08 09:03:03.310,1.63515,1.6359,2.40,1.40
2009.04.08 09:03:03.760,1.6352,1.63595,1.60,3.60
2009.04.08 09:03:04.620,1.63525,1.63595,1.80,3.60
2009.04.08 09:03:05.030,1.6352,1.63595,1.60,5.20
2009.04.08 09:03:05.300,1.6352,1.6358,1.60,1.00
2009.04.08 09:03:07.339,1.63545,1.63575,1.00,1.00
2009.04.08 09:03:07.989,1.63545,1.6358,1.00,1.00
2009.04.08 09:03:08.569,1.63555,1.63585,1.00,1.00
2009.04.08 09:03:08.849,1.63555,1.63595,1.00,1.00
2009.04.08 09:03:09.959,1.63555,1.6361,1.00,5.00
2009.04.08 09:03:12.238,1.63555,1.636,1.00,1.40
2009.04.08 09:03:12.638,1.63555,1.636,1.00,5.20
2009.04.08 09:03:13.038,1.63555,1.63605,1.00,4.20
2009.04.08 09:03:13.368,1.63555,1.63605,1.00,5.00
2009.04.08 09:03:13.708,1.63555,1.636,1.00,5.20
2009.04.08 09:03:14.058,1.63555,1.63605,1.00,1.00
2009.04.08 09:03:14.398,1.63555,1.636,1.00,5.20
2009.04.08 09:03:14.907,1.63555,1.636,1.00,1.40
2009.04.08 09:03:16.288,1.63555,1.636,1.00,5.20
2009.04.08 09:03:17.787,1.63555,1.636,1.00,6.40
2009.04.08 09:03:18.067,1.63555,1.636,1.00,7.00
2009.04.08 09:03:19.976,1.63555,1.63595,1.00,3.60
2009.04.08 09:03:20.676,1.63555,1.63585,1.00,1.40
2009.04.08 09:03:24.715,1.63555,1.63575,1.00,1.40
2009.04.08 09:03:25.175,1.63555,1.6358,1.00,1.40
2009.04.08 09:03:25.837,1.63555,1.63575,1.00,1.40
2009.04.08 09:03:26.415,1.63555,1.6358,1.00,1.40
2009.04.08 09:03:26.745,1.63555,1.63575,1.00,1.40
2009.04.08 09:03:31.433,1.63555,1.63565,1.00,1.40
2009.04.08 09:03:31.944,1.63555,1.6359,1.00,5.20
2009.04.08 09:03:32.213,1.63555,1.6359,1.00,1.40
2009.04.08 09:03:32.503,1.63555,1.636,1.00,1.40
2009.04.08 09:03:33.133,1.63555,1.63605,1.00,1.40
2009.04.08 09:03:34.682,1.63555,1.6361,1.00,3.00
2009.04.08 09:03:34.953,1.63555,1.63615,1.00,1.20
2009.04.08 09:03:35.293,1.63555,1.6362,1.00,5.20
2009.04.08 09:03:35.743,1.63555,1.6362,1.20,3.00
2009.04.08 09:03:36.202,1.63555,1.6362,1.20,2.80
2009.04.08 09:03:36.542,1.63555,1.63615,1.00,1.40
2009.04.08 09:03:36.952,1.63555,1.636,1.00,1.40
2009.04.08 09:03:37.222,1.63555,1.63605,1.00,1.40
2009.04.08 09:03:37.522,1.63555,1.636,1.00,1.40
2009.04.08 09:03:37.922,1.63555,1.6361,1.00,5.20
2009.04.08 09:03:38.212,1.63555,1.63605,1.00,1.00
2009.04.08 09:03:38.502,1.63555,1.6361,1.00,3.00
2009.04.08 09:03:38.922,1.63555,1.6361,1.00,2.80
2009.04.08 09:03:39.332,1.63555,1.6361,1.00,4.40
2009.04.08 09:03:40.081,1.6356,1.63605,1.20,1.40
2009.04.08 09:03:40.372,1.6356,1.6363,1.20,3.00
2009.04.08 09:03:40.601,1.6356,1.63625,2.00,1.40
2009.04.08 09:03:41.132,1.63555,1.63625,2.00,3.00
2009.04.08 09:03:41.431,1.6356,1.63605,1.00,1.40
2009.04.08 09:03:41.891,1.6357,1.6363,1.20,3.00
2009.04.08 09:03:42.291,1.6357,1.6361,1.20,1.40
2009.04.08 09:03:42.901,1.6356,1.636,1.00,1.40
2009.04.08 09:03:43.201,1.63555,1.6361,1.00,5.20
2009.04.08 09:03:43.710,1.63555,1.63605,1.20,1.40
2009.04.08 09:03:44.060,1.63555,1.63605,1.00,1.40
2009.04.08 09:03:44.630,1.6357,1.63615,1.20,1.40
2009.04.08 09:03:44.960,1.6357,1.6363,2.00,1.40
2009.04.08 09:03:45.240,1.63575,1.6363,1.60,1.40
2009.04.08 09:03:45.590,1.6359,1.6363,1.20,1.40
2009.04.08 09:03:45.950,1.63595,1.63645,2.80,1.00
2009.04.08 09:03:46.300,1.63605,1.63685,2.00,1.40
2009.04.08 09:03:46.580,1.63605,1.637,3.60,1.40
2009.04.08 09:03:46.880,1.63615,1.6369,2.40,1.40
2009.04.08 09:03:47.370,1.6358,1.63665,1.20,1.40
2009.04.08 09:03:48.329,1.6358,1.6367,4.80,1.40
2009.04.08 09:03:48.629,1.63585,1.63655,3.00,1.40
2009.04.08 09:03:49.099,1.63585,1.6364,1.00,1.40
2009.04.08 09:03:49.219,1.6357,1.6364,3.00,1.40
2009.04.08 09:03:49.569,1.6358,1.63655,1.60,5.20
2009.04.08 09:03:49.799,1.6358,1.63655,2.80,2.00
2009.04.08 09:03:50.199,1.6359,1.63655,1.20,2.00
2009.04.08 09:03:50.549,1.6362,1.63655,1.20,1.40
2009.04.08 09:03:50.859,1.63615,1.63715,1.20,1.40
2009.04.08 09:03:51.439,1.63615,1.6371,1.20,1.40
2009.04.08 09:03:51.949,1.63625,1.6368,2.40,1.40
2009.04.08 09:03:54.418,1.63595,1.6366,2.40,1.40
2009.04.08 09:03:54.818,1.63595,1.6366,1.80,1.40
2009.04.08 09:03:55.168,1.6361,1.6366,1.20,1.40
2009.04.08 09:03:55.558,1.6361,1.63685,1.20,1.40
2009.04.08 09:03:55.848,1.63595,1.63665,2.40,1.40
2009.04.08 09:03:56.197,1.6359,1.6367,2.80,1.40
2009.04.08 09:03:56.638,1.6359,1.63675,3.60,1.40
2009.04.08 09:03:56.977,1.63585,1.6366,4.80,1.40
2009.04.08 09:03:57.327,1.63585,1.6366,6.80,1.40
2009.04.08 09:03:57.727,1.636,1.63675,1.20,1.40
2009.04.08 09:03:58.837,1.63605,1.6367,1.20,1.40
2009.04.08 09:03:59.267,1.636,1.6367,1.20,1.40
2009.04.08 09:04:00.027,1.6361,1.63675,1.20,1.40
2009.04.08 09:04:01.486,1.6361,1.6368,2.80,3.60
2009.04.08 09:04:01.886,1.63625,1.63685,1.20,1.40
2009.04.08 09:04:02.286,1.63625,1.6368,1.20,1.40
2009.04.08 09:04:02.696,1.6359,1.63665,4.60,1.40
2009.04.08 09:04:03.236,1.63595,1.63665,1.20,1.40
2009.04.08 09:04:03.516,1.63585,1.6367,3.80,1.40
2009.04.08 09:04:03.805,1.6359,1.6366,1.20,5.20
2009.04.08 09:04:04.266,1.63595,1.63665,1.20,6.60
2009.04.08 09:04:04.905,1.63595,1.63665,1.20,5.20
2009.04.08 09:04:05.485,1.63605,1.63665,1.60,3.60
2009.04.08 09:04:05.655,1.6361,1.63665,1.20,1.40
2009.04.08 09:04:05.895,1.6361,1.63675,1.20,2.00
2009.04.08 09:04:06.125,1.63615,1.63685,1.20,6.60
2009.04.08 09:04:07.855,1.63615,1.63685,2.80,5.20
2009.04.08 09:04:08.135,1.63625,1.6369,1.20,3.00
2009.04.08 09:04:09.954,1.63625,1.63685,1.20,1.40
2009.04.08 09:04:10.414,1.63615,1.63685,2.00,5.20
2009.04.08 09:04:11.074,1.6363,1.6369,1.20,1.40
2009.04.08 09:04:11.804,1.6362,1.6369,2.00,1.40
2009.04.08 09:04:12.514,1.63625,1.6369,2.80,1.40
2009.04.08 09:04:13.003,1.63625,1.6369,2.00,1.40
2009.04.08 09:04:13.463,1.6363,1.6369,1.20,1.40
2009.04.08 09:04:14.003,1.63615,1.63685,2.00,5.20
2009.04.08 09:04:14.993,1.6363,1.6369,1.20,1.40
2009.04.08 09:04:15.343,1.63645,1.63705,1.20,3.00
2009.04.08 09:04:15.693,1.63645,1.63705,1.20,1.40
2009.04.08 09:04:16.193,1.63645,1.637,1.20,1.40
2009.04.08 09:04:16.723,1.63655,1.637,1.60,1.00
2009.04.08 09:04:17.262,1.6363,1.63685,2.00,1.40
2009.04.08 09:04:17.602,1.63595,1.6368,1.60,1.40
2009.04.08 09:04:20.032,1.63575,1.63675,1.20,1.80
