2009.04.20 18:04:40.355,1.5971,1.59755,1.60,6.20
2009.04.20 18:04:40.875,1.59695,1.5974,4.00,3.00
2009.04.20 18:04:41.415,1.59705,1.5977,4.00,3.60
2009.04.20 18:04:42.055,1.59705,1.5977,1.60,3.60
2009.04.20 18:04:42.845,1.59705,1.59745,1.60,3.00
2009.04.20 18:04:43.704,1.5968,1.59745,1.60,3.60
2009.04.20 18:04:44.624,1.5967,1.59715,1.20,3.60
2009.04.20 18:04:44.844,1.5967,1.59705,1.60,3.00
2009.04.20 18:04:45.355,1.5966,1.5974,1.60,3.60
2009.04.20 18:04:45.814,1.59665,1.5973,1.60,3.60
2009.04.20 18:04:46.594,1.5966,1.59725,1.60,3.60
2009.04.20 18:04:46.954,1.59665,1.5972,1.60,6.60
2009.04.20 18:04:47.073,1.59665,1.5973,1.60,3.80
2009.04.20 18:04:47.483,1.5968,1.5974,1.60,4.40
2009.04.20 18:04:47.943,1.5968,1.59745,1.60,1.00
2009.04.20 18:04:50.243,1.59685,1.5975,1.60,3.60
2009.04.20 18:04:50.643,1.59685,1.5975,1.60,6.60
2009.04.20 18:04:55.171,1.59675,1.5974,1.60,6.60
2009.04.20 18:04:55.561,1.59665,1.59715,3.40,3.60
2009.04.20 18:04:55.961,1.59665,1.59715,1.60,3.60
2009.04.20 18:04:56.411,1.5969,1.59725,1.60,1.60
2009.04.20 18:04:56.751,1.59685,1.5974,1.60,3.60
2009.04.20 18:04:57.081,1.5968,1.59735,1.60,3.60
2009.04.20 18:04:58.871,1.59695,1.59735,1.60,3.60
2009.04.20 18:05:04.219,1.59675,1.5972,1.60,3.00
2009.04.20 18:05:04.799,1.59675,1.5972,1.60,1.40
2009.04.20 18:05:04.919,1.59675,1.5973,1.60,3.00
2009.04.20 18:05:05.499,1.59675,1.5973,1.60,1.60
2009.04.20 18:05:05.669,1.59675,1.5973,1.60,3.00
2009.04.20 18:05:08.009,1.59685,1.5973,1.60,3.00
2009.04.20 18:05:08.639,1.5967,1.5972,1.60,1.60
2009.04.20 18:05:08.938,1.5967,1.59735,1.60,3.60
2009.04.20 18:05:08.988,1.5968,1.5972,1.60,3.00
2009.04.20 18:05:09.388,1.5968,1.59745,1.60,6.60
2009.04.20 18:05:09.748,1.5968,1.59725,1.60,3.00
2009.04.20 18:05:10.098,1.5968,1.59725,1.60,1.60
2009.04.20 18:05:10.438,1.5968,1.59745,1.60,6.60
2009.04.20 18:05:10.838,1.59665,1.59735,1.60,3.60
2009.04.20 18:05:11.238,1.59675,1.59735,1.60,6.60
2009.04.20 18:05:12.227,1.59665,1.5973,1.60,6.60
2009.04.20 18:05:12.437,1.59665,1.5972,1.60,3.60
2009.04.20 18:05:12.897,1.59665,1.5972,1.60,5.20
2009.04.20 18:05:13.117,1.59665,1.5972,1.60,6.60
2009.04.20 18:05:13.297,1.59655,1.5972,1.60,6.60
2009.04.20 18:05:13.707,1.5967,1.59745,1.60,9.60
2009.04.20 18:05:13.757,1.5967,1.59745,3.40,8.20
2009.04.20 18:05:14.337,1.5967,1.59745,4.80,6.60
2009.04.20 18:05:14.687,1.59675,1.5974,1.60,3.60
2009.04.20 18:05:15.737,1.5969,1.5973,1.60,3.60
2009.04.20 18:05:16.557,1.59695,1.5977,1.60,5.60
2009.04.20 18:05:17.486,1.5971,1.5978,1.60,4.40
2009.04.20 18:05:17.716,1.5971,1.5976,1.60,3.00
2009.04.20 18:05:18.066,1.5971,1.5977,1.60,4.40
2009.04.20 18:05:18.176,1.5972,1.5977,1.60,4.40
2009.04.20 18:05:18.406,1.5972,1.5976,1.60,3.00
2009.04.20 18:05:18.876,1.59715,1.5977,1.60,6.60
2009.04.20 18:05:19.586,1.5973,1.5976,1.60,3.00
2009.04.20 18:05:19.996,1.5973,1.59795,1.60,1.20
2009.04.20 18:05:20.286,1.5973,1.598,1.60,5.00
2009.04.20 18:05:20.795,1.5973,1.5979,1.60,3.60
2009.04.20 18:05:21.136,1.5973,1.5978,1.60,6.60
2009.04.20 18:05:24.125,1.5973,1.5978,1.60,9.20
2009.04.20 18:05:28.943,1.59715,1.5978,1.60,7.60
2009.04.20 18:05:29.453,1.59715,1.5978,1.60,3.60
2009.04.20 18:05:29.803,1.59715,1.5978,1.60,6.60
2009.04.20 18:05:31.073,1.5969,1.59765,1.60,3.60
2009.04.20 18:05:31.593,1.5969,1.59765,1.60,5.00
2009.04.20 18:05:32.822,1.59705,1.5977,1.60,6.60
2009.04.20 18:05:33.103,1.59705,1.5977,1.60,3.60
2009.04.20 18:05:33.332,1.59695,1.59765,1.60,5.00
2009.04.20 18:05:33.772,1.59695,1.59765,1.60,3.60
2009.04.20 18:05:35.112,1.59695,1.59765,1.60,5.00
2009.04.20 18:05:35.452,1.59685,1.5975,1.60,3.60
2009.04.20 18:05:35.932,1.59685,1.5975,1.60,6.60
2009.04.20 18:05:36.283,1.59695,1.5975,1.60,8.00
2009.04.20 18:05:36.581,1.5971,1.5974,1.60,3.00
2009.04.20 18:05:36.801,1.5971,1.59765,1.60,4.40
2009.04.20 18:05:40.271,1.5971,1.59765,1.60,4.40
2009.04.20 18:05:42.280,1.59715,1.5976,1.60,4.40
2009.04.20 18:05:42.580,1.59715,1.5975,1.60,3.00
2009.04.20 18:05:42.630,1.59715,1.59775,1.60,8.00
2009.04.20 18:05:42.680,1.5971,1.5977,1.60,3.60
2009.04.20 18:05:42.960,1.5971,1.5977,1.60,5.00
2009.04.20 18:05:43.020,1.5971,1.59755,1.60,1.40
2009.04.20 18:05:43.190,1.5971,1.59755,1.60,3.00
2009.04.20 18:05:49.119,1.5971,1.5975,1.60,1.60
2009.04.20 18:05:49.509,1.5971,1.59765,1.60,5.00
2009.04.20 18:05:52.318,1.5971,1.59765,1.60,3.60
2009.04.20 18:05:55.617,1.5971,1.59755,1.60,3.60
2009.04.20 18:06:01.507,1.597,1.59745,1.60,3.60
2009.04.20 18:06:14.192,1.59705,1.5977,1.60,3.60
2009.04.20 18:06:14.892,1.59705,1.5977,1.60,6.60
2009.04.20 18:06:15.652,1.597,1.59755,1.60,3.60
2009.04.20 18:06:16.192,1.597,1.5976,1.60,6.60
2009.04.20 18:06:16.662,1.597,1.5976,1.60,3.60
2009.04.20 18:06:18.221,1.59695,1.59745,1.60,3.60
2009.04.20 18:06:18.571,1.59695,1.59745,1.60,6.60
2009.04.20 18:06:18.991,1.59695,1.59745,1.60,5.20
2009.04.20 18:06:19.041,1.59695,1.59745,1.60,3.60
2009.04.20 18:06:19.371,1.597,1.5975,1.60,6.60
2009.04.20 18:06:19.947,1.597,1.5975,1.60,3.60
2009.04.20 18:06:20.601,1.5969,1.59745,1.60,3.60
2009.04.20 18:06:21.531,1.59695,1.59755,1.60,5.80
2009.04.20 18:06:21.701,1.5969,1.59745,1.60,3.60
2009.04.20 18:06:22.750,1.59695,1.5974,1.60,3.00
2009.04.20 18:06:22.990,1.59695,1.59755,1.60,5.00
2009.04.20 18:06:23.170,1.5969,1.59745,1.60,3.60
2009.04.20 18:06:39.596,1.5969,1.59745,1.60,5.00
2009.04.20 18:06:39.716,1.59685,1.5974,1.60,3.60
2009.04.20 18:06:40.286,1.59685,1.5974,1.60,5.20
2009.04.20 18:06:40.576,1.5969,1.5973,1.60,3.00
2009.04.20 18:06:40.856,1.59685,1.5974,1.60,3.60
2009.04.20 18:06:42.915,1.5969,1.59745,1.60,5.00
2009.04.20 18:06:42.976,1.5969,1.59745,1.60,3.60
2009.04.20 18:06:49.214,1.5969,1.59745,1.60,4.60
2009.04.20 18:06:49.324,1.59685,1.5974,1.60,3.60
2009.04.20 18:06:51.543,1.5969,1.59745,1.60,3.60
2009.04.20 18:06:58.722,1.5969,1.59745,1.60,3.60
2009.04.20 18:06:58.952,1.597,1.59745,1.60,3.60
2009.04.20 18:07:04.600,1.59705,1.5975,1.60,8.00
2009.04.20 18:07:04.710,1.59705,1.5975,1.60,6.60
2009.04.20 18:07:05.180,1.59705,1.5975,1.60,3.60
2009.04.20 18:07:08.989,1.597,1.59745,1.60,3.60
2009.04.20 18:07:10.379,1.59695,1.5974,1.60,3.60
2009.04.20 18:07:11.238,1.59695,1.5975,1.60,5.20
2009.04.20 18:07:11.458,1.5969,1.5974,1.80,5.20
2009.04.20 18:07:11.739,1.59685,1.5974,1.60,6.60
2009.04.20 18:07:16.077,1.59685,1.5974,1.60,3.60
2009.04.20 18:07:16.487,1.59685,1.5974,1.60,5.20
2009.04.20 18:07:16.667,1.59685,1.5974,1.60,6.60
2009.04.20 18:07:26.755,1.5969,1.59735,1.60,3.60
2009.04.20 18:07:30.414,1.59675,1.5973,1.60,3.60
2009.04.20 18:07:30.944,1.59685,1.59735,1.60,3.60
2009.04.20 18:07:31.294,1.59685,1.59725,1.60,3.60
2009.04.20 18:07:31.524,1.59685,1.59735,1.60,3.60
2009.04.20 18:07:31.934,1.5969,1.59745,1.60,7.40
2009.04.20 18:07:32.053,1.5969,1.5973,1.60,1.60
2009.04.20 18:07:32.294,1.5969,1.5973,1.60,3.00
2009.04.20 18:07:32.473,1.59695,1.5974,1.60,3.60
2009.04.20 18:07:34.123,1.5969,1.59735,1.60,3.60
2009.04.20 18:07:35.962,1.59695,1.5974,1.60,3.60
2009.04.20 18:07:36.812,1.5969,1.59735,1.60,3.60
2009.04.20 18:07:51.529,1.59695,1.5974,1.60,3.60
2009.04.20 18:07:52.099,1.5969,1.59735,1.60,3.60
2009.04.20 18:07:52.729,1.59705,1.5973,1.60,3.00
2009.04.20 18:07:53.019,1.59705,1.59755,1.60,11.80
2009.04.20 18:07:53.359,1.59705,1.5976,1.60,6.20
2009.04.20 18:07:53.418,1.597,1.5975,1.60,3.60
2009.04.20 18:08:01.027,1.59695,1.5974,1.60,3.60
2009.04.20 18:08:01.527,1.5969,1.59735,1.60,3.60
2009.04.20 18:08:03.586,1.5968,1.5973,1.60,6.60
2009.04.20 18:08:12.924,1.5967,1.59715,1.60,3.60
2009.04.20 18:08:18.173,1.5966,1.59705,3.40,3.60
2009.04.20 18:08:18.472,1.5967,1.59715,1.60,3.60
2009.04.20 18:08:18.533,1.59675,1.5972,1.60,6.20
2009.04.20 18:08:18.822,1.5969,1.5973,1.60,3.80
2009.04.20 18:08:19.114,1.5969,1.5972,1.60,1.60
2009.04.20 18:08:19.453,1.5969,1.59735,1.60,3.60
2009.04.20 18:08:20.092,1.59695,1.5974,1.60,8.00
2009.04.20 18:08:20.432,1.5969,1.59735,1.60,3.60
2009.04.20 18:08:29.999,1.597,1.5974,1.60,5.00
2009.04.20 18:08:30.449,1.59685,1.59725,1.60,3.60
2009.04.20 18:08:33.499,1.5968,1.59715,1.60,3.60
2009.04.20 18:08:33.849,1.59685,1.59725,1.60,3.60
2009.04.20 18:08:37.958,1.5969,1.5973,1.60,3.60
2009.04.20 18:08:47.105,1.59685,1.59725,1.60,3.60
2009.04.20 18:08:50.545,1.5969,1.5973,1.60,3.60
2009.04.20 18:08:53.044,1.59695,1.5974,1.60,6.60
2009.04.20 18:08:53.334,1.59695,1.5974,1.60,5.20
2009.04.20 18:08:53.454,1.59695,1.5974,1.60,3.60
2009.04.20 18:08:58.113,1.59695,1.5974,1.60,5.00
2009.04.20 18:08:59.102,1.59695,1.5974,1.60,3.60
2009.04.20 18:09:01.862,1.5971,1.5975,1.60,6.20
2009.04.20 18:09:02.682,1.59705,1.59745,1.60,3.60
2009.04.20 18:09:03.082,1.59705,1.59745,1.60,4.80
2009.04.20 18:09:03.262,1.59705,1.59745,1.60,6.20
2009.04.20 18:09:03.852,1.597,1.59745,1.60,6.20
2009.04.20 18:09:07.910,1.5969,1.59735,1.60,3.60
2009.04.20 18:09:10.960,1.5967,1.59715,1.60,3.60
2009.04.20 18:09:11.719,1.59685,1.5971,1.60,3.00
2009.04.20 18:09:12.459,1.59685,1.59715,1.60,1.00
2009.04.20 18:09:12.629,1.5968,1.5972,1.60,4.80
2009.04.20 18:09:13.029,1.5968,1.5972,1.60,6.20
2009.04.20 18:09:13.149,1.5968,1.5972,1.60,9.20
2009.04.20 18:09:13.549,1.59685,1.5971,1.60,1.40
2009.04.20 18:09:13.609,1.59685,1.59725,1.60,3.60
2009.04.20 18:09:15.048,1.5968,1.5972,1.60,3.60
2009.04.20 18:09:15.448,1.5968,1.5972,1.60,6.60
2009.04.20 18:09:16.009,1.5968,1.5972,1.60,5.20
2009.04.20 18:09:16.348,1.59685,1.5973,1.60,10.80
2009.04.20 18:09:16.648,1.59685,1.5973,1.60,9.60
2009.04.20 18:09:17.168,1.59685,1.5973,1.60,9.20
2009.04.20 18:09:18.968,1.59685,1.5973,1.60,7.60
2009.04.20 18:09:19.087,1.59685,1.5973,1.60,6.20
2009.04.20 18:09:21.137,1.5967,1.59715,3.40,3.60
2009.04.20 18:09:21.317,1.59645,1.59705,1.60,3.60
2009.04.20 18:09:21.787,1.5965,1.5969,1.60,3.00
2009.04.20 18:09:22.127,1.59635,1.597,3.20,6.60
2009.04.20 18:09:22.537,1.5964,1.597,1.60,6.60
2009.04.20 18:09:22.717,1.59655,1.5969,1.60,1.60
2009.04.20 18:09:23.167,1.5964,1.5969,3.20,3.00
2009.04.20 18:09:23.826,1.59655,1.59715,1.60,8.00
2009.04.20 18:09:23.996,1.59655,1.59715,1.60,6.60
2009.04.20 18:09:24.606,1.59655,1.59695,1.60,3.00
2009.04.20 18:09:25.356,1.59655,1.59715,1.60,6.60
2009.04.20 18:09:30.025,1.59655,1.59695,1.60,1.40
