2009.04.10 01:09:31.141,1.6059,1.60735,1.40,3.60
2009.04.10 01:09:38.739,1.60595,1.60745,1.40,3.60
2009.04.10 01:09:40.879,1.60595,1.60735,1.40,3.60
2009.04.10 01:09:51.587,1.60535,1.60685,1.40,3.60
2009.04.10 01:09:51.886,1.60525,1.60675,1.40,3.60
2009.04.10 01:09:52.506,1.6053,1.6068,1.40,3.60
2009.04.10 01:09:53.346,1.6054,1.6066,1.40,3.60
2009.04.10 01:09:53.926,1.60545,1.60665,1.40,3.60
2009.04.10 01:09:55.235,1.6055,1.6067,1.40,3.60
2009.04.10 01:09:56.129,1.60535,1.60655,1.00,3.60
2009.04.10 01:09:56.465,1.6049,1.60655,1.40,3.60
2009.04.10 01:09:57.854,1.60515,1.6065,1.40,3.60
2009.04.10 01:09:58.194,1.60505,1.6065,1.40,3.60
2009.04.10 01:09:58.584,1.60485,1.60625,2.40,3.60
2009.04.10 01:09:58.814,1.60485,1.60625,1.40,3.60
2009.04.10 01:09:59.044,1.6047,1.6061,1.40,3.60
2009.04.10 01:09:59.794,1.6048,1.60605,1.40,3.60
2009.04.10 01:10:01.074,1.60455,1.6059,1.40,3.60
2009.04.10 01:10:01.794,1.60445,1.60575,1.40,3.60
2009.04.10 01:10:03.693,1.6046,1.6058,1.40,3.60
2009.04.10 01:10:03.983,1.6047,1.6059,1.40,3.60
2009.04.10 01:10:05.293,1.60435,1.60575,1.40,3.60
2009.04.10 01:10:05.873,1.6043,1.6057,1.40,3.60
2009.04.10 01:10:06.572,1.6044,1.6056,1.40,3.20
2009.04.10 01:10:07.562,1.6045,1.60595,1.40,1.40
2009.04.10 01:10:07.962,1.6046,1.606,1.40,3.20
2009.04.10 01:10:08.592,1.60455,1.60575,1.40,3.20
2009.04.10 01:10:08.772,1.60455,1.60575,1.40,3.60
2009.04.10 01:10:09.752,1.60445,1.60565,1.40,3.60
2009.04.10 01:10:09.922,1.6046,1.6058,1.40,3.60
2009.04.10 01:10:10.262,1.6045,1.60575,1.40,3.60
2009.04.10 01:10:13.241,1.60465,1.6059,1.40,3.60
2009.04.10 01:10:16.680,1.60475,1.60595,1.40,3.60
2009.04.10 01:10:20.369,1.60495,1.6063,1.40,3.60
2009.04.10 01:10:20.829,1.605,1.60685,1.40,3.60
2009.04.10 01:10:21.819,1.60505,1.6071,1.40,3.60
2009.04.10 01:10:23.758,1.60515,1.60695,1.40,3.60
2009.04.10 01:10:25.378,1.60515,1.60685,1.40,3.60
2009.04.10 01:10:25.768,1.60525,1.60675,1.40,3.60
2009.04.10 01:10:27.457,1.60515,1.6065,1.40,3.60
2009.04.10 01:10:28.617,1.6052,1.6064,1.40,3.60
2009.04.10 01:10:30.257,1.60525,1.60645,1.40,3.60
2009.04.10 01:10:32.206,1.6052,1.6064,1.40,3.60
2009.04.10 01:10:36.865,1.60525,1.60645,2.20,3.60
2009.04.10 01:10:37.095,1.60525,1.60645,1.40,3.60
2009.04.10 01:10:37.375,1.6052,1.6064,1.40,3.60
2009.04.10 01:10:41.444,1.60525,1.60645,1.40,3.60
2009.04.10 01:10:48.842,1.6054,1.60655,1.40,3.60
2009.04.10 01:10:49.952,1.60545,1.60655,4.60,3.60
2009.04.10 01:10:50.282,1.6056,1.60695,1.40,3.60
2009.04.10 01:10:52.351,1.60565,1.60675,1.40,3.60
2009.04.10 01:10:54.081,1.60555,1.60665,1.40,3.60
2009.04.10 01:10:55.081,1.6056,1.6067,1.40,3.60
2009.04.10 01:10:57.760,1.60575,1.60685,1.40,3.60
2009.04.10 01:10:58.580,1.6057,1.6068,1.40,3.60
2009.04.10 01:11:00.899,1.60575,1.60685,1.40,3.60
2009.04.10 01:11:02.249,1.6058,1.6069,1.40,3.60
2009.04.10 01:11:03.808,1.60585,1.60695,1.40,3.60
2009.04.10 01:11:10.967,1.6058,1.6069,1.40,3.60
2009.04.10 01:11:19.105,1.60585,1.60695,1.40,3.60
2009.04.10 01:11:23.034,1.6058,1.6069,1.40,3.60
2009.04.10 01:11:28.713,1.6058,1.6069,1.40,3.60
2009.04.10 01:11:29.902,1.60585,1.607,1.40,3.60
2009.04.10 01:11:50.177,1.6059,1.60705,1.40,3.60
2009.04.10 01:12:10.173,1.60605,1.60715,1.40,3.60
2009.04.10 01:12:13.452,1.6061,1.60725,1.40,3.60
2009.04.10 01:12:14.412,1.6062,1.6073,1.40,3.60
2009.04.10 01:12:14.761,1.60625,1.60735,1.40,3.60
2009.04.10 01:12:16.261,1.6062,1.6073,1.40,3.60
2009.04.10 01:12:20.930,1.60625,1.60735,1.40,3.60
2009.04.10 01:12:23.799,1.6062,1.6072,1.40,1.40
2009.04.10 01:12:27.399,1.60525,1.6066,4.60,3.60
2009.04.10 01:12:27.638,1.6055,1.60675,1.40,3.60
2009.04.10 01:12:27.979,1.60525,1.6066,3.20,3.60
2009.04.10 01:12:28.148,1.60525,1.6066,1.40,3.60
2009.04.10 01:12:28.478,1.6054,1.60675,1.40,3.60
2009.04.10 01:12:29.108,1.60565,1.60675,1.40,3.60
2009.04.10 01:12:29.568,1.60575,1.60715,1.40,3.60
2009.04.10 01:12:29.858,1.6059,1.6072,1.40,3.60
2009.04.10 01:12:30.798,1.60555,1.60705,2.40,3.60
2009.04.10 01:12:31.487,1.60555,1.60695,2.40,3.60
2009.04.10 01:12:32.327,1.60555,1.60675,1.40,3.60
2009.04.10 01:12:32.677,1.6055,1.6067,1.40,3.60
2009.04.10 01:12:33.037,1.60565,1.60685,1.40,3.60
2009.04.10 01:12:34.627,1.6057,1.6068,1.40,3.60
2009.04.10 01:12:34.687,1.60575,1.60685,1.40,3.60
2009.04.10 01:12:35.577,1.60565,1.60685,1.40,3.60
2009.04.10 01:12:35.916,1.60575,1.60685,1.40,3.60
2009.04.10 01:12:39.666,1.6057,1.6068,1.40,3.60
2009.04.10 01:12:45.634,1.6058,1.6069,1.40,3.60
2009.04.10 01:12:49.163,1.60585,1.607,1.40,3.60
2009.04.10 01:12:53.502,1.60595,1.607,1.00,3.60
2009.04.10 01:13:02.200,1.6058,1.6069,2.40,3.60
2009.04.10 01:13:02.620,1.60575,1.60685,3.20,3.60
2009.04.10 01:13:12.387,1.60575,1.60695,3.20,3.60
2009.04.10 01:13:16.546,1.6058,1.60695,1.80,3.60
2009.04.10 01:13:16.936,1.60585,1.60695,1.40,3.60
2009.04.10 01:13:17.206,1.60585,1.60695,2.40,3.60
2009.04.10 01:13:24.454,1.60585,1.60695,1.40,3.60
2009.04.10 01:13:37.252,1.606,1.6071,1.40,3.60
2009.04.10 01:13:39.741,1.60595,1.60705,1.40,3.60
2009.04.10 01:13:40.031,1.60585,1.607,1.40,3.60
2009.04.10 01:13:40.081,1.60585,1.60695,1.40,3.60
2009.04.10 01:13:53.177,1.6054,1.6067,1.40,3.60
2009.04.10 01:13:53.528,1.60535,1.60665,1.40,3.60
2009.04.10 01:13:57.816,1.60555,1.60665,1.40,3.60
2009.04.10 01:13:58.336,1.60565,1.60675,1.40,3.60
2009.04.10 01:13:59.626,1.60555,1.60665,1.40,3.60
2009.04.10 01:14:08.494,1.60545,1.60655,2.40,3.60
2009.04.10 01:14:08.614,1.60545,1.60655,1.40,3.60
2009.04.10 01:14:10.074,1.60555,1.60665,1.40,3.60
2009.04.10 01:14:31.858,1.60565,1.60675,1.40,3.60
2009.04.10 01:14:32.188,1.6057,1.6068,1.40,3.60
2009.04.10 01:14:33.148,1.60575,1.60695,1.40,3.60
2009.04.10 01:14:36.767,1.60585,1.607,1.40,3.60
2009.04.10 01:14:42.255,1.6057,1.6068,1.40,3.60
2009.04.10 01:14:55.742,1.60565,1.60675,1.40,3.60
2009.04.10 01:14:56.032,1.60555,1.60665,1.40,3.60
2009.04.10 01:14:57.242,1.60565,1.60675,1.40,3.60
2009.04.10 01:14:59.202,1.60555,1.60665,1.40,3.60
2009.04.10 01:15:08.649,1.60565,1.60665,1.00,3.60
2009.04.10 01:15:09.049,1.6058,1.607,1.40,3.60
2009.04.10 01:15:14.218,1.60575,1.60685,1.40,3.60
2009.04.10 01:15:14.678,1.60565,1.60675,1.40,3.60
2009.04.10 01:15:21.806,1.6057,1.6068,1.40,3.60
2009.04.10 01:15:28.184,1.60575,1.60685,1.40,3.60
2009.04.10 01:15:29.554,1.6058,1.6069,1.40,3.60
2009.04.10 01:15:34.213,1.60585,1.607,1.40,3.60
2009.04.10 01:15:34.323,1.6059,1.60705,1.40,3.60
2009.04.10 01:15:35.823,1.60585,1.60695,1.40,3.60
2009.04.10 01:15:37.852,1.6058,1.6069,1.40,3.60
2009.04.10 01:15:59.037,1.60595,1.60705,1.40,3.60
2009.04.10 01:16:01.047,1.606,1.6071,1.40,3.60
2009.04.10 01:16:01.456,1.60595,1.60705,1.40,3.60
2009.04.10 01:16:06.825,1.60605,1.60715,1.40,3.60
2009.04.10 01:16:08.275,1.606,1.6071,1.40,3.60
2009.04.10 01:16:13.024,1.60585,1.60695,1.00,3.60
2009.04.10 01:16:13.304,1.60575,1.60695,1.40,3.60
2009.04.10 01:16:14.123,1.60575,1.60685,4.60,3.60
2009.04.10 01:16:14.454,1.6059,1.6072,1.40,3.60
2009.04.10 01:16:17.813,1.60565,1.60695,1.40,3.60
2009.04.10 01:16:18.552,1.6056,1.6069,1.40,3.60
2009.04.10 01:16:19.992,1.60565,1.60675,1.40,3.60
2009.04.10 01:16:22.031,1.60555,1.60665,1.40,3.60
2009.04.10 01:16:28.490,1.60565,1.60675,1.40,3.60
2009.04.10 01:16:31.649,1.6057,1.6068,1.40,3.60
2009.04.10 01:16:33.399,1.60565,1.60675,1.40,3.60
2009.04.10 01:16:39.597,1.60555,1.60665,1.40,3.60
2009.04.10 01:16:41.437,1.6056,1.6067,1.40,3.60
2009.04.10 01:16:44.886,1.60565,1.60675,1.40,3.60
2009.04.10 01:16:53.094,1.60575,1.60685,1.40,3.60
2009.04.10 01:17:12.870,1.60585,1.6069,1.40,2.80
2009.04.10 01:17:37.723,1.60585,1.60695,1.40,5.20
2009.04.10 01:17:37.953,1.60585,1.60695,1.40,3.60
2009.04.10 01:17:44.502,1.60575,1.60685,1.40,3.60
2009.04.10 01:18:14.254,1.60585,1.60695,1.40,3.60
2009.04.10 01:18:15.574,1.60585,1.60695,1.40,5.20
2009.04.10 01:18:15.794,1.6057,1.6068,1.40,3.60
2009.04.10 01:18:17.584,1.60585,1.60695,1.40,8.40
2009.04.10 01:18:17.863,1.60585,1.60695,1.40,3.60
2009.04.10 01:18:29.341,1.60595,1.607,1.40,3.60
2009.04.10 01:18:38.918,1.60605,1.6071,1.40,6.60
2009.04.10 01:18:39.898,1.60615,1.6071,1.40,3.00
2009.04.10 01:18:40.688,1.60615,1.60705,1.40,1.40
2009.04.10 01:18:40.798,1.6062,1.60705,1.40,1.40
2009.04.10 01:18:41.028,1.6062,1.60715,1.40,3.00
2009.04.10 01:18:41.208,1.6062,1.60715,1.40,1.40
2009.04.10 01:18:42.598,1.6062,1.60725,1.40,6.60
2009.04.10 01:18:42.928,1.6063,1.60725,1.40,3.00
2009.04.10 01:19:25.218,1.6062,1.6072,1.40,3.00
2009.04.10 01:19:27.287,1.6062,1.60705,1.40,1.40
2009.04.10 01:19:27.747,1.60595,1.60705,1.40,1.40
2009.04.10 01:19:28.606,1.60595,1.60715,1.40,3.60
2009.04.10 01:19:28.886,1.60615,1.6072,1.40,3.00
2009.04.10 01:19:30.536,1.6063,1.6072,1.40,3.00
2009.04.10 01:19:30.596,1.6063,1.60715,1.40,1.40
2009.04.10 01:19:39.834,1.6063,1.60725,1.40,1.40
2009.04.10 01:19:48.722,1.6064,1.60805,1.40,1.40
2009.04.10 01:19:51.861,1.60645,1.6079,1.40,1.40
2009.04.10 01:20:06.767,1.6064,1.6079,1.40,1.40
2009.04.10 01:20:09.997,1.60645,1.6079,1.40,1.40
2009.04.10 01:20:16.775,1.60655,1.6079,1.40,1.40
2009.04.10 01:20:19.644,1.60655,1.60775,1.40,1.40
2009.04.10 01:20:19.704,1.6065,1.60775,1.40,1.40
2009.04.10 01:20:29.882,1.6065,1.6075,1.40,1.40
2009.04.10 01:20:29.991,1.60645,1.6075,1.40,1.40
2009.04.10 01:21:03.493,1.60645,1.6075,1.40,3.60
2009.04.10 01:21:03.893,1.6065,1.60765,1.40,1.40
2009.04.10 01:21:07.972,1.6065,1.6075,1.40,1.40
2009.04.10 01:21:21.909,1.6065,1.6075,1.40,1.40
2009.04.10 01:21:22.019,1.60655,1.6075,1.40,1.40
2009.04.10 01:21:25.058,1.60655,1.60745,1.40,1.40
2009.04.10 01:21:25.178,1.6065,1.60745,1.40,1.40
2009.04.10 01:21:50.872,1.6065,1.6075,1.40,1.40
2009.04.10 01:22:04.998,1.6067,1.6075,1.40,1.40
2009.04.10 01:22:05.219,1.6067,1.60775,1.40,1.40
2009.04.10 01:22:05.278,1.6066,1.60775,1.40,1.40
2009.04.10 01:22:10.687,1.6067,1.6078,1.40,5.20
2009.04.10 01:22:11.027,1.60675,1.6078,1.40,1.40
2009.04.10 01:22:11.707,1.6067,1.6078,1.40,5.20
2009.04.10 01:22:26.183,1.6067,1.60775,1.40,4.80
2009.04.10 01:22:26.243,1.6067,1.60775,1.40,6.20
2009.04.10 01:22:26.423,1.60675,1.60775,1.40,6.20
2009.04.10 01:22:26.813,1.6068,1.60785,1.40,6.20
2009.04.10 01:22:27.213,1.60665,1.6078,1.40,3.60
2009.04.10 01:22:27.553,1.6068,1.60785,1.40,1.40
2009.04.10 01:22:28.183,1.6068,1.60785,1.40,6.20
2009.04.10 01:22:28.473,1.6068,1.6077,1.40,1.40
2009.04.10 01:22:28.924,1.60655,1.60765,1.40,1.40
2009.04.10 01:22:31.752,1.60665,1.60765,1.40,1.40
2009.04.10 01:22:31.812,1.60665,1.6077,1.40,1.40
2009.04.10 01:22:36.111,1.6066,1.60765,1.40,1.40
2009.04.10 01:22:38.580,1.6066,1.6077,1.40,3.60
2009.04.10 01:22:38.760,1.60675,1.60775,1.40,4.80
2009.04.10 01:22:39.000,1.60675,1.6078,1.40,1.40
2009.04.10 01:22:39.360,1.6067,1.6078,1.40,5.20
2009.04.10 01:22:44.189,1.6067,1.6078,1.40,3.60
2009.04.10 01:22:44.589,1.60675,1.60785,1.40,5.20
2009.04.10 01:22:47.968,1.6068,1.6079,1.40,5.20
2009.04.10 01:22:53.557,1.60625,1.6078,1.40,3.60
2009.04.10 01:22:54.297,1.60635,1.60775,1.40,1.40
2009.04.10 01:22:54.826,1.6065,1.6077,1.40,1.40
2009.04.10 01:22:54.997,1.60645,1.6077,1.40,1.40
2009.04.10 01:22:56.886,1.60645,1.60785,1.40,3.60
2009.04.10 01:22:56.946,1.60645,1.6081,1.40,1.40
2009.04.10 01:23:03.864,1.60655,1.60805,1.40,1.40
2009.04.10 01:23:20.470,1.6064,1.60815,1.60,3.60
2009.04.10 01:23:20.750,1.60655,1.60805,1.40,1.20
2009.04.10 01:23:20.860,1.6065,1.60805,1.40,2.80
2009.04.10 01:23:21.780,1.60645,1.60805,1.40,2.80
2009.04.10 01:23:24.480,1.6064,1.60815,1.40,5.00
2009.04.10 01:23:30.918,1.6064,1.60815,1.40,3.60
2009.04.10 01:23:30.968,1.6063,1.60815,1.40,3.60
2009.04.10 01:23:36.257,1.6063,1.60815,1.40,5.00
2009.04.10 01:23:36.427,1.6064,1.60815,1.40,5.00
2009.04.10 01:23:40.385,1.60625,1.60805,1.40,3.60
2009.04.10 01:23:44.955,1.6064,1.60805,1.40,1.20
2009.04.10 01:23:45.014,1.6064,1.60805,1.40,2.80
2009.04.10 01:23:49.883,1.60645,1.60805,1.40,1.40
2009.04.10 01:23:49.993,1.6064,1.60815,1.40,5.00
2009.04.10 01:23:50.393,1.6064,1.60815,1.40,3.60
2009.04.10 01:23:50.513,1.60625,1.60805,1.40,3.60
2009.04.10 01:23:53.272,1.6064,1.60805,1.40,2.80
2009.04.10 01:23:53.552,1.6064,1.60805,1.40,1.40
2009.04.10 01:23:53.783,1.60645,1.6082,1.40,2.80
2009.04.10 01:23:56.192,1.6063,1.60815,1.40,3.60
2009.04.10 01:24:20.056,1.60625,1.60805,1.40,3.60
2009.04.10 01:24:21.785,1.6063,1.60815,1.40,3.60
2009.04.10 01:24:30.043,1.60625,1.60805,1.40,3.60
2009.04.10 01:24:32.023,1.6063,1.60815,1.40,3.60
2009.04.10 01:24:45.000,1.6063,1.6084,1.40,3.60
2009.04.10 01:24:45.170,1.6063,1.6085,1.40,3.60
2009.04.10 01:24:50.918,1.60645,1.6085,1.40,3.60
2009.04.10 01:24:53.568,1.60645,1.60845,1.40,1.20
2009.04.10 01:24:53.748,1.6064,1.6083,1.40,3.60
2009.04.10 01:24:57.177,1.60645,1.6086,1.40,3.60
2009.04.10 01:25:03.975,1.60645,1.60855,1.40,6.40
2009.04.10 01:25:04.035,1.60645,1.60855,1.40,3.60
2009.04.10 01:25:06.474,1.60655,1.6085,1.40,3.60
2009.04.10 01:25:08.155,1.60655,1.60835,1.40,3.60
2009.04.10 01:25:10.734,1.60655,1.60855,1.40,3.60
2009.04.10 01:25:14.083,1.60655,1.60835,1.40,3.60
2009.04.10 01:25:14.983,1.60655,1.60855,1.40,3.60
2009.04.10 01:25:17.872,1.6067,1.60855,1.40,3.60
2009.04.10 01:25:27.220,1.60675,1.6086,1.40,3.60
2009.04.10 01:25:33.898,1.60675,1.6086,1.40,3.60
2009.04.10 01:25:40.496,1.60675,1.6084,1.40,3.60
2009.04.10 01:25:41.016,1.6069,1.60845,1.40,3.60
2009.04.10 01:26:02.431,1.607,1.60845,4.60,3.60
2009.04.10 01:26:02.481,1.6073,1.60855,1.40,3.60
2009.04.10 01:26:12.349,1.60745,1.60865,1.40,3.60
2009.04.10 01:26:12.629,1.6069,1.60855,1.40,3.60
2009.04.10 01:26:13.758,1.60735,1.6087,1.40,3.60
2009.04.10 01:26:18.317,1.60765,1.60875,1.40,3.60
2009.04.10 01:26:20.287,1.6075,1.6087,1.40,3.60
2009.04.10 01:26:20.677,1.6071,1.6086,1.40,5.20
2009.04.10 01:26:22.826,1.60745,1.60875,1.40,3.60
2009.04.10 01:26:24.706,1.6077,1.6088,1.40,3.60
2009.04.10 01:26:24.936,1.6078,1.6089,1.40,3.60
2009.04.10 01:26:28.095,1.6077,1.6089,1.40,3.60
2009.04.10 01:26:34.023,1.60785,1.60925,1.40,3.60
2009.04.10 01:26:34.834,1.608,1.60925,1.40,3.60
2009.04.10 01:26:35.113,1.6079,1.60905,1.40,3.60
2009.04.10 01:26:36.163,1.60805,1.60915,1.40,3.60
2009.04.10 01:26:36.763,1.60795,1.60915,1.40,3.60
2009.04.10 01:26:39.372,1.60785,1.609,1.40,3.60
2009.04.10 01:26:45.491,1.60795,1.60905,1.40,3.60
2009.04.10 01:26:49.650,1.60785,1.609,1.40,3.60
2009.04.10 01:27:05.086,1.60795,1.60905,1.40,5.20
2009.04.10 01:27:05.196,1.60795,1.60905,1.40,3.60
2009.04.10 01:27:09.355,1.608,1.6091,1.40,3.60
2009.04.10 01:27:12.684,1.6081,1.6092,1.40,3.60
2009.04.10 01:27:15.133,1.6081,1.6091,1.40,1.40
2009.04.10 01:27:15.254,1.60755,1.6091,1.40,5.20
2009.04.10 01:27:17.623,1.60775,1.6091,3.20,3.60
2009.04.10 01:27:17.843,1.60805,1.60935,1.40,3.60
2009.04.10 01:27:23.562,1.6081,1.6092,1.40,3.60
2009.04.10 01:27:23.731,1.60825,1.60945,1.40,3.60
2009.04.10 01:27:24.112,1.6082,1.6094,1.40,3.60
2009.04.10 01:27:28.740,1.6083,1.6094,1.40,3.60
2009.04.10 01:27:34.229,1.6083,1.6094,3.00,3.60
2009.04.10 01:27:34.459,1.60845,1.61,1.40,6.20
2009.04.10 01:27:34.739,1.6085,1.6102,1.40,10.00
2009.04.10 01:27:35.189,1.6085,1.6102,1.40,8.40
2009.04.10 01:27:35.369,1.6083,1.6096,1.40,3.60
2009.04.10 01:27:36.049,1.6084,1.6097,1.40,3.60
2009.04.10 01:27:36.509,1.6086,1.6101,1.40,4.80
2009.04.10 01:27:36.978,1.6086,1.6104,1.40,3.60
2009.04.10 01:27:37.618,1.60865,1.61,1.40,1.40
2009.04.10 01:27:37.908,1.6086,1.60985,1.40,3.60
2009.04.10 01:27:38.468,1.60845,1.6097,1.40,3.60
2009.04.10 01:27:40.008,1.6084,1.6095,1.40,3.60
2009.04.10 01:27:41.088,1.60855,1.60965,1.40,1.40
2009.04.10 01:27:41.267,1.6086,1.60975,1.40,3.60
2009.04.10 01:27:41.847,1.60855,1.6097,1.40,3.60
2009.04.10 01:27:43.228,1.60875,1.61005,1.40,3.60
2009.04.10 01:27:43.627,1.6086,1.61,1.40,3.60
2009.04.10 01:27:44.726,1.6086,1.60975,1.40,3.60
2009.04.10 01:27:45.706,1.60845,1.60965,1.40,3.60
2009.04.10 01:27:48.965,1.6084,1.6095,1.40,3.60
2009.04.10 01:27:49.715,1.60845,1.6096,1.40,3.60
2009.04.10 01:27:50.455,1.6086,1.61,1.40,3.60
2009.04.10 01:27:53.004,1.6086,1.60975,1.40,3.60
2009.04.10 01:27:53.704,1.60845,1.60965,1.40,3.60
2009.04.10 01:27:56.254,1.6086,1.6097,1.40,5.20
2009.04.10 01:27:56.364,1.6086,1.6097,1.40,3.60
2009.04.10 01:27:56.423,1.6086,1.6097,1.40,5.20
2009.04.10 01:27:56.764,1.6086,1.6097,1.40,3.60
2009.04.10 01:27:59.753,1.60845,1.6096,1.40,3.60
2009.04.10 01:28:13.749,1.6086,1.6097,1.40,3.60
2009.04.10 01:28:16.579,1.60855,1.60965,1.40,3.60
2009.04.10 01:28:20.548,1.6086,1.6097,1.40,3.60
2009.04.10 01:28:25.706,1.6086,1.6097,1.40,5.20
2009.04.10 01:28:25.816,1.60845,1.6096,1.40,3.60
2009.04.10 01:28:40.453,1.60865,1.60975,1.40,3.60
2009.04.10 01:28:40.613,1.60865,1.6098,1.40,3.60
2009.04.10 01:28:44.902,1.60855,1.60965,1.40,3.60
2009.04.10 01:28:48.431,1.60865,1.6098,1.40,3.60
2009.04.10 01:28:48.771,1.60875,1.60985,1.40,3.60
2009.04.10 01:28:50.291,1.60865,1.6098,1.40,3.60
2009.04.10 01:28:52.320,1.6086,1.6097,1.40,3.60
2009.04.10 01:28:55.089,1.6087,1.6098,1.40,3.60
2009.04.10 01:28:59.698,1.60875,1.60985,1.40,3.60
2009.04.10 01:29:07.066,1.60875,1.6097,1.40,1.40
2009.04.10 01:29:07.126,1.6084,1.6097,1.60,5.20
2009.04.10 01:29:07.297,1.60815,1.6097,1.40,5.20
2009.04.10 01:29:09.676,1.60855,1.60975,1.40,3.60
2009.04.10 01:29:38.009,1.6087,1.60965,1.40,1.40
2009.04.10 01:29:38.069,1.6086,1.6097,1.40,5.20
2009.04.10 01:29:39.579,1.6087,1.60975,1.40,3.60
2009.04.10 01:29:42.658,1.6086,1.6097,1.40,3.60
2009.04.10 01:29:42.778,1.6086,1.6097,1.40,5.20
2009.04.10 01:29:44.028,1.60875,1.60985,1.40,5.20
2009.04.10 01:29:46.467,1.6087,1.60975,1.40,3.60
2009.04.10 01:29:48.966,1.60875,1.60975,1.40,1.40
