2009.04.02 23:05:03.430,1.6648,1.6661,2.60,3.40
2009.04.02 23:05:03.910,1.66475,1.6661,2.80,3.40
2009.04.02 23:05:06.049,1.6648,1.66605,1.80,3.40
2009.04.02 23:05:06.289,1.66485,1.666,1.60,3.40
2009.04.02 23:05:06.579,1.66475,1.6659,1.60,3.40
2009.04.02 23:05:06.940,1.6647,1.6659,1.00,3.40
2009.04.02 23:05:07.449,1.66465,1.6659,2.20,3.40
2009.04.02 23:05:07.839,1.6646,1.66575,1.60,3.40
2009.04.02 23:05:08.469,1.66445,1.66565,1.00,3.40
2009.04.02 23:05:11.908,1.6645,1.66565,1.00,3.40
2009.04.02 23:05:21.695,1.66475,1.6657,1.80,3.40
2009.04.02 23:05:29.124,1.6649,1.6658,1.80,3.40
2009.04.02 23:05:35.702,1.665,1.66585,1.00,3.40
2009.04.02 23:05:35.872,1.665,1.66585,2.20,3.40
2009.04.02 23:05:37.112,1.6651,1.66585,1.00,3.40
2009.04.02 23:06:35.458,1.665,1.66585,1.00,3.40
2009.04.02 23:06:35.727,1.6651,1.66585,1.00,3.40
2009.04.02 23:07:55.958,1.6651,1.6658,1.00,3.40
2009.04.02 23:07:56.068,1.66495,1.6658,1.60,3.40
2009.04.02 23:07:56.128,1.66485,1.6658,1.60,3.40
2009.04.02 23:07:56.478,1.6646,1.6658,2.60,3.40
2009.04.02 23:08:03.887,1.66495,1.66585,1.00,3.40
2009.04.02 23:08:04.006,1.66505,1.66585,1.00,3.40
2009.04.02 23:08:18.753,1.6652,1.6659,1.80,3.40
2009.04.02 23:08:23.701,1.6652,1.66585,1.00,3.40
2009.04.02 23:08:23.812,1.6651,1.66585,1.60,3.40
2009.04.02 23:08:24.111,1.665,1.66585,1.60,3.40
2009.04.02 23:08:24.291,1.66475,1.66585,1.00,3.40
2009.04.02 23:08:29.540,1.6647,1.66585,3.40,3.40
2009.04.02 23:08:29.710,1.6647,1.66585,2.20,3.40
2009.04.02 23:08:30.120,1.6647,1.66585,2.60,3.40
2009.04.02 23:08:34.619,1.66505,1.6659,1.00,3.40
2009.04.02 23:08:34.779,1.66505,1.6659,1.80,3.40
2009.04.02 23:08:37.199,1.6652,1.6659,3.40,3.40
2009.04.02 23:08:37.308,1.66535,1.666,1.00,1.60
2009.04.02 23:08:37.488,1.66535,1.66625,1.00,3.40
2009.04.02 23:08:38.758,1.6654,1.6662,2.20,3.40
2009.04.02 23:08:39.038,1.66555,1.66625,1.80,3.40
2009.04.02 23:08:40.008,1.66575,1.66625,1.00,3.40
2009.04.02 23:08:40.518,1.6654,1.6661,1.60,3.40
2009.04.02 23:08:40.687,1.66535,1.66605,2.60,3.40
2009.04.02 23:08:40.907,1.66535,1.66605,1.00,3.40
2009.04.02 23:08:41.137,1.665,1.66605,1.60,3.40
2009.04.02 23:08:41.367,1.6649,1.66605,1.00,3.40
2009.04.02 23:08:42.697,1.6649,1.66605,3.40,3.40
2009.04.02 23:08:42.757,1.66495,1.6662,1.80,1.60
2009.04.02 23:08:43.087,1.665,1.6662,3.20,1.60
2009.04.02 23:08:43.377,1.66505,1.6662,2.40,1.60
2009.04.02 23:08:43.487,1.66505,1.6668,2.40,1.60
2009.04.02 23:08:43.547,1.6651,1.66685,2.40,3.40
2009.04.02 23:08:45.176,1.6651,1.6668,3.20,3.40
2009.04.02 23:08:45.466,1.6652,1.6668,2.40,3.40
2009.04.02 23:08:45.986,1.6652,1.66665,2.40,1.00
2009.04.02 23:08:46.156,1.66515,1.6663,1.00,3.40
2009.04.02 23:08:47.336,1.66535,1.66615,3.20,3.40
2009.04.02 23:08:47.506,1.66555,1.6663,1.00,3.40
2009.04.02 23:08:47.616,1.66575,1.6663,1.00,3.40
2009.04.02 23:08:52.564,1.6655,1.6662,1.00,3.40
2009.04.02 23:09:33.704,1.66585,1.66635,1.00,1.60
2009.04.02 23:09:34.105,1.66585,1.6664,1.00,5.00
2009.04.02 23:09:34.224,1.66585,1.6664,1.00,3.40
2009.04.02 23:09:34.744,1.66595,1.6665,1.00,3.40
2009.04.02 23:09:44.612,1.6656,1.6663,2.20,3.40
2009.04.02 23:09:44.712,1.66585,1.66645,1.00,1.60
2009.04.02 23:09:44.772,1.66585,1.6665,1.00,3.40
2009.04.02 23:09:50.730,1.6659,1.6666,1.80,5.00
2009.04.02 23:09:51.470,1.6659,1.6666,1.80,3.40
2009.04.02 23:10:04.867,1.66595,1.6667,1.80,1.60
2009.04.02 23:10:05.487,1.66595,1.6668,1.80,3.40
2009.04.02 23:10:06.127,1.666,1.66685,1.80,1.60
2009.04.02 23:10:06.426,1.666,1.6669,1.80,3.40
2009.04.02 23:10:07.866,1.66595,1.6668,1.80,3.40
2009.04.02 23:10:08.217,1.666,1.6669,1.80,3.40
2009.04.02 23:10:08.836,1.66595,1.6668,1.80,3.40
2009.04.02 23:10:09.306,1.666,1.6669,1.80,3.40
2009.04.02 23:10:12.005,1.6661,1.6669,1.00,3.40
2009.04.02 23:10:12.185,1.6661,1.6669,1.80,3.40
2009.04.02 23:10:40.978,1.6661,1.66675,1.00,3.40
2009.04.02 23:10:41.098,1.66595,1.66675,1.00,3.40
2009.04.02 23:11:17.479,1.66595,1.66675,1.80,3.40
2009.04.02 23:11:17.699,1.66595,1.66675,1.00,3.40
2009.04.02 23:11:38.764,1.66595,1.6668,1.00,3.40
2009.04.02 23:11:39.294,1.6659,1.6667,1.00,3.40
2009.04.02 23:11:41.314,1.66595,1.6668,1.00,3.40
2009.04.02 23:11:41.484,1.66585,1.66665,1.80,3.40
2009.04.02 23:11:42.383,1.66595,1.6668,1.00,5.00
2009.04.02 23:11:42.553,1.66595,1.66675,1.00,1.60
2009.04.02 23:11:42.663,1.6659,1.6667,1.00,3.40
2009.04.02 23:11:48.662,1.66595,1.6668,1.00,3.40
2009.04.02 23:11:48.952,1.66585,1.66665,1.80,3.40
2009.04.02 23:11:54.800,1.66595,1.66675,1.00,1.60
2009.04.02 23:11:55.020,1.66585,1.6666,1.00,3.40
2009.04.02 23:11:59.419,1.66595,1.6667,1.00,1.60
2009.04.02 23:11:59.929,1.66595,1.6668,1.00,3.40
2009.04.02 23:12:58.515,1.6661,1.6668,1.00,3.40
2009.04.02 23:13:04.884,1.66595,1.6668,2.20,3.40
2009.04.02 23:13:05.183,1.6661,1.66685,1.00,3.40
2009.04.02 23:13:05.404,1.6659,1.6668,2.20,3.40
2009.04.02 23:13:05.703,1.6659,1.6668,1.00,3.40
2009.04.02 23:13:21.670,1.66595,1.66665,1.00,3.40
2009.04.02 23:13:22.029,1.66585,1.66675,2.20,3.40
2009.04.02 23:13:22.310,1.66585,1.66675,1.00,3.40
2009.04.02 23:13:27.978,1.666,1.6668,1.00,3.40
2009.04.02 23:13:28.868,1.66585,1.6668,2.20,3.40
2009.04.02 23:13:29.108,1.66595,1.6668,1.00,3.40
2009.04.02 23:13:29.478,1.6659,1.66675,1.60,3.40
2009.04.02 23:13:29.598,1.66585,1.66675,1.00,3.40
2009.04.02 23:13:37.926,1.66585,1.66665,1.00,3.40
2009.04.02 23:13:38.935,1.66585,1.66655,1.00,3.40
2009.04.02 23:14:30.913,1.66595,1.6667,1.00,1.60
2009.04.02 23:14:31.663,1.66595,1.66725,1.00,3.40
2009.04.02 23:14:38.061,1.66595,1.66695,1.00,1.00
2009.04.02 23:14:38.111,1.66585,1.66665,2.20,3.40
2009.04.02 23:14:38.291,1.66585,1.66665,1.00,3.40
2009.04.02 23:14:40.641,1.66595,1.6667,1.00,1.60
2009.04.02 23:14:48.589,1.66585,1.6667,2.20,3.40
2009.04.02 23:14:48.868,1.66585,1.6667,1.00,3.40
2009.04.02 23:14:50.778,1.66585,1.66655,1.40,3.40
2009.04.02 23:14:50.998,1.66595,1.6668,1.00,1.60
2009.04.02 23:14:51.398,1.66595,1.66695,1.00,1.60
2009.04.02 23:14:51.628,1.66595,1.66715,1.00,3.40
2009.04.02 23:15:09.743,1.666,1.66725,1.00,1.60
2009.04.02 23:15:10.193,1.66595,1.6671,1.00,3.40
2009.04.02 23:16:41.432,1.6659,1.66705,1.00,3.40
2009.04.02 23:16:55.488,1.66595,1.6671,1.00,3.40
2009.04.02 23:16:55.608,1.6659,1.66705,1.00,3.40
2009.04.02 23:18:50.950,1.66585,1.667,1.00,3.40
2009.04.02 23:19:11.155,1.6659,1.66705,1.00,3.40
2009.04.02 23:19:11.855,1.66585,1.667,1.00,3.40
2009.04.02 23:19:13.125,1.66585,1.6671,1.00,3.40
2009.04.02 23:19:13.305,1.66585,1.667,1.00,3.40
2009.04.02 23:19:13.875,1.6658,1.6669,1.00,3.40
2009.04.02 23:19:14.985,1.66585,1.667,1.00,3.40
2009.04.02 23:19:20.583,1.66585,1.6671,1.00,3.40
2009.04.02 23:20:03.283,1.66585,1.667,1.00,3.40
2009.04.02 23:20:19.329,1.66585,1.6671,1.00,3.40
2009.04.02 23:21:39.530,1.66585,1.667,1.00,3.40
2009.04.02 23:22:02.614,1.66585,1.6671,1.00,3.20
2009.04.02 23:22:03.404,1.66585,1.6671,1.00,3.40
2009.04.02 23:22:18.570,1.66585,1.667,1.00,3.40
2009.04.02 23:23:32.762,1.66595,1.667,1.00,3.40
2009.04.02 23:23:36.411,1.6659,1.667,1.60,3.40
2009.04.02 23:23:36.921,1.66585,1.667,1.00,3.40
2009.04.02 23:23:49.608,1.6658,1.66695,1.00,3.40
2009.04.02 23:23:56.437,1.66585,1.667,1.00,3.40
2009.04.02 23:24:00.625,1.66585,1.6671,1.00,3.40
2009.04.02 23:24:03.685,1.66595,1.6671,1.00,3.40
2009.04.02 23:24:12.283,1.66605,1.66715,1.00,3.40
2009.04.02 23:24:13.523,1.6661,1.6673,1.00,1.60
2009.04.02 23:24:13.753,1.6661,1.66755,1.00,1.60
2009.04.02 23:24:14.092,1.6661,1.6676,1.00,3.40
2009.04.02 23:24:16.322,1.6661,1.66745,1.00,3.40
2009.04.02 23:24:19.641,1.6661,1.6673,1.00,3.40
2009.04.02 23:24:33.848,1.6661,1.6674,1.00,1.60
2009.04.02 23:24:34.147,1.6661,1.66745,1.00,3.40
2009.04.02 23:24:36.037,1.6661,1.6673,1.00,3.40
2009.04.02 23:24:37.517,1.6661,1.66735,1.00,3.40
2009.04.02 23:24:38.487,1.666,1.66735,1.00,3.40
2009.04.02 23:24:38.897,1.6659,1.6673,1.60,3.40
2009.04.02 23:24:39.256,1.66585,1.6672,1.80,3.40
2009.04.02 23:24:39.486,1.66585,1.6672,1.00,3.40
2009.04.02 23:24:40.336,1.66585,1.6673,1.00,3.40
2009.04.02 23:24:46.994,1.66585,1.6672,1.00,3.40
2009.04.02 23:25:00.091,1.66595,1.6672,1.00,3.40
2009.04.02 23:25:00.781,1.66585,1.6672,2.20,3.40
2009.04.02 23:25:01.061,1.66585,1.6672,1.00,3.40
2009.04.02 23:25:08.559,1.66585,1.6671,1.00,3.40
2009.04.02 23:25:09.319,1.66585,1.667,1.00,3.40
2009.04.02 23:25:10.399,1.66585,1.6671,1.00,3.40
2009.04.02 23:25:16.547,1.66595,1.6671,1.00,3.40
2009.04.02 23:25:17.067,1.6659,1.66705,1.00,3.40
2009.04.02 23:25:32.513,1.66585,1.667,1.00,3.40
2009.04.02 23:25:59.407,1.6657,1.66695,2.20,3.40
2009.04.02 23:25:59.897,1.6657,1.66695,1.00,3.40
2009.04.02 23:26:04.536,1.6657,1.66685,1.00,3.40
2009.04.02 23:26:10.904,1.66565,1.6668,1.00,3.40
2009.04.02 23:26:13.713,1.66555,1.66665,2.20,3.40
2009.04.02 23:26:14.103,1.66545,1.6666,2.20,3.40
2009.04.02 23:26:14.443,1.66545,1.6666,1.00,3.40
2009.04.02 23:26:17.613,1.6655,1.66665,1.00,3.40
2009.04.02 23:26:41.877,1.66545,1.6666,1.00,3.40
2009.04.02 23:26:42.156,1.66545,1.66675,1.00,1.60
2009.04.02 23:26:42.566,1.66545,1.6668,1.00,3.40
2009.04.02 23:26:45.766,1.6656,1.66685,1.00,3.40
2009.04.02 23:27:34.464,1.6656,1.66685,1.40,3.40
2009.04.02 23:27:34.524,1.6657,1.66685,1.00,3.40
2009.04.02 23:27:35.683,1.6656,1.66685,1.00,3.40
2009.04.02 23:27:42.872,1.6657,1.66685,1.00,3.40
2009.04.02 23:27:53.169,1.66575,1.6669,1.00,3.40
2009.04.02 23:27:53.979,1.66585,1.6669,3.20,3.40
2009.04.02 23:27:54.149,1.66605,1.6669,1.00,3.40
2009.04.02 23:28:05.206,1.6659,1.6669,1.60,3.40
2009.04.02 23:28:05.316,1.6658,1.6669,1.60,3.40
2009.04.02 23:28:05.596,1.6657,1.6669,1.60,3.40
2009.04.02 23:28:05.716,1.6656,1.6669,1.00,3.40
2009.04.02 23:28:12.675,1.6656,1.66685,1.00,3.40
2009.04.02 23:28:22.732,1.6654,1.6673,2.40,3.40
2009.04.02 23:28:23.032,1.66525,1.6672,3.20,4.00
2009.04.02 23:28:50.615,1.666,1.66735,1.00,1.60
2009.04.02 23:28:50.965,1.666,1.6674,1.00,1.60
2009.04.02 23:28:51.185,1.666,1.66745,1.00,2.00
2009.04.02 23:28:51.475,1.666,1.6675,1.00,3.40
2009.04.02 23:28:52.055,1.6659,1.66745,1.60,3.40
2009.04.02 23:28:52.285,1.66585,1.66745,1.60,3.40
2009.04.02 23:28:52.455,1.6658,1.66745,1.60,3.40
2009.04.02 23:28:52.695,1.66575,1.66745,1.00,3.40
2009.04.02 23:28:56.084,1.66605,1.6675,1.00,3.40
2009.04.02 23:29:34.265,1.6661,1.6674,1.00,3.40
2009.04.02 23:29:44.582,1.66615,1.6675,1.00,3.40
2009.04.02 23:29:54.690,1.66625,1.6675,1.00,3.40
2009.04.02 23:29:58.779,1.66625,1.66755,1.00,3.40
2009.04.02 23:30:13.735,1.6663,1.66765,1.00,1.60
2009.04.02 23:30:13.956,1.6663,1.66775,1.00,1.60
2009.04.02 23:30:14.135,1.6663,1.6679,1.00,1.60
2009.04.02 23:30:14.355,1.6663,1.668,1.00,5.00
2009.04.02 23:30:14.535,1.6663,1.668,1.00,3.40
2009.04.02 23:30:14.825,1.6663,1.6681,1.00,5.00
2009.04.02 23:30:15.165,1.6663,1.6681,1.00,3.40
2009.04.02 23:30:19.164,1.6663,1.6681,1.00,4.80
2009.04.02 23:30:19.394,1.6663,1.668,1.00,3.40
2009.04.02 23:30:20.943,1.66635,1.668,1.00,3.40
2009.04.02 23:30:29.582,1.6663,1.6679,1.00,3.40
2009.04.02 23:30:35.910,1.6664,1.6679,1.00,4.80
2009.04.02 23:30:36.210,1.6664,1.6678,1.00,3.40
2009.04.02 23:30:45.718,1.66635,1.66775,1.60,3.40
2009.04.02 23:30:46.057,1.6662,1.66775,2.20,3.40
2009.04.02 23:30:46.398,1.6661,1.66775,2.20,3.40
2009.04.02 23:30:46.577,1.6661,1.66775,1.00,3.40
2009.04.02 23:30:48.607,1.66605,1.66765,1.00,3.40
2009.04.02 23:30:50.746,1.66595,1.66765,2.20,3.40
2009.04.02 23:30:51.026,1.66605,1.66765,1.00,3.40
2009.04.02 23:31:18.610,1.6661,1.6678,1.00,1.60
2009.04.02 23:31:18.940,1.6661,1.66785,1.00,3.40
2009.04.02 23:31:22.748,1.6661,1.66785,1.00,4.80
2009.04.02 23:31:22.899,1.6661,1.66775,1.00,3.40
2009.04.02 23:31:25.758,1.6661,1.66775,1.00,4.80
2009.04.02 23:31:25.938,1.66605,1.66765,1.00,3.40
2009.04.02 23:31:29.377,1.66595,1.6676,2.20,3.40
2009.04.02 23:31:29.607,1.66605,1.66765,1.00,3.40
2009.04.02 23:31:35.286,1.6662,1.66765,1.00,3.40
2009.04.02 23:31:35.975,1.66635,1.66775,1.00,3.40
2009.04.02 23:31:36.025,1.6661,1.66765,1.00,3.40
2009.04.02 23:31:36.525,1.66625,1.66765,1.60,3.40
2009.04.02 23:31:36.866,1.66615,1.66765,1.60,3.40
2009.04.02 23:31:37.155,1.6662,1.66765,1.00,3.40
2009.04.02 23:31:37.775,1.6663,1.66765,1.00,3.40
2009.04.02 23:31:39.635,1.66635,1.6677,1.00,3.40
2009.04.02 23:31:39.754,1.66645,1.6677,1.00,3.40
2009.04.02 23:31:57.430,1.6665,1.66775,1.00,3.40
2009.04.02 23:31:59.860,1.6664,1.6677,1.60,3.40
2009.04.02 23:32:00.080,1.6664,1.6676,1.60,3.40
2009.04.02 23:32:00.140,1.6663,1.6676,1.00,3.40
2009.04.02 23:32:00.360,1.6662,1.6676,2.20,3.40
2009.04.02 23:32:01.009,1.6662,1.6676,1.00,3.40
2009.04.02 23:32:01.299,1.6662,1.6677,1.00,5.00
2009.04.02 23:32:01.700,1.6662,1.6677,1.00,3.40
2009.04.02 23:32:03.609,1.66625,1.6677,1.00,3.40
2009.04.02 23:32:10.337,1.66635,1.6677,1.00,3.40
2009.04.02 23:32:16.236,1.66625,1.6677,2.20,3.40
2009.04.02 23:32:16.466,1.66635,1.6677,1.00,3.40
2009.04.02 23:32:28.033,1.66635,1.6677,1.00,6.00
2009.04.02 23:32:28.263,1.6663,1.6676,1.00,3.40
2009.04.02 23:32:29.293,1.66635,1.66765,1.00,3.40
2009.04.02 23:32:29.632,1.6663,1.6676,1.00,3.40
2009.04.02 23:32:29.982,1.6662,1.6676,2.20,3.40
2009.04.02 23:32:30.382,1.6662,1.6676,1.00,3.40
2009.04.02 23:32:30.732,1.6662,1.6676,1.00,4.80
2009.04.02 23:32:30.962,1.6661,1.66755,2.20,3.40
2009.04.02 23:32:31.242,1.6661,1.66755,1.00,3.40
2009.04.02 23:32:33.841,1.6661,1.6677,1.00,5.00
2009.04.02 23:32:34.521,1.6661,1.6677,1.00,3.40
2009.04.02 23:32:38.971,1.6662,1.6677,1.00,3.40
2009.04.02 23:33:20.790,1.6662,1.66765,1.00,1.20
2009.04.02 23:33:20.960,1.6662,1.6676,1.00,3.40
2009.04.02 23:33:40.795,1.6662,1.6676,1.00,4.80
2009.04.02 23:33:40.855,1.6662,1.6675,1.00,3.40
2009.04.02 23:33:51.403,1.66615,1.6674,1.00,3.40
2009.04.02 23:33:54.682,1.66605,1.66735,1.00,3.40
2009.04.02 23:34:00.500,1.6661,1.6674,1.00,3.40
2009.04.02 23:34:22.095,1.66615,1.6674,1.00,3.40
2009.04.02 23:34:22.265,1.6663,1.6674,1.00,3.40
2009.04.02 23:34:23.795,1.6663,1.6674,1.00,3.40
2009.04.02 23:34:25.874,1.6663,1.66725,1.00,3.40
2009.04.02 23:34:28.174,1.6664,1.6674,1.00,1.60
2009.04.02 23:34:28.284,1.6664,1.66725,1.00,3.40
2009.04.02 23:34:31.933,1.6664,1.66735,1.00,1.60
2009.04.02 23:34:32.213,1.66635,1.6672,1.00,3.40
2009.04.02 23:34:36.132,1.6664,1.6672,1.00,1.60
2009.04.02 23:34:36.412,1.6663,1.66705,1.00,3.40
2009.04.02 23:34:40.231,1.6664,1.66715,1.00,1.60
2009.04.02 23:34:40.521,1.66615,1.667,1.00,3.40
2009.04.02 23:34:40.751,1.6662,1.667,1.60,3.40
2009.04.02 23:34:40.930,1.66615,1.667,1.00,3.40
2009.04.02 23:34:44.090,1.66635,1.6671,1.00,1.60
2009.04.02 23:34:44.520,1.66605,1.66695,1.00,3.40
2009.04.02 23:34:44.640,1.66605,1.66695,2.20,3.40
2009.04.02 23:34:44.940,1.66605,1.66695,1.00,3.40
2009.04.02 23:34:47.099,1.66615,1.66685,3.80,3.40
2009.04.02 23:34:47.279,1.6663,1.6671,1.00,1.60
2009.04.02 23:34:48.189,1.6663,1.6674,1.00,3.40
2009.04.02 23:34:48.369,1.6664,1.66755,1.00,5.00
2009.04.02 23:34:48.779,1.6664,1.66755,1.00,3.40
2009.04.02 23:35:26.929,1.66645,1.6675,1.00,3.40
2009.04.02 23:35:46.125,1.66635,1.66755,1.60,3.40
2009.04.02 23:35:46.475,1.66625,1.66755,1.00,3.40
2009.04.02 23:35:54.633,1.6664,1.66755,1.00,3.40
2009.04.02 23:36:01.331,1.66665,1.6679,1.40,3.40
2009.04.02 23:36:01.691,1.66675,1.6679,1.00,3.40
2009.04.02 23:36:09.779,1.66665,1.6679,2.20,3.40
2009.04.02 23:36:10.069,1.66665,1.6679,1.00,3.40
2009.04.02 23:36:14.868,1.66675,1.6679,1.00,3.40
2009.04.02 23:36:25.355,1.6667,1.6677,1.00,3.40
2009.04.02 23:36:41.971,1.66675,1.6678,1.00,3.40
2009.04.02 23:36:46.752,1.66665,1.66765,1.00,3.40
2009.04.02 23:36:47.750,1.6666,1.66755,1.00,3.40
2009.04.02 23:36:48.370,1.66675,1.6677,1.00,1.60
2009.04.02 23:36:48.600,1.66665,1.6677,1.00,1.60
2009.04.02 23:36:48.870,1.6668,1.6677,1.00,1.60
2009.04.02 23:36:49.220,1.66685,1.66795,1.00,3.40
2009.04.02 23:36:53.129,1.66675,1.6679,2.20,3.40
2009.04.02 23:36:53.479,1.66675,1.6679,1.60,3.40
2009.04.02 23:36:53.769,1.66675,1.6679,1.00,3.40
2009.04.02 23:36:55.088,1.66675,1.6678,1.00,3.40
2009.04.02 23:36:58.128,1.66675,1.6679,1.00,5.00
2009.04.02 23:36:58.188,1.66675,1.6679,1.00,3.40
2009.04.02 23:37:00.117,1.66675,1.6678,1.00,3.40
2009.04.02 23:37:01.837,1.6667,1.6677,1.00,3.40
2009.04.02 23:37:03.746,1.6666,1.66765,1.00,3.40
2009.04.02 23:37:03.976,1.6667,1.6677,1.00,3.40
2009.04.02 23:37:08.985,1.66675,1.6678,1.00,3.40
2009.04.02 23:37:11.724,1.6668,1.66785,1.00,3.40
2009.04.02 23:37:12.924,1.66675,1.6678,1.00,3.40
2009.04.02 23:37:33.889,1.66665,1.66775,1.00,3.40
2009.04.02 23:37:34.069,1.66655,1.66775,1.60,3.40
2009.04.02 23:37:34.339,1.66665,1.66775,1.00,3.40
2009.04.02 23:37:36.718,1.6666,1.66765,1.00,3.40
2009.04.02 23:37:50.285,1.6665,1.66755,2.20,3.40
2009.04.02 23:37:50.515,1.6665,1.66755,1.00,3.40
2009.04.02 23:37:52.854,1.6665,1.66765,1.00,5.00
2009.04.02 23:37:53.084,1.6665,1.66765,1.00,3.40
2009.04.02 23:38:58.279,1.6665,1.66765,1.40,3.40
2009.04.02 23:38:58.338,1.66665,1.6677,1.00,3.40
2009.04.02 23:38:58.678,1.66635,1.66765,2.60,3.40
2009.04.02 23:38:58.908,1.66645,1.66765,1.60,3.40
2009.04.02 23:38:59.138,1.6664,1.66765,2.20,3.40
2009.04.02 23:38:59.368,1.6664,1.66765,1.00,3.40
2009.04.02 23:39:00.978,1.6664,1.66765,2.20,3.40
2009.04.02 23:39:01.028,1.6664,1.66765,1.00,3.40
2009.04.02 23:39:01.318,1.66635,1.6676,1.60,3.40
2009.04.02 23:39:01.548,1.6663,1.6676,1.00,3.40
2009.04.02 23:39:02.008,1.66645,1.66765,1.00,3.40
