2009.04.14 06:05:35.362,1.6264,1.6276,3.80,1.00
2009.04.14 06:05:37.481,1.62625,1.62745,3.40,4.40
2009.04.14 06:05:38.171,1.62625,1.62745,3.80,1.00
2009.04.14 06:05:38.451,1.62625,1.6274,3.80,1.00
2009.04.14 06:05:39.651,1.62635,1.6275,2.00,1.00
2009.04.14 06:05:41.540,1.6264,1.6275,2.00,1.00
2009.04.14 06:05:41.810,1.6264,1.62755,2.00,2.20
2009.04.14 06:05:44.210,1.6263,1.6275,2.00,2.20
2009.04.14 06:05:44.379,1.62625,1.6275,3.40,2.20
2009.04.14 06:05:44.919,1.6266,1.6274,2.00,1.00
2009.04.14 06:05:45.159,1.6267,1.62775,2.00,2.80
2009.04.14 06:05:45.489,1.6267,1.62775,2.00,2.40
2009.04.14 06:05:50.008,1.62685,1.62755,2.00,1.20
2009.04.14 06:05:50.348,1.62675,1.62755,2.00,2.40
2009.04.14 06:05:50.868,1.62685,1.62765,2.00,2.40
2009.04.14 06:05:59.406,1.62675,1.62755,2.00,2.40
2009.04.14 06:06:05.354,1.62675,1.62755,2.00,1.00
2009.04.14 06:06:05.634,1.62675,1.6277,2.00,7.60
2009.04.14 06:06:05.744,1.62675,1.6277,2.00,6.40
2009.04.14 06:06:10.323,1.62675,1.6277,3.60,5.00
2009.04.14 06:06:10.603,1.62685,1.6277,2.00,1.60
2009.04.14 06:06:10.783,1.62685,1.62775,2.00,6.40
2009.04.14 06:06:11.003,1.62685,1.62775,2.00,5.00
2009.04.14 06:06:18.171,1.62685,1.62775,2.00,6.40
2009.04.14 06:06:18.471,1.6269,1.62775,2.00,2.80
2009.04.14 06:06:18.651,1.6269,1.62775,2.00,1.20
2009.04.14 06:06:24.740,1.62685,1.62775,2.00,3.40
2009.04.14 06:06:25.259,1.62685,1.62775,2.00,5.00
2009.04.14 06:06:45.545,1.6268,1.6276,2.00,3.40
2009.04.14 06:06:53.173,1.6267,1.62735,2.00,1.20
2009.04.14 06:06:53.633,1.62655,1.62725,2.00,3.40
2009.04.14 06:06:54.613,1.6267,1.6273,2.00,1.60
2009.04.14 06:06:55.082,1.62655,1.62735,2.00,3.40
2009.04.14 06:06:55.672,1.62665,1.6275,2.00,5.00
2009.04.14 06:06:55.982,1.62665,1.6274,2.00,3.40
2009.04.14 06:06:56.682,1.62665,1.6274,2.00,5.00
2009.04.14 06:06:56.912,1.6268,1.6274,2.00,1.60
2009.04.14 06:06:57.322,1.62665,1.6274,2.00,3.40
2009.04.14 06:06:57.432,1.62665,1.6273,2.00,3.40
2009.04.14 06:06:57.722,1.62665,1.62735,2.00,1.60
2009.04.14 06:06:58.062,1.62665,1.6274,3.80,5.00
2009.04.14 06:06:58.651,1.62675,1.62745,2.00,5.00
2009.04.14 06:06:59.371,1.6267,1.62735,2.00,4.80
2009.04.14 06:07:01.741,1.62665,1.6273,2.00,3.40
2009.04.14 06:07:02.141,1.62655,1.62725,3.80,4.80
2009.04.14 06:07:02.251,1.62665,1.6273,2.00,3.40
2009.04.14 06:07:02.531,1.62665,1.62725,2.00,1.60
2009.04.14 06:07:02.641,1.62665,1.6273,3.80,3.40
2009.04.14 06:07:03.230,1.6267,1.62735,2.00,6.40
2009.04.14 06:07:03.570,1.6267,1.62735,2.00,4.80
2009.04.14 06:07:04.730,1.62665,1.6273,2.00,3.40
2009.04.14 06:07:14.288,1.6267,1.62735,2.00,5.00
2009.04.14 06:07:14.618,1.62655,1.62725,2.00,3.40
2009.04.14 06:07:14.967,1.62665,1.62725,2.00,1.60
2009.04.14 06:07:15.407,1.62665,1.6273,2.00,3.40
2009.04.14 06:07:18.967,1.6267,1.6274,2.00,6.20
2009.04.14 06:07:30.134,1.62685,1.62735,2.00,1.00
2009.04.14 06:07:30.364,1.62685,1.62745,2.00,1.60
2009.04.14 06:07:30.814,1.6269,1.6275,2.00,1.60
2009.04.14 06:07:30.924,1.6269,1.6276,2.00,6.20
2009.04.14 06:07:33.023,1.6269,1.6276,2.00,5.00
2009.04.14 06:07:43.931,1.62695,1.6276,2.00,1.60
2009.04.14 06:07:44.380,1.62695,1.62765,2.00,3.40
2009.04.14 06:07:48.490,1.62685,1.62765,2.00,3.40
2009.04.14 06:07:49.069,1.62685,1.62765,2.00,5.00
2009.04.14 06:07:50.139,1.627,1.62765,2.00,1.60
2009.04.14 06:07:50.589,1.62705,1.6277,2.00,1.60
2009.04.14 06:07:50.859,1.62705,1.62775,2.00,3.40
2009.04.14 06:07:51.579,1.6271,1.6278,2.00,3.40
2009.04.14 06:07:51.809,1.6271,1.6278,2.00,5.00
2009.04.14 06:07:52.619,1.62715,1.6278,2.00,2.60
2009.04.14 06:07:53.078,1.62715,1.62785,2.00,7.60
2009.04.14 06:07:53.388,1.62715,1.62785,2.00,6.20
2009.04.14 06:07:54.428,1.6271,1.62785,2.00,1.60
2009.04.14 06:07:54.718,1.6272,1.62785,1.60,1.60
2009.04.14 06:07:55.058,1.62725,1.6279,2.00,1.60
2009.04.14 06:07:55.458,1.6273,1.628,2.00,5.00
2009.04.14 06:07:55.988,1.62725,1.628,2.00,3.40
2009.04.14 06:07:56.287,1.62725,1.628,2.00,5.00
2009.04.14 06:07:59.467,1.62725,1.62795,2.00,1.20
2009.04.14 06:07:59.577,1.62715,1.62785,2.00,3.40
2009.04.14 06:07:59.907,1.62715,1.62785,2.00,5.00
2009.04.14 06:08:00.317,1.62725,1.62785,2.00,1.60
2009.04.14 06:08:01.086,1.62725,1.628,2.00,5.00
2009.04.14 06:08:02.016,1.6271,1.628,1.60,5.00
2009.04.14 06:08:02.366,1.627,1.628,3.60,6.00
2009.04.14 06:08:02.476,1.6271,1.628,2.00,6.00
2009.04.14 06:08:02.586,1.6271,1.628,2.00,5.00
2009.04.14 06:08:06.745,1.627,1.628,2.00,5.00
2009.04.14 06:08:07.195,1.6271,1.628,2.00,5.00
2009.04.14 06:08:09.904,1.62715,1.628,2.00,5.00
2009.04.14 06:08:10.474,1.62715,1.628,2.00,6.40
2009.04.14 06:08:11.244,1.62715,1.628,2.00,4.80
2009.04.14 06:08:11.754,1.62715,1.628,2.00,6.40
2009.04.14 06:08:24.741,1.6272,1.628,2.00,6.40
2009.04.14 06:08:25.031,1.6272,1.62795,2.00,1.20
2009.04.14 06:08:25.150,1.6272,1.62795,2.00,2.40
2009.04.14 06:08:26.660,1.6272,1.6279,2.00,1.20
2009.04.14 06:08:26.840,1.6273,1.6279,2.00,1.20
2009.04.14 06:08:27.180,1.62715,1.6279,3.60,1.00
2009.04.14 06:08:27.360,1.6272,1.62795,2.00,2.40
2009.04.14 06:08:31.859,1.6273,1.62795,2.00,2.40
2009.04.14 06:08:35.898,1.6273,1.6279,2.00,1.20
2009.04.14 06:08:36.238,1.62745,1.6279,2.00,2.40
2009.04.14 06:08:36.518,1.62755,1.62795,2.00,2.40
2009.04.14 06:08:37.328,1.6274,1.6279,2.00,1.20
2009.04.14 06:08:37.737,1.62735,1.62785,2.00,2.40
2009.04.14 06:08:38.017,1.62735,1.6278,2.00,2.40
2009.04.14 06:08:43.326,1.6273,1.6279,2.00,2.40
2009.04.14 06:08:43.786,1.6273,1.6278,2.00,1.20
2009.04.14 06:08:43.896,1.6273,1.62785,2.00,1.00
2009.04.14 06:08:44.166,1.6273,1.6278,2.00,1.00
2009.04.14 06:08:44.346,1.62695,1.6279,1.60,3.40
2009.04.14 06:08:44.516,1.62695,1.62795,1.60,2.40
2009.04.14 06:08:44.756,1.62695,1.62795,1.60,1.60
2009.04.14 06:08:45.206,1.6269,1.62795,2.00,1.60
2009.04.14 06:08:45.446,1.627,1.628,2.00,1.20
2009.04.14 06:08:46.615,1.627,1.62805,2.00,2.80
2009.04.14 06:08:46.855,1.62705,1.62805,2.00,1.20
2009.04.14 06:08:47.605,1.62695,1.62805,2.00,1.20
2009.04.14 06:08:49.854,1.6271,1.6281,2.00,1.60
2009.04.14 06:08:50.254,1.62705,1.6282,2.00,4.80
2009.04.14 06:08:51.524,1.6272,1.62825,2.00,7.60
2009.04.14 06:08:51.984,1.6272,1.62825,2.00,4.80
2009.04.14 06:08:54.324,1.6272,1.62825,2.00,6.40
2009.04.14 06:08:54.733,1.62715,1.6282,2.00,4.80
2009.04.14 06:08:58.403,1.62715,1.62815,2.00,1.20
2009.04.14 06:08:58.683,1.6271,1.6281,1.60,3.40
2009.04.14 06:08:59.092,1.62705,1.628,1.60,3.40
2009.04.14 06:08:59.562,1.6269,1.62795,3.80,3.40
2009.04.14 06:08:59.852,1.6269,1.6276,1.80,3.40
2009.04.14 06:09:01.671,1.6269,1.6275,1.80,3.40
2009.04.14 06:09:01.882,1.6269,1.6276,3.80,1.20
2009.04.14 06:09:02.061,1.6269,1.6277,2.00,1.60
2009.04.14 06:09:02.282,1.6269,1.62775,2.00,1.60
2009.04.14 06:09:02.672,1.6269,1.628,2.00,3.40
2009.04.14 06:09:05.181,1.6269,1.6278,3.80,3.40
2009.04.14 06:09:10.290,1.6269,1.6278,3.80,3.40
2009.04.14 06:09:12.919,1.6269,1.6278,2.00,3.40
2009.04.14 06:09:13.679,1.6268,1.6278,1.60,3.40
2009.04.14 06:09:14.030,1.62675,1.6278,1.60,3.40
2009.04.14 06:09:14.318,1.6267,1.6278,1.80,3.40
2009.04.14 06:09:14.769,1.62675,1.62785,1.80,3.40
2009.04.14 06:09:16.618,1.6267,1.6278,1.80,3.40
2009.04.14 06:09:20.537,1.6267,1.62785,3.80,5.00
2009.04.14 06:09:20.657,1.6267,1.62785,3.80,3.40
2009.04.14 06:09:23.417,1.6267,1.6278,1.80,3.40
2009.04.14 06:09:26.496,1.6267,1.62785,3.80,5.00
2009.04.14 06:09:26.546,1.6268,1.62785,2.00,1.60
2009.04.14 06:09:27.095,1.6268,1.6279,2.00,3.40
2009.04.14 06:09:31.434,1.6267,1.62785,5.40,3.40
2009.04.14 06:09:31.655,1.6267,1.62785,3.80,3.40
2009.04.14 06:09:36.073,1.6268,1.6279,2.00,3.40
2009.04.14 06:09:40.912,1.62675,1.62785,1.80,3.40
2009.04.14 06:09:41.132,1.6268,1.6279,2.00,3.40
2009.04.14 06:09:41.482,1.62675,1.62785,1.80,3.40
2009.04.14 06:09:43.652,1.6267,1.62785,3.80,3.40
2009.04.14 06:09:43.761,1.6267,1.6278,1.80,3.40
2009.04.14 06:09:49.130,1.62665,1.6278,3.80,3.40
2009.04.14 06:09:50.810,1.62665,1.6278,2.00,3.40
2009.04.14 06:09:51.270,1.62665,1.62775,2.00,1.20
2009.04.14 06:09:51.509,1.62655,1.6276,5.60,3.40
2009.04.14 06:09:51.620,1.62655,1.6276,1.80,3.40
2009.04.14 06:09:52.020,1.6265,1.6276,3.80,3.40
2009.04.14 06:09:56.538,1.6265,1.6276,2.00,3.40
2009.04.14 06:09:57.058,1.62645,1.62755,1.80,3.40
2009.04.14 06:09:57.109,1.6264,1.62755,5.40,3.40
2009.04.14 06:09:57.228,1.6264,1.62755,3.80,3.40
2009.04.14 06:10:00.567,1.6264,1.62755,2.00,4.80
2009.04.14 06:10:01.207,1.6263,1.62745,5.60,3.40
2009.04.14 06:10:01.667,1.6263,1.62745,1.80,3.40
2009.04.14 06:10:01.957,1.62625,1.62745,3.80,3.40
2009.04.14 06:10:02.527,1.62625,1.6273,1.80,3.40
2009.04.14 06:10:02.817,1.6262,1.6273,1.80,3.40
2009.04.14 06:10:03.227,1.62615,1.6273,5.40,3.40
2009.04.14 06:10:03.517,1.62615,1.6273,2.00,3.40
2009.04.14 06:10:03.747,1.62615,1.6273,2.00,5.00
2009.04.14 06:10:04.366,1.62615,1.6273,2.00,6.40
