2009.04.13 05:17:04.173,1.6136,1.61445,2.60,3.60
2009.04.13 05:17:05.083,1.6137,1.61445,1.00,3.60
2009.04.13 05:17:10.991,1.61365,1.6145,2.60,3.60
2009.04.13 05:17:20.219,1.61365,1.61455,3.20,3.60
2009.04.13 05:17:20.679,1.61365,1.61455,4.20,3.60
2009.04.13 05:17:20.899,1.6138,1.61455,1.00,3.60
2009.04.13 05:17:24.678,1.6138,1.61445,1.00,3.60
2009.04.13 05:17:24.848,1.6138,1.61455,1.00,3.60
2009.04.13 05:17:25.308,1.6138,1.61445,1.00,3.60
2009.04.13 05:17:26.148,1.61375,1.61445,1.00,3.60
2009.04.13 05:17:26.788,1.6136,1.6144,4.20,3.60
2009.04.13 05:17:27.187,1.6136,1.6144,2.60,3.60
2009.04.13 05:17:27.477,1.6135,1.6144,2.20,3.60
2009.04.13 05:17:31.686,1.61345,1.6143,1.40,3.60
2009.04.13 05:17:35.256,1.6135,1.6144,2.20,5.20
2009.04.13 05:17:35.475,1.61365,1.6144,1.40,1.60
2009.04.13 05:17:35.947,1.61365,1.61445,1.40,3.60
2009.04.13 05:17:49.112,1.61365,1.61445,2.20,3.60
2009.04.13 05:17:55.050,1.61365,1.61445,1.40,3.60
2009.04.13 05:17:55.161,1.61365,1.61445,2.20,3.60
2009.04.13 05:17:56.030,1.61365,1.61445,1.40,3.60
2009.04.13 05:17:56.620,1.6136,1.6144,3.00,3.60
2009.04.13 05:17:56.791,1.6136,1.61435,1.60,3.60
2009.04.13 05:17:57.140,1.61355,1.61435,1.40,3.60
2009.04.13 05:18:20.314,1.61355,1.61435,2.20,3.60
2009.04.13 05:18:22.754,1.6135,1.6143,1.00,3.60
2009.04.13 05:18:32.431,1.6134,1.6143,6.20,3.60
2009.04.13 05:18:32.542,1.61335,1.6141,3.00,3.60
2009.04.13 05:18:33.191,1.61335,1.6141,1.40,3.60
2009.04.13 05:18:33.311,1.61335,1.6141,3.00,3.60
2009.04.13 05:18:42.089,1.6135,1.614,1.00,3.60
2009.04.13 05:18:42.199,1.6135,1.61415,1.00,1.60
2009.04.13 05:18:42.499,1.6135,1.61425,1.00,1.60
2009.04.13 05:18:42.679,1.6135,1.6141,1.00,3.60
2009.04.13 05:18:53.346,1.61335,1.614,1.40,3.60
2009.04.13 05:18:57.585,1.61335,1.614,2.20,3.60
2009.04.13 05:18:57.815,1.61335,1.614,1.40,3.60
2009.04.13 05:19:03.794,1.61335,1.614,2.20,3.60
2009.04.13 05:19:22.139,1.61345,1.614,1.00,3.60
2009.04.13 05:19:38.356,1.61335,1.6139,1.00,3.60
2009.04.13 05:19:38.696,1.6133,1.6139,1.60,3.60
2009.04.13 05:19:38.816,1.61315,1.6139,1.60,3.60
2009.04.13 05:19:38.935,1.6131,1.6139,1.60,3.60
2009.04.13 05:19:39.285,1.61305,1.6139,3.00,3.60
2009.04.13 05:19:42.005,1.61305,1.6139,3.80,3.60
2009.04.13 05:19:42.125,1.61305,1.6139,2.20,3.60
2009.04.13 05:20:00.640,1.61305,1.6139,1.40,3.60
2009.04.13 05:20:00.810,1.61305,1.6139,2.20,3.60
2009.04.13 05:20:17.496,1.61305,1.6139,4.00,3.60
2009.04.13 05:20:17.676,1.6132,1.61415,3.80,5.20
2009.04.13 05:20:17.846,1.6132,1.61415,3.80,3.60
2009.04.13 05:20:20.325,1.6134,1.6141,1.00,3.60
2009.04.13 05:20:29.993,1.61345,1.6141,2.40,3.60
2009.04.13 05:21:01.155,1.6137,1.61435,1.00,3.60
2009.04.13 05:21:02.375,1.6137,1.61435,2.40,3.60
2009.04.13 05:21:30.238,1.61375,1.6142,1.00,3.60
2009.04.13 05:21:30.528,1.6136,1.6142,1.00,3.60
2009.04.13 05:21:32.718,1.61355,1.61415,2.60,3.60
2009.04.13 05:21:32.838,1.61365,1.61415,1.00,3.60
2009.04.13 05:21:42.506,1.6136,1.61415,1.80,3.60
2009.04.13 05:21:42.805,1.6136,1.6142,3.20,3.60
2009.04.13 05:21:43.045,1.6137,1.6142,1.00,3.60
2009.04.13 05:21:53.623,1.61365,1.61415,1.00,3.60
2009.04.13 05:21:54.023,1.6136,1.61415,1.00,3.60
2009.04.13 05:22:11.538,1.6137,1.6142,1.00,3.60
2009.04.13 05:22:11.869,1.6137,1.61415,1.00,3.60
2009.04.13 05:22:11.979,1.6136,1.61415,1.00,3.60
2009.04.13 05:22:30.954,1.6135,1.61405,1.00,3.60
2009.04.13 05:23:04.566,1.61345,1.614,1.00,3.60
2009.04.13 05:23:08.255,1.6136,1.61415,1.00,5.20
2009.04.13 05:23:08.835,1.6136,1.61415,1.00,3.60
2009.04.13 05:23:22.321,1.6136,1.61405,1.00,3.60
2009.04.13 05:23:22.621,1.6135,1.61405,1.00,3.60
2009.04.13 05:23:36.048,1.6135,1.614,1.00,3.60
2009.04.13 05:23:36.278,1.61345,1.614,1.00,3.60
2009.04.13 05:23:38.227,1.6134,1.61395,1.00,3.60
2009.04.13 05:23:38.797,1.61335,1.61385,1.00,3.60
2009.04.13 05:23:41.277,1.61335,1.61385,1.80,3.60
2009.04.13 05:23:41.607,1.61345,1.614,1.00,5.20
2009.04.13 05:23:42.067,1.61345,1.614,1.00,3.60
2009.04.13 05:24:01.542,1.61335,1.614,4.20,3.60
2009.04.13 05:24:01.662,1.61345,1.614,1.00,3.60
2009.04.13 05:24:06.391,1.61345,1.61395,1.00,3.60
2009.04.13 05:24:06.441,1.6134,1.61395,1.00,3.60
2009.04.13 05:24:08.890,1.61335,1.614,4.20,3.60
2009.04.13 05:24:08.950,1.61345,1.614,1.00,3.60
2009.04.13 05:24:35.804,1.6134,1.61395,1.00,3.60
2009.04.13 05:25:02.747,1.61335,1.61385,1.00,3.60
2009.04.13 05:25:11.815,1.61325,1.6138,1.00,3.60
2009.04.13 05:25:30.680,1.6132,1.61405,2.40,5.20
2009.04.13 05:25:30.740,1.6133,1.61405,1.80,5.20
2009.04.13 05:25:30.850,1.6134,1.61405,1.00,5.20
2009.04.13 05:25:31.020,1.6134,1.61405,1.00,3.60
2009.04.13 05:25:35.729,1.6134,1.6139,1.00,3.60
2009.04.13 05:25:36.069,1.61325,1.6139,1.00,3.60
2009.04.13 05:25:45.447,1.61325,1.6139,1.80,3.60
2009.04.13 05:25:45.677,1.61335,1.6139,1.00,3.60
2009.04.13 05:25:53.465,1.6133,1.6139,2.60,3.60
2009.04.13 05:25:53.805,1.6134,1.61395,1.00,3.60
2009.04.13 05:27:06.047,1.6134,1.61395,1.00,3.60
2009.04.13 05:27:12.905,1.61335,1.61395,2.60,3.60
2009.04.13 05:27:12.965,1.61345,1.61405,1.00,3.60
2009.04.13 05:28:01.004,1.61345,1.61405,1.00,3.60
2009.04.13 05:28:01.344,1.61345,1.614,1.00,3.60
2009.04.13 05:28:54.911,1.6134,1.614,1.00,3.60
2009.04.13 05:29:39.710,1.61335,1.6139,1.00,3.60
2009.04.13 05:30:04.264,1.6133,1.614,2.60,3.60
2009.04.13 05:30:04.424,1.6134,1.614,1.00,3.60
2009.04.13 05:30:04.604,1.61335,1.6141,1.00,1.60
2009.04.13 05:30:04.774,1.61335,1.61395,1.00,3.60
2009.04.13 05:30:05.064,1.61335,1.61395,1.60,3.60
2009.04.13 05:30:06.803,1.61335,1.6139,1.00,3.60
2009.04.13 05:30:11.712,1.61325,1.6138,1.80,3.60
2009.04.13 05:30:12.012,1.61325,1.6138,1.00,3.60
2009.04.13 05:30:41.905,1.6132,1.6139,2.40,3.60
2009.04.13 05:30:52.243,1.61335,1.6139,1.00,3.60
2009.04.13 05:30:52.582,1.61335,1.61405,1.00,1.60
2009.04.13 05:30:52.752,1.61335,1.6141,1.00,3.60
2009.04.13 05:31:02.870,1.61335,1.614,1.00,3.60
2009.04.13 05:31:05.759,1.6132,1.6139,2.40,3.60
2009.04.13 05:31:11.958,1.6133,1.614,1.40,3.60
2009.04.13 05:31:16.057,1.61325,1.61395,1.40,3.60
2009.04.13 05:31:18.996,1.6132,1.6139,1.00,3.60
2009.04.13 05:31:19.276,1.6131,1.6139,3.00,3.60
2009.04.13 05:31:19.326,1.6131,1.6139,2.40,3.60
2009.04.13 05:31:49.599,1.61325,1.61405,1.40,3.60
2009.04.13 05:31:55.687,1.6132,1.6139,2.40,3.60
2009.04.13 05:31:55.967,1.6132,1.6139,1.40,3.60
2009.04.13 05:31:56.207,1.61325,1.61405,1.40,3.60
2009.04.13 05:31:57.237,1.6132,1.614,2.40,3.60
2009.04.13 05:32:08.495,1.6132,1.614,1.40,3.60
2009.04.13 05:32:08.664,1.6132,1.614,2.40,3.60
2009.04.13 05:32:33.938,1.6132,1.6139,2.40,3.60
2009.04.13 05:32:34.108,1.6132,1.6139,1.40,3.60
2009.04.13 05:32:42.166,1.61325,1.61405,1.40,3.60
2009.04.13 05:32:51.983,1.61325,1.61405,1.40,3.60
2009.04.13 05:33:07.050,1.6134,1.6142,2.40,3.60
2009.04.13 05:33:07.341,1.61355,1.61425,1.40,3.00
2009.04.13 05:33:07.620,1.61355,1.61435,1.40,5.20
2009.04.13 05:33:07.919,1.61355,1.61435,1.40,3.60
2009.04.13 05:33:12.279,1.6134,1.6142,1.40,3.60
2009.04.13 05:33:54.228,1.61355,1.61425,1.40,3.60
2009.04.13 05:33:54.468,1.6136,1.61435,1.40,5.20
2009.04.13 05:33:54.688,1.6136,1.61435,1.40,3.60
2009.04.13 05:33:55.478,1.61365,1.61445,1.40,5.20
2009.04.13 05:33:55.598,1.6136,1.61435,1.40,3.60
2009.04.13 05:33:56.068,1.61365,1.61445,1.40,3.60
2009.04.13 05:34:16.393,1.6137,1.6144,1.40,3.60
2009.04.13 05:34:16.733,1.61375,1.61445,1.40,5.20
2009.04.13 05:34:17.063,1.61375,1.61445,1.40,3.60
2009.04.13 05:34:23.381,1.61365,1.6144,1.60,3.60
2009.04.13 05:34:23.791,1.6136,1.6144,2.40,3.60
2009.04.13 05:34:25.341,1.6136,1.61445,2.40,3.60
2009.04.13 05:34:27.880,1.6136,1.6144,2.40,3.60
2009.04.13 05:34:31.999,1.61355,1.61425,1.40,3.60
2009.04.13 05:34:46.805,1.6135,1.6142,2.40,3.60
2009.04.13 05:34:47.096,1.6135,1.6142,1.40,3.60
2009.04.13 05:34:50.375,1.6134,1.61405,1.60,3.60
2009.04.13 05:34:50.666,1.6133,1.61405,3.00,3.60
2009.04.13 05:34:50.785,1.61325,1.61405,2.40,3.60
2009.04.13 05:34:51.265,1.6132,1.61405,3.00,3.60
2009.04.13 05:34:51.545,1.6132,1.614,2.40,3.60
2009.04.13 05:34:57.393,1.6132,1.6141,2.40,3.60
2009.04.13 05:35:06.991,1.61335,1.61415,1.40,3.60
2009.04.13 05:35:07.281,1.61335,1.61415,2.40,3.60
2009.04.13 05:35:47.661,1.6133,1.614,1.40,3.60
2009.04.13 05:36:06.426,1.6133,1.614,2.20,3.60
2009.04.13 05:36:07.666,1.6133,1.614,1.40,3.60
2009.04.13 05:36:40.848,1.6132,1.614,4.00,3.60
2009.04.13 05:36:41.068,1.6132,1.614,3.00,3.60
2009.04.13 05:36:41.408,1.6132,1.614,2.40,3.60
2009.04.13 05:36:47.526,1.6133,1.614,1.40,3.60
2009.04.13 05:37:41.073,1.6134,1.6141,1.40,3.60
2009.04.13 05:39:11.031,1.61335,1.61405,1.40,3.60
2009.04.13 05:39:17.710,1.61325,1.61395,4.00,3.60
2009.04.13 05:39:17.770,1.61325,1.61395,3.00,3.60
2009.04.13 05:39:18.070,1.61325,1.61395,1.40,3.60
2009.04.13 05:39:34.786,1.61335,1.61405,1.40,3.60
2009.04.13 05:39:35.196,1.6134,1.61415,1.40,1.60
2009.04.13 05:39:35.426,1.6134,1.61425,1.40,1.60
2009.04.13 05:39:35.715,1.6134,1.61435,1.40,3.60
2009.04.13 05:40:08.688,1.61345,1.61445,1.40,5.00
2009.04.13 05:40:08.867,1.6134,1.61435,1.40,3.60
2009.04.13 05:40:14.536,1.61335,1.61425,1.40,3.60
2009.04.13 05:40:14.646,1.61335,1.61425,2.40,3.60
2009.04.13 05:40:20.115,1.6133,1.6142,1.40,3.60
2009.04.13 05:40:23.914,1.61345,1.61435,1.40,5.20
2009.04.13 05:40:24.294,1.61345,1.61435,1.40,3.60
2009.04.13 05:40:25.695,1.6135,1.6144,1.40,3.60
2009.04.13 05:40:25.983,1.61355,1.61445,1.40,3.60
2009.04.13 05:40:36.461,1.61345,1.61445,1.40,3.60
2009.04.13 05:40:37.031,1.6133,1.61445,3.00,3.60
2009.04.13 05:40:37.491,1.6133,1.61445,1.40,3.60
2009.04.13 05:40:38.360,1.61345,1.61445,1.40,3.60
2009.04.13 05:40:59.255,1.6135,1.6144,1.40,3.60
2009.04.13 05:41:03.544,1.61355,1.61445,1.40,3.60
2009.04.13 05:41:11.022,1.61345,1.61445,1.40,3.60
2009.04.13 05:41:11.352,1.6133,1.61445,3.00,3.60
2009.04.13 05:41:11.882,1.6133,1.6144,1.60,3.60
2009.04.13 05:41:12.122,1.6132,1.6144,3.00,3.60
2009.04.13 05:41:12.352,1.6132,1.6144,1.40,3.60
2009.04.13 05:41:17.671,1.6132,1.6144,4.60,3.60
2009.04.13 05:41:17.781,1.61335,1.61445,1.40,3.60
2009.04.13 05:41:20.650,1.61345,1.61435,1.40,3.60
2009.04.13 05:41:22.240,1.61345,1.61445,1.40,3.60
2009.04.13 05:41:23.539,1.6133,1.6143,1.60,3.60
2009.04.13 05:41:23.820,1.6132,1.6143,3.00,3.60
2009.04.13 05:41:23.939,1.6132,1.6143,1.40,3.60
2009.04.13 05:41:28.888,1.6133,1.6143,1.40,3.60
2009.04.13 05:42:16.817,1.6133,1.6142,1.40,3.60
2009.04.13 05:42:18.536,1.6133,1.6143,1.40,3.60
2009.04.13 05:42:50.708,1.6133,1.6142,1.40,3.60
2009.04.13 05:43:14.702,1.6135,1.6143,1.40,3.60
2009.04.13 05:43:32.398,1.61345,1.6142,1.60,3.60
2009.04.13 05:43:33.198,1.6133,1.6142,3.00,3.60
2009.04.13 05:43:33.428,1.6133,1.6142,1.40,3.60
2009.04.13 05:43:35.477,1.6133,1.61435,1.40,5.20
2009.04.13 05:43:35.887,1.6133,1.61435,1.40,3.60
2009.04.13 05:43:37.267,1.6133,1.61445,1.40,5.20
2009.04.13 05:43:37.667,1.6133,1.61445,1.40,3.60
2009.04.13 05:43:57.192,1.61365,1.6145,1.40,3.60
2009.04.13 05:44:59.087,1.61365,1.61445,1.60,3.60
2009.04.13 05:44:59.677,1.6132,1.61445,1.40,3.60
2009.04.13 05:45:04.356,1.61345,1.61445,3.20,3.60
2009.04.13 05:45:04.526,1.6138,1.6146,1.40,1.60
2009.04.13 05:45:04.815,1.6138,1.61465,1.40,3.60
2009.04.13 05:45:17.862,1.614,1.6147,1.40,3.60
2009.04.13 05:45:18.263,1.6141,1.61475,1.40,3.00
2009.04.13 05:45:18.542,1.6141,1.61485,1.40,1.60
2009.04.13 05:45:18.882,1.6141,1.6154,1.40,3.60
2009.04.13 05:45:20.821,1.614,1.6152,1.60,3.60
2009.04.13 05:45:21.382,1.61355,1.6152,1.60,3.60
2009.04.13 05:45:21.492,1.6134,1.6152,1.60,3.60
2009.04.13 05:45:36.758,1.6134,1.6152,1.40,3.60
2009.04.13 05:45:53.274,1.6134,1.6152,2.40,3.60
2009.04.13 05:45:53.394,1.6134,1.6152,1.40,3.60
2009.04.13 05:45:55.243,1.61325,1.61505,2.40,3.60
2009.04.13 05:45:55.423,1.61325,1.61505,1.60,3.60
2009.04.13 05:45:55.773,1.6132,1.61505,1.40,3.60
2009.04.13 05:45:58.842,1.61325,1.61505,1.40,3.60
2009.04.13 05:46:03.921,1.6131,1.6149,6.20,3.60
2009.04.13 05:46:04.331,1.6131,1.6149,3.80,3.60
2009.04.13 05:46:04.391,1.6131,1.6149,1.40,3.60
2009.04.13 05:46:06.061,1.613,1.6148,1.00,3.60
2009.04.13 05:46:06.181,1.6129,1.6148,1.40,3.60
2009.04.13 05:46:06.531,1.6128,1.6148,1.40,3.60
2009.04.13 05:46:07.230,1.61295,1.6148,1.40,3.60
2009.04.13 05:46:13.449,1.61325,1.6148,1.80,3.60
2009.04.13 05:46:13.679,1.61345,1.6148,3.20,3.60
2009.04.13 05:46:13.889,1.61365,1.61485,1.40,3.60
2009.04.13 05:46:28.865,1.6137,1.6148,1.40,3.60
2009.04.13 05:46:29.835,1.61375,1.61485,1.40,3.60
2009.04.13 05:46:36.643,1.6136,1.61485,1.60,3.60
2009.04.13 05:46:37.663,1.6129,1.6148,3.00,3.60
2009.04.13 05:46:37.783,1.6129,1.6148,1.40,3.60
2009.04.13 05:46:40.542,1.6132,1.6148,1.80,3.60
2009.04.13 05:46:40.602,1.6132,1.6148,3.40,3.60
2009.04.13 05:46:40.772,1.6134,1.61485,1.40,3.60
2009.04.13 05:47:09.525,1.61355,1.61495,1.40,3.60
2009.04.13 05:47:11.545,1.6136,1.615,1.40,3.60
2009.04.13 05:47:12.814,1.6135,1.615,3.00,3.60
2009.04.13 05:47:13.924,1.6135,1.615,1.40,3.60
2009.04.13 05:47:15.134,1.6137,1.615,3.20,3.60
2009.04.13 05:47:15.354,1.614,1.615,1.40,3.60
2009.04.13 05:47:19.243,1.6141,1.6149,1.40,3.60
2009.04.13 05:47:20.972,1.61415,1.61495,1.40,3.60
2009.04.13 05:47:21.482,1.6142,1.61505,1.40,3.60
2009.04.13 05:47:29.380,1.61425,1.61515,1.40,5.20
2009.04.13 05:47:29.490,1.61425,1.61515,1.40,3.60
2009.04.13 05:47:29.840,1.61425,1.61525,1.40,3.60
2009.04.13 05:47:30.140,1.61425,1.61515,1.40,3.60
2009.04.13 05:47:32.400,1.61435,1.61525,1.40,3.60
2009.04.13 05:47:32.760,1.61435,1.6153,1.40,1.60
2009.04.13 05:47:32.820,1.61435,1.61535,1.40,1.60
2009.04.13 05:47:33.109,1.61435,1.61525,1.40,3.60
2009.04.13 05:47:39.898,1.61435,1.61515,1.40,3.60
2009.04.13 05:47:42.307,1.61425,1.61515,3.00,3.60
2009.04.13 05:47:42.417,1.61415,1.615,1.60,3.60
2009.04.13 05:47:42.707,1.61415,1.61515,3.00,3.60
2009.04.13 05:47:42.877,1.614,1.6151,3.00,3.60
2009.04.13 05:47:43.217,1.6142,1.6151,1.40,3.60
2009.04.13 05:47:43.748,1.61425,1.61515,1.40,3.60
2009.04.13 05:47:44.897,1.61425,1.6151,1.60,3.60
2009.04.13 05:47:45.237,1.6142,1.6151,1.60,3.60
2009.04.13 05:47:45.796,1.6135,1.61495,1.60,3.60
2009.04.13 05:47:46.316,1.61325,1.61495,1.40,3.60
2009.04.13 05:47:49.166,1.6135,1.61485,1.40,3.60
2009.04.13 05:48:00.193,1.6135,1.615,1.40,3.60
2009.04.13 05:48:02.002,1.6135,1.61485,1.40,3.60
2009.04.13 05:48:19.358,1.61345,1.6148,1.40,3.60
2009.04.13 05:48:19.638,1.6134,1.61475,1.40,3.60
2009.04.13 05:48:19.868,1.61335,1.6147,1.40,3.60
2009.04.13 05:48:22.747,1.61325,1.6146,1.40,3.60
2009.04.13 05:48:31.565,1.6132,1.61455,1.40,3.60
2009.04.13 05:48:32.405,1.61325,1.6147,1.40,1.60
2009.04.13 05:48:33.155,1.61325,1.61475,1.40,3.60
2009.04.13 05:48:43.352,1.6134,1.61475,1.40,3.60
2009.04.13 05:48:44.162,1.61335,1.61475,1.40,3.60
2009.04.13 05:48:44.492,1.61345,1.6148,1.40,3.60
2009.04.13 05:48:47.541,1.61355,1.6149,1.40,5.20
2009.04.13 05:48:47.901,1.61355,1.6149,1.40,3.60
2009.04.13 05:48:48.351,1.6135,1.61485,1.40,3.60
2009.04.13 05:49:00.618,1.61355,1.6149,1.40,3.60
2009.04.13 05:49:23.243,1.6137,1.6149,3.20,3.60
2009.04.13 05:49:23.363,1.61405,1.61495,1.40,3.60
2009.04.13 05:49:27.941,1.6142,1.615,1.40,3.60
2009.04.13 05:49:33.650,1.61415,1.61495,1.40,3.60
2009.04.13 05:50:03.043,1.6142,1.615,1.40,3.60
2009.04.13 05:50:19.399,1.61425,1.61515,1.40,5.20
2009.04.13 05:50:19.569,1.6143,1.61515,1.40,1.60
2009.04.13 05:50:19.739,1.6143,1.6152,1.40,1.60
2009.04.13 05:50:20.039,1.6143,1.61525,1.40,1.60
2009.04.13 05:50:20.219,1.6143,1.6158,1.40,1.60
2009.04.13 05:50:20.399,1.61425,1.6158,1.40,3.60
2009.04.13 05:50:21.329,1.61415,1.6156,1.60,3.60
2009.04.13 05:50:21.899,1.6137,1.6156,3.00,3.60
2009.04.13 05:50:21.958,1.6137,1.6156,1.40,3.60
2009.04.13 05:50:22.238,1.6136,1.61555,2.40,3.60
2009.04.13 05:50:22.418,1.6136,1.61555,1.40,3.60
2009.04.13 05:50:34.765,1.61365,1.6153,1.40,3.60
2009.04.13 05:51:45.308,1.61325,1.6149,1.40,3.60
2009.04.13 05:51:54.266,1.6135,1.61485,1.40,3.60
2009.04.13 05:51:55.126,1.6135,1.61495,1.40,3.60
2009.04.13 05:51:55.296,1.6135,1.615,1.40,1.60
2009.04.13 05:51:55.686,1.6135,1.61505,1.40,1.60
2009.04.13 05:51:55.855,1.6135,1.6151,1.40,3.60
2009.04.13 05:51:58.135,1.61355,1.6152,1.40,5.20
2009.04.13 05:51:58.635,1.61355,1.6152,1.40,3.60
2009.04.13 05:52:20.400,1.6135,1.6151,1.40,3.60
2009.04.13 05:52:23.399,1.61345,1.61505,1.40,3.60
2009.04.13 05:52:34.046,1.6134,1.61495,1.40,3.60
2009.04.13 05:52:41.704,1.61345,1.61505,1.40,3.60
