2009.04.01 06:00:40.126,1.673,1.6738,1.00,3.60
2009.04.01 06:00:40.986,1.67295,1.6738,1.00,3.60
2009.04.01 06:00:41.326,1.6729,1.67375,1.60,3.60
2009.04.01 06:00:41.496,1.6729,1.67375,1.00,3.60
2009.04.01 06:00:42.386,1.67305,1.6738,1.00,1.60
2009.04.01 06:00:42.916,1.6731,1.67395,1.00,6.60
2009.04.01 06:00:43.795,1.6731,1.67395,1.00,5.00
2009.04.01 06:00:44.176,1.67305,1.67375,1.60,3.60
2009.04.01 06:00:44.516,1.67305,1.67385,1.60,3.60
2009.04.01 06:00:44.815,1.6729,1.67385,1.00,5.20
2009.04.01 06:00:45.285,1.67295,1.6738,1.00,5.20
2009.04.01 06:00:45.615,1.67295,1.6738,1.00,3.60
2009.04.01 06:00:45.955,1.6729,1.67375,1.00,3.60
2009.04.01 06:00:47.385,1.67285,1.67365,3.40,3.60
2009.04.01 06:00:47.965,1.67285,1.67365,1.00,3.60
2009.04.01 06:00:48.714,1.67285,1.67365,3.20,3.60
2009.04.01 06:00:48.935,1.67295,1.67375,1.00,1.60
2009.04.01 06:00:49.114,1.67295,1.6738,1.00,3.60
2009.04.01 06:00:49.564,1.67305,1.67385,1.00,3.60
2009.04.01 06:00:49.854,1.67305,1.67385,1.60,3.60
2009.04.01 06:00:51.004,1.67305,1.67385,1.60,5.00
2009.04.01 06:00:51.174,1.67305,1.6738,1.60,3.60
2009.04.01 06:00:51.454,1.673,1.6738,1.60,3.60
2009.04.01 06:00:53.413,1.673,1.67375,1.60,5.00
2009.04.01 06:00:53.754,1.673,1.67365,1.60,3.60
2009.04.01 06:00:53.873,1.67285,1.67365,1.60,3.60
2009.04.01 06:00:59.372,1.673,1.67375,1.60,3.60
2009.04.01 06:00:59.532,1.67295,1.67375,1.60,3.60
2009.04.01 06:00:59.822,1.67295,1.67375,1.60,5.00
2009.04.01 06:01:00.052,1.6729,1.67365,1.60,3.60
2009.04.01 06:01:00.671,1.67285,1.67365,1.60,3.60
2009.04.01 06:01:02.821,1.6729,1.6737,1.80,1.20
2009.04.01 06:01:03.151,1.67295,1.6737,1.60,1.20
2009.04.01 06:01:03.321,1.67295,1.67365,1.60,3.60
2009.04.01 06:01:03.841,1.67285,1.67365,1.60,3.60
2009.04.01 06:01:06.040,1.67285,1.6736,1.60,3.60
2009.04.01 06:01:06.850,1.6728,1.6736,1.60,3.60
2009.04.01 06:01:07.820,1.6728,1.67355,1.60,3.60
2009.04.01 06:01:08.559,1.67275,1.67355,1.60,3.60
2009.04.01 06:01:09.179,1.6728,1.67345,1.00,1.20
2009.04.01 06:01:09.459,1.67275,1.67345,1.60,5.00
2009.04.01 06:01:09.679,1.6728,1.67335,1.60,3.60
2009.04.01 06:01:09.959,1.6728,1.6733,1.60,3.60
2009.04.01 06:01:10.239,1.67265,1.67325,1.60,3.60
2009.04.01 06:01:10.529,1.6724,1.67325,1.60,3.60
2009.04.01 06:01:12.549,1.67245,1.67315,1.60,1.20
2009.04.01 06:01:12.889,1.67245,1.6731,1.60,5.00
2009.04.01 06:01:13.278,1.67235,1.67295,1.60,3.60
2009.04.01 06:01:13.549,1.6722,1.67295,1.60,3.60
2009.04.01 06:01:15.288,1.67215,1.6729,1.60,3.60
2009.04.01 06:01:15.938,1.6721,1.6729,1.60,3.60
2009.04.01 06:01:16.218,1.67215,1.67295,1.00,3.60
2009.04.01 06:01:16.508,1.6721,1.67275,1.60,3.60
2009.04.01 06:01:16.797,1.67195,1.67275,1.60,3.60
2009.04.01 06:01:17.147,1.67185,1.67275,1.00,3.60
2009.04.01 06:01:20.157,1.6717,1.67255,1.00,5.00
2009.04.01 06:01:20.657,1.67165,1.67245,2.40,3.60
2009.04.01 06:01:20.947,1.67165,1.67235,2.40,3.60
2009.04.01 06:01:21.657,1.6715,1.67235,1.60,3.60
2009.04.01 06:01:21.996,1.6715,1.6723,1.00,3.60
2009.04.01 06:01:22.966,1.6714,1.67215,1.60,3.60
2009.04.01 06:01:23.356,1.6714,1.6721,1.60,3.60
2009.04.01 06:01:23.746,1.6713,1.6721,1.60,3.60
2009.04.01 06:01:24.036,1.67135,1.6721,1.60,3.60
2009.04.01 06:01:24.446,1.67125,1.6721,1.60,5.20
2009.04.01 06:01:24.666,1.67125,1.67205,1.60,3.60
2009.04.01 06:01:25.236,1.67125,1.6721,1.60,1.60
2009.04.01 06:01:25.935,1.6713,1.6721,1.00,1.60
2009.04.01 06:01:26.215,1.6713,1.6721,1.60,3.60
2009.04.01 06:01:26.795,1.6713,1.67215,1.00,5.20
2009.04.01 06:01:27.295,1.6713,1.67215,1.60,5.20
2009.04.01 06:01:27.535,1.67135,1.67215,1.60,3.60
2009.04.01 06:01:28.065,1.67135,1.6722,1.60,5.20
2009.04.01 06:01:28.355,1.67135,1.67215,1.00,3.60
2009.04.01 06:01:28.705,1.6714,1.67225,1.00,1.60
2009.04.01 06:01:28.985,1.67155,1.67225,1.00,1.60
2009.04.01 06:01:29.214,1.67155,1.6724,1.00,5.20
2009.04.01 06:01:29.565,1.67155,1.6724,1.60,3.60
2009.04.01 06:01:29.804,1.67155,1.6723,1.60,3.60
2009.04.01 06:01:30.654,1.6715,1.6723,1.60,3.60
2009.04.01 06:01:30.924,1.67155,1.67225,1.60,3.60
2009.04.01 06:01:31.204,1.6715,1.67225,1.60,3.60
2009.04.01 06:01:31.444,1.6715,1.67225,1.60,5.00
2009.04.01 06:01:32.304,1.6715,1.67225,1.60,1.20
2009.04.01 06:01:32.814,1.6715,1.67215,1.60,1.20
2009.04.01 06:01:33.274,1.6715,1.67215,1.60,5.00
2009.04.01 06:01:33.504,1.67135,1.67215,1.00,5.00
2009.04.01 06:01:34.083,1.6713,1.6721,1.60,3.60
2009.04.01 06:01:34.763,1.6713,1.67215,1.00,4.80
2009.04.01 06:01:35.453,1.67135,1.67225,1.00,5.20
2009.04.01 06:01:35.633,1.67135,1.67225,1.00,1.60
2009.04.01 06:01:35.923,1.6714,1.67215,1.80,2.80
2009.04.01 06:01:36.153,1.67145,1.6723,1.00,6.40
2009.04.01 06:01:36.443,1.67135,1.67225,1.00,3.60
2009.04.01 06:01:36.823,1.6714,1.67225,1.60,5.20
2009.04.01 06:01:37.263,1.6714,1.67225,1.00,4.80
2009.04.01 06:01:37.683,1.67135,1.6722,1.60,3.60
2009.04.01 06:01:38.033,1.67145,1.67225,1.00,1.60
2009.04.01 06:01:38.332,1.67145,1.67235,1.00,5.20
2009.04.01 06:01:38.672,1.6714,1.6722,1.60,3.60
2009.04.01 06:01:39.422,1.6715,1.6723,1.00,6.60
2009.04.01 06:01:40.042,1.67155,1.6723,1.60,3.60
2009.04.01 06:01:40.272,1.6715,1.6723,1.60,3.60
2009.04.01 06:01:40.512,1.6715,1.6723,1.00,3.60
2009.04.01 06:01:41.042,1.6716,1.67235,1.00,1.60
2009.04.01 06:01:41.451,1.67155,1.67235,1.60,5.20
2009.04.01 06:01:41.662,1.67165,1.67235,1.60,3.60
2009.04.01 06:01:41.942,1.6716,1.6724,1.60,1.60
2009.04.01 06:01:42.292,1.67175,1.6725,1.00,1.20
2009.04.01 06:01:42.702,1.67175,1.6726,1.60,5.20
2009.04.01 06:01:43.171,1.67185,1.6727,1.00,1.60
2009.04.01 06:01:43.411,1.672,1.6728,1.00,1.60
2009.04.01 06:01:43.691,1.672,1.6729,1.00,1.60
2009.04.01 06:01:44.101,1.6721,1.673,1.00,5.20
2009.04.01 06:01:44.161,1.6721,1.673,1.00,3.60
2009.04.01 06:01:44.501,1.6721,1.673,1.60,3.60
2009.04.01 06:01:46.061,1.6721,1.67295,1.60,1.20
2009.04.01 06:01:46.120,1.6721,1.6728,1.60,3.60
2009.04.01 06:01:46.580,1.67205,1.6728,1.60,3.60
2009.04.01 06:01:48.530,1.672,1.6728,1.60,3.60
2009.04.01 06:01:49.349,1.672,1.67275,1.60,1.20
2009.04.01 06:01:49.689,1.67205,1.67275,1.60,1.20
2009.04.01 06:01:49.970,1.67205,1.67275,1.60,1.20
2009.04.01 06:01:50.369,1.6721,1.67285,1.00,1.60
2009.04.01 06:01:50.639,1.67215,1.6729,1.60,1.20
2009.04.01 06:01:52.369,1.67215,1.67295,1.60,5.00
2009.04.01 06:01:52.729,1.67215,1.67285,1.60,3.60
2009.04.01 06:01:53.049,1.6721,1.6728,1.60,5.00
2009.04.01 06:01:53.568,1.67205,1.6728,1.60,5.00
2009.04.01 06:01:54.368,1.67205,1.67275,1.60,3.60
2009.04.01 06:01:54.589,1.672,1.67275,1.60,3.60
2009.04.01 06:01:54.948,1.672,1.67275,1.60,5.00
2009.04.01 06:01:55.108,1.67195,1.6727,1.60,3.60
2009.04.01 06:01:55.158,1.6719,1.6727,1.60,5.00
2009.04.01 06:01:57.597,1.67195,1.67275,1.00,6.60
2009.04.01 06:01:57.877,1.67195,1.6727,1.60,1.20
2009.04.01 06:01:58.147,1.67195,1.6727,1.60,3.60
2009.04.01 06:01:58.437,1.672,1.6727,1.60,5.00
2009.04.01 06:01:58.667,1.67195,1.6727,1.60,5.00
2009.04.01 06:01:58.887,1.6719,1.6727,1.60,5.00
2009.04.01 06:01:59.997,1.67185,1.67265,1.60,1.20
2009.04.01 06:02:00.227,1.6718,1.67255,1.60,3.60
2009.04.01 06:02:00.617,1.67175,1.67255,1.00,3.60
2009.04.01 06:02:01.177,1.6718,1.6726,1.00,5.20
2009.04.01 06:02:01.637,1.6718,1.6726,1.00,3.60
2009.04.01 06:02:01.927,1.67175,1.67255,1.00,5.00
2009.04.01 06:02:03.736,1.67175,1.6725,1.00,1.20
2009.04.01 06:02:04.686,1.6717,1.67235,1.00,3.60
2009.04.01 06:02:06.305,1.67175,1.67235,1.00,5.20
2009.04.01 06:02:06.585,1.67185,1.67235,1.00,1.60
2009.04.01 06:02:06.695,1.67185,1.67245,1.00,5.20
2009.04.01 06:02:07.655,1.67185,1.67245,1.00,3.60
2009.04.01 06:02:08.005,1.6719,1.6725,1.00,3.60
2009.04.01 06:02:09.685,1.67195,1.67255,1.00,5.20
2009.04.01 06:02:10.214,1.6719,1.6725,1.60,3.60
2009.04.01 06:02:10.625,1.6719,1.6725,1.00,3.60
2009.04.01 06:02:11.094,1.67195,1.67255,1.00,5.20
2009.04.01 06:02:11.714,1.67195,1.67255,1.00,3.60
2009.04.01 06:02:13.714,1.672,1.6726,1.00,3.60
2009.04.01 06:02:14.343,1.672,1.6726,1.60,3.60
2009.04.01 06:02:14.724,1.6721,1.6727,1.00,5.20
2009.04.01 06:02:15.423,1.6721,1.6727,1.00,3.60
2009.04.01 06:02:16.763,1.672,1.6726,1.60,3.60
2009.04.01 06:02:17.233,1.67215,1.67275,1.00,1.60
2009.04.01 06:02:17.703,1.6721,1.67275,1.60,3.60
2009.04.01 06:02:18.043,1.67205,1.67275,1.60,3.60
2009.04.01 06:02:18.343,1.67205,1.67275,1.60,3.60
2009.04.01 06:02:18.623,1.67205,1.67275,1.00,3.60
2009.04.01 06:02:19.942,1.67215,1.67275,1.00,3.60
2009.04.01 06:02:21.102,1.6721,1.6727,1.60,3.60
2009.04.01 06:02:21.382,1.6721,1.6727,1.00,3.60
2009.04.01 06:02:22.641,1.6722,1.67275,1.00,1.60
2009.04.01 06:02:23.321,1.6722,1.6728,1.60,3.60
2009.04.01 06:02:23.661,1.67215,1.67275,1.60,3.60
2009.04.01 06:02:24.001,1.67215,1.67275,1.00,3.60
2009.04.01 06:02:24.821,1.6722,1.6728,1.00,5.20
2009.04.01 06:02:25.571,1.6722,1.67275,1.60,3.60
2009.04.01 06:02:25.981,1.67215,1.67275,1.60,3.60
2009.04.01 06:02:26.320,1.67215,1.67275,1.00,3.60
2009.04.01 06:02:26.671,1.67225,1.6728,1.00,1.60
2009.04.01 06:02:26.851,1.67215,1.67275,1.00,3.60
2009.04.01 06:02:27.760,1.67215,1.6727,1.60,3.60
2009.04.01 06:02:28.180,1.6721,1.6727,1.60,3.60
2009.04.01 06:02:28.360,1.6717,1.6727,1.60,3.60
2009.04.01 06:02:28.580,1.6717,1.6727,1.00,3.60
2009.04.01 06:02:29.340,1.6721,1.67275,1.00,3.60
2009.04.01 06:02:29.510,1.67215,1.6728,1.00,5.20
2009.04.01 06:02:30.040,1.67215,1.6728,1.00,3.60
2009.04.01 06:02:31.310,1.67215,1.67275,1.60,5.00
2009.04.01 06:02:31.659,1.67215,1.67265,1.60,3.60
2009.04.01 06:02:31.929,1.67205,1.67265,1.00,3.60
2009.04.01 06:02:32.109,1.67205,1.67275,1.00,6.60
2009.04.01 06:02:32.449,1.67205,1.67275,1.00,5.00
2009.04.01 06:02:33.079,1.67205,1.67265,1.00,3.60
2009.04.01 06:02:35.478,1.67205,1.6726,1.00,1.20
2009.04.01 06:02:35.529,1.67195,1.6726,1.60,5.00
2009.04.01 06:02:35.808,1.6721,1.6726,1.00,1.20
2009.04.01 06:02:35.929,1.6722,1.6726,1.00,1.20
2009.04.01 06:02:36.108,1.6722,1.67275,1.00,5.20
2009.04.01 06:02:36.168,1.67185,1.6726,1.60,3.60
2009.04.01 06:02:36.398,1.6718,1.6726,1.60,3.60
2009.04.01 06:02:36.858,1.67205,1.67255,1.60,3.60
2009.04.01 06:02:36.908,1.6715,1.67245,1.60,3.60
2009.04.01 06:02:37.258,1.6714,1.67245,1.60,3.60
2009.04.01 06:02:37.438,1.6714,1.67245,1.00,3.60
2009.04.01 06:02:41.347,1.6715,1.6724,1.00,3.60
2009.04.01 06:02:41.467,1.67155,1.67245,1.00,3.60
2009.04.01 06:02:43.296,1.67155,1.6724,1.00,1.20
2009.04.01 06:02:43.656,1.6715,1.67225,1.60,3.60
2009.04.01 06:02:44.926,1.6716,1.6723,1.00,5.20
2009.04.01 06:02:45.046,1.6715,1.67225,1.60,3.60
2009.04.01 06:02:46.936,1.67165,1.6723,1.00,1.60
2009.04.01 06:02:47.056,1.67165,1.67235,1.00,1.60
2009.04.01 06:02:47.586,1.67165,1.6724,1.00,3.60
2009.04.01 06:02:47.875,1.67165,1.6724,1.60,3.60
2009.04.01 06:02:50.615,1.6718,1.6725,1.00,5.20
2009.04.01 06:02:50.784,1.6718,1.6725,1.60,3.60
2009.04.01 06:02:51.475,1.67185,1.67255,1.00,6.60
2009.04.01 06:02:51.884,1.67185,1.67255,1.00,5.20
2009.04.01 06:02:52.185,1.67185,1.6725,1.60,3.60
2009.04.01 06:02:52.304,1.6718,1.6725,1.60,3.60
2009.04.01 06:02:52.834,1.6718,1.6725,1.00,3.60
2009.04.01 06:02:53.184,1.6718,1.6725,1.00,5.00
2009.04.01 06:02:53.534,1.67175,1.67235,1.00,3.60
2009.04.01 06:02:54.604,1.67185,1.6724,1.00,1.20
2009.04.01 06:02:54.894,1.67185,1.67245,1.00,5.20
2009.04.01 06:02:55.173,1.67175,1.67235,1.60,3.60
2009.04.01 06:02:55.763,1.67175,1.67235,1.00,3.60
2009.04.01 06:02:58.503,1.6717,1.6723,1.60,3.60
2009.04.01 06:02:58.673,1.6717,1.6723,1.00,3.60
2009.04.01 06:03:00.692,1.6717,1.6723,1.60,3.60
2009.04.01 06:03:01.022,1.67175,1.67235,1.00,5.20
2009.04.01 06:03:01.252,1.67175,1.67235,1.00,3.60
2009.04.01 06:03:04.901,1.6717,1.6723,1.60,3.60
2009.04.01 06:03:05.292,1.67165,1.67225,1.60,3.60
2009.04.01 06:03:05.471,1.67165,1.67225,1.00,3.60
2009.04.01 06:03:06.571,1.6716,1.6722,1.60,3.60
2009.04.01 06:03:06.981,1.67155,1.6722,1.00,3.60
2009.04.01 06:03:07.381,1.6715,1.67205,1.60,3.60
2009.04.01 06:03:08.090,1.67145,1.67205,1.00,3.60
2009.04.01 06:03:10.650,1.6715,1.6721,1.00,5.20
2009.04.01 06:03:10.950,1.67165,1.6721,1.00,1.60
2009.04.01 06:03:11.120,1.67165,1.67225,1.00,3.60
2009.04.01 06:03:14.969,1.6716,1.6721,1.60,3.60
2009.04.01 06:03:15.139,1.6715,1.6721,1.00,3.60
2009.04.01 06:03:15.938,1.6715,1.6721,1.60,3.60
2009.04.01 06:03:17.858,1.67155,1.6722,1.00,5.20
2009.04.01 06:03:18.238,1.67155,1.6722,1.60,5.20
2009.04.01 06:03:18.408,1.67155,1.6722,1.60,3.60
2009.04.01 06:03:19.968,1.67155,1.6721,1.60,3.60
2009.04.01 06:03:20.438,1.6715,1.6721,1.60,3.60
2009.04.01 06:03:24.396,1.67145,1.67195,1.60,3.60
2009.04.01 06:03:24.967,1.6713,1.6719,1.60,3.60
2009.04.01 06:03:25.196,1.6713,1.672,1.60,5.20
2009.04.01 06:03:25.376,1.6713,1.67195,1.00,1.60
2009.04.01 06:03:25.656,1.6713,1.67195,1.00,3.60
2009.04.01 06:03:26.916,1.67135,1.67195,1.00,3.60
2009.04.01 06:03:27.206,1.6715,1.672,1.00,3.60
2009.04.01 06:03:29.295,1.67155,1.67205,1.00,3.60
2009.04.01 06:03:30.055,1.67145,1.6719,1.60,3.60
2009.04.01 06:03:30.565,1.67135,1.67185,1.60,3.60
2009.04.01 06:03:31.095,1.67135,1.67185,1.00,3.60
2009.04.01 06:03:31.885,1.6714,1.67185,1.00,3.60
2009.04.01 06:03:32.054,1.67135,1.67185,1.00,3.60
2009.04.01 06:03:33.514,1.67145,1.6719,1.00,3.60
2009.04.01 06:03:34.614,1.6716,1.67205,1.00,5.20
2009.04.01 06:03:34.894,1.6716,1.67205,1.00,3.60
2009.04.01 06:03:35.364,1.6715,1.672,1.60,3.60
2009.04.01 06:03:35.944,1.6715,1.672,1.00,3.60
2009.04.01 06:03:37.823,1.67145,1.67195,1.60,3.60
2009.04.01 06:03:38.453,1.67145,1.67195,1.00,3.60
2009.04.01 06:03:40.493,1.67145,1.6719,1.00,3.60
2009.04.01 06:03:41.682,1.6715,1.672,1.00,3.60
2009.04.01 06:03:41.893,1.6715,1.67205,1.00,5.20
2009.04.01 06:03:42.242,1.67165,1.6721,1.00,5.20
2009.04.01 06:03:42.532,1.67165,1.6721,1.00,3.60
2009.04.01 06:03:42.882,1.67155,1.67205,1.60,3.60
2009.04.01 06:03:43.512,1.67155,1.67205,1.00,3.60
2009.04.01 06:03:43.842,1.6715,1.67205,1.00,3.60
2009.04.01 06:03:44.582,1.6716,1.67205,1.00,3.60
2009.04.01 06:03:45.631,1.67165,1.67215,1.00,3.60
2009.04.01 06:03:46.881,1.67155,1.672,1.60,3.60
2009.04.01 06:03:47.091,1.67155,1.67195,1.60,3.60
2009.04.01 06:03:47.421,1.6713,1.67195,1.00,3.60
2009.04.01 06:03:48.401,1.6712,1.6719,3.40,3.60
2009.04.01 06:03:48.690,1.67125,1.6719,1.80,3.60
2009.04.01 06:03:49.141,1.6712,1.6719,1.60,3.60
2009.04.01 06:03:49.311,1.6712,1.6718,1.60,3.60
2009.04.01 06:03:49.830,1.6712,1.6718,1.00,3.60
2009.04.01 06:03:50.050,1.6712,1.6718,1.60,3.60
2009.04.01 06:03:50.390,1.67125,1.67185,1.00,5.20
2009.04.01 06:03:50.620,1.67125,1.67185,1.60,3.60
2009.04.01 06:03:53.929,1.67125,1.67175,1.60,3.60
2009.04.01 06:03:54.109,1.6712,1.67175,1.60,3.60
2009.04.01 06:03:54.269,1.67115,1.67175,1.00,3.60
2009.04.01 06:03:55.009,1.67125,1.6718,1.00,1.60
2009.04.01 06:03:55.669,1.67125,1.6719,1.60,6.60
2009.04.01 06:03:58.068,1.67125,1.6719,3.20,5.20
2009.04.01 06:03:58.188,1.67135,1.6719,1.00,1.60
2009.04.01 06:03:58.348,1.67135,1.67195,1.00,6.60
2009.04.01 06:03:58.628,1.67135,1.67195,1.00,5.20
2009.04.01 06:03:58.748,1.67135,1.67195,1.00,3.60
2009.04.01 06:03:59.878,1.6714,1.672,1.00,6.60
2009.04.01 06:04:00.398,1.6714,1.672,1.00,5.00
2009.04.01 06:04:00.848,1.6714,1.672,1.00,3.60
2009.04.01 06:04:03.537,1.67145,1.67205,1.00,5.20
2009.04.01 06:04:04.217,1.6715,1.67205,1.00,1.60
2009.04.01 06:04:04.447,1.6715,1.6721,1.00,1.60
2009.04.01 06:04:04.797,1.6716,1.6722,1.60,5.00
2009.04.01 06:04:05.096,1.67155,1.67215,1.60,3.60
2009.04.01 06:04:05.707,1.6715,1.67205,1.60,3.60
2009.04.01 06:04:05.946,1.67145,1.67205,1.60,3.60
2009.04.01 06:04:06.496,1.6716,1.6721,1.00,5.20
2009.04.01 06:04:06.786,1.6716,1.6721,1.00,3.60
2009.04.01 06:04:07.186,1.67165,1.67215,1.00,5.20
2009.04.01 06:04:07.516,1.67165,1.67215,1.00,3.60
2009.04.01 06:04:08.156,1.67165,1.67215,1.00,5.20
2009.04.01 06:04:08.426,1.67165,1.67215,1.00,3.60
2009.04.01 06:04:08.776,1.6716,1.6721,1.60,3.60
2009.04.01 06:04:09.006,1.6716,1.6721,1.00,3.60
2009.04.01 06:04:11.025,1.6717,1.6722,1.00,6.60
2009.04.01 06:04:11.485,1.6717,1.6722,1.00,5.00
2009.04.01 06:04:11.705,1.67175,1.67225,1.00,5.20
2009.04.01 06:04:11.825,1.6718,1.67225,1.00,1.60
2009.04.01 06:04:12.165,1.6718,1.6723,1.00,5.20
2009.04.01 06:04:12.455,1.6718,1.6723,1.00,3.60
2009.04.01 06:04:13.205,1.6718,1.6723,1.60,3.60
2009.04.01 06:04:13.485,1.6719,1.67245,1.00,1.60
2009.04.01 06:04:13.764,1.6719,1.6724,1.00,1.60
2009.04.01 06:04:14.044,1.67185,1.67235,1.00,3.60
2009.04.01 06:04:14.914,1.6719,1.67245,1.00,1.60
2009.04.01 06:04:15.774,1.67185,1.67235,1.60,3.60
2009.04.01 06:04:15.954,1.67195,1.6725,1.00,5.00
2009.04.01 06:04:16.244,1.67185,1.67235,1.60,3.60
2009.04.01 06:04:16.864,1.67195,1.6725,1.00,1.60
2009.04.01 06:04:17.214,1.67195,1.6725,1.00,3.60
2009.04.01 06:04:17.674,1.672,1.6725,1.00,3.60
2009.04.01 06:04:18.143,1.6719,1.6724,1.60,3.60
2009.04.01 06:04:18.673,1.6719,1.6724,1.00,3.60
2009.04.01 06:04:20.153,1.67195,1.67245,1.00,1.60
2009.04.01 06:04:20.493,1.6721,1.67255,1.00,1.60
2009.04.01 06:04:20.843,1.6721,1.6726,1.00,3.60
2009.04.01 06:04:22.512,1.6722,1.67265,1.00,1.60
2009.04.01 06:04:23.252,1.6722,1.67275,1.00,6.60
2009.04.01 06:04:23.492,1.6722,1.67275,1.00,5.00
2009.04.01 06:04:23.832,1.67225,1.67275,1.00,3.60
2009.04.01 06:04:24.052,1.67215,1.67265,1.00,3.60
2009.04.01 06:04:24.222,1.67215,1.67265,1.60,3.60
2009.04.01 06:04:24.522,1.6722,1.67275,1.00,5.00
2009.04.01 06:04:25.282,1.6721,1.6727,1.60,3.60
2009.04.01 06:04:25.572,1.67205,1.6726,1.00,5.00
2009.04.01 06:04:26.142,1.672,1.6725,1.00,3.60
2009.04.01 06:04:26.702,1.6721,1.6726,1.00,6.60
2009.04.01 06:04:27.381,1.6721,1.6726,1.00,3.60
2009.04.01 06:04:27.741,1.67215,1.67265,1.00,6.60
2009.04.01 06:04:28.081,1.67215,1.67265,1.00,5.00
2009.04.01 06:04:28.421,1.6721,1.6727,1.00,6.60
2009.04.01 06:04:28.761,1.6721,1.6726,1.60,3.60
