2009.04.16 22:08:46.847,1.59405,1.59515,2.00,3.60
2009.04.16 22:08:47.357,1.594,1.5951,3.20,3.60
2009.04.16 22:08:47.417,1.59395,1.5951,2.00,3.60
2009.04.16 22:08:47.987,1.5941,1.59515,1.00,3.60
2009.04.16 22:09:54.781,1.5939,1.5951,3.20,3.60
2009.04.16 22:09:54.901,1.5939,1.5951,2.00,3.60
2009.04.16 22:11:40.126,1.59395,1.5951,3.20,3.60
2009.04.16 22:11:50.073,1.59395,1.5951,2.00,3.60
2009.04.16 22:11:55.742,1.59395,1.5951,3.20,3.60
2009.04.16 22:12:05.939,1.59395,1.5951,2.00,3.60
2009.04.16 22:13:30.569,1.59395,1.5951,3.20,3.60
2009.04.16 22:13:36.927,1.594,1.5951,1.20,3.60
2009.04.16 22:13:37.047,1.59415,1.5952,1.20,3.60
2009.04.16 22:13:38.487,1.5943,1.5952,1.20,3.60
2009.04.16 22:13:45.515,1.59425,1.5952,1.20,3.60
2009.04.16 22:13:46.855,1.59415,1.5952,4.00,3.60
2009.04.16 22:13:54.693,1.59425,1.5952,1.20,3.60
2009.04.16 22:13:55.673,1.59415,1.5952,2.80,3.60
2009.04.16 22:13:57.622,1.59415,1.5952,4.00,3.60
2009.04.16 22:14:06.420,1.59415,1.5952,2.80,3.60
2009.04.16 22:15:14.294,1.59425,1.5952,1.20,3.60
2009.04.16 22:15:20.872,1.59425,1.5951,1.20,3.60
2009.04.16 22:15:20.924,1.59415,1.59515,2.00,3.60
2009.04.16 22:15:27.550,1.59415,1.5952,2.00,3.60
2009.04.16 22:15:27.660,1.59415,1.5952,2.80,3.60
2009.04.16 22:15:34.529,1.59415,1.595,2.00,3.60
2009.04.16 22:15:35.289,1.5943,1.595,1.20,3.60
2009.04.16 22:15:36.488,1.5943,1.59505,1.20,3.60
2009.04.16 22:15:36.728,1.59445,1.59505,1.20,3.60
2009.04.16 22:15:39.438,1.59435,1.59505,1.20,3.60
2009.04.16 22:15:40.537,1.59425,1.59505,2.00,3.60
2009.04.16 22:15:47.326,1.5944,1.59505,1.20,3.60
2009.04.16 22:15:48.595,1.5945,1.5951,1.20,3.60
2009.04.16 22:15:54.624,1.59455,1.5951,1.20,3.60
2009.04.16 22:15:58.393,1.59445,1.5951,1.20,3.60
2009.04.16 22:16:04.681,1.5944,1.5951,1.20,3.60
2009.04.16 22:16:07.431,1.5945,1.5951,1.20,3.60
2009.04.16 22:16:17.408,1.59445,1.5951,1.20,3.60
2009.04.16 22:16:17.688,1.5944,1.5951,1.20,3.60
2009.04.16 22:16:50.211,1.59455,1.5951,1.20,3.60
2009.04.16 22:16:50.270,1.5945,1.5951,1.20,3.60
2009.04.16 22:16:55.089,1.59465,1.5951,1.20,3.60
2009.04.16 22:16:55.269,1.59465,1.59515,1.20,3.60
2009.04.16 22:16:56.509,1.59465,1.5951,1.20,3.60
2009.04.16 22:17:04.047,1.5945,1.5951,1.20,3.60
2009.04.16 22:17:06.067,1.5946,1.5951,1.20,3.60
2009.04.16 22:17:13.835,1.59445,1.5951,1.20,3.60
2009.04.16 22:17:19.493,1.5944,1.5951,1.20,3.60
2009.04.16 22:18:04.984,1.59455,1.59505,1.20,3.60
2009.04.16 22:18:14.620,1.5945,1.59505,1.20,3.60
2009.04.16 22:18:15.100,1.59445,1.59505,1.20,3.60
2009.04.16 22:18:17.009,1.59455,1.59505,1.20,3.60
2009.04.16 22:18:27.107,1.59445,1.59505,1.20,3.60
2009.04.16 22:18:27.347,1.5944,1.59505,1.20,3.60
2009.04.16 22:18:27.567,1.59425,1.59505,1.20,3.60
2009.04.16 22:18:29.936,1.5942,1.59505,1.00,3.60
2009.04.16 22:18:31.236,1.5942,1.59505,2.00,3.60
2009.04.16 22:18:45.182,1.5943,1.59505,1.20,3.60
2009.04.16 22:18:49.641,1.5942,1.59505,1.00,3.60
2009.04.16 22:19:00.699,1.59435,1.59505,1.20,3.60
2009.04.16 22:19:13.755,1.59425,1.59505,1.20,3.60
2009.04.16 22:19:14.045,1.5942,1.59505,1.00,3.60
2009.04.16 22:19:17.005,1.59425,1.59505,1.20,3.60
2009.04.16 22:19:20.204,1.59435,1.59505,1.20,3.60
2009.04.16 22:19:30.192,1.5942,1.59505,2.00,3.60
2009.04.16 22:19:30.771,1.5942,1.59505,1.00,3.60
2009.04.16 22:19:45.548,1.59435,1.59505,1.20,3.60
2009.04.16 22:19:47.797,1.5944,1.59505,1.20,3.60
2009.04.16 22:19:54.126,1.59435,1.59505,1.20,3.60
2009.04.16 22:20:00.694,1.5943,1.5949,1.20,3.60
2009.04.16 22:20:13.251,1.5942,1.59505,1.20,3.60
2009.04.16 22:20:29.917,1.59415,1.59505,2.00,3.60
2009.04.16 22:20:30.397,1.59415,1.59505,1.00,3.60
2009.04.16 22:20:39.205,1.5942,1.59505,1.20,3.60
2009.04.16 22:20:57.880,1.5942,1.59505,1.20,3.60
2009.04.16 22:21:02.539,1.5942,1.59505,1.20,3.60
2009.04.16 22:21:03.099,1.59415,1.59505,2.00,3.60
2009.04.16 22:21:04.539,1.5942,1.59505,1.20,3.60
2009.04.16 22:21:07.938,1.59415,1.59505,2.00,3.60
2009.04.16 22:21:22.684,1.59415,1.59505,1.00,3.60
2009.04.16 22:22:00.375,1.594,1.59505,4.40,3.60
2009.04.16 22:22:00.435,1.59415,1.59505,1.00,3.60
2009.04.16 22:22:49.793,1.5941,1.59505,1.00,3.60
2009.04.16 22:22:49.853,1.5941,1.59495,1.00,3.60
2009.04.16 22:22:50.143,1.59405,1.59495,2.80,3.60
2009.04.16 22:22:50.263,1.59415,1.59495,1.00,3.60
2009.04.16 22:22:51.673,1.59415,1.59495,2.00,3.60
2009.04.16 22:23:45.670,1.59425,1.59495,1.20,3.60
2009.04.16 22:23:56.527,1.59415,1.5949,2.00,3.60
2009.04.16 22:23:56.867,1.594,1.5949,2.00,3.60
2009.04.16 22:24:06.755,1.594,1.5949,1.00,3.60
2009.04.16 22:24:12.933,1.594,1.5949,2.00,3.60
2009.04.16 22:24:22.910,1.594,1.5949,1.00,3.60
2009.04.16 22:24:24.820,1.59405,1.5949,1.20,3.60
2009.04.16 22:24:34.448,1.59405,1.5948,1.20,3.60
2009.04.16 22:24:34.968,1.59395,1.5948,1.00,3.60
2009.04.16 22:24:39.606,1.594,1.5948,1.20,3.60
2009.04.16 22:24:41.096,1.59405,1.5948,1.20,3.60
2009.04.16 22:24:49.614,1.59395,1.5948,1.20,3.60
2009.04.16 22:24:49.784,1.5939,1.5948,1.00,3.60
2009.04.16 22:24:53.633,1.59395,1.5948,1.00,3.60
2009.04.16 22:24:56.063,1.594,1.5948,1.20,3.60
2009.04.16 22:25:06.280,1.59395,1.5948,1.00,3.60
2009.04.16 22:25:27.145,1.59405,1.5948,1.20,3.60
2009.04.16 22:25:37.202,1.594,1.5948,1.20,3.60
2009.04.16 22:25:37.313,1.59395,1.5948,1.00,3.60
2009.04.16 22:25:56.978,1.594,1.5948,1.20,3.60
2009.04.16 22:26:14.943,1.59405,1.5948,1.20,3.60
2009.04.16 22:26:24.621,1.594,1.5948,1.20,3.60
2009.04.16 22:26:26.260,1.59395,1.5948,1.00,3.60
2009.04.16 22:26:37.428,1.59405,1.5948,1.20,3.60
2009.04.16 22:26:47.186,1.59405,1.5947,1.20,3.60
2009.04.16 22:26:47.536,1.594,1.5947,1.20,3.60
2009.04.16 22:26:47.825,1.5939,1.5947,2.00,3.60
2009.04.16 22:27:06.851,1.59405,1.5946,1.20,3.60
2009.04.16 22:27:08.830,1.59405,1.5947,1.20,3.60
2009.04.16 22:27:21.287,1.5939,1.59455,1.20,3.60
2009.04.16 22:27:49.720,1.59395,1.59455,1.20,3.60
2009.04.16 22:28:09.256,1.59395,1.59455,1.20,3.60
2009.04.16 22:28:19.493,1.5939,1.59455,1.20,3.60
2009.04.16 22:28:49.116,1.59395,1.59455,1.20,3.60
2009.04.16 22:28:55.975,1.5939,1.59455,1.20,3.60
2009.04.16 22:29:56.170,1.5938,1.59455,1.00,3.60
2009.04.16 22:29:56.730,1.5939,1.59455,1.20,3.60
2009.04.16 22:30:00.649,1.5939,1.5945,1.20,3.60
2009.04.16 22:30:46.508,1.5939,1.59455,1.20,3.60
2009.04.16 22:30:56.565,1.59375,1.59455,2.80,3.60
2009.04.16 22:30:56.805,1.5939,1.59455,1.20,3.60
2009.04.16 22:31:15.880,1.5939,1.5945,1.20,3.60
2009.04.16 22:31:16.450,1.5939,1.59455,1.20,3.60
2009.04.16 22:31:30.477,1.5939,1.59445,1.20,3.60
2009.04.16 22:31:54.991,1.59395,1.59445,1.20,3.60
2009.04.16 22:32:55.016,1.5936,1.59445,2.00,3.60
2009.04.16 22:32:56.007,1.59385,1.59445,1.20,3.60
2009.04.16 22:33:10.193,1.5939,1.59445,1.20,3.60
2009.04.16 22:33:11.413,1.59395,1.59445,1.20,3.60
2009.04.16 22:33:51.553,1.59395,1.5947,1.20,3.60
2009.04.16 22:33:53.312,1.594,1.59475,1.20,3.60
2009.04.16 22:33:53.782,1.594,1.59465,1.20,3.60
2009.04.16 22:34:21.725,1.59395,1.59465,1.20,3.60
2009.04.16 22:34:22.435,1.59395,1.59465,2.00,3.60
2009.04.16 22:34:22.895,1.5941,1.5947,1.20,3.60
2009.04.16 22:34:23.625,1.5941,1.59475,1.20,3.60
2009.04.16 22:34:24.085,1.5941,1.5948,3.20,3.60
2009.04.16 22:34:24.305,1.5942,1.5948,1.20,3.60
2009.04.16 22:34:24.595,1.59425,1.5948,1.20,3.60
2009.04.16 22:34:24.895,1.5941,1.59465,1.20,3.60
2009.04.16 22:34:26.954,1.59415,1.59465,1.20,3.60
2009.04.16 22:34:29.484,1.5941,1.59465,1.20,3.60
2009.04.16 22:34:30.543,1.5941,1.5947,1.20,3.60
2009.04.16 22:34:31.513,1.5942,1.5948,1.20,3.60
2009.04.16 22:34:31.623,1.5942,1.5947,1.20,3.60
2009.04.16 22:34:41.681,1.5942,1.5948,1.20,3.60
2009.04.16 22:34:42.210,1.5942,1.5947,1.20,3.60
2009.04.16 22:34:56.467,1.5941,1.59465,1.20,3.60
2009.04.16 22:34:57.037,1.5941,1.5946,1.20,3.60
2009.04.16 22:34:58.087,1.59415,1.59465,1.20,3.60
2009.04.16 22:35:04.905,1.59415,1.59475,1.20,3.60
2009.04.16 22:35:08.854,1.5941,1.59475,1.20,3.60
2009.04.16 22:35:54.173,1.59415,1.59475,1.00,3.60
2009.04.16 22:35:54.283,1.59415,1.5952,1.00,3.60
2009.04.16 22:35:55.253,1.59415,1.59505,1.00,3.60
2009.04.16 22:35:55.373,1.5941,1.59495,2.00,3.60
2009.04.16 22:35:56.293,1.59405,1.59505,4.00,3.60
2009.04.16 22:35:57.702,1.5941,1.59505,2.80,3.60
2009.04.16 22:35:58.502,1.5941,1.59505,4.00,3.60
2009.04.16 22:36:52.129,1.59415,1.59515,4.00,3.60
2009.04.16 22:36:54.259,1.59415,1.59525,4.00,3.60
2009.04.16 22:36:54.598,1.5943,1.59525,1.00,3.60
2009.04.16 22:36:54.779,1.5942,1.5954,2.00,3.60
2009.04.16 22:36:56.468,1.5942,1.5954,3.20,3.60
2009.04.16 22:37:12.054,1.5943,1.59525,1.00,3.60
2009.04.16 22:37:37.628,1.5943,1.5953,2.80,3.60
2009.04.16 22:37:38.138,1.59435,1.5953,2.80,3.60
2009.04.16 22:37:39.548,1.59445,1.5953,1.20,3.60
2009.04.16 22:38:19.908,1.59435,1.5953,4.00,3.60
2009.04.16 22:38:21.337,1.59445,1.5953,1.20,3.60
2009.04.16 22:39:18.344,1.59445,1.59535,3.20,3.60
2009.04.16 22:39:52.456,1.5946,1.59535,2.00,1.40
2009.04.16 22:39:52.506,1.5946,1.59535,2.80,1.40
2009.04.16 22:39:54.426,1.59475,1.59535,2.00,1.40
2009.04.16 22:39:54.945,1.59475,1.59535,2.00,1.40
2009.04.16 22:39:55.115,1.5946,1.59535,5.20,1.40
2009.04.16 22:39:55.565,1.59475,1.59535,1.00,1.40
2009.04.16 22:39:55.795,1.5946,1.59535,2.00,1.40
2009.04.16 22:39:56.066,1.59455,1.59535,1.00,1.40
2009.04.16 22:40:01.473,1.5946,1.59535,1.00,1.40
2009.04.16 22:40:07.122,1.5946,1.59545,1.00,5.00
2009.04.16 22:40:07.172,1.5945,1.59545,2.00,5.00
2009.04.16 22:40:09.531,1.5946,1.59535,1.00,1.40
2009.04.16 22:40:32.826,1.59445,1.5954,4.00,3.60
2009.04.16 22:40:55.790,1.59445,1.5954,2.80,3.60
2009.04.16 22:40:55.960,1.59445,1.5954,4.00,3.60
2009.04.16 22:41:00.399,1.59445,1.5954,3.20,3.60
2009.04.16 22:41:00.569,1.59445,1.5954,4.00,3.60
2009.04.16 22:41:09.548,1.5946,1.5954,1.00,3.60
2009.04.16 22:41:09.947,1.59455,1.5955,4.00,3.60
2009.04.16 22:41:10.587,1.5946,1.5954,1.20,3.60
2009.04.16 22:41:10.876,1.59445,1.5954,5.60,3.60
2009.04.16 22:41:11.147,1.59445,1.5954,4.00,3.60
2009.04.16 22:41:24.833,1.5945,1.59545,2.00,3.60
2009.04.16 22:42:08.042,1.59455,1.5955,2.00,3.60
2009.04.16 22:43:46.499,1.59455,1.59555,2.00,3.60
2009.04.16 22:43:46.739,1.59455,1.5955,2.00,3.60
2009.04.16 22:44:40.226,1.59455,1.59555,2.80,3.60
2009.04.16 22:44:40.406,1.59455,1.5954,2.80,1.40
2009.04.16 22:44:41.056,1.5946,1.5954,2.80,1.40
2009.04.16 22:44:44.824,1.5946,1.59535,2.00,1.40
2009.04.16 22:44:49.054,1.59475,1.59535,1.20,1.40
2009.04.16 22:44:49.404,1.5948,1.59535,2.00,1.40
2009.04.16 22:44:51.623,1.5947,1.59535,1.60,1.40
2009.04.16 22:44:52.084,1.5946,1.59535,3.60,1.40
2009.04.16 22:44:52.493,1.5946,1.59535,2.00,1.40
2009.04.16 22:44:59.401,1.5946,1.59535,2.80,1.40
2009.04.16 22:45:05.320,1.5946,1.59535,2.00,1.40
2009.04.16 22:45:05.780,1.59455,1.59535,2.80,1.40
2009.04.16 22:46:15.463,1.59455,1.5956,2.80,3.60
2009.04.16 22:47:02.071,1.59455,1.5955,2.00,3.60
2009.04.16 22:48:18.146,1.59445,1.59545,2.00,5.00
2009.04.16 22:48:21.122,1.59435,1.59545,2.80,5.00
2009.04.16 22:48:21.292,1.59435,1.59545,2.00,5.00
2009.04.16 22:48:21.522,1.5943,1.5954,1.60,3.60
2009.04.16 22:48:21.812,1.5943,1.5953,1.60,3.60
2009.04.16 22:48:23.142,1.59405,1.5953,2.00,3.60
2009.04.16 22:48:23.262,1.59405,1.5952,2.80,3.60
2009.04.16 22:48:51.065,1.59415,1.59515,1.00,3.60
2009.04.16 22:49:58.779,1.59405,1.59515,2.00,3.60
2009.04.16 22:49:59.049,1.5939,1.5951,6.60,3.60
2009.04.16 22:49:59.209,1.5939,1.5951,5.00,3.60
2009.04.16 22:50:56.435,1.5939,1.5951,8.20,3.60
2009.04.16 22:50:56.545,1.59405,1.595,1.00,3.60
2009.04.16 22:51:00.294,1.5939,1.595,6.40,3.60
2009.04.16 22:51:00.474,1.59405,1.595,1.00,3.60
2009.04.16 22:51:07.372,1.5939,1.5949,6.00,3.60
2009.04.16 22:51:07.482,1.5939,1.5949,2.80,3.60
2009.04.16 22:51:19.179,1.5939,1.5949,6.00,3.60
2009.04.16 22:51:19.699,1.594,1.59495,2.80,3.60
2009.04.16 22:53:07.723,1.5941,1.59495,1.00,3.60
2009.04.16 22:53:07.833,1.59405,1.595,2.80,3.60
2009.04.16 22:53:11.092,1.5941,1.59505,2.80,3.60
2009.04.16 22:53:21.640,1.59415,1.59515,2.80,3.60
2009.04.16 22:53:22.329,1.5943,1.59525,1.00,3.60
2009.04.16 22:53:22.599,1.59415,1.5953,2.00,1.60
2009.04.16 22:53:22.949,1.5942,1.59535,2.00,1.40
2009.04.16 22:53:23.049,1.5942,1.59545,2.00,5.00
2009.04.16 22:53:23.522,1.5943,1.5953,1.00,3.60
2009.04.16 22:53:23.969,1.5943,1.5955,1.00,5.00
2009.04.16 22:53:24.149,1.59415,1.5954,3.20,3.60
2009.04.16 22:53:25.948,1.59415,1.59535,5.00,3.60
2009.04.16 22:53:30.577,1.5942,1.59545,2.00,5.00
2009.04.16 22:53:32.097,1.59415,1.59535,5.00,3.60
2009.04.16 22:53:32.367,1.5943,1.59525,1.00,3.60
2009.04.16 22:53:32.777,1.59415,1.59535,5.20,3.60
2009.04.16 22:53:33.097,1.59415,1.59535,3.20,3.60
2009.04.16 22:53:35.426,1.5943,1.59525,1.00,3.60
2009.04.16 22:53:42.694,1.59415,1.59535,3.20,3.60
2009.04.16 22:54:04.799,1.59415,1.5952,4.00,3.60
2009.04.16 22:54:04.919,1.59425,1.5952,1.00,3.60
2009.04.16 22:54:06.259,1.5943,1.59525,1.00,3.60
2009.04.16 22:54:06.369,1.59415,1.5953,5.00,1.60
2009.04.16 22:54:06.659,1.59415,1.59535,5.00,3.60
2009.04.16 22:54:07.649,1.59425,1.59535,1.20,3.60
2009.04.16 22:54:08.938,1.59415,1.59535,5.00,3.60
2009.04.16 22:54:22.595,1.5943,1.59535,1.20,3.60
2009.04.16 22:54:23.065,1.59415,1.59535,5.00,3.60
2009.04.16 22:54:26.664,1.59415,1.59535,2.00,3.60
2009.04.16 22:54:26.954,1.5943,1.59525,1.00,3.60
2009.04.16 22:55:02.315,1.59435,1.59525,3.20,3.60
2009.04.16 22:55:02.545,1.5945,1.59525,1.00,3.60
2009.04.16 22:55:02.655,1.5945,1.59535,1.00,3.60
2009.04.16 22:55:03.235,1.5945,1.5953,1.00,3.60
2009.04.16 22:55:05.514,1.59445,1.5953,4.00,3.60
2009.04.16 22:55:05.864,1.5946,1.5953,1.00,3.60
2009.04.16 22:55:07.994,1.59445,1.5953,1.20,3.60
2009.04.16 22:55:17.671,1.59445,1.59525,1.20,3.60
2009.04.16 22:55:18.991,1.59445,1.5951,1.20,3.60
2009.04.16 22:55:19.291,1.59405,1.5951,1.60,3.60
2009.04.16 22:55:19.401,1.5939,1.59505,1.60,3.60
2009.04.16 22:55:19.681,1.5936,1.59505,1.60,3.60
2009.04.16 22:55:19.911,1.5935,1.59505,3.40,3.60
2009.04.16 22:55:20.151,1.5935,1.59495,1.80,3.60
2009.04.16 22:55:31.638,1.59365,1.59495,1.80,3.60
2009.04.16 22:55:31.988,1.59365,1.59495,5.00,3.60
2009.04.16 22:55:43.066,1.59375,1.595,2.00,3.60
2009.04.16 22:55:46.495,1.5937,1.59495,1.20,3.60
2009.04.16 22:55:46.735,1.59375,1.595,2.00,3.60
2009.04.16 22:55:50.074,1.59365,1.59495,1.60,3.60
2009.04.16 22:55:50.564,1.59375,1.595,2.00,3.60
2009.04.16 22:55:52.693,1.59365,1.59495,2.40,3.60
2009.04.16 22:55:52.873,1.59375,1.595,2.00,3.60
2009.04.16 22:55:53.043,1.59415,1.595,3.20,3.60
2009.04.16 22:55:53.373,1.5943,1.59515,2.00,1.60
2009.04.16 22:55:54.003,1.5943,1.5952,2.00,3.60
2009.04.16 22:55:54.413,1.59445,1.59505,1.20,3.60
2009.04.16 22:55:54.642,1.5943,1.59505,1.60,3.60
2009.04.16 22:55:55.102,1.59355,1.59505,1.20,3.60
2009.04.16 22:55:55.332,1.5934,1.59505,1.60,3.60
2009.04.16 22:55:55.732,1.5933,1.59495,3.80,3.60
2009.04.16 22:55:58.662,1.59365,1.595,2.00,3.60
2009.04.16 22:56:00.321,1.5937,1.59495,1.20,3.60
2009.04.16 22:56:00.561,1.59365,1.59495,1.60,3.60
2009.04.16 22:56:01.201,1.5934,1.59495,5.40,3.60
2009.04.16 22:56:01.771,1.5934,1.59495,3.80,3.60
2009.04.16 22:56:03.051,1.59345,1.5948,1.80,3.60
2009.04.16 22:56:04.760,1.5934,1.59485,5.00,3.60
2009.04.16 22:56:05.060,1.5934,1.59485,3.80,3.60
2009.04.16 22:56:06.750,1.5934,1.59465,1.20,3.60
2009.04.16 22:56:07.230,1.5933,1.59465,4.80,3.60
2009.04.16 22:56:07.409,1.5933,1.59465,3.20,3.60
2009.04.16 22:56:07.820,1.59335,1.59465,2.00,3.60
2009.04.16 22:56:08.049,1.5935,1.59475,2.00,3.60
2009.04.16 22:56:09.659,1.5935,1.5946,2.00,1.20
2009.04.16 22:56:10.059,1.5934,1.59435,1.60,3.60
2009.04.16 22:56:10.569,1.59325,1.59435,2.00,3.60
2009.04.16 22:56:15.158,1.5932,1.5941,2.00,3.60
2009.04.16 22:56:15.808,1.59325,1.59415,2.00,3.60
2009.04.16 22:56:22.026,1.59315,1.59395,3.60,3.60
2009.04.16 22:56:22.666,1.59315,1.59395,2.00,3.60
2009.04.16 22:56:23.826,1.59305,1.5939,3.60,3.60
2009.04.16 22:56:24.306,1.59305,1.59365,1.60,3.60
2009.04.16 22:56:24.485,1.59295,1.59365,1.60,3.60
2009.04.16 22:56:24.875,1.5918,1.5937,2.00,1.00
2009.04.16 22:56:25.045,1.5918,1.5938,2.00,3.60
2009.04.16 22:56:25.955,1.59205,1.59375,2.00,3.60
2009.04.16 22:56:26.236,1.59195,1.5938,2.00,3.60
2009.04.16 22:56:26.475,1.5918,1.5938,1.60,3.60
2009.04.16 22:56:26.705,1.5918,1.5939,1.60,3.60
2009.04.16 22:56:27.345,1.5917,1.5939,1.60,3.60
2009.04.16 22:56:29.004,1.59165,1.5939,1.60,3.60
2009.04.16 22:56:29.764,1.5917,1.5939,1.60,3.60
2009.04.16 22:56:30.494,1.59175,1.5939,1.60,3.60
2009.04.16 22:56:31.804,1.5918,1.5939,1.60,3.60
2009.04.16 22:56:32.084,1.59185,1.5939,2.00,3.60
2009.04.16 22:56:32.673,1.59175,1.5939,3.80,3.60
2009.04.16 22:56:33.033,1.59175,1.5939,1.60,3.60
2009.04.16 22:56:33.893,1.5919,1.5939,4.00,3.60
2009.04.16 22:56:34.123,1.5919,1.5939,5.60,3.60
2009.04.16 22:56:34.224,1.5921,1.59395,2.00,3.60
2009.04.16 22:56:34.283,1.5922,1.59395,2.00,3.60
2009.04.16 22:56:37.712,1.5922,1.5938,2.00,3.60
2009.04.16 22:56:39.142,1.5921,1.59375,1.60,3.60
2009.04.16 22:56:39.252,1.5922,1.59375,1.60,3.60
2009.04.16 22:56:39.492,1.5928,1.59385,2.00,3.60
2009.04.16 22:56:41.051,1.593,1.59395,2.00,3.60
2009.04.16 22:56:41.231,1.593,1.59405,2.00,1.60
2009.04.16 22:56:41.751,1.593,1.5941,2.80,3.60
2009.04.16 22:56:42.031,1.59315,1.5941,2.00,3.60
