2009.04.07 09:00:21.481,1.6557,1.65665,12.20,1.00
2009.04.07 09:00:21.711,1.65585,1.6569,2.40,1.40
2009.04.07 09:00:21.770,1.656,1.65695,2.40,3.00
2009.04.07 09:00:23.580,1.6561,1.657,2.40,3.60
2009.04.07 09:00:26.339,1.6561,1.6569,2.40,3.00
2009.04.07 09:00:27.299,1.6561,1.657,2.40,3.60
2009.04.07 09:00:27.699,1.6561,1.657,2.40,7.20
2009.04.07 09:00:27.809,1.656,1.6569,2.40,3.00
2009.04.07 09:00:28.549,1.656,1.65695,2.40,4.20
2009.04.07 09:00:29.139,1.65595,1.6569,2.40,3.60
2009.04.07 09:00:29.482,1.65595,1.6568,2.40,3.60
2009.04.07 09:00:29.779,1.65585,1.65675,2.40,1.00
2009.04.07 09:00:30.069,1.65585,1.65675,2.40,4.20
2009.04.07 09:00:30.928,1.65575,1.6567,2.40,4.20
2009.04.07 09:00:31.398,1.65575,1.65665,2.40,1.00
2009.04.07 09:00:32.488,1.65575,1.6567,2.40,4.20
2009.04.07 09:00:35.417,1.65575,1.65665,2.40,3.60
2009.04.07 09:00:35.707,1.65575,1.65665,2.40,5.60
2009.04.07 09:00:38.357,1.65565,1.65635,2.40,3.60
2009.04.07 09:00:38.926,1.6554,1.6564,2.40,10.00
2009.04.07 09:00:39.207,1.6555,1.6565,2.40,4.20
2009.04.07 09:00:40.886,1.6556,1.6564,2.40,3.60
2009.04.07 09:00:41.066,1.6556,1.6565,2.40,1.00
2009.04.07 09:00:41.556,1.65555,1.65645,2.40,1.00
2009.04.07 09:00:41.836,1.6556,1.65655,2.40,4.20
2009.04.07 09:00:43.855,1.6556,1.65655,2.40,1.00
2009.04.07 09:00:46.235,1.6557,1.65665,2.40,4.20
2009.04.07 09:00:47.034,1.65565,1.6566,2.40,1.00
2009.04.07 09:00:47.214,1.6556,1.65655,2.40,1.00
2009.04.07 09:00:47.535,1.6557,1.6566,2.40,3.60
2009.04.07 09:00:47.835,1.65565,1.6566,2.40,4.20
2009.04.07 09:00:48.774,1.6557,1.6566,2.40,4.20
2009.04.07 09:00:49.064,1.6557,1.6566,2.40,1.00
2009.04.07 09:00:49.354,1.6557,1.65665,2.40,10.00
2009.04.07 09:00:49.654,1.6557,1.65665,2.40,1.00
2009.04.07 09:00:49.874,1.6557,1.65655,2.40,1.20
2009.04.07 09:00:50.154,1.6557,1.6565,2.40,3.60
2009.04.07 09:00:50.614,1.6557,1.65635,2.40,3.60
2009.04.07 09:00:50.894,1.65535,1.6564,2.40,2.00
2009.04.07 09:00:51.133,1.6554,1.65645,2.40,10.00
2009.04.07 09:00:51.403,1.6554,1.65645,2.40,4.20
2009.04.07 09:00:55.043,1.6555,1.65645,2.40,10.00
2009.04.07 09:00:56.032,1.6555,1.65645,2.40,1.80
2009.04.07 09:00:56.322,1.65545,1.6563,1.60,4.20
2009.04.07 09:00:56.612,1.6553,1.6563,2.40,4.20
2009.04.07 09:00:58.452,1.65525,1.6562,2.40,4.20
2009.04.07 09:00:58.742,1.6554,1.65615,1.60,1.40
2009.04.07 09:00:59.561,1.6554,1.6561,1.00,1.40
2009.04.07 09:01:00.081,1.65525,1.65595,2.40,1.40
2009.04.07 09:01:00.371,1.65515,1.65595,1.60,1.40
2009.04.07 09:01:00.901,1.65505,1.6558,2.40,1.40
2009.04.07 09:01:01.241,1.655,1.65575,2.40,1.40
2009.04.07 09:01:01.511,1.65495,1.6557,1.60,1.40
2009.04.07 09:01:01.851,1.65485,1.65555,2.40,1.40
2009.04.07 09:01:02.381,1.6547,1.65545,3.20,1.40
2009.04.07 09:01:02.722,1.6547,1.6555,2.40,2.00
2009.04.07 09:01:03.251,1.65475,1.65545,1.60,1.00
2009.04.07 09:01:03.530,1.65475,1.65555,1.00,10.00
2009.04.07 09:01:03.820,1.6549,1.65555,1.60,10.00
2009.04.07 09:01:04.160,1.6548,1.6555,1.60,1.00
2009.04.07 09:01:04.680,1.6548,1.65555,1.60,1.40
2009.04.07 09:01:05.040,1.65465,1.6554,4.00,1.40
2009.04.07 09:01:05.380,1.6547,1.65545,2.40,8.00
2009.04.07 09:01:05.900,1.6548,1.65545,1.60,10.00
2009.04.07 09:01:06.230,1.6549,1.65545,2.40,1.00
2009.04.07 09:01:06.920,1.655,1.65555,1.60,1.00
2009.04.07 09:01:07.209,1.65505,1.65565,1.00,1.00
2009.04.07 09:01:07.540,1.6549,1.6557,2.40,2.00
2009.04.07 09:01:07.870,1.655,1.65575,1.60,1.40
2009.04.07 09:01:08.569,1.655,1.6557,2.40,1.40
2009.04.07 09:01:08.969,1.6551,1.65585,2.40,2.00
2009.04.07 09:01:09.269,1.6551,1.65585,2.40,1.40
2009.04.07 09:01:09.559,1.6551,1.6558,2.40,1.40
2009.04.07 09:01:09.909,1.65505,1.6558,4.00,1.40
2009.04.07 09:01:10.379,1.6551,1.6558,2.40,1.40
2009.04.07 09:01:10.869,1.65505,1.65575,2.40,1.40
2009.04.07 09:01:11.278,1.65515,1.656,1.60,1.40
2009.04.07 09:01:11.558,1.65515,1.656,4.80,1.40
2009.04.07 09:01:12.398,1.6552,1.65595,4.00,1.40
2009.04.07 09:01:13.028,1.65525,1.656,1.60,1.40
2009.04.07 09:01:13.428,1.6552,1.65585,3.20,1.40
2009.04.07 09:01:13.488,1.65525,1.65585,1.00,1.40
2009.04.07 09:01:13.948,1.6551,1.65585,2.40,1.40
2009.04.07 09:01:14.338,1.65505,1.6558,2.40,1.40
2009.04.07 09:01:14.688,1.65495,1.6557,4.00,1.40
2009.04.07 09:01:15.538,1.65495,1.65565,2.40,1.40
2009.04.07 09:01:15.758,1.6549,1.65565,2.40,1.40
2009.04.07 09:01:16.048,1.65495,1.6557,1.60,1.40
2009.04.07 09:01:16.457,1.65495,1.6557,4.00,1.40
2009.04.07 09:01:16.867,1.655,1.65575,4.00,1.40
2009.04.07 09:01:18.067,1.655,1.6557,2.40,1.40
2009.04.07 09:01:18.127,1.65495,1.6557,4.00,1.40
2009.04.07 09:01:19.097,1.65495,1.65575,4.80,1.40
2009.04.07 09:01:19.497,1.6551,1.65585,1.60,1.40
2009.04.07 09:01:20.876,1.65505,1.6558,4.80,1.40
2009.04.07 09:01:21.526,1.65505,1.65575,2.40,1.40
2009.04.07 09:01:21.756,1.65505,1.6557,2.40,1.40
2009.04.07 09:01:22.046,1.65495,1.6557,3.20,1.40
2009.04.07 09:01:22.316,1.65495,1.6557,2.40,1.40
2009.04.07 09:01:26.505,1.6549,1.6557,4.80,1.40
2009.04.07 09:01:27.075,1.65495,1.6557,1.60,1.40
2009.04.07 09:01:27.255,1.6549,1.65555,3.20,1.40
2009.04.07 09:01:27.614,1.65495,1.6557,1.60,1.40
2009.04.07 09:01:28.185,1.655,1.65575,2.40,2.00
2009.04.07 09:01:28.354,1.655,1.65575,2.40,1.40
2009.04.07 09:01:28.744,1.65495,1.6557,4.00,1.40
2009.04.07 09:01:29.024,1.6551,1.6558,3.60,1.00
2009.04.07 09:01:29.374,1.6551,1.65585,2.40,1.40
2009.04.07 09:01:29.714,1.6552,1.65595,1.60,3.60
2009.04.07 09:01:30.064,1.6552,1.656,5.40,1.40
2009.04.07 09:01:30.534,1.65535,1.6561,2.80,2.00
2009.04.07 09:01:30.824,1.65535,1.6561,2.80,1.40
2009.04.07 09:01:31.324,1.6554,1.65615,2.80,1.40
2009.04.07 09:01:31.604,1.6554,1.65615,3.60,1.40
2009.04.07 09:01:32.234,1.65545,1.6562,1.60,3.60
2009.04.07 09:01:32.693,1.65545,1.65615,2.00,1.40
2009.04.07 09:01:33.143,1.65555,1.6563,1.60,7.00
2009.04.07 09:01:33.593,1.65555,1.6563,1.60,6.40
2009.04.07 09:01:34.633,1.6555,1.6562,4.00,3.60
2009.04.07 09:01:34.863,1.6555,1.6562,4.80,3.60
2009.04.07 09:01:35.213,1.6555,1.65615,4.80,3.60
2009.04.07 09:01:35.333,1.6555,1.65625,2.40,6.40
2009.04.07 09:01:35.922,1.65565,1.6564,3.20,9.40
2009.04.07 09:01:36.442,1.65585,1.6565,2.40,1.40
2009.04.07 09:01:36.932,1.6557,1.6565,2.40,1.40
2009.04.07 09:01:37.162,1.65565,1.6565,1.60,2.00
2009.04.07 09:01:37.623,1.6555,1.6565,2.40,10.00
2009.04.07 09:01:37.902,1.65555,1.6565,2.40,8.00
2009.04.07 09:01:38.312,1.65575,1.65685,2.40,1.00
2009.04.07 09:01:38.722,1.65585,1.6569,2.40,1.40
2009.04.07 09:01:39.072,1.6558,1.65685,2.40,1.00
2009.04.07 09:01:39.422,1.65575,1.6567,2.40,1.00
2009.04.07 09:01:39.742,1.6558,1.6567,2.40,3.60
2009.04.07 09:01:40.041,1.65585,1.6567,2.40,3.60
2009.04.07 09:01:40.332,1.6558,1.6566,1.60,8.60
2009.04.07 09:01:40.901,1.65535,1.65645,3.80,1.00
2009.04.07 09:01:41.621,1.6553,1.6564,2.40,1.00
2009.04.07 09:01:42.091,1.6554,1.65635,4.40,1.00
2009.04.07 09:01:42.381,1.65555,1.6565,2.40,8.60
2009.04.07 09:01:42.611,1.65555,1.6565,2.40,10.00
2009.04.07 09:01:42.901,1.65555,1.65645,2.40,9.40
2009.04.07 09:01:43.251,1.6555,1.6564,2.40,3.60
2009.04.07 09:01:43.301,1.6555,1.65645,2.40,10.00
2009.04.07 09:01:43.760,1.6556,1.65635,1.80,8.60
2009.04.07 09:01:44.101,1.6556,1.65635,2.40,8.00
2009.04.07 09:01:44.610,1.65555,1.65645,2.40,1.00
2009.04.07 09:01:45.120,1.6555,1.65645,2.40,1.00
2009.04.07 09:01:45.530,1.6555,1.65645,2.40,10.00
2009.04.07 09:01:46.370,1.6555,1.65645,2.40,1.00
2009.04.07 09:01:46.820,1.6556,1.6565,2.40,10.00
2009.04.07 09:01:47.110,1.6556,1.6565,2.40,1.00
2009.04.07 09:01:47.460,1.6556,1.65655,2.40,10.00
2009.04.07 09:01:48.099,1.6556,1.6565,2.40,1.00
2009.04.07 09:01:48.490,1.6556,1.65645,2.40,8.00
2009.04.07 09:01:48.659,1.65545,1.6564,2.40,1.00
2009.04.07 09:01:49.559,1.6555,1.65645,2.40,10.00
2009.04.07 09:01:50.069,1.6556,1.65645,2.40,9.40
2009.04.07 09:01:50.389,1.6556,1.65655,2.40,10.00
2009.04.07 09:01:51.259,1.6555,1.6564,2.40,1.00
2009.04.07 09:01:51.539,1.6555,1.65645,2.40,1.00
2009.04.07 09:01:51.769,1.6555,1.6563,2.40,3.60
2009.04.07 09:01:52.339,1.65525,1.65615,4.80,1.40
2009.04.07 09:01:52.628,1.65525,1.65615,2.40,1.40
2009.04.07 09:01:53.248,1.65525,1.6562,2.40,1.40
2009.04.07 09:01:54.088,1.65525,1.656,2.40,1.40
2009.04.07 09:01:54.308,1.65525,1.656,4.20,1.40
2009.04.07 09:01:55.058,1.65535,1.6561,1.60,1.40
2009.04.07 09:01:55.458,1.6554,1.65615,2.40,1.40
2009.04.07 09:01:55.978,1.65545,1.6562,2.80,1.40
2009.04.07 09:01:56.498,1.65555,1.6562,1.00,5.20
2009.04.07 09:01:56.788,1.6556,1.6562,1.60,4.20
2009.04.07 09:01:57.127,1.6556,1.6562,1.60,1.00
2009.04.07 09:01:57.237,1.6555,1.65625,2.40,10.80
2009.04.07 09:01:57.697,1.65545,1.6562,1.60,5.20
2009.04.07 09:01:58.087,1.6555,1.6562,1.60,3.60
2009.04.07 09:01:58.318,1.6555,1.65625,2.40,5.20
2009.04.07 09:01:58.557,1.65555,1.65625,1.60,3.60
2009.04.07 09:01:58.947,1.65555,1.65635,1.60,10.80
2009.04.07 09:01:59.277,1.65555,1.65635,4.20,1.40
2009.04.07 09:02:01.266,1.6556,1.6564,1.60,5.80
2009.04.07 09:02:01.436,1.6556,1.6564,1.60,1.40
2009.04.07 09:02:01.616,1.65565,1.65635,1.00,1.40
2009.04.07 09:02:01.916,1.6556,1.6562,2.60,1.40
2009.04.07 09:02:02.196,1.65565,1.6562,1.00,1.40
2009.04.07 09:02:02.496,1.65555,1.6563,1.80,5.80
2009.04.07 09:02:02.786,1.65555,1.65625,1.80,10.00
2009.04.07 09:02:03.066,1.65555,1.65625,1.80,1.40
2009.04.07 09:02:03.356,1.65555,1.65625,1.80,5.20
2009.04.07 09:02:06.855,1.65555,1.65625,1.80,3.60
2009.04.07 09:02:07.135,1.6555,1.65635,3.80,1.00
2009.04.07 09:02:07.365,1.65565,1.65675,2.40,2.20
2009.04.07 09:02:07.645,1.65565,1.65675,2.40,10.00
2009.04.07 09:02:08.035,1.65565,1.6565,2.40,1.40
2009.04.07 09:02:08.435,1.6556,1.65645,1.60,1.40
2009.04.07 09:02:08.715,1.6556,1.65645,4.00,1.40
2009.04.07 09:02:09.065,1.6555,1.6563,2.40,1.40
2009.04.07 09:02:09.754,1.65555,1.65615,1.00,1.40
2009.04.07 09:02:10.084,1.65545,1.65615,2.40,1.40
2009.04.07 09:02:10.384,1.65505,1.656,4.00,5.20
2009.04.07 09:02:10.744,1.65505,1.6559,1.60,5.20
2009.04.07 09:02:11.314,1.65505,1.6559,2.40,1.40
2009.04.07 09:02:11.615,1.65515,1.65585,1.60,2.80
2009.04.07 09:02:11.854,1.6551,1.65585,2.40,5.20
2009.04.07 09:02:12.194,1.65495,1.6557,2.40,1.40
2009.04.07 09:02:13.034,1.6549,1.6556,1.00,1.40
2009.04.07 09:02:13.304,1.65475,1.6555,4.00,1.40
2009.04.07 09:02:13.813,1.65475,1.65535,2.40,1.40
2009.04.07 09:02:14.673,1.6548,1.6556,1.60,5.80
2009.04.07 09:02:15.023,1.6549,1.65555,1.00,8.60
2009.04.07 09:02:15.643,1.65455,1.65535,3.40,1.40
2009.04.07 09:02:15.923,1.65455,1.6553,2.40,1.40
2009.04.07 09:02:16.203,1.65455,1.6552,2.40,1.40
2009.04.07 09:02:17.133,1.6543,1.65515,1.60,1.40
2009.04.07 09:02:17.522,1.65425,1.6553,2.40,1.00
2009.04.07 09:02:17.743,1.65425,1.6553,2.40,10.00
2009.04.07 09:02:17.972,1.6545,1.6553,2.40,9.40
2009.04.07 09:02:18.602,1.65455,1.6557,2.40,2.00
2009.04.07 09:02:18.902,1.65465,1.6558,12.20,1.00
2009.04.07 09:02:19.172,1.65475,1.6558,2.40,1.00
2009.04.07 09:02:20.062,1.6548,1.65575,2.40,10.00
2009.04.07 09:02:20.592,1.6548,1.6556,2.40,9.40
2009.04.07 09:02:20.932,1.65485,1.65555,1.20,1.00
2009.04.07 09:02:21.282,1.6548,1.65555,1.20,1.00
2009.04.07 09:02:21.561,1.6548,1.6556,1.20,1.00
2009.04.07 09:02:22.311,1.65495,1.656,11.00,1.00
2009.04.07 09:02:22.611,1.6551,1.65605,11.00,1.00
2009.04.07 09:02:23.111,1.65535,1.65615,9.60,4.20
2009.04.07 09:02:23.171,1.65505,1.656,7.80,1.40
2009.04.07 09:02:23.642,1.6554,1.6559,2.40,1.40
2009.04.07 09:02:23.881,1.65505,1.6559,2.40,1.40
2009.04.07 09:02:24.241,1.655,1.65575,2.40,1.40
2009.04.07 09:02:24.531,1.65485,1.65575,1.60,1.40
2009.04.07 09:02:24.891,1.655,1.65575,1.60,1.40
2009.04.07 09:02:25.690,1.65515,1.65575,1.00,1.40
2009.04.07 09:02:26.021,1.6548,1.65555,9.60,1.40
2009.04.07 09:02:26.081,1.6546,1.65555,2.40,1.40
2009.04.07 09:02:26.530,1.65465,1.65545,1.00,1.40
2009.04.07 09:02:26.640,1.6545,1.65545,4.80,1.40
2009.04.07 09:02:27.140,1.65465,1.65545,2.40,1.40
2009.04.07 09:02:27.430,1.6546,1.65555,2.40,1.00
2009.04.07 09:02:27.780,1.6546,1.65525,2.40,1.40
2009.04.07 09:02:28.730,1.65435,1.6553,1.60,1.40
2009.04.07 09:02:28.960,1.65435,1.65515,2.40,1.40
2009.04.07 09:02:29.300,1.65455,1.65525,1.60,1.00
2009.04.07 09:02:29.360,1.65455,1.6554,2.40,11.40
2009.04.07 09:02:29.840,1.65455,1.6554,1.60,10.00
2009.04.07 09:02:30.369,1.6545,1.65525,1.00,10.80
2009.04.07 09:02:30.699,1.6545,1.6552,1.00,1.40
2009.04.07 09:02:30.989,1.6545,1.6553,1.60,1.00
2009.04.07 09:02:31.279,1.65445,1.6552,1.00,1.40
2009.04.07 09:02:31.569,1.65435,1.6551,4.00,1.40
2009.04.07 09:02:31.859,1.65435,1.6551,1.60,1.40
2009.04.07 09:02:34.078,1.6545,1.6553,2.40,2.00
2009.04.07 09:02:34.419,1.6546,1.6553,1.60,10.00
2009.04.07 09:02:34.938,1.6545,1.6553,2.40,1.40
2009.04.07 09:02:35.218,1.6546,1.65535,1.60,2.00
2009.04.07 09:02:35.888,1.6547,1.6553,1.60,1.00
2009.04.07 09:02:36.178,1.65465,1.65535,1.60,3.60
2009.04.07 09:02:36.528,1.65465,1.6554,1.60,2.00
2009.04.07 09:02:36.938,1.65465,1.6554,2.40,1.40
2009.04.07 09:02:37.349,1.65455,1.65525,2.40,1.40
2009.04.07 09:02:37.648,1.65445,1.6552,1.60,10.00
2009.04.07 09:02:38.157,1.6547,1.6553,1.60,10.00
2009.04.07 09:02:38.447,1.6547,1.65515,1.60,9.40
2009.04.07 09:02:38.838,1.65465,1.65555,2.40,1.40
2009.04.07 09:02:39.297,1.6547,1.65555,1.60,1.40
2009.04.07 09:02:40.367,1.65475,1.6555,1.60,1.40
2009.04.07 09:02:40.707,1.65485,1.65555,1.60,10.00
2009.04.07 09:02:40.937,1.6548,1.6555,2.00,1.40
2009.04.07 09:02:41.627,1.65475,1.65535,2.00,1.40
2009.04.07 09:02:41.907,1.6548,1.65545,2.00,1.40
2009.04.07 09:02:42.027,1.65455,1.65545,5.40,1.40
2009.04.07 09:02:42.506,1.65455,1.65545,3.60,1.40
2009.04.07 09:02:43.036,1.65465,1.65545,1.60,2.00
2009.04.07 09:02:43.316,1.65465,1.65545,2.40,1.40
2009.04.07 09:02:43.636,1.65475,1.6555,1.60,2.00
2009.04.07 09:02:43.936,1.65475,1.65545,1.60,1.00
2009.04.07 09:02:44.286,1.65475,1.6555,2.40,2.00
2009.04.07 09:02:44.626,1.6547,1.65545,1.60,1.40
2009.04.07 09:02:44.966,1.65485,1.6555,1.00,1.40
2009.04.07 09:02:45.476,1.65475,1.65555,2.40,2.00
2009.04.07 09:02:45.776,1.6548,1.65545,1.60,3.60
2009.04.07 09:02:46.056,1.6548,1.6554,1.60,10.00
2009.04.07 09:02:46.395,1.6548,1.6554,1.60,1.00
2009.04.07 09:02:46.625,1.65495,1.65545,1.60,8.60
2009.04.07 09:02:46.856,1.65495,1.65545,1.60,1.00
2009.04.07 09:02:47.145,1.65485,1.65545,2.40,1.00
2009.04.07 09:02:47.485,1.6549,1.65545,1.00,1.00
2009.04.07 09:02:47.845,1.6549,1.6555,1.00,4.20
2009.04.07 09:02:48.185,1.6548,1.65555,2.40,5.20
2009.04.07 09:02:48.545,1.6548,1.6555,2.40,3.60
2009.04.07 09:02:49.005,1.65485,1.6555,1.00,3.60
2009.04.07 09:02:49.355,1.65485,1.6556,1.60,7.00
2009.04.07 09:02:49.805,1.65475,1.6555,2.40,3.60
2009.04.07 09:02:50.375,1.6547,1.65545,2.40,3.60
2009.04.07 09:02:50.654,1.6547,1.65545,2.40,5.20
2009.04.07 09:02:50.945,1.65465,1.6554,2.40,5.20
2009.04.07 09:02:51.224,1.6547,1.65535,1.00,5.20
2009.04.07 09:02:51.464,1.6546,1.65535,4.00,5.20
2009.04.07 09:02:51.924,1.65465,1.6554,2.40,6.40
2009.04.07 09:02:52.154,1.65465,1.6554,2.40,3.60
2009.04.07 09:02:53.964,1.65475,1.65545,1.60,3.60
2009.04.07 09:02:54.634,1.6548,1.6555,1.60,4.20
2009.04.07 09:02:54.924,1.6548,1.6555,2.40,3.60
2009.04.07 09:02:55.223,1.65485,1.6555,1.60,3.60
2009.04.07 09:02:55.633,1.65485,1.65555,2.40,1.00
2009.04.07 09:02:55.913,1.65485,1.6556,2.40,4.20
2009.04.07 09:02:56.443,1.65485,1.65555,1.60,1.00
2009.04.07 09:02:56.793,1.6548,1.6555,2.40,3.60
2009.04.07 09:02:57.673,1.65485,1.6555,1.60,3.60
2009.04.07 09:02:58.083,1.65485,1.65555,2.40,1.20
2009.04.07 09:02:58.562,1.65485,1.6556,2.40,5.00
2009.04.07 09:02:58.893,1.65495,1.6556,1.60,1.00
2009.04.07 09:02:59.183,1.65495,1.6556,1.60,3.60
2009.04.07 09:02:59.532,1.65485,1.6556,2.40,5.20
2009.04.07 09:03:00.222,1.655,1.65565,1.60,1.00
2009.04.07 09:03:00.752,1.65485,1.6556,4.80,5.20
2009.04.07 09:03:01.032,1.6549,1.65555,1.00,5.20
2009.04.07 09:03:01.632,1.65485,1.6556,2.40,5.20
2009.04.07 09:03:01.922,1.65495,1.65565,1.60,3.60
2009.04.07 09:03:02.391,1.65495,1.6556,1.00,1.40
2009.04.07 09:03:02.622,1.65485,1.6556,4.80,5.20
2009.04.07 09:03:03.072,1.655,1.65575,1.60,5.20
2009.04.07 09:03:03.761,1.655,1.65575,1.60,6.40
2009.04.07 09:03:04.001,1.6551,1.65575,1.60,5.00
2009.04.07 09:03:04.291,1.6551,1.65575,1.60,1.20
2009.04.07 09:03:04.881,1.65515,1.65585,2.40,3.60
2009.04.07 09:03:05.231,1.6551,1.6558,1.60,3.60
2009.04.07 09:03:05.931,1.6552,1.6559,2.40,5.60
2009.04.07 09:03:06.231,1.6552,1.65585,1.60,3.60
2009.04.07 09:03:06.531,1.65515,1.65585,2.40,3.60
2009.04.07 09:03:06.831,1.6552,1.6558,1.00,3.20
2009.04.07 09:03:07.291,1.65515,1.65585,1.60,4.40
2009.04.07 09:03:07.581,1.65515,1.65585,2.40,5.00
2009.04.07 09:03:08.710,1.65515,1.6558,2.40,1.00
2009.04.07 09:03:08.950,1.65515,1.6558,2.40,10.00
2009.04.07 09:03:09.280,1.65515,1.65575,2.40,1.20
2009.04.07 09:03:09.850,1.6552,1.6556,1.00,3.60
2009.04.07 09:03:10.190,1.65495,1.65545,1.00,5.00
2009.04.07 09:03:10.490,1.65465,1.6554,9.60,2.80
2009.04.07 09:03:11.010,1.65455,1.65535,1.00,3.60
2009.04.07 09:03:11.300,1.6544,1.65515,1.00,5.20
2009.04.07 09:03:11.539,1.65445,1.6551,3.20,3.60
2009.04.07 09:03:11.659,1.6548,1.6552,1.60,1.00
2009.04.07 09:03:12.189,1.6548,1.65525,2.40,9.40
2009.04.07 09:03:12.709,1.65505,1.6559,1.60,1.00
2009.04.07 09:03:13.059,1.65515,1.65595,1.60,8.00
2009.04.07 09:03:13.589,1.6552,1.6563,2.40,2.20
2009.04.07 09:03:13.829,1.6552,1.65615,2.40,10.00
2009.04.07 09:03:14.409,1.6551,1.65605,2.40,1.00
2009.04.07 09:03:14.929,1.65525,1.65615,2.40,1.40
2009.04.07 09:03:15.279,1.65525,1.65605,1.60,1.00
2009.04.07 09:03:15.678,1.6551,1.65605,2.40,10.00
2009.04.07 09:03:15.968,1.655,1.65595,2.40,1.00
2009.04.07 09:03:16.418,1.6551,1.656,2.40,2.00
2009.04.07 09:03:16.768,1.655,1.65585,2.40,3.60
2009.04.07 09:03:17.058,1.65495,1.65585,2.40,3.60
2009.04.07 09:03:17.528,1.65495,1.65575,3.00,10.00
2009.04.07 09:03:17.878,1.6552,1.65575,1.00,10.00
2009.04.07 09:03:18.398,1.6551,1.6561,1.20,10.00
2009.04.07 09:03:19.058,1.6553,1.6562,1.80,1.00
2009.04.07 09:03:19.398,1.6552,1.6561,5.20,3.60
2009.04.07 09:03:19.727,1.65545,1.65615,1.60,9.40
2009.04.07 09:03:20.068,1.65545,1.65585,1.00,1.40
2009.04.07 09:03:20.347,1.65525,1.6558,1.60,5.20
2009.04.07 09:03:20.867,1.65545,1.65585,2.40,1.00
2009.04.07 09:03:21.167,1.65535,1.65585,6.40,8.00
2009.04.07 09:03:21.457,1.6553,1.6562,2.40,1.40
2009.04.07 09:03:21.917,1.65535,1.65605,1.00,1.40
2009.04.07 09:03:22.257,1.6551,1.65585,1.80,1.40
2009.04.07 09:03:22.547,1.6551,1.65575,1.00,1.40
2009.04.07 09:03:23.086,1.65495,1.65575,5.40,1.40
2009.04.07 09:03:23.876,1.655,1.6557,3.80,1.40
2009.04.07 09:03:24.147,1.655,1.6557,2.00,1.40
2009.04.07 09:03:24.427,1.6549,1.65555,1.80,1.40
2009.04.07 09:03:24.716,1.6549,1.65555,2.00,1.40
2009.04.07 09:03:25.296,1.6548,1.6555,8.80,1.40
2009.04.07 09:03:25.806,1.6547,1.65545,1.60,1.40
2009.04.07 09:03:26.146,1.65485,1.65555,1.60,6.20
2009.04.07 09:03:26.506,1.6548,1.65545,2.00,1.40
2009.04.07 09:03:27.036,1.6548,1.6554,2.40,1.40
2009.04.07 09:03:27.276,1.65465,1.6554,3.20,1.40
2009.04.07 09:03:27.566,1.65465,1.6554,1.60,1.40
