2009.04.01 08:00:27.753,1.66895,1.6696,1.00,4.40
2009.04.01 08:00:28.033,1.6689,1.66965,2.40,1.00
2009.04.01 08:00:28.813,1.669,1.6697,1.60,1.00
2009.04.01 08:00:29.343,1.66905,1.66965,1.60,3.60
2009.04.01 08:00:29.692,1.66915,1.66965,1.80,3.60
2009.04.01 08:00:29.933,1.66915,1.6698,1.20,5.00
2009.04.01 08:00:30.232,1.66915,1.66975,1.20,1.00
2009.04.01 08:00:33.151,1.66915,1.66945,1.00,1.00
2009.04.01 08:00:33.421,1.6686,1.66945,2.40,1.00
2009.04.01 08:00:33.761,1.66855,1.66945,4.40,1.00
2009.04.01 08:00:33.931,1.66855,1.66945,1.80,1.00
2009.04.01 08:00:35.141,1.6687,1.66935,1.80,4.40
2009.04.01 08:00:35.481,1.6688,1.66935,1.80,4.40
2009.04.01 08:00:36.121,1.6688,1.66935,1.80,1.00
2009.04.01 08:00:36.730,1.6688,1.66935,1.80,1.00
2009.04.01 08:00:40.230,1.6688,1.66925,1.20,1.60
2009.04.01 08:00:40.400,1.66875,1.66925,2.80,1.60
2009.04.01 08:00:40.750,1.66875,1.66925,1.80,1.60
2009.04.01 08:00:40.930,1.6687,1.66925,2.80,1.60
2009.04.01 08:00:41.320,1.66865,1.66925,3.00,1.00
2009.04.01 08:00:41.609,1.66865,1.6691,1.80,1.00
2009.04.01 08:00:42.049,1.6686,1.6692,1.80,1.00
2009.04.01 08:00:42.440,1.66875,1.66925,1.00,1.20
2009.04.01 08:00:42.839,1.66875,1.6694,1.00,1.00
2009.04.01 08:00:43.599,1.66875,1.66945,1.00,4.40
2009.04.01 08:00:43.829,1.6689,1.66955,1.60,1.20
2009.04.01 08:00:44.249,1.6688,1.66965,1.00,1.00
2009.04.01 08:00:44.639,1.66895,1.6701,2.40,1.80
2009.04.01 08:00:45.039,1.66915,1.6701,1.00,1.00
2009.04.01 08:00:45.338,1.6693,1.67035,2.40,1.80
2009.04.01 08:00:45.568,1.6693,1.6703,2.40,3.00
2009.04.01 08:00:45.749,1.6693,1.6703,2.60,3.00
2009.04.01 08:00:46.048,1.66945,1.6703,2.40,3.00
2009.04.01 08:00:46.218,1.6695,1.6703,2.40,3.00
2009.04.01 08:00:46.438,1.6694,1.6702,2.40,3.00
2009.04.01 08:00:46.778,1.66935,1.6702,2.40,3.00
2009.04.01 08:00:47.058,1.66945,1.6702,2.40,3.00
2009.04.01 08:00:48.108,1.6695,1.6702,2.40,3.00
2009.04.01 08:00:49.518,1.66945,1.6702,2.40,3.00
2009.04.01 08:00:49.928,1.6695,1.6702,2.40,3.00
2009.04.01 08:00:50.277,1.66945,1.6702,2.40,3.00
2009.04.01 08:00:51.077,1.6695,1.6702,2.40,3.00
2009.04.01 08:00:51.718,1.6695,1.67005,2.40,3.60
2009.04.01 08:00:52.007,1.6695,1.6699,2.40,1.00
2009.04.01 08:00:52.417,1.66945,1.6699,2.40,1.00
2009.04.01 08:00:52.657,1.6689,1.6699,4.00,1.00
2009.04.01 08:00:52.987,1.6689,1.6698,1.60,1.00
2009.04.01 08:00:53.327,1.66905,1.6699,1.60,1.00
2009.04.01 08:00:53.717,1.66925,1.6699,1.00,1.00
2009.04.01 08:00:56.256,1.66945,1.67005,1.00,1.00
2009.04.01 08:00:57.076,1.6694,1.67005,1.80,4.40
2009.04.01 08:00:57.546,1.66945,1.67005,1.80,4.40
2009.04.01 08:00:59.035,1.66945,1.6699,1.80,1.00
2009.04.01 08:00:59.265,1.66945,1.66985,1.00,3.60
2009.04.01 08:00:59.445,1.66935,1.66985,1.80,1.00
2009.04.01 08:00:59.685,1.66935,1.67005,1.80,3.60
2009.04.01 08:01:00.675,1.6693,1.66995,1.80,3.60
2009.04.01 08:01:00.945,1.66935,1.66995,1.80,3.60
2009.04.01 08:01:01.005,1.6694,1.67,1.20,2.60
2009.04.01 08:01:01.185,1.6693,1.66995,1.80,3.60
2009.04.01 08:01:02.014,1.6693,1.66995,1.80,4.40
2009.04.01 08:01:02.344,1.66925,1.6699,1.00,3.60
2009.04.01 08:01:04.004,1.66925,1.6699,1.60,3.60
2009.04.01 08:01:04.304,1.6693,1.67,1.00,4.40
2009.04.01 08:01:04.534,1.6693,1.67,1.20,4.40
2009.04.01 08:01:04.934,1.66935,1.67005,1.20,5.80
2009.04.01 08:01:06.783,1.66935,1.67,1.20,1.00
2009.04.01 08:01:06.955,1.6693,1.67,1.20,4.40
2009.04.01 08:01:08.283,1.6693,1.67,1.00,4.40
2009.04.01 08:01:08.803,1.6693,1.66985,1.00,1.00
2009.04.01 08:01:09.023,1.6692,1.66985,1.80,4.40
2009.04.01 08:01:10.503,1.6692,1.66975,1.80,3.60
2009.04.01 08:01:11.192,1.66915,1.6697,2.80,3.60
2009.04.01 08:01:11.432,1.6692,1.6697,1.60,3.60
2009.04.01 08:01:11.602,1.6692,1.66985,4.20,5.60
2009.04.01 08:01:11.772,1.6693,1.67,1.20,4.40
2009.04.01 08:01:13.772,1.6693,1.67,1.00,4.40
2009.04.01 08:01:14.102,1.6693,1.6699,1.00,1.00
2009.04.01 08:01:14.552,1.6692,1.6699,1.60,1.00
2009.04.01 08:01:14.792,1.66935,1.66995,1.60,5.00
2009.04.01 08:01:14.912,1.66935,1.66995,1.60,3.60
2009.04.01 08:01:15.091,1.66935,1.67,1.60,1.00
2009.04.01 08:01:15.152,1.66925,1.67015,2.40,5.60
2009.04.01 08:01:15.671,1.66925,1.6703,2.40,3.60
2009.04.01 08:01:15.911,1.6694,1.6702,2.40,3.00
2009.04.01 08:01:16.431,1.66955,1.6702,2.40,3.00
2009.04.01 08:01:16.651,1.66955,1.6702,2.60,3.00
2009.04.01 08:01:16.821,1.66955,1.6702,1.00,3.00
2009.04.01 08:01:17.001,1.66975,1.6702,2.40,3.00
2009.04.01 08:01:17.621,1.6697,1.6702,2.40,3.00
2009.04.01 08:01:17.851,1.6697,1.67005,2.40,3.60
2009.04.01 08:01:18.151,1.66975,1.67,2.40,3.60
2009.04.01 08:01:18.551,1.66935,1.66985,1.60,3.60
2009.04.01 08:01:18.830,1.66915,1.66985,2.40,3.60
2009.04.01 08:01:19.050,1.66915,1.66985,1.60,3.60
2009.04.01 08:01:19.550,1.66905,1.6699,1.60,4.40
2009.04.01 08:01:20.610,1.6691,1.6698,3.40,4.40
2009.04.01 08:01:20.780,1.6692,1.6698,3.40,3.60
2009.04.01 08:01:20.961,1.66925,1.66995,1.00,4.40
2009.04.01 08:01:21.310,1.66925,1.66995,1.20,4.40
2009.04.01 08:01:22.540,1.66925,1.66985,1.20,1.00
2009.04.01 08:01:22.709,1.66915,1.66985,1.60,1.00
2009.04.01 08:01:23.879,1.66915,1.66985,1.20,1.00
2009.04.01 08:01:24.459,1.6693,1.6699,1.60,3.60
2009.04.01 08:01:24.809,1.6694,1.66995,1.00,1.80
2009.04.01 08:01:25.099,1.66935,1.66995,1.00,5.80
2009.04.01 08:01:26.460,1.6694,1.67,1.00,2.00
2009.04.01 08:01:26.959,1.66935,1.66995,1.00,5.00
2009.04.01 08:01:27.418,1.66935,1.6697,1.00,1.00
2009.04.01 08:01:27.528,1.6693,1.66965,1.00,3.60
2009.04.01 08:01:27.759,1.66915,1.66965,2.40,3.60
2009.04.01 08:01:27.868,1.669,1.66965,4.40,4.40
2009.04.01 08:01:27.928,1.669,1.66955,1.00,1.00
2009.04.01 08:01:28.358,1.6689,1.6696,2.40,3.60
2009.04.01 08:01:28.688,1.66905,1.66955,1.00,1.00
2009.04.01 08:01:29.038,1.66885,1.66965,4.00,1.00
2009.04.01 08:01:29.378,1.66885,1.66965,1.60,1.00
2009.04.01 08:01:29.878,1.66895,1.6695,1.00,1.00
2009.04.01 08:01:30.178,1.6689,1.6695,1.00,1.00
2009.04.01 08:01:30.708,1.66875,1.6695,1.60,1.00
2009.04.01 08:01:31.218,1.66865,1.6694,2.40,1.00
2009.04.01 08:01:32.267,1.66875,1.6695,1.60,1.00
2009.04.01 08:01:35.216,1.66875,1.6695,2.40,1.00
2009.04.01 08:01:35.746,1.66875,1.6695,1.60,1.00
2009.04.01 08:01:36.606,1.6688,1.66955,1.60,1.00
2009.04.01 08:01:36.776,1.6688,1.66955,2.40,1.00
2009.04.01 08:01:37.186,1.66885,1.6696,2.40,2.00
2009.04.01 08:01:37.576,1.66885,1.6696,2.40,1.00
2009.04.01 08:01:39.745,1.6689,1.6697,1.00,1.00
2009.04.01 08:01:39.965,1.6689,1.66985,2.40,1.80
2009.04.01 08:01:41.005,1.6689,1.6698,2.40,1.20
2009.04.01 08:01:41.365,1.66885,1.6698,2.40,1.80
2009.04.01 08:01:42.465,1.6689,1.66985,2.40,1.00
2009.04.01 08:01:46.294,1.6689,1.6696,2.40,1.00
2009.04.01 08:01:46.464,1.6689,1.6697,2.40,1.00
2009.04.01 08:01:46.764,1.6688,1.6697,1.60,1.00
2009.04.01 08:01:47.414,1.66885,1.6696,1.60,4.40
2009.04.01 08:01:47.744,1.66885,1.6696,3.40,1.00
2009.04.01 08:01:48.653,1.66885,1.66955,1.80,1.00
2009.04.01 08:01:49.064,1.66875,1.66945,9.00,1.00
2009.04.01 08:01:49.413,1.66875,1.66945,3.40,1.00
2009.04.01 08:01:53.132,1.66875,1.66945,3.40,1.00
2009.04.01 08:01:53.472,1.66875,1.6695,3.40,1.00
2009.04.01 08:01:53.822,1.6687,1.6694,1.60,1.00
2009.04.01 08:01:54.632,1.66865,1.6694,2.40,1.00
2009.04.01 08:01:54.982,1.66875,1.6694,1.00,1.00
2009.04.01 08:01:55.212,1.66875,1.6695,1.60,1.00
2009.04.01 08:01:55.442,1.6687,1.6694,1.60,1.00
2009.04.01 08:01:56.371,1.66875,1.66945,1.60,3.60
2009.04.01 08:01:56.871,1.6687,1.6694,1.60,1.00
2009.04.01 08:01:57.981,1.66865,1.6694,2.40,1.00
2009.04.01 08:01:58.791,1.6687,1.66935,1.00,1.00
2009.04.01 08:01:59.091,1.6686,1.66935,4.20,1.00
2009.04.01 08:01:59.651,1.66875,1.6694,1.60,3.60
2009.04.01 08:01:59.991,1.66875,1.66945,1.60,1.00
2009.04.01 08:02:00.401,1.6686,1.6693,4.40,3.60
2009.04.01 08:02:00.800,1.6686,1.6693,1.80,3.60
2009.04.01 08:02:01.210,1.6686,1.66935,1.80,1.00
2009.04.01 08:02:01.440,1.6686,1.6692,1.80,3.60
2009.04.01 08:02:02.060,1.6686,1.6691,1.80,3.60
2009.04.01 08:02:02.670,1.6687,1.6691,1.60,3.60
2009.04.01 08:02:02.850,1.6687,1.6695,1.60,1.00
2009.04.01 08:02:03.200,1.6686,1.6692,1.80,3.60
2009.04.01 08:02:03.939,1.6686,1.6693,1.80,4.40
2009.04.01 08:02:09.528,1.6687,1.66925,1.80,5.20
2009.04.01 08:02:11.418,1.6687,1.66915,1.80,1.00
2009.04.01 08:02:11.698,1.6687,1.6691,1.00,1.00
2009.04.01 08:02:11.988,1.6686,1.6692,1.80,4.40
2009.04.01 08:02:16.306,1.66855,1.6692,3.00,5.80
2009.04.01 08:02:16.416,1.66855,1.6691,2.80,3.60
2009.04.01 08:02:16.617,1.66865,1.6692,1.80,4.40
2009.04.01 08:02:16.786,1.66865,1.6691,1.80,1.00
2009.04.01 08:02:16.837,1.66865,1.6691,1.00,1.00
2009.04.01 08:02:17.066,1.66865,1.6691,1.00,4.40
2009.04.01 08:02:17.426,1.6687,1.66925,1.80,5.20
2009.04.01 08:02:18.796,1.6687,1.66925,1.80,4.40
2009.04.01 08:02:19.266,1.66885,1.6694,1.00,1.00
2009.04.01 08:02:19.436,1.66885,1.66955,2.40,3.60
2009.04.01 08:02:19.606,1.6689,1.66955,1.00,1.00
2009.04.01 08:02:19.836,1.6688,1.66955,4.00,1.00
2009.04.01 08:02:20.126,1.66895,1.66965,1.60,4.40
2009.04.01 08:02:20.356,1.66895,1.66965,1.60,1.00
2009.04.01 08:02:20.765,1.669,1.66975,1.60,1.40
2009.04.01 08:02:21.166,1.66905,1.6698,2.40,1.00
2009.04.01 08:02:21.796,1.6692,1.6699,1.60,1.40
2009.04.01 08:02:22.075,1.6692,1.66995,1.60,1.00
2009.04.01 08:02:22.545,1.66925,1.67,1.60,1.00
2009.04.01 08:02:22.945,1.6692,1.66985,3.20,1.00
2009.04.01 08:02:23.275,1.66925,1.67,1.60,1.00
2009.04.01 08:02:23.615,1.6692,1.6698,2.40,4.40
2009.04.01 08:02:23.955,1.66915,1.6698,1.80,4.40
2009.04.01 08:02:24.575,1.66915,1.6698,1.80,1.00
2009.04.01 08:02:24.795,1.66915,1.66975,1.80,1.00
2009.04.01 08:02:25.574,1.6692,1.66975,1.80,1.00
2009.04.01 08:02:26.004,1.66915,1.6698,2.80,4.40
2009.04.01 08:02:26.344,1.66915,1.66975,1.00,3.60
2009.04.01 08:02:26.634,1.66915,1.6697,1.00,1.00
2009.04.01 08:02:27.044,1.66905,1.6697,1.00,1.00
2009.04.01 08:02:27.734,1.66895,1.6697,1.60,4.40
2009.04.01 08:02:28.024,1.669,1.6698,1.00,1.00
2009.04.01 08:02:28.314,1.6691,1.66985,2.40,5.60
2009.04.01 08:02:28.714,1.66925,1.6701,1.00,1.00
2009.04.01 08:02:29.114,1.66925,1.6698,1.00,1.00
2009.04.01 08:02:29.523,1.6689,1.6698,1.80,4.40
2009.04.01 08:02:31.053,1.66915,1.66965,1.80,3.60
2009.04.01 08:02:31.223,1.66915,1.6697,1.80,4.40
2009.04.01 08:02:31.853,1.66915,1.6697,1.00,4.40
2009.04.01 08:02:32.143,1.66915,1.66965,1.00,3.60
2009.04.01 08:02:32.493,1.6692,1.66975,1.80,5.20
2009.04.01 08:02:32.833,1.6692,1.66975,1.80,4.40
2009.04.01 08:02:33.802,1.66925,1.66975,1.60,3.60
2009.04.01 08:02:34.082,1.66925,1.6699,1.60,1.80
2009.04.01 08:02:34.372,1.66925,1.67,1.60,1.00
2009.04.01 08:02:35.352,1.66935,1.67005,1.60,5.00
2009.04.01 08:02:35.462,1.66935,1.67005,2.40,2.60
2009.04.01 08:02:35.812,1.66935,1.6701,2.40,1.00
2009.04.01 08:02:39.351,1.6692,1.66955,1.60,3.60
2009.04.01 08:02:39.621,1.6691,1.66955,2.40,3.60
2009.04.01 08:02:39.854,1.66885,1.66955,1.80,4.40
2009.04.01 08:02:40.251,1.6688,1.6695,1.80,3.60
2009.04.01 08:02:40.541,1.6688,1.6693,1.00,4.40
2009.04.01 08:02:40.831,1.6687,1.6693,1.80,4.40
2009.04.01 08:02:42.820,1.66875,1.6693,1.80,1.00
2009.04.01 08:02:43.000,1.66875,1.66935,1.80,3.60
2009.04.01 08:02:43.340,1.6688,1.66935,1.80,3.60
2009.04.01 08:02:45.409,1.66885,1.66935,1.80,3.60
2009.04.01 08:02:45.579,1.66885,1.66945,1.80,4.40
2009.04.01 08:02:46.409,1.66885,1.66945,1.80,3.60
2009.04.01 08:02:46.529,1.66895,1.6695,1.80,4.40
2009.04.01 08:02:48.469,1.669,1.6695,1.00,1.60
2009.04.01 08:02:48.649,1.6691,1.66965,2.40,1.00
2009.04.01 08:02:48.949,1.66905,1.6698,4.00,1.00
2009.04.01 08:02:49.179,1.66905,1.6698,1.60,1.00
2009.04.01 08:02:50.738,1.66905,1.66965,1.60,3.60
2009.04.01 08:02:50.908,1.6688,1.6696,1.80,1.00
2009.04.01 08:02:51.128,1.6688,1.6696,1.80,1.00
2009.04.01 08:03:02.215,1.669,1.66955,1.60,3.60
2009.04.01 08:03:02.496,1.669,1.6697,1.60,1.00
2009.04.01 08:03:06.164,1.6691,1.66985,1.60,1.00
2009.04.01 08:03:06.284,1.6691,1.66985,2.40,1.00
2009.04.01 08:03:06.964,1.66915,1.6699,2.40,1.00
2009.04.01 08:03:08.704,1.66925,1.67,1.60,1.00
2009.04.01 08:03:09.743,1.6693,1.67005,1.60,1.00
2009.04.01 08:03:09.964,1.66935,1.6701,1.60,5.00
2009.04.01 08:03:10.204,1.6694,1.6701,1.20,5.80
2009.04.01 08:03:10.703,1.6694,1.6701,1.20,4.40
2009.04.01 08:03:11.333,1.6694,1.67005,1.20,1.00
2009.04.01 08:03:11.493,1.6693,1.67005,4.20,1.00
2009.04.01 08:03:11.664,1.6693,1.67005,1.60,1.00
2009.04.01 08:03:11.833,1.66935,1.6701,1.60,4.40
2009.04.01 08:03:12.003,1.6694,1.6701,1.00,4.40
2009.04.01 08:03:12.183,1.6693,1.67005,4.20,1.00
2009.04.01 08:03:12.633,1.6693,1.67005,1.60,1.00
2009.04.01 08:03:12.863,1.6693,1.67,1.00,4.40
2009.04.01 08:03:13.083,1.6694,1.67,1.00,3.60
2009.04.01 08:03:13.602,1.66935,1.66995,1.80,3.60
2009.04.01 08:03:15.672,1.66935,1.66985,1.80,1.00
2009.04.01 08:03:15.972,1.6693,1.66985,1.20,1.00
2009.04.01 08:03:16.192,1.66925,1.66985,2.80,4.40
2009.04.01 08:03:16.522,1.66925,1.66985,1.80,4.40
2009.04.01 08:03:18.641,1.6692,1.66985,3.00,4.40
2009.04.01 08:03:19.371,1.6692,1.66985,1.80,4.40
2009.04.01 08:03:19.761,1.6692,1.66985,3.40,3.60
2009.04.01 08:03:19.931,1.6692,1.6699,1.60,1.00
2009.04.01 08:03:21.810,1.66925,1.66995,1.60,5.00
2009.04.01 08:03:22.101,1.66935,1.66995,1.00,5.00
2009.04.01 08:03:22.210,1.66935,1.6699,1.00,2.60
2009.04.01 08:03:22.790,1.66935,1.66995,1.00,6.20
2009.04.01 08:03:26.220,1.66905,1.6696,2.40,4.40
2009.04.01 08:03:26.519,1.66895,1.6696,1.80,3.60
2009.04.01 08:03:27.719,1.6689,1.6695,2.80,3.60
2009.04.01 08:03:27.879,1.6689,1.66945,2.80,1.00
2009.04.01 08:03:28.159,1.66895,1.66945,1.00,2.20
2009.04.01 08:03:28.329,1.6689,1.66935,1.00,1.00
2009.04.01 08:03:28.559,1.6688,1.6693,1.00,3.60
2009.04.01 08:03:28.850,1.6687,1.6693,1.80,3.60
2009.04.01 08:03:29.369,1.6687,1.6692,1.20,1.00
2009.04.01 08:03:29.729,1.66865,1.6692,1.80,4.40
2009.04.01 08:03:30.079,1.6686,1.6692,1.80,4.40
2009.04.01 08:03:30.809,1.6686,1.66915,1.80,1.00
2009.04.01 08:03:31.108,1.6686,1.66905,1.00,3.60
2009.04.01 08:03:31.288,1.6686,1.66905,1.00,4.40
2009.04.01 08:03:31.628,1.66845,1.66905,1.80,4.40
2009.04.01 08:03:31.738,1.66835,1.66905,1.80,4.40
2009.04.01 08:03:34.688,1.66835,1.66895,1.80,1.00
2009.04.01 08:03:37.087,1.66835,1.669,1.80,1.00
2009.04.01 08:03:37.257,1.6684,1.669,1.80,1.00
2009.04.01 08:03:41.406,1.66845,1.669,1.00,1.00
2009.04.01 08:03:50.164,1.66845,1.66895,1.00,1.00
2009.04.01 08:03:50.504,1.6683,1.6689,1.80,1.00
2009.04.01 08:03:51.074,1.6683,1.6689,1.80,5.80
2009.04.01 08:03:51.534,1.6683,1.6688,1.80,1.00
2009.04.01 08:03:51.943,1.6683,1.6689,1.00,1.00
2009.04.01 08:03:52.234,1.6683,1.6688,1.80,1.00
2009.04.01 08:03:52.753,1.6683,1.6689,1.80,1.00
2009.04.01 08:03:53.113,1.6683,1.6688,1.80,1.00
2009.04.01 08:03:53.523,1.6683,1.6689,1.80,4.40
2009.04.01 08:03:56.622,1.6683,1.6688,1.80,1.00
2009.04.01 08:03:56.912,1.6683,1.66895,1.20,4.40
2009.04.01 08:03:57.142,1.6684,1.66895,1.00,2.20
2009.04.01 08:03:58.182,1.6684,1.66895,1.60,2.60
2009.04.01 08:03:58.352,1.66845,1.66895,1.00,2.60
2009.04.01 08:03:58.562,1.66845,1.669,1.00,2.20
2009.04.01 08:03:58.812,1.66845,1.669,1.00,1.00
2009.04.01 08:03:59.901,1.66845,1.6689,1.00,1.00
2009.04.01 08:04:00.192,1.66845,1.669,1.00,1.00
2009.04.01 08:04:00.421,1.66845,1.669,1.00,2.20
2009.04.01 08:04:00.711,1.66845,1.66885,1.00,1.00
2009.04.01 08:04:00.941,1.6682,1.66885,3.00,1.00
2009.04.01 08:04:01.341,1.66825,1.66895,1.20,1.40
2009.04.01 08:04:01.641,1.66805,1.66875,1.80,1.00
2009.04.01 08:04:02.041,1.66805,1.66875,1.00,1.00
2009.04.01 08:04:02.581,1.66805,1.6687,1.80,1.00
2009.04.01 08:04:02.981,1.6681,1.6687,1.20,1.00
2009.04.01 08:04:03.221,1.6682,1.66875,1.00,1.00
2009.04.01 08:04:03.510,1.6682,1.6687,1.00,1.00
2009.04.01 08:04:03.800,1.6681,1.6687,1.00,1.00
2009.04.01 08:04:05.340,1.6681,1.66865,1.00,1.00
2009.04.01 08:04:09.909,1.66805,1.6687,1.80,4.40
2009.04.01 08:04:10.089,1.6681,1.6687,1.00,1.00
2009.04.01 08:04:10.319,1.66815,1.6687,1.80,1.00
2009.04.01 08:04:10.729,1.6681,1.66855,1.80,1.00
2009.04.01 08:04:10.909,1.6681,1.66855,1.80,1.00
2009.04.01 08:04:11.419,1.6681,1.66855,1.00,1.00
2009.04.01 08:04:11.529,1.66795,1.6684,1.80,1.00
2009.04.01 08:04:11.758,1.66795,1.6684,1.80,1.00
2009.04.01 08:04:12.219,1.66795,1.66835,1.00,3.60
2009.04.01 08:04:12.568,1.6678,1.6682,1.00,1.00
2009.04.01 08:04:12.789,1.6678,1.66825,1.00,3.60
2009.04.01 08:04:13.138,1.6677,1.6684,1.80,2.80
2009.04.01 08:04:13.308,1.6677,1.6683,3.40,3.60
2009.04.01 08:04:13.778,1.66765,1.66835,4.00,1.00
2009.04.01 08:04:14.118,1.6678,1.6686,1.60,1.40
2009.04.01 08:04:14.498,1.66785,1.6687,2.40,1.00
2009.04.01 08:04:15.187,1.66795,1.6687,1.60,1.00
2009.04.01 08:04:15.518,1.66795,1.6687,2.40,1.00
2009.04.01 08:04:16.078,1.66795,1.6687,2.40,1.00
2009.04.01 08:04:17.117,1.66795,1.6687,4.80,1.00
2009.04.01 08:04:17.457,1.66805,1.66875,1.20,1.00
2009.04.01 08:04:18.957,1.66805,1.66865,1.20,1.00
2009.04.01 08:04:19.307,1.668,1.66865,1.00,1.00
2009.04.01 08:04:22.006,1.668,1.66855,1.00,1.00
2009.04.01 08:04:22.126,1.66795,1.66855,1.80,1.00
2009.04.01 08:04:23.356,1.66795,1.66855,1.20,1.00
2009.04.01 08:04:23.745,1.668,1.66865,1.00,1.00
2009.04.01 08:04:25.526,1.6681,1.66865,1.00,1.00
2009.04.01 08:04:25.636,1.668,1.66865,1.20,1.00
2009.04.01 08:04:25.805,1.668,1.66865,1.00,1.00
2009.04.01 08:04:26.035,1.668,1.66855,1.80,1.00
2009.04.01 08:04:27.425,1.668,1.66865,1.80,3.60
2009.04.01 08:04:27.715,1.668,1.6687,1.80,4.40
2009.04.01 08:04:27.835,1.668,1.66865,1.00,1.00
2009.04.01 08:04:31.913,1.668,1.66865,1.80,1.00
2009.04.01 08:04:32.244,1.6681,1.66865,1.00,1.00
2009.04.01 08:04:32.353,1.66825,1.6689,1.00,2.60
2009.04.01 08:04:34.063,1.6682,1.66875,1.00,1.20
2009.04.01 08:04:34.363,1.6682,1.66875,1.00,2.20
2009.04.01 08:04:35.093,1.6682,1.66875,1.00,2.00
2009.04.01 08:04:35.323,1.6682,1.66875,1.00,1.00
2009.04.01 08:04:37.692,1.6682,1.6688,1.80,4.40
2009.04.01 08:04:37.982,1.66825,1.6688,1.00,1.00
2009.04.01 08:04:38.572,1.66825,1.66885,1.00,2.60
2009.04.01 08:04:38.802,1.66825,1.6689,1.80,7.00
2009.04.01 08:04:39.032,1.66825,1.6688,1.80,1.00
