2009.04.28 09:00:10.200,1.5906,1.5912,5.80,1.00
2009.04.28 09:00:10.480,1.5906,1.5913,2.60,1.60
2009.04.28 09:00:10.880,1.5906,1.59135,4.20,2.60
2009.04.28 09:00:11.110,1.59065,1.59135,2.60,1.60
2009.04.28 09:00:12.330,1.59065,1.5913,2.60,1.60
2009.04.28 09:00:13.859,1.5907,1.59125,3.20,2.60
2009.04.28 09:00:14.139,1.59055,1.5912,4.20,1.00
2009.04.28 09:00:14.309,1.5907,1.59125,1.60,1.60
2009.04.28 09:00:14.529,1.5906,1.5913,5.80,1.60
2009.04.28 09:00:15.529,1.5907,1.59125,3.20,1.60
2009.04.28 09:00:15.769,1.5907,1.59125,3.20,2.60
2009.04.28 09:00:15.929,1.59055,1.59125,2.60,2.60
2009.04.28 09:00:16.909,1.5905,1.59115,5.80,1.60
2009.04.28 09:00:17.728,1.59055,1.59125,2.60,2.60
2009.04.28 09:00:19.098,1.5907,1.59125,3.20,2.60
2009.04.28 09:00:20.097,1.5907,1.59115,3.20,1.60
2009.04.28 09:00:20.387,1.5907,1.59115,1.60,1.60
2009.04.28 09:00:20.627,1.59045,1.59115,5.80,1.60
2009.04.28 09:00:22.847,1.59055,1.59115,2.60,1.00
2009.04.28 09:00:23.247,1.59055,1.59115,2.60,1.60
2009.04.28 09:00:23.477,1.5905,1.59115,5.80,1.60
2009.04.28 09:00:23.877,1.5906,1.5911,3.20,1.60
2009.04.28 09:00:24.037,1.59045,1.5911,2.60,1.60
2009.04.28 09:00:25.146,1.5904,1.59105,5.80,1.60
2009.04.28 09:00:25.316,1.5904,1.59105,2.60,1.60
2009.04.28 09:00:25.487,1.5904,1.59105,4.20,1.60
2009.04.28 09:00:25.656,1.5904,1.59105,5.80,1.60
2009.04.28 09:00:26.016,1.5905,1.591,3.20,1.60
2009.04.28 09:00:26.256,1.5905,1.591,3.20,2.60
2009.04.28 09:00:26.486,1.59035,1.591,2.60,2.60
2009.04.28 09:00:28.246,1.59035,1.591,2.60,1.60
2009.04.28 09:00:29.405,1.5904,1.59105,2.60,1.60
2009.04.28 09:00:32.745,1.5905,1.5909,3.20,1.60
2009.04.28 09:00:33.094,1.5904,1.5909,3.20,1.60
2009.04.28 09:00:35.434,1.5903,1.5909,5.80,1.60
2009.04.28 09:00:35.494,1.59045,1.5909,3.20,1.60
2009.04.28 09:00:36.753,1.5905,1.5909,3.20,5.20
2009.04.28 09:00:37.043,1.5905,1.59075,1.60,1.60
2009.04.28 09:00:37.324,1.58975,1.59075,6.00,1.60
2009.04.28 09:00:38.023,1.58985,1.59085,1.60,1.60
2009.04.28 09:00:38.253,1.59,1.5909,4.20,1.60
2009.04.28 09:00:38.493,1.5903,1.5909,1.60,1.60
2009.04.28 09:00:38.673,1.5903,1.5909,3.20,1.60
2009.04.28 09:00:40.992,1.5904,1.5907,1.60,1.60
2009.04.28 09:00:41.103,1.5904,1.5907,3.20,1.60
2009.04.28 09:00:41.272,1.5904,1.5907,1.60,1.60
2009.04.28 09:00:41.332,1.59015,1.5907,3.20,1.60
2009.04.28 09:00:42.042,1.59015,1.5906,3.00,1.60
2009.04.28 09:00:42.332,1.59015,1.5906,3.20,1.60
2009.04.28 09:00:43.102,1.59015,1.59075,1.60,3.60
2009.04.28 09:00:43.392,1.59015,1.5906,2.60,1.60
2009.04.28 09:00:43.682,1.5901,1.5906,4.40,1.60
2009.04.28 09:00:44.492,1.59015,1.5909,4.20,4.20
2009.04.28 09:00:44.782,1.59015,1.591,4.20,3.20
2009.04.28 09:00:45.002,1.59015,1.591,1.60,1.60
2009.04.28 09:00:46.121,1.5903,1.5909,1.60,1.60
2009.04.28 09:00:46.301,1.5903,1.5909,3.20,1.60
2009.04.28 09:00:47.641,1.5903,1.59085,3.20,1.60
2009.04.28 09:00:47.881,1.5902,1.5909,5.80,1.60
2009.04.28 09:00:48.171,1.5902,1.59095,7.40,1.60
2009.04.28 09:00:48.401,1.59035,1.5911,1.60,2.60
2009.04.28 09:00:48.641,1.5905,1.59095,3.20,1.60
2009.04.28 09:00:49.041,1.5904,1.59095,3.20,1.60
2009.04.28 09:00:49.220,1.59015,1.59095,7.40,1.60
2009.04.28 09:00:49.731,1.59035,1.5909,3.20,1.60
2009.04.28 09:00:50.030,1.59025,1.5909,3.20,1.60
2009.04.28 09:00:50.490,1.59035,1.5909,3.20,1.60
2009.04.28 09:00:51.180,1.5904,1.59085,3.20,1.60
2009.04.28 09:00:51.410,1.59015,1.59095,7.40,1.60
2009.04.28 09:00:51.690,1.59035,1.59095,3.20,1.60
2009.04.28 09:00:52.200,1.59045,1.59095,3.20,1.60
2009.04.28 09:00:52.430,1.5901,1.59095,4.20,1.60
2009.04.28 09:00:53.530,1.5903,1.591,1.60,1.60
2009.04.28 09:00:59.668,1.5902,1.5909,5.80,1.60
2009.04.28 09:00:59.848,1.5903,1.5909,3.20,1.60
2009.04.28 09:01:00.068,1.5903,1.5909,1.60,1.60
2009.04.28 09:01:00.248,1.59015,1.5909,4.20,1.60
2009.04.28 09:01:02.427,1.5901,1.59075,1.20,1.60
2009.04.28 09:01:02.827,1.5902,1.59075,3.20,1.60
2009.04.28 09:01:06.916,1.5902,1.59065,3.20,1.60
2009.04.28 09:01:07.146,1.5901,1.5907,3.20,1.60
2009.04.28 09:01:07.426,1.5901,1.59065,3.20,1.60
2009.04.28 09:01:07.726,1.59,1.5906,3.20,1.60
2009.04.28 09:01:08.516,1.59,1.59045,3.20,1.60
2009.04.28 09:01:08.806,1.5899,1.59045,3.20,1.60
2009.04.28 09:01:11.735,1.5898,1.59055,4.80,1.60
2009.04.28 09:01:12.315,1.58995,1.59055,3.20,1.60
2009.04.28 09:01:12.545,1.58995,1.5907,1.60,4.80
2009.04.28 09:01:12.896,1.59,1.59075,1.60,3.60
2009.04.28 09:01:13.115,1.59005,1.59075,1.60,1.00
2009.04.28 09:01:13.354,1.5901,1.59085,1.60,6.60
2009.04.28 09:01:13.715,1.5901,1.59085,1.60,5.20
2009.04.28 09:01:14.995,1.59005,1.5908,1.60,1.60
2009.04.28 09:01:15.214,1.59005,1.59075,1.60,3.60
2009.04.28 09:01:15.714,1.59015,1.59075,1.60,3.60
2009.04.28 09:01:15.995,1.59015,1.5909,1.60,6.40
2009.04.28 09:01:16.274,1.5901,1.59085,1.60,5.20
2009.04.28 09:01:17.674,1.5902,1.59085,1.60,3.60
2009.04.28 09:01:18.943,1.5901,1.59085,4.80,5.20
2009.04.28 09:01:19.113,1.5901,1.5908,4.80,3.60
2009.04.28 09:01:19.353,1.5901,1.5908,3.20,3.60
2009.04.28 09:01:19.533,1.5901,1.5908,1.60,3.60
2009.04.28 09:01:20.353,1.5902,1.59085,1.60,3.60
2009.04.28 09:01:20.673,1.5901,1.5908,1.60,3.60
2009.04.28 09:01:20.893,1.5902,1.59085,1.60,3.60
2009.04.28 09:01:22.663,1.59015,1.59085,1.60,3.60
2009.04.28 09:01:23.072,1.5899,1.59065,1.60,3.60
2009.04.28 09:01:23.432,1.59005,1.59075,1.60,1.00
2009.04.28 09:01:23.663,1.5901,1.59085,1.60,9.40
2009.04.28 09:01:23.942,1.59005,1.59095,1.60,9.60
2009.04.28 09:01:24.282,1.5901,1.59085,1.60,1.60
2009.04.28 09:01:25.504,1.59015,1.5909,1.60,1.60
2009.04.28 09:01:28.651,1.59015,1.5909,1.60,5.20
2009.04.28 09:01:28.771,1.5902,1.59075,3.20,1.60
2009.04.28 09:01:29.101,1.59005,1.59075,1.60,1.60
2009.04.28 09:01:29.321,1.5901,1.5908,1.60,1.60
2009.04.28 09:01:29.781,1.5902,1.59095,1.60,1.60
2009.04.28 09:01:29.961,1.5901,1.5908,3.20,1.60
2009.04.28 09:01:30.291,1.5901,1.5908,4.80,1.60
2009.04.28 09:01:30.581,1.5901,1.5908,1.60,1.60
2009.04.28 09:01:30.821,1.5902,1.5908,3.20,1.60
2009.04.28 09:01:31.280,1.5902,1.59075,3.20,1.60
2009.04.28 09:01:31.460,1.5902,1.59075,1.60,1.60
2009.04.28 09:01:31.680,1.58995,1.59075,1.60,1.60
2009.04.28 09:01:32.870,1.5901,1.5908,1.60,1.60
2009.04.28 09:01:33.680,1.59005,1.5908,1.60,1.60
2009.04.28 09:01:33.850,1.5899,1.5906,3.20,5.20
2009.04.28 09:01:34.250,1.58985,1.5906,1.20,5.20
2009.04.28 09:01:35.629,1.58985,1.59045,1.20,1.60
2009.04.28 09:01:36.149,1.5898,1.5905,1.60,1.60
2009.04.28 09:01:36.259,1.5899,1.59035,1.60,1.60
2009.04.28 09:01:36.659,1.5899,1.5903,1.60,1.60
2009.04.28 09:01:36.949,1.5895,1.5903,3.20,1.60
2009.04.28 09:01:37.289,1.58945,1.5903,1.60,1.60
2009.04.28 09:01:37.529,1.58965,1.59045,1.60,6.60
2009.04.28 09:01:38.089,1.58975,1.59045,1.60,5.20
2009.04.28 09:01:40.198,1.58985,1.5906,1.60,5.20
2009.04.28 09:01:40.428,1.5898,1.59055,1.60,1.60
2009.04.28 09:01:40.589,1.58985,1.5906,1.60,5.20
2009.04.28 09:01:42.638,1.5898,1.59055,1.60,5.20
2009.04.28 09:01:44.517,1.5898,1.5904,3.20,1.60
2009.04.28 09:01:44.677,1.5898,1.5904,3.20,5.20
2009.04.28 09:01:44.957,1.5897,1.59045,6.00,6.40
2009.04.28 09:01:45.418,1.5897,1.59045,1.60,5.20
2009.04.28 09:01:46.067,1.58985,1.5906,1.60,2.60
2009.04.28 09:01:46.417,1.58985,1.5906,1.60,6.60
2009.04.28 09:01:46.647,1.5899,1.5906,1.60,6.20
2009.04.28 09:01:46.877,1.5899,1.59065,1.60,6.60
2009.04.28 09:01:47.506,1.5899,1.59065,1.60,5.20
2009.04.28 09:01:48.776,1.59005,1.59065,1.60,2.40
2009.04.28 09:01:49.746,1.5901,1.5906,3.20,2.40
2009.04.28 09:01:50.036,1.5901,1.5905,1.60,1.00
2009.04.28 09:01:50.316,1.58995,1.5905,1.60,1.00
2009.04.28 09:01:52.635,1.59,1.5905,1.60,1.00
2009.04.28 09:01:52.805,1.59,1.59065,4.80,2.40
2009.04.28 09:01:53.145,1.59,1.59065,1.60,2.40
2009.04.28 09:01:54.655,1.59,1.59065,4.80,2.40
2009.04.28 09:01:55.174,1.59,1.59065,1.60,2.40
2009.04.28 09:01:58.164,1.58995,1.5905,1.60,1.00
2009.04.28 09:01:58.404,1.58995,1.59065,1.60,2.40
2009.04.28 09:01:58.694,1.58995,1.5905,1.60,1.00
2009.04.28 09:01:58.964,1.5901,1.5905,1.60,1.00
2009.04.28 09:01:59.324,1.58995,1.5905,1.60,1.00
2009.04.28 09:01:59.604,1.59,1.59065,1.60,2.40
2009.04.28 09:01:59.954,1.59,1.59065,4.80,2.40
2009.04.28 09:02:00.184,1.59,1.59065,1.60,2.40
2009.04.28 09:02:03.223,1.59,1.59065,3.20,2.40
2009.04.28 09:02:03.343,1.59,1.59065,4.80,2.40
2009.04.28 09:02:03.993,1.59005,1.5906,1.60,1.00
2009.04.28 09:02:04.282,1.5902,1.59065,1.60,1.00
2009.04.28 09:02:04.623,1.59005,1.59065,1.60,1.00
2009.04.28 09:02:07.022,1.59005,1.59065,1.60,2.40
2009.04.28 09:02:07.372,1.5901,1.59055,3.20,1.20
2009.04.28 09:02:07.822,1.5901,1.59055,1.60,2.40
2009.04.28 09:02:08.342,1.58995,1.59055,1.60,2.40
2009.04.28 09:02:08.581,1.59,1.5906,1.60,2.40
2009.04.28 09:02:08.851,1.5901,1.5906,3.20,2.40
2009.04.28 09:02:09.081,1.59,1.5906,4.80,2.40
2009.04.28 09:02:09.301,1.59,1.59065,1.60,2.40
2009.04.28 09:02:09.751,1.59,1.59065,4.80,2.40
2009.04.28 09:02:10.511,1.5902,1.591,1.60,1.40
2009.04.28 09:02:10.851,1.59025,1.59105,1.60,9.40
2009.04.28 09:02:11.081,1.59025,1.5912,1.60,1.60
2009.04.28 09:02:11.431,1.5901,1.59105,4.80,1.60
2009.04.28 09:02:11.601,1.5902,1.59095,1.60,1.60
2009.04.28 09:02:13.180,1.5903,1.591,1.60,1.60
2009.04.28 09:02:13.360,1.5902,1.59095,1.60,1.60
2009.04.28 09:02:13.881,1.5901,1.59085,1.60,1.60
2009.04.28 09:02:16.090,1.59015,1.5911,3.20,1.20
2009.04.28 09:02:16.430,1.5903,1.59115,1.60,1.20
2009.04.28 09:02:16.719,1.5902,1.59115,3.20,10.80
2009.04.28 09:02:17.079,1.5901,1.59115,3.20,1.20
2009.04.28 09:02:17.430,1.59005,1.59115,9.60,1.20
2009.04.28 09:02:17.659,1.5902,1.59125,3.20,9.40
2009.04.28 09:02:17.989,1.5901,1.5913,3.20,2.80
2009.04.28 09:02:18.219,1.59005,1.59125,9.60,10.80
2009.04.28 09:02:19.709,1.59005,1.59125,9.60,9.40
2009.04.28 09:02:20.040,1.5902,1.5913,3.20,10.80
2009.04.28 09:02:20.378,1.5901,1.5913,9.60,10.80
2009.04.28 09:02:22.178,1.59005,1.59125,9.60,9.40
2009.04.28 09:02:22.468,1.5901,1.59125,3.20,9.40
2009.04.28 09:02:22.758,1.5901,1.5913,11.20,10.80
2009.04.28 09:02:24.128,1.59015,1.5913,2.60,9.40
2009.04.28 09:02:24.578,1.59015,1.5914,2.60,1.40
2009.04.28 09:02:24.807,1.59015,1.5914,12.40,1.40
2009.04.28 09:02:25.107,1.5903,1.5914,3.20,1.40
2009.04.28 09:02:26.038,1.5903,1.59145,3.20,5.00
2009.04.28 09:02:26.267,1.5903,1.59135,3.20,1.20
2009.04.28 09:02:26.497,1.59005,1.5913,5.80,1.40
2009.04.28 09:02:28.537,1.5901,1.59135,5.80,2.80
2009.04.28 09:02:28.776,1.59015,1.5913,2.60,1.40
2009.04.28 09:02:28.947,1.59015,1.5914,2.60,3.00
2009.04.28 09:02:29.066,1.5903,1.5914,1.60,3.00
2009.04.28 09:02:29.187,1.5903,1.5914,3.20,1.60
2009.04.28 09:02:31.186,1.5904,1.59135,3.20,1.60
2009.04.28 09:02:33.255,1.5904,1.5914,3.20,4.00
2009.04.28 09:02:33.425,1.5904,1.5914,3.20,1.60
2009.04.28 09:02:35.285,1.5904,1.5914,3.20,2.60
2009.04.28 09:02:35.685,1.5903,1.5914,3.20,2.60
2009.04.28 09:02:36.185,1.5904,1.5914,3.20,2.60
2009.04.28 09:02:36.644,1.5903,1.5914,3.20,2.60
2009.04.28 09:02:37.104,1.5904,1.5914,3.20,2.60
2009.04.28 09:02:39.064,1.5904,1.5914,3.20,4.20
2009.04.28 09:02:39.644,1.5904,1.59135,3.20,1.60
2009.04.28 09:02:39.814,1.5904,1.59135,3.20,2.80
2009.04.28 09:02:48.032,1.5905,1.59145,3.20,16.00
2009.04.28 09:02:49.801,1.5905,1.59145,3.20,14.60
2009.04.28 09:02:49.971,1.5905,1.59145,3.20,13.00
2009.04.28 09:02:56.919,1.5905,1.59135,3.20,9.40
2009.04.28 09:02:57.249,1.5906,1.59145,1.60,11.60
2009.04.28 09:02:57.569,1.5906,1.59145,3.20,3.60
2009.04.28 09:02:57.799,1.5905,1.59135,3.20,9.40
2009.04.28 09:02:57.980,1.5905,1.59135,1.60,1.40
2009.04.28 09:02:58.259,1.5901,1.5914,6.00,9.40
2009.04.28 09:02:58.549,1.59045,1.5914,1.60,9.40
2009.04.28 09:02:58.969,1.59045,1.59155,3.20,14.60
2009.04.28 09:03:07.727,1.5906,1.59145,3.20,9.40
2009.04.28 09:03:08.637,1.5907,1.59145,1.60,1.40
2009.04.28 09:03:08.807,1.5907,1.5916,3.20,14.60
2009.04.28 09:03:10.067,1.5907,1.5916,1.60,13.20
2009.04.28 09:03:10.296,1.59055,1.59165,2.60,3.60
2009.04.28 09:03:11.506,1.59065,1.5917,2.60,6.20
2009.04.28 09:03:11.726,1.59065,1.5916,2.60,1.00
2009.04.28 09:03:16.175,1.5907,1.59165,3.20,4.80
2009.04.28 09:03:16.635,1.5907,1.5916,3.20,3.60
2009.04.28 09:03:16.745,1.5907,1.59165,1.60,3.60
2009.04.28 09:03:16.915,1.59055,1.59165,2.60,3.60
2009.04.28 09:03:18.415,1.5906,1.59145,1.60,1.60
2009.04.28 09:03:18.934,1.59075,1.59155,1.60,5.20
2009.04.28 09:03:19.224,1.5906,1.59145,4.80,1.60
2009.04.28 09:03:19.754,1.5906,1.59135,1.60,1.60
2009.04.28 09:03:20.974,1.59065,1.5914,1.60,1.60
2009.04.28 09:03:21.654,1.5907,1.59145,1.60,1.60
2009.04.28 09:03:22.573,1.5907,1.59145,4.80,1.60
2009.04.28 09:03:22.903,1.59075,1.5915,4.20,1.60
2009.04.28 09:03:23.373,1.59075,1.5915,5.40,1.60
2009.04.28 09:03:23.714,1.5909,1.5915,3.20,1.60
2009.04.28 09:03:26.373,1.5909,1.59145,3.20,1.60
2009.04.28 09:03:26.543,1.5909,1.59145,1.60,1.60
2009.04.28 09:03:26.723,1.59065,1.59145,6.60,1.60
2009.04.28 09:03:26.773,1.5907,1.5915,1.60,1.60
2009.04.28 09:03:26.942,1.5907,1.5915,5.40,1.60
2009.04.28 09:03:27.002,1.59085,1.5915,1.60,1.60
2009.04.28 09:03:27.062,1.59085,1.5915,3.20,1.60
2009.04.28 09:03:27.242,1.59075,1.5915,4.80,1.60
2009.04.28 09:03:27.592,1.5908,1.59155,1.60,1.60
2009.04.28 09:03:28.052,1.59085,1.5916,1.60,1.60
2009.04.28 09:03:28.412,1.591,1.5916,3.20,1.60
2009.04.28 09:03:30.971,1.591,1.59155,3.20,1.60
2009.04.28 09:03:32.001,1.591,1.5915,3.20,1.60
2009.04.28 09:03:32.821,1.591,1.5914,3.20,1.60
2009.04.28 09:03:33.151,1.5909,1.5914,3.20,1.60
2009.04.28 09:03:34.651,1.5908,1.5915,5.80,1.60
2009.04.28 09:03:39.119,1.5909,1.5914,3.20,1.60
2009.04.28 09:03:39.240,1.59065,1.59135,7.00,1.60
2009.04.28 09:03:39.409,1.59075,1.59135,3.20,1.60
2009.04.28 09:03:39.809,1.59065,1.5913,4.40,1.60
2009.04.28 09:03:40.099,1.59075,1.59135,1.60,1.60
2009.04.28 09:03:40.439,1.5907,1.5913,2.60,1.60
2009.04.28 09:03:40.779,1.5908,1.5913,1.60,1.60
2009.04.28 09:03:41.179,1.59065,1.59135,2.60,1.60
2009.04.28 09:03:41.409,1.5907,1.5914,8.60,1.60
2009.04.28 09:03:41.589,1.59085,1.5913,3.20,1.60
2009.04.28 09:03:41.749,1.59085,1.59135,1.60,1.60
2009.04.28 09:03:41.919,1.5905,1.5913,3.80,1.60
2009.04.28 09:03:42.029,1.5907,1.5913,1.60,1.60
2009.04.28 09:03:42.208,1.5907,1.5913,3.20,1.60
2009.04.28 09:03:42.558,1.5907,1.5913,1.60,1.60
2009.04.28 09:03:42.909,1.5906,1.5914,7.40,1.60
2009.04.28 09:03:43.378,1.59085,1.59135,3.20,1.60
2009.04.28 09:03:43.618,1.59065,1.59135,5.80,1.60
2009.04.28 09:03:43.888,1.59065,1.5914,7.40,1.60
2009.04.28 09:03:44.238,1.59085,1.5914,3.20,1.60
2009.04.28 09:03:44.538,1.59085,1.59145,3.20,1.60
2009.04.28 09:03:44.828,1.59085,1.5914,3.20,1.60
2009.04.28 09:03:45.508,1.5909,1.5915,3.20,1.60
2009.04.28 09:03:45.748,1.5908,1.5915,5.80,1.60
2009.04.28 09:03:48.407,1.5908,1.59155,8.60,1.60
2009.04.28 09:03:48.757,1.59095,1.59155,1.60,1.60
2009.04.28 09:03:48.997,1.5908,1.59155,2.60,1.60
2009.04.28 09:03:49.167,1.59095,1.5915,3.20,1.60
2009.04.28 09:03:49.387,1.59075,1.5915,2.60,1.60
2009.04.28 09:03:49.507,1.59095,1.5915,3.20,1.60
2009.04.28 09:03:50.987,1.591,1.59155,1.60,1.60
2009.04.28 09:03:51.037,1.59075,1.59155,7.40,1.60
2009.04.28 09:03:51.267,1.5908,1.59155,2.60,1.60
2009.04.28 09:03:51.436,1.59095,1.59155,1.60,1.60
2009.04.28 09:03:51.487,1.59095,1.59155,3.20,1.60
2009.04.28 09:03:51.647,1.5908,1.59155,2.60,1.60
2009.04.28 09:03:52.806,1.59085,1.5915,2.60,1.60
2009.04.28 09:03:53.156,1.5908,1.5915,2.60,1.60
2009.04.28 09:03:53.446,1.59085,1.59155,2.60,1.60
2009.04.28 09:03:53.566,1.591,1.5915,3.20,1.60
2009.04.28 09:03:53.866,1.591,1.5915,1.60,1.60
2009.04.28 09:03:54.036,1.59075,1.5915,2.60,1.60
2009.04.28 09:03:57.125,1.59075,1.5915,2.80,1.60
2009.04.28 09:03:57.465,1.5909,1.59145,1.60,1.60
2009.04.28 09:03:57.815,1.5909,1.59145,3.20,1.60
2009.04.28 09:04:00.084,1.591,1.5915,1.60,1.60
2009.04.28 09:04:00.135,1.591,1.5915,3.20,1.60
2009.04.28 09:04:00.594,1.59075,1.5915,7.40,1.60
2009.04.28 09:04:04.583,1.5908,1.59145,5.80,1.60
2009.04.28 09:04:04.823,1.5909,1.59145,3.20,1.60
2009.04.28 09:04:05.063,1.5908,1.5915,7.40,1.60
2009.04.28 09:04:08.572,1.59085,1.5916,1.60,1.60
2009.04.28 09:04:08.792,1.59085,1.5916,4.20,1.60
2009.04.28 09:04:09.032,1.591,1.5916,3.20,1.60
2009.04.28 09:04:10.202,1.591,1.5915,3.20,1.60
2009.04.28 09:04:10.622,1.591,1.5916,1.60,1.60
2009.04.28 09:04:10.922,1.591,1.5916,3.20,1.60
2009.04.28 09:04:12.841,1.591,1.5915,3.20,1.60
2009.04.28 09:04:13.451,1.59075,1.5915,7.40,1.60
2009.04.28 09:04:13.811,1.59075,1.59155,7.40,1.60
2009.04.28 09:04:13.991,1.59085,1.59165,1.60,5.20
2009.04.28 09:04:14.661,1.59095,1.5917,1.60,7.80
2009.04.28 09:04:14.891,1.59095,1.5917,1.60,6.60
2009.04.28 09:04:15.061,1.59095,1.5917,1.60,5.20
2009.04.28 09:04:15.461,1.5911,1.5917,1.60,1.00
2009.04.28 09:04:15.811,1.59105,1.59175,1.60,1.60
2009.04.28 09:04:18.310,1.5911,1.5918,1.60,2.40
2009.04.28 09:04:22.739,1.59105,1.59175,1.80,2.80
2009.04.28 09:04:23.539,1.591,1.59175,6.60,1.60
2009.04.28 09:04:23.879,1.59105,1.59175,1.80,2.80
2009.04.28 09:04:26.908,1.591,1.5917,7.80,1.20
2009.04.28 09:04:27.198,1.591,1.5917,6.60,2.40
2009.04.28 09:04:28.277,1.5911,1.59165,3.20,5.20
2009.04.28 09:04:28.678,1.59075,1.5916,3.40,5.20
2009.04.28 09:04:29.017,1.59075,1.5916,1.60,5.20
2009.04.28 09:04:29.247,1.59075,1.5916,3.40,5.20
2009.04.28 09:04:29.697,1.59085,1.59155,3.40,1.60
2009.04.28 09:04:30.157,1.5909,1.5916,1.60,3.60
2009.04.28 09:04:30.457,1.5909,1.5916,5.00,2.40
2009.04.28 09:04:30.747,1.5909,1.5916,6.60,2.40
2009.04.28 09:04:31.857,1.591,1.59155,3.20,1.60
2009.04.28 09:04:32.026,1.5909,1.59165,1.60,6.60
2009.04.28 09:04:32.367,1.5909,1.59165,1.60,5.20
2009.04.28 09:04:32.706,1.5909,1.5916,1.60,3.60
2009.04.28 09:04:33.047,1.59085,1.59155,3.40,1.60
2009.04.28 09:04:33.686,1.59095,1.59155,1.60,2.40
2009.04.28 09:04:33.976,1.59095,1.59165,1.60,1.20
2009.04.28 09:04:36.945,1.591,1.59165,1.60,1.20
2009.04.28 09:04:37.176,1.591,1.59165,3.20,1.20
2009.04.28 09:04:37.235,1.591,1.59165,4.80,1.20
2009.04.28 09:04:37.796,1.591,1.5917,6.60,2.40
2009.04.28 09:04:38.655,1.59105,1.59175,1.80,7.80
2009.04.28 09:04:39.235,1.59105,1.5917,4.60,2.40
2009.04.28 09:04:39.525,1.5912,1.5917,1.60,2.40
2009.04.28 09:04:40.005,1.59105,1.5917,4.60,2.40
2009.04.28 09:04:42.834,1.59105,1.5917,3.40,2.40
2009.04.28 09:04:49.243,1.59115,1.5917,1.60,2.40
2009.04.28 09:04:49.602,1.59115,1.5917,1.60,1.20
2009.04.28 09:04:56.621,1.5912,1.5917,1.60,1.20
2009.04.28 09:04:56.741,1.5912,1.59185,1.60,2.40
2009.04.28 09:04:58.170,1.5913,1.59185,1.60,2.40
2009.04.28 09:04:58.570,1.5914,1.59185,3.20,2.40
2009.04.28 09:04:59.040,1.5913,1.59185,1.60,1.20
2009.04.28 09:04:59.270,1.59145,1.59185,1.60,1.20
2009.04.28 09:04:59.450,1.59145,1.592,1.60,2.40
2009.04.28 09:04:59.800,1.59145,1.592,1.60,1.20
2009.04.28 09:05:00.270,1.5915,1.59205,1.60,2.40
2009.04.28 09:05:00.720,1.5915,1.59205,1.60,1.20
2009.04.28 09:05:01.130,1.59155,1.59205,1.60,1.20
2009.04.28 09:05:01.249,1.59155,1.5921,1.60,2.40
2009.04.28 09:05:04.259,1.5914,1.59195,3.20,6.60
2009.04.28 09:05:04.779,1.5914,1.5919,3.20,1.20
2009.04.28 09:05:05.009,1.5914,1.5919,3.20,2.40
2009.04.28 09:05:05.299,1.59115,1.5919,6.60,2.40
2009.04.28 09:05:05.469,1.59115,1.5919,5.00,4.00
