2009.04.22 03:06:38.955,1.60005,1.6002,3.20,3.60
2009.04.22 03:06:39.496,1.60005,1.60015,3.20,3.60
2009.04.22 03:06:42.734,1.59935,1.60005,4.20,3.60
2009.04.22 03:06:48.833,1.60005,1.6001,3.20,3.60
2009.04.22 03:06:49.233,1.60005,1.60015,3.20,1.60
2009.04.22 03:06:49.453,1.60005,1.6002,3.20,3.60
2009.04.22 03:06:53.002,1.60005,1.6001,3.20,3.60
2009.04.22 03:07:00.350,1.60005,1.60015,3.20,3.60
2009.04.22 03:07:14.167,1.60005,1.6001,3.20,3.60
2009.04.22 03:07:26.064,1.60005,1.6001,3.20,4.60
2009.04.22 03:07:28.104,1.5992,1.59995,4.20,3.60
2009.04.22 03:07:31.633,1.59915,1.59985,4.20,3.60
2009.04.22 03:07:31.863,1.59895,1.59985,2.00,3.60
2009.04.22 03:07:32.883,1.59915,1.59985,3.60,3.60
2009.04.22 03:07:43.060,1.60005,1.6002,2.40,1.60
2009.04.22 03:07:43.580,1.59995,1.6008,4.80,1.60
2009.04.22 03:07:44.040,1.6,1.6011,2.20,1.00
2009.04.22 03:07:44.500,1.60025,1.6013,2.20,1.60
2009.04.22 03:07:44.860,1.60025,1.60125,2.20,1.00
2009.04.22 03:07:44.980,1.60005,1.60115,2.20,1.00
2009.04.22 03:07:45.260,1.6001,1.6012,2.20,1.00
2009.04.22 03:07:46.030,1.6004,1.60125,2.20,1.00
2009.04.22 03:07:47.619,1.60035,1.60125,2.20,1.20
2009.04.22 03:07:49.718,1.60045,1.60125,2.20,1.00
2009.04.22 03:07:49.839,1.60035,1.60125,2.20,1.00
2009.04.22 03:07:50.458,1.6002,1.60115,2.20,1.00
2009.04.22 03:07:56.187,1.6002,1.6009,2.20,1.60
2009.04.22 03:07:56.647,1.6002,1.60075,2.20,3.60
2009.04.22 03:07:56.887,1.60005,1.60075,2.40,3.60
2009.04.22 03:08:06.994,1.59995,1.60065,4.60,3.60
2009.04.22 03:08:09.444,1.60005,1.60065,2.40,3.60
2009.04.22 03:08:12.753,1.60005,1.6006,2.40,3.60
2009.04.22 03:08:12.923,1.60005,1.6005,2.40,3.60
2009.04.22 03:08:17.212,1.60005,1.60045,2.40,3.60
2009.04.22 03:08:18.611,1.60005,1.60035,2.40,3.60
2009.04.22 03:08:19.061,1.60005,1.60025,2.40,3.60
2009.04.22 03:08:19.581,1.60005,1.6004,2.40,4.60
2009.04.22 03:08:19.961,1.60005,1.6004,2.40,3.60
2009.04.22 03:08:20.361,1.60005,1.60045,2.40,2.40
2009.04.22 03:08:20.641,1.60005,1.6005,2.40,4.60
2009.04.22 03:08:21.221,1.60005,1.6005,2.40,3.60
2009.04.22 03:08:24.100,1.60005,1.6004,2.40,3.60
2009.04.22 03:08:25.230,1.60005,1.60035,2.40,3.60
2009.04.22 03:08:32.318,1.60005,1.6004,2.40,3.60
2009.04.22 03:09:50.709,1.60005,1.6005,2.40,3.60
2009.04.22 03:09:50.939,1.60005,1.60055,2.40,1.00
2009.04.22 03:09:51.209,1.60005,1.6006,2.40,5.20
2009.04.22 03:09:51.329,1.60005,1.6006,2.40,3.60
2009.04.22 03:09:51.619,1.60005,1.6007,2.40,2.40
2009.04.22 03:09:51.729,1.60005,1.6007,2.40,1.00
2009.04.22 03:09:52.379,1.60005,1.60075,2.40,4.60
2009.04.22 03:09:58.178,1.59995,1.60065,4.60,3.60
2009.04.22 03:10:00.767,1.60005,1.60055,2.40,3.60
2009.04.22 03:10:06.965,1.60005,1.6005,2.40,3.60
2009.04.22 03:10:10.835,1.60005,1.60045,2.40,3.60
2009.04.22 03:10:11.124,1.60005,1.6005,2.40,3.60
2009.04.22 03:10:13.244,1.6003,1.60065,2.00,1.00
2009.04.22 03:10:13.534,1.60035,1.6007,2.00,1.60
2009.04.22 03:10:13.714,1.60035,1.60095,2.00,1.60
2009.04.22 03:10:14.004,1.60035,1.60125,2.00,3.60
2009.04.22 03:10:15.503,1.6004,1.6011,3.60,3.60
2009.04.22 03:10:15.973,1.60045,1.60115,2.00,3.60
2009.04.22 03:10:21.162,1.6004,1.6011,3.60,3.60
2009.04.22 03:10:21.801,1.6004,1.6011,2.00,3.60
2009.04.22 03:10:35.188,1.6004,1.6011,3.60,3.60
2009.04.22 03:10:43.096,1.6004,1.6011,2.00,3.60
2009.04.22 03:10:44.206,1.6004,1.6011,3.60,3.60
2009.04.22 03:10:48.335,1.6004,1.6011,2.00,3.60
2009.04.22 03:11:01.602,1.6004,1.6011,3.60,3.60
2009.04.22 03:11:16.529,1.6005,1.60115,2.00,3.60
2009.04.22 03:11:16.938,1.6005,1.60125,2.00,1.60
2009.04.22 03:11:17.048,1.6005,1.60125,2.00,1.00
2009.04.22 03:11:49.240,1.6006,1.60125,2.00,1.00
2009.04.22 03:12:07.456,1.6006,1.6012,2.00,3.60
2009.04.22 03:12:25.402,1.60055,1.60115,1.60,3.60
2009.04.22 03:12:25.632,1.6005,1.60115,3.60,3.60
2009.04.22 03:12:25.752,1.6005,1.60115,2.00,3.60
2009.04.22 03:13:00.533,1.60045,1.60105,3.60,3.60
2009.04.22 03:13:00.943,1.60045,1.60105,2.00,3.60
2009.04.22 03:13:29.036,1.60055,1.6011,2.00,3.60
2009.04.22 03:13:38.014,1.60035,1.60105,2.00,3.60
2009.04.22 03:13:45.452,1.60045,1.60105,2.00,3.60
2009.04.22 03:14:01.158,1.6004,1.60105,1.60,3.60
2009.04.22 03:14:01.718,1.60035,1.60105,3.60,3.60
2009.04.22 03:14:01.988,1.60035,1.60105,2.00,3.60
2009.04.22 03:14:33.211,1.6005,1.60115,2.00,3.60
2009.04.22 03:14:44.288,1.60065,1.60125,2.00,3.60
2009.04.22 03:14:49.677,1.6007,1.60125,2.00,1.00
2009.04.22 03:14:50.087,1.60065,1.60125,2.00,3.60
2009.04.22 03:14:50.137,1.6007,1.60125,2.00,1.00
2009.04.22 03:14:54.066,1.60065,1.60125,1.60,1.00
2009.04.22 03:14:54.715,1.6005,1.60125,3.60,1.00
2009.04.22 03:14:54.935,1.6005,1.60125,2.00,1.00
2009.04.22 03:15:00.624,1.60065,1.60125,2.00,1.00
2009.04.22 03:15:18.910,1.6008,1.60125,2.00,1.00
2009.04.22 03:15:34.446,1.60085,1.60125,2.00,1.00
2009.04.22 03:15:39.385,1.601,1.60125,2.00,1.00
2009.04.22 03:15:43.664,1.60105,1.60125,2.00,1.00
2009.04.22 03:15:58.740,1.60115,1.60125,2.00,1.00
2009.04.22 03:15:59.420,1.60155,1.60205,2.20,4.68
2009.04.22 03:16:04.879,1.6018,1.60215,1.80,3.00
2009.04.22 03:16:09.198,1.60195,1.60215,1.80,3.00
2009.04.22 03:16:09.317,1.60125,1.60215,2.00,3.00
2009.04.22 03:16:15.176,1.60135,1.60225,1.80,6.60
2009.04.22 03:16:15.466,1.6013,1.60225,1.80,8.00
2009.04.22 03:16:17.065,1.6013,1.60225,1.80,9.60
2009.04.22 03:16:17.176,1.6013,1.60215,1.80,3.60
2009.04.22 03:16:17.635,1.60125,1.60215,2.00,5.00
2009.04.22 03:16:19.685,1.60125,1.60215,2.00,6.60
2009.04.22 03:16:19.855,1.60125,1.602,2.00,3.60
2009.04.22 03:16:39.550,1.6011,1.6019,3.80,3.60
2009.04.22 03:16:39.830,1.60125,1.60195,2.00,3.60
2009.04.22 03:16:40.300,1.6011,1.6019,2.00,3.60
2009.04.22 03:16:40.630,1.60135,1.60195,2.00,1.20
2009.04.22 03:16:41.270,1.60135,1.60205,2.00,5.20
2009.04.22 03:16:41.449,1.60135,1.60205,2.00,3.60
2009.04.22 03:16:43.399,1.60155,1.60215,2.00,3.60
2009.04.22 03:16:43.579,1.6015,1.60205,2.00,3.60
2009.04.22 03:16:43.939,1.6015,1.60205,3.60,3.60
2009.04.22 03:16:44.289,1.6015,1.60205,2.00,3.60
2009.04.22 03:16:54.036,1.60145,1.602,1.60,3.60
2009.04.22 03:16:54.436,1.6014,1.602,3.60,3.60
2009.04.22 03:16:54.666,1.6014,1.602,2.00,3.60
2009.04.22 03:16:55.916,1.6015,1.60205,2.00,3.60
2009.04.22 03:16:56.216,1.60135,1.60195,5.20,3.60
2009.04.22 03:16:56.326,1.60135,1.60195,3.60,5.20
2009.04.22 03:16:56.376,1.60135,1.6018,1.60,3.60
2009.04.22 03:16:56.816,1.6013,1.6018,1.60,3.60
2009.04.22 03:16:56.996,1.60105,1.6018,2.00,3.60
2009.04.22 03:17:51.952,1.60105,1.6016,3.60,3.60
2009.04.22 03:17:52.702,1.60105,1.6016,2.00,3.60
2009.04.22 03:18:15.777,1.6011,1.6017,2.00,3.60
2009.04.22 03:19:09.644,1.60105,1.6016,3.60,3.60
2009.04.22 03:19:10.414,1.60105,1.6016,2.00,3.60
2009.04.22 03:19:15.802,1.601,1.60155,1.60,3.60
2009.04.22 03:19:16.232,1.60095,1.60155,2.00,3.60
2009.04.22 03:19:17.042,1.6009,1.6015,3.60,3.60
2009.04.22 03:19:17.272,1.6009,1.60145,1.60,3.60
2009.04.22 03:19:17.552,1.60085,1.60145,1.60,6.60
2009.04.22 03:19:17.792,1.6006,1.60145,2.00,5.00
2009.04.22 03:19:18.092,1.6006,1.60135,2.00,1.20
2009.04.22 03:19:18.372,1.6006,1.60145,2.00,3.60
2009.04.22 03:19:19.181,1.60065,1.60145,2.00,5.20
2009.04.22 03:19:19.631,1.6006,1.6014,3.40,3.60
2009.04.22 03:19:19.811,1.6005,1.6009,1.60,1.20
2009.04.22 03:19:20.051,1.6001,1.6009,3.60,1.20
2009.04.22 03:19:20.401,1.60025,1.6014,1.80,1.20
2009.04.22 03:19:20.581,1.6,1.6009,1.60,1.20
2009.04.22 03:19:20.691,1.60005,1.6009,1.60,1.20
2009.04.22 03:19:20.801,1.6001,1.60105,1.80,3.60
2009.04.22 03:19:21.091,1.59985,1.60105,6.00,5.00
2009.04.22 03:19:21.451,1.59995,1.60045,2.40,1.20
2009.04.22 03:19:21.891,1.59995,1.6004,2.40,1.20
2009.04.22 03:19:22.411,1.60005,1.6005,2.40,1.20
2009.04.22 03:19:22.930,1.60005,1.6007,2.40,1.20
2009.04.22 03:19:23.690,1.6002,1.60065,2.00,1.20
2009.04.22 03:19:23.920,1.6002,1.601,2.00,3.60
2009.04.22 03:19:24.850,1.6002,1.60085,2.00,3.60
2009.04.22 03:19:25.250,1.6003,1.601,1.60,1.20
2009.04.22 03:19:25.420,1.6004,1.601,1.80,1.60
2009.04.22 03:19:25.580,1.6004,1.6015,1.80,1.20
2009.04.22 03:19:25.750,1.60045,1.60155,1.80,1.20
2009.04.22 03:19:26.310,1.6005,1.6016,1.80,1.20
2009.04.22 03:19:32.768,1.6005,1.6012,1.80,1.60
2009.04.22 03:19:32.878,1.6005,1.601,1.80,3.60
2009.04.22 03:19:33.108,1.6001,1.6011,3.60,1.20
2009.04.22 03:19:33.388,1.6001,1.6011,2.00,1.20
2009.04.22 03:19:33.568,1.60035,1.60155,1.80,1.20
2009.04.22 03:19:33.798,1.6003,1.6015,1.80,1.20
2009.04.22 03:19:34.218,1.60035,1.60155,1.80,1.20
2009.04.22 03:19:42.526,1.6005,1.60145,1.80,1.20
2009.04.22 03:19:45.485,1.6006,1.6015,1.80,1.20
2009.04.22 03:19:45.875,1.6006,1.60155,1.80,1.20
2009.04.22 03:19:48.434,1.6006,1.6015,1.80,1.60
2009.04.22 03:19:48.614,1.6006,1.6015,1.80,5.20
2009.04.22 03:19:49.184,1.60035,1.60135,3.80,1.20
2009.04.22 03:20:13.178,1.6004,1.60135,1.80,1.20
2009.04.22 03:20:13.639,1.60035,1.6013,1.80,1.20
2009.04.22 03:20:15.218,1.6003,1.60125,1.80,1.20
2009.04.22 03:20:19.397,1.6003,1.60125,2.60,1.20
2009.04.22 03:20:19.567,1.6003,1.60125,4.60,1.20
2009.04.22 03:20:19.857,1.6003,1.60125,6.20,1.20
2009.04.22 03:20:19.977,1.6004,1.60135,3.80,1.20
2009.04.22 03:20:23.896,1.6004,1.60135,1.80,1.20
2009.04.22 03:20:30.504,1.6004,1.60135,1.80,5.00
2009.04.22 03:20:30.794,1.6004,1.60135,1.80,6.60
2009.04.22 03:20:31.084,1.6003,1.60125,3.40,1.20
2009.04.22 03:20:31.184,1.6003,1.60125,1.80,1.20
2009.04.22 03:20:41.701,1.6003,1.60125,4.20,1.20
2009.04.22 03:20:42.391,1.60035,1.6013,1.80,1.20
2009.04.22 03:20:42.691,1.60035,1.6013,3.40,1.20
2009.04.22 03:20:42.871,1.6004,1.6013,2.00,1.20
2009.04.22 03:20:43.101,1.60045,1.6014,1.80,1.20
2009.04.22 03:20:53.249,1.6004,1.60135,1.80,1.20
2009.04.22 03:20:58.567,1.60035,1.6013,1.80,1.20
2009.04.22 03:21:59.072,1.6003,1.60145,2.40,1.60
2009.04.22 03:23:29.541,1.6002,1.6013,3.60,5.20
2009.04.22 03:23:29.661,1.60025,1.6012,1.80,1.20
2009.04.22 03:23:42.038,1.60025,1.6012,3.40,1.20
2009.04.22 03:23:42.388,1.60025,1.6012,4.20,1.20
2009.04.22 03:23:42.497,1.6003,1.60125,1.80,1.20
2009.04.22 03:24:17.289,1.60055,1.6016,1.80,2.80
2009.04.22 03:24:17.679,1.60055,1.6016,1.80,1.20
2009.04.22 03:24:59.469,1.60065,1.6016,1.80,1.20
2009.04.22 03:25:17.514,1.6006,1.6015,1.80,1.20
2009.04.22 03:25:26.142,1.60065,1.6015,2.00,1.20
2009.04.22 03:25:26.302,1.6007,1.60165,1.80,1.20
2009.04.22 03:25:36.830,1.60065,1.6016,1.80,1.20
2009.04.22 03:25:44.538,1.60065,1.6016,3.80,1.20
2009.04.22 03:25:44.928,1.6007,1.60165,1.80,1.20
2009.04.22 03:25:54.645,1.6007,1.60165,1.80,2.80
2009.04.22 03:25:54.825,1.6007,1.6015,1.80,3.60
2009.04.22 03:25:55.045,1.6006,1.6015,5.40,5.00
2009.04.22 03:25:55.745,1.6006,1.6015,3.80,5.00
2009.04.22 03:26:00.414,1.6006,1.6015,5.40,5.00
2009.04.22 03:26:02.663,1.6006,1.6015,3.80,5.00
2009.04.22 03:26:04.953,1.6006,1.60145,1.80,3.60
2009.04.22 03:26:05.123,1.60055,1.60145,3.60,5.00
2009.04.22 03:26:06.083,1.6006,1.6015,3.80,5.00
2009.04.22 03:26:07.862,1.6006,1.6015,1.80,5.00
2009.04.22 03:26:08.092,1.60055,1.60145,1.60,1.20
2009.04.22 03:26:08.442,1.6005,1.60145,3.80,1.20
2009.04.22 03:26:18.899,1.6005,1.60145,3.80,2.80
2009.04.22 03:26:19.010,1.6005,1.6013,1.80,3.60
2009.04.22 03:26:19.309,1.6005,1.60145,3.80,1.20
2009.04.22 03:26:19.699,1.6005,1.60145,3.80,2.80
2009.04.22 03:26:20.200,1.6005,1.60145,3.80,1.20
2009.04.22 03:26:49.072,1.6005,1.60145,5.40,1.20
2009.04.22 03:26:49.302,1.6006,1.60145,2.00,1.20
2009.04.22 03:26:49.712,1.6006,1.6015,3.80,5.00
2009.04.22 03:26:50.412,1.6006,1.6015,5.40,5.00
2009.04.22 03:26:51.851,1.6006,1.6015,3.80,5.00
2009.04.22 03:26:52.072,1.6006,1.6015,3.40,6.60
2009.04.22 03:26:52.462,1.6006,1.6014,1.60,1.20
2009.04.22 03:26:52.701,1.60045,1.6014,1.80,1.20
2009.04.22 03:27:01.619,1.60045,1.6014,1.80,5.00
2009.04.22 03:27:01.729,1.6004,1.60135,1.80,1.20
2009.04.22 03:27:04.499,1.6003,1.6009,3.60,1.20
2009.04.22 03:27:04.558,1.6003,1.6009,1.60,1.20
2009.04.22 03:27:04.728,1.60025,1.6009,1.60,1.20
2009.04.22 03:27:05.198,1.59965,1.6009,1.80,1.20
2009.04.22 03:27:06.338,1.59965,1.6006,1.80,1.20
2009.04.22 03:27:07.478,1.5996,1.60055,1.80,1.20
2009.04.22 03:27:08.038,1.59975,1.60055,2.00,1.20
2009.04.22 03:27:08.158,1.59995,1.60095,1.80,9.40
2009.04.22 03:27:08.328,1.5996,1.60075,9.80,1.20
2009.04.22 03:27:08.448,1.59965,1.60075,1.60,1.20
2009.04.22 03:27:08.617,1.5996,1.60075,1.80,1.20
2009.04.22 03:27:09.677,1.5996,1.60055,1.80,1.20
2009.04.22 03:27:13.936,1.59965,1.6006,1.80,1.20
2009.04.22 03:27:17.925,1.59955,1.6005,1.80,1.20
2009.04.22 03:27:18.046,1.59965,1.6006,1.80,1.20
2009.04.22 03:27:28.763,1.60015,1.601,1.80,9.40
2009.04.22 03:27:28.943,1.60015,1.60135,1.80,1.20
2009.04.22 03:27:30.432,1.6004,1.60135,1.80,1.20
2009.04.22 03:27:30.712,1.6003,1.60125,1.80,1.20
2009.04.22 03:27:31.792,1.6004,1.6013,1.80,1.20
2009.04.22 03:27:44.709,1.6003,1.60125,1.80,1.20
2009.04.22 03:27:47.958,1.6003,1.60125,3.40,1.20
2009.04.22 03:27:48.118,1.6004,1.60135,1.80,1.20
2009.04.22 03:27:53.737,1.6004,1.60135,3.80,1.20
2009.04.22 03:27:54.096,1.60045,1.6014,1.80,1.20
2009.04.22 03:28:02.255,1.60045,1.6014,3.80,1.20
2009.04.22 03:28:02.714,1.6005,1.60145,1.80,1.20
2009.04.22 03:28:09.973,1.60045,1.6014,1.80,1.20
2009.04.22 03:28:12.562,1.6005,1.60145,1.80,1.20
2009.04.22 03:28:33.337,1.60055,1.6015,1.80,1.20
2009.04.22 03:28:33.577,1.6005,1.60145,1.80,1.20
2009.04.22 03:28:40.605,1.6004,1.60115,1.60,1.20
2009.04.22 03:28:41.045,1.60035,1.60115,1.60,1.20
2009.04.22 03:28:41.165,1.59995,1.60115,1.80,1.20
2009.04.22 03:28:42.965,1.5999,1.60085,1.80,1.20
2009.04.22 03:28:52.132,1.6003,1.60085,2.00,1.20
2009.04.22 03:28:52.482,1.6004,1.60165,1.80,1.20
2009.04.22 03:29:24.555,1.6006,1.60155,1.80,1.20
2009.04.22 03:29:24.734,1.60065,1.60155,2.00,1.20
2009.04.22 03:29:24.945,1.60065,1.6016,3.80,1.20
2009.04.22 03:29:25.354,1.6006,1.60155,1.80,1.20
2009.04.22 03:29:28.824,1.60065,1.60155,1.80,1.20
2009.04.22 03:29:40.141,1.6007,1.60165,1.80,1.20
2009.04.22 03:29:48.099,1.6008,1.60175,1.80,1.20
2009.04.22 03:29:50.749,1.60075,1.6017,1.80,1.20
2009.04.22 03:29:56.887,1.6008,1.60175,1.80,1.20
2009.04.22 03:29:57.407,1.60075,1.6017,1.80,1.20
2009.04.22 03:30:07.494,1.6008,1.60175,1.80,1.20
2009.04.22 03:30:08.774,1.60075,1.6017,1.80,1.20
2009.04.22 03:30:25.200,1.6008,1.60175,1.80,1.20
2009.04.22 03:30:31.039,1.6008,1.6017,1.80,1.20
2009.04.22 03:30:31.448,1.60075,1.6017,1.80,1.20
2009.04.22 03:30:55.932,1.6008,1.60175,1.80,1.20
2009.04.22 03:30:56.462,1.6008,1.60175,1.80,5.00
2009.04.22 03:30:56.812,1.60045,1.60135,1.60,1.20
2009.04.22 03:30:56.982,1.60065,1.6016,1.80,9.40
2009.04.22 03:30:57.152,1.60065,1.6016,1.80,8.00
2009.04.22 03:30:57.262,1.6006,1.6018,1.80,1.20
2009.04.22 03:30:57.732,1.6006,1.60175,1.80,3.60
2009.04.22 03:30:57.902,1.60045,1.6012,1.60,1.20
2009.04.22 03:30:58.022,1.60055,1.6012,2.00,1.20
2009.04.22 03:30:58.422,1.60065,1.6018,1.80,1.20
2009.04.22 03:31:02.651,1.60075,1.60165,2.00,1.20
2009.04.22 03:31:02.931,1.60075,1.6017,3.80,1.20
2009.04.22 03:31:33.813,1.60075,1.60145,3.80,1.00
2009.04.22 03:31:49.059,1.60075,1.60135,1.80,1.00
2009.04.22 03:31:49.689,1.6007,1.60135,3.80,1.00
2009.04.22 03:31:57.547,1.6007,1.60135,1.80,1.00
2009.04.22 03:31:58.068,1.60065,1.60135,1.80,1.00
2009.04.22 03:31:59.977,1.60055,1.60135,1.80,1.00
2009.04.22 03:32:00.497,1.60065,1.60135,1.80,1.00
2009.04.22 03:32:05.455,1.6007,1.60135,1.80,1.00
2009.04.22 03:32:11.894,1.60065,1.60135,1.80,1.00
2009.04.22 03:32:26.300,1.6006,1.60135,1.60,1.00
2009.04.22 03:32:26.581,1.6006,1.60135,3.60,1.00
2009.04.22 03:32:26.691,1.60065,1.60135,1.80,1.00
2009.04.22 03:32:28.500,1.6006,1.60135,1.60,1.00
2009.04.22 03:32:28.780,1.60055,1.60135,1.80,1.00
2009.04.22 03:32:49.355,1.6006,1.60135,2.00,1.00
2009.04.22 03:32:49.655,1.60065,1.60135,1.80,1.00
2009.04.22 03:32:55.633,1.6006,1.60135,1.60,1.00
2009.04.22 03:32:55.803,1.6006,1.60135,1.80,1.00
2009.04.22 03:33:04.181,1.6006,1.60135,1.80,1.60
2009.04.22 03:33:04.351,1.60045,1.60125,1.60,5.00
2009.04.22 03:33:05.711,1.60035,1.60115,1.60,3.60
2009.04.22 03:33:05.771,1.60035,1.60115,2.00,5.00
2009.04.22 03:33:06.061,1.60035,1.60115,2.00,3.60
2009.04.22 03:33:06.402,1.60045,1.60115,2.00,3.60
2009.04.22 03:33:06.741,1.6003,1.60115,3.40,3.60
2009.04.22 03:33:07.151,1.6004,1.601,1.60,1.60
2009.04.22 03:33:07.601,1.60035,1.60085,1.60,3.60
2009.04.22 03:33:07.950,1.60025,1.60075,1.60,5.20
2009.04.22 03:33:08.240,1.5998,1.6007,1.60,1.20
2009.04.22 03:33:08.590,1.59965,1.6007,5.40,1.20
2009.04.22 03:33:09.170,1.59965,1.6007,3.80,1.20
2009.04.22 03:33:09.590,1.59975,1.6007,5.40,1.20
2009.04.22 03:33:09.940,1.59975,1.6007,3.80,1.20
2009.04.22 03:33:13.449,1.59975,1.6007,5.40,1.20
2009.04.22 03:33:13.799,1.59985,1.6008,1.80,1.20
2009.04.22 03:33:13.919,1.5999,1.60085,1.80,1.20
2009.04.22 03:33:14.209,1.59995,1.60085,1.80,1.20
2009.04.22 03:33:14.499,1.59995,1.6009,1.80,1.20
2009.04.22 03:33:15.079,1.5999,1.60085,1.80,1.20
2009.04.22 03:33:15.378,1.59995,1.6009,1.80,1.20
2009.04.22 03:33:15.848,1.5999,1.60085,1.80,1.20
2009.04.22 03:33:16.358,1.5998,1.6007,1.80,1.20
2009.04.22 03:33:17.278,1.59985,1.6008,1.80,1.20
2009.04.22 03:33:17.448,1.5999,1.60085,1.80,1.20
2009.04.22 03:33:17.898,1.5999,1.60085,3.40,1.20
2009.04.22 03:33:18.188,1.6,1.60095,3.80,1.20
2009.04.22 03:33:21.167,1.6,1.60095,5.40,1.20
2009.04.22 03:33:21.637,1.6,1.60095,3.80,1.20
2009.04.22 03:33:25.616,1.60005,1.60095,2.00,1.20
2009.04.22 03:33:25.996,1.60005,1.601,3.80,1.20
2009.04.22 03:33:30.665,1.6,1.60095,5.40,1.20
2009.04.22 03:33:31.185,1.6,1.60095,3.80,1.20
2009.04.22 03:33:35.464,1.6,1.60095,5.40,1.20
2009.04.22 03:33:35.584,1.6001,1.60095,2.00,1.20
2009.04.22 03:33:35.704,1.6001,1.601,3.80,5.00
2009.04.22 03:33:36.524,1.6001,1.601,5.40,5.00
2009.04.22 03:33:37.494,1.6002,1.60105,2.00,3.60
2009.04.22 03:33:37.723,1.6002,1.601,1.60,3.60
2009.04.22 03:33:38.243,1.6002,1.601,1.60,5.00
2009.04.22 03:33:38.693,1.60015,1.601,1.60,5.00
2009.04.22 03:33:38.923,1.6001,1.601,5.40,5.00
2009.04.22 03:33:42.472,1.6001,1.601,3.40,5.00
2009.04.22 03:33:42.642,1.6001,1.60095,1.60,1.20
2009.04.22 03:33:43.092,1.60005,1.60095,1.60,1.20
2009.04.22 03:33:43.262,1.6,1.60095,3.80,1.20
2009.04.22 03:33:43.961,1.60005,1.601,1.80,1.20
2009.04.22 03:33:45.141,1.6,1.60095,3.80,1.20
2009.04.22 03:33:46.352,1.6,1.60095,1.80,5.00
2009.04.22 03:33:46.761,1.59995,1.6009,3.80,1.20
2009.04.22 03:33:47.801,1.59995,1.60085,1.80,3.60
