2009.04.03 13:00:17.044,1.6636,1.6643,1.00,3.40
2009.04.03 13:00:18.334,1.66365,1.6642,1.60,3.40
2009.04.03 13:00:18.734,1.6637,1.66415,1.60,3.40
2009.04.03 13:00:18.964,1.6637,1.66415,1.00,3.40
2009.04.03 13:00:20.533,1.6636,1.66405,1.00,3.40
2009.04.03 13:00:20.943,1.66375,1.6643,1.00,3.40
2009.04.03 13:00:21.343,1.66365,1.6643,1.20,3.40
2009.04.03 13:00:21.703,1.66365,1.6642,1.00,3.40
2009.04.03 13:00:22.043,1.66375,1.66425,1.00,3.40
2009.04.03 13:00:22.613,1.6639,1.66435,1.00,4.20
2009.04.03 13:00:23.023,1.66385,1.6644,1.00,3.40
2009.04.03 13:00:23.253,1.66385,1.6644,1.00,3.80
2009.04.03 13:00:23.772,1.66375,1.66425,2.60,3.40
2009.04.03 13:00:24.163,1.66375,1.66435,1.00,3.40
2009.04.03 13:00:24.492,1.66375,1.66435,1.00,3.80
2009.04.03 13:00:24.772,1.66365,1.6643,1.00,3.40
2009.04.03 13:00:25.233,1.66365,1.6643,1.00,3.80
2009.04.03 13:00:25.722,1.6635,1.66415,1.60,3.40
2009.04.03 13:00:28.891,1.6635,1.66405,1.60,1.00
2009.04.03 13:00:29.121,1.6634,1.66395,1.20,3.40
2009.04.03 13:00:29.671,1.66345,1.6641,1.00,1.00
2009.04.03 13:00:30.111,1.6635,1.6641,1.00,3.40
2009.04.03 13:00:30.401,1.6636,1.66425,1.20,3.40
2009.04.03 13:00:31.551,1.6635,1.66425,1.60,3.80
2009.04.03 13:00:32.121,1.6635,1.6641,1.60,3.40
2009.04.03 13:00:32.360,1.66345,1.6641,1.00,3.40
2009.04.03 13:00:32.600,1.66345,1.6641,2.40,3.40
2009.04.03 13:00:40.419,1.66345,1.66395,1.20,3.40
2009.04.03 13:00:40.758,1.6634,1.66385,1.00,3.40
2009.04.03 13:00:41.039,1.66305,1.6637,4.40,3.40
2009.04.03 13:00:41.488,1.6634,1.6638,2.40,3.40
2009.04.03 13:00:41.878,1.66375,1.66395,1.00,1.00
2009.04.03 13:00:42.398,1.66375,1.66435,1.00,4.80
2009.04.03 13:00:43.678,1.6638,1.66425,1.00,4.80
2009.04.03 13:00:43.958,1.66385,1.66425,1.00,4.80
2009.04.03 13:00:44.237,1.66385,1.66425,1.00,1.00
2009.04.03 13:00:44.707,1.6636,1.6643,1.00,1.80
2009.04.03 13:00:45.097,1.6637,1.66425,1.00,1.20
2009.04.03 13:00:45.557,1.66375,1.66425,1.60,1.00
2009.04.03 13:00:45.917,1.66375,1.6643,1.00,1.80
2009.04.03 13:00:46.257,1.6639,1.6642,1.60,1.00
2009.04.03 13:00:46.577,1.66365,1.66415,1.00,1.00
2009.04.03 13:00:47.107,1.66365,1.66415,1.00,4.40
2009.04.03 13:00:47.407,1.66365,1.66415,1.00,1.20
2009.04.03 13:00:47.757,1.66375,1.6642,1.00,4.60
2009.04.03 13:00:47.977,1.6636,1.66405,1.00,3.40
2009.04.03 13:00:48.247,1.6637,1.66405,1.60,3.40
2009.04.03 13:00:48.636,1.6637,1.6642,1.60,4.80
2009.04.03 13:00:48.926,1.66355,1.66405,1.60,1.00
2009.04.03 13:00:49.426,1.6632,1.66395,1.00,1.00
2009.04.03 13:00:49.706,1.66305,1.66395,6.40,1.00
2009.04.03 13:00:50.036,1.6632,1.6639,1.60,1.00
2009.04.03 13:00:50.376,1.6633,1.6639,1.60,1.00
2009.04.03 13:00:50.836,1.6635,1.66395,1.00,3.40
2009.04.03 13:00:51.176,1.66315,1.6638,1.00,1.00
2009.04.03 13:00:51.466,1.663,1.66385,1.00,1.20
2009.04.03 13:00:51.846,1.66295,1.66385,1.00,1.00
2009.04.03 13:00:52.136,1.66275,1.66365,2.40,1.00
2009.04.03 13:00:52.476,1.6629,1.6636,1.20,1.00
2009.04.03 13:00:52.705,1.6628,1.66345,1.60,1.00
2009.04.03 13:00:53.175,1.6628,1.66355,1.60,1.20
2009.04.03 13:00:53.296,1.66285,1.66355,1.00,1.20
2009.04.03 13:00:53.645,1.6628,1.6635,1.00,1.00
2009.04.03 13:00:53.935,1.66275,1.6634,1.20,1.00
2009.04.03 13:00:54.225,1.6628,1.6635,1.00,1.20
2009.04.03 13:00:54.515,1.6628,1.66345,1.00,1.00
2009.04.03 13:00:55.315,1.66275,1.6634,1.20,1.00
2009.04.03 13:00:55.755,1.663,1.6635,1.00,1.00
2009.04.03 13:00:56.205,1.66305,1.66365,1.00,2.60
2009.04.03 13:00:56.325,1.663,1.6636,1.00,1.60
2009.04.03 13:00:57.474,1.6629,1.66345,1.20,3.80
2009.04.03 13:00:57.754,1.663,1.66335,1.00,1.20
2009.04.03 13:00:58.404,1.663,1.66345,1.00,2.60
2009.04.03 13:00:58.754,1.66295,1.66345,1.00,3.80
2009.04.03 13:00:59.274,1.66305,1.66345,1.00,1.60
2009.04.03 13:00:59.504,1.66295,1.66345,1.00,3.80
2009.04.03 13:00:59.794,1.66305,1.6635,1.00,7.00
2009.04.03 13:01:00.084,1.66305,1.6635,1.00,6.40
2009.04.03 13:01:00.504,1.66295,1.66345,1.00,3.80
2009.04.03 13:01:00.683,1.6629,1.6634,2.80,3.40
2009.04.03 13:01:00.963,1.6629,1.66335,1.00,1.60
2009.04.03 13:01:01.663,1.66285,1.6633,1.00,3.80
2009.04.03 13:01:02.364,1.6628,1.6633,1.00,3.80
2009.04.03 13:01:02.833,1.66245,1.6632,2.60,3.40
2009.04.03 13:01:03.183,1.66245,1.6632,1.00,3.40
2009.04.03 13:01:03.573,1.6625,1.66325,1.60,1.00
2009.04.03 13:01:03.922,1.66255,1.6633,2.40,3.80
2009.04.03 13:01:04.203,1.66255,1.6632,1.00,3.40
2009.04.03 13:01:04.433,1.66255,1.66315,1.00,1.00
2009.04.03 13:01:04.873,1.66255,1.6632,1.60,3.40
2009.04.03 13:01:05.322,1.66265,1.66325,1.00,4.00
2009.04.03 13:01:05.552,1.66265,1.6632,1.00,3.40
2009.04.03 13:01:05.822,1.6627,1.66315,1.00,3.40
2009.04.03 13:01:06.162,1.66275,1.66325,1.00,3.40
2009.04.03 13:01:06.503,1.66275,1.66335,1.00,4.00
2009.04.03 13:01:07.002,1.6627,1.6632,1.20,3.40
2009.04.03 13:01:07.292,1.6627,1.6633,1.00,3.40
2009.04.03 13:01:08.112,1.6628,1.66325,1.00,3.40
2009.04.03 13:01:08.452,1.6627,1.66325,1.00,3.40
2009.04.03 13:01:08.811,1.6627,1.66315,1.00,3.40
2009.04.03 13:01:09.491,1.6627,1.66325,1.00,3.40
2009.04.03 13:01:09.781,1.66275,1.6632,1.00,3.40
2009.04.03 13:01:10.481,1.66285,1.6633,1.00,3.40
2009.04.03 13:01:11.551,1.66245,1.66315,3.60,1.00
2009.04.03 13:01:11.891,1.66235,1.6632,2.40,1.00
2009.04.03 13:01:14.020,1.6626,1.6631,1.00,3.40
2009.04.03 13:01:14.980,1.66265,1.66315,1.00,3.40
2009.04.03 13:01:15.260,1.6627,1.6632,1.00,3.40
2009.04.03 13:01:15.620,1.66265,1.66315,1.00,3.40
2009.04.03 13:01:16.140,1.6628,1.66325,1.00,3.40
2009.04.03 13:01:16.649,1.6627,1.66325,1.60,3.80
2009.04.03 13:01:16.880,1.66265,1.66325,1.00,3.80
2009.04.03 13:01:17.269,1.66255,1.6631,1.60,3.40
2009.04.03 13:01:17.789,1.66255,1.6631,1.20,3.40
2009.04.03 13:01:18.090,1.6625,1.66315,1.20,3.40
2009.04.03 13:01:18.320,1.66245,1.66315,2.40,3.40
2009.04.03 13:01:18.729,1.66255,1.66315,1.60,3.40
2009.04.03 13:01:18.899,1.6625,1.6632,1.60,1.00
2009.04.03 13:01:19.699,1.66255,1.6633,2.40,1.00
2009.04.03 13:01:19.999,1.6625,1.6632,1.60,1.00
2009.04.03 13:01:20.449,1.66255,1.6633,1.60,3.80
2009.04.03 13:01:20.729,1.6625,1.6632,2.40,1.00
2009.04.03 13:01:21.219,1.6625,1.6632,1.60,1.00
2009.04.03 13:01:21.778,1.66235,1.6631,4.80,3.80
2009.04.03 13:01:22.048,1.6624,1.6631,2.40,3.40
2009.04.03 13:01:22.379,1.6624,1.66315,2.40,3.80
2009.04.03 13:01:23.578,1.66235,1.6631,1.60,1.00
2009.04.03 13:01:24.758,1.6623,1.66295,3.20,3.80
2009.04.03 13:01:25.228,1.6623,1.6628,2.40,3.40
2009.04.03 13:01:25.458,1.66215,1.6628,2.60,3.40
2009.04.03 13:01:25.737,1.6623,1.663,1.00,1.00
2009.04.03 13:01:25.977,1.6622,1.6631,1.60,3.80
2009.04.03 13:01:26.277,1.66235,1.6631,1.60,3.40
2009.04.03 13:01:26.797,1.66245,1.66305,1.00,1.00
2009.04.03 13:01:27.147,1.6624,1.66305,1.00,3.40
2009.04.03 13:01:27.647,1.6624,1.6631,1.60,1.00
2009.04.03 13:01:27.937,1.6624,1.66315,1.60,3.80
2009.04.03 13:01:28.227,1.6624,1.66305,1.60,3.40
2009.04.03 13:01:28.507,1.6624,1.66305,1.20,3.40
2009.04.03 13:01:29.366,1.66235,1.66305,1.60,3.40
2009.04.03 13:01:29.776,1.6623,1.66305,1.60,3.80
2009.04.03 13:01:31.046,1.66245,1.6631,1.20,4.00
2009.04.03 13:01:31.276,1.66245,1.66305,1.00,3.40
2009.04.03 13:01:31.626,1.6624,1.66305,1.20,3.40
2009.04.03 13:01:32.216,1.66235,1.66305,2.40,3.40
2009.04.03 13:01:32.866,1.66235,1.6629,1.00,3.40
2009.04.03 13:01:33.476,1.6624,1.663,1.00,3.40
2009.04.03 13:01:33.586,1.6624,1.663,1.00,3.80
2009.04.03 13:01:33.765,1.6624,1.663,1.60,3.80
2009.04.03 13:01:34.215,1.66235,1.66295,1.00,3.40
2009.04.03 13:01:35.135,1.6624,1.6629,1.60,3.40
2009.04.03 13:01:35.255,1.66245,1.66295,1.00,1.00
2009.04.03 13:01:35.695,1.66245,1.66285,1.00,3.40
2009.04.03 13:01:36.455,1.6626,1.6631,1.60,3.40
2009.04.03 13:01:36.745,1.66265,1.66325,1.00,1.00
2009.04.03 13:01:37.025,1.66265,1.6633,1.00,3.40
2009.04.03 13:01:37.554,1.66265,1.66315,1.00,3.40
2009.04.03 13:01:37.845,1.6628,1.66325,1.00,3.40
2009.04.03 13:01:40.174,1.66275,1.6633,1.00,3.40
2009.04.03 13:01:40.804,1.6628,1.6633,1.60,3.40
2009.04.03 13:01:41.284,1.6629,1.6634,1.00,3.40
2009.04.03 13:01:41.754,1.6628,1.66335,1.00,3.40
2009.04.03 13:01:44.693,1.66275,1.6633,1.00,3.40
2009.04.03 13:01:47.062,1.66265,1.66315,1.20,3.40
2009.04.03 13:01:47.352,1.6627,1.6632,1.00,3.40
2009.04.03 13:01:47.802,1.66265,1.6633,2.40,3.40
2009.04.03 13:01:48.092,1.66275,1.6634,1.00,1.60
2009.04.03 13:01:48.372,1.66275,1.66335,1.00,3.80
2009.04.03 13:01:48.662,1.6627,1.6633,1.00,3.40
2009.04.03 13:01:49.142,1.66275,1.66335,1.00,3.80
2009.04.03 13:01:49.432,1.66265,1.6633,1.20,3.40
2009.04.03 13:01:49.752,1.6626,1.6632,1.60,3.40
2009.04.03 13:01:50.291,1.6626,1.6632,1.00,3.40
2009.04.03 13:01:50.971,1.66275,1.6633,1.00,3.40
2009.04.03 13:01:51.311,1.66265,1.6633,1.60,3.40
2009.04.03 13:01:51.771,1.6628,1.6634,1.00,1.00
2009.04.03 13:01:52.061,1.6628,1.6633,1.00,3.40
2009.04.03 13:01:52.721,1.66285,1.66335,1.00,3.40
2009.04.03 13:01:53.351,1.6628,1.6633,1.00,3.40
2009.04.03 13:01:54.081,1.66255,1.66325,3.60,3.80
2009.04.03 13:01:54.431,1.6626,1.66325,1.00,1.20
2009.04.03 13:01:54.781,1.6626,1.66325,1.00,1.00
2009.04.03 13:01:55.060,1.6626,1.66335,1.60,1.00
2009.04.03 13:01:55.410,1.6626,1.6633,2.80,3.40
2009.04.03 13:01:55.750,1.66265,1.6632,1.00,3.40
2009.04.03 13:01:56.150,1.6626,1.6632,1.00,3.40
2009.04.03 13:01:56.850,1.66265,1.6632,1.00,3.40
2009.04.03 13:01:56.971,1.66265,1.6632,2.40,3.40
2009.04.03 13:01:57.210,1.66255,1.6633,2.40,1.00
2009.04.03 13:01:57.490,1.66245,1.6632,4.80,3.80
2009.04.03 13:01:57.780,1.66245,1.6632,2.40,3.80
2009.04.03 13:01:58.469,1.66255,1.6632,1.60,3.40
2009.04.03 13:01:59.439,1.66255,1.6632,2.40,3.40
2009.04.03 13:01:59.719,1.6626,1.6632,1.00,3.40
2009.04.03 13:02:00.059,1.6625,1.6632,2.40,3.40
2009.04.03 13:02:01.459,1.66255,1.6632,1.60,3.40
2009.04.03 13:02:02.539,1.66255,1.66325,1.60,3.40
2009.04.03 13:02:02.839,1.66255,1.66325,2.40,3.40
2009.04.03 13:02:04.688,1.6625,1.6632,2.40,3.40
2009.04.03 13:02:09.047,1.66255,1.6632,1.00,3.80
2009.04.03 13:02:09.517,1.66245,1.6632,2.40,3.80
2009.04.03 13:02:09.697,1.6625,1.6632,1.60,3.40
2009.04.03 13:02:10.226,1.66255,1.6632,1.60,3.40
2009.04.03 13:02:10.696,1.66255,1.6633,1.60,3.80
2009.04.03 13:02:11.046,1.6625,1.66325,2.40,3.80
2009.04.03 13:02:11.327,1.66255,1.6633,2.40,1.00
2009.04.03 13:02:11.616,1.6626,1.66325,1.00,3.80
2009.04.03 13:02:11.846,1.66255,1.6633,2.40,3.80
2009.04.03 13:02:12.586,1.6627,1.66335,1.60,3.40
2009.04.03 13:02:13.196,1.66265,1.6633,2.40,3.40
2009.04.03 13:02:13.486,1.66265,1.6633,1.60,3.40
2009.04.03 13:02:14.226,1.66265,1.6632,1.20,1.00
2009.04.03 13:02:14.575,1.6626,1.66325,1.00,1.60
2009.04.03 13:02:15.095,1.66255,1.6633,2.40,3.80
2009.04.03 13:02:15.465,1.6626,1.6633,1.60,1.00
2009.04.03 13:02:15.685,1.66265,1.66335,1.60,3.40
2009.04.03 13:02:15.965,1.66265,1.6634,1.60,4.40
2009.04.03 13:02:16.555,1.66255,1.66325,1.00,1.00
2009.04.03 13:02:16.945,1.66245,1.66325,2.40,3.80
2009.04.03 13:02:17.295,1.6624,1.66315,2.40,3.40
2009.04.03 13:02:17.585,1.6624,1.66305,2.40,4.60
2009.04.03 13:02:17.865,1.66235,1.6631,1.60,3.80
2009.04.03 13:02:18.135,1.6624,1.6631,1.60,3.40
2009.04.03 13:02:18.415,1.6624,1.66295,2.40,3.40
2009.04.03 13:02:18.645,1.66235,1.66305,1.60,3.40
2009.04.03 13:02:19.165,1.66215,1.6627,1.00,1.00
2009.04.03 13:02:19.724,1.66225,1.66265,2.40,3.40
2009.04.03 13:02:20.074,1.66195,1.6625,1.00,3.40
2009.04.03 13:02:20.574,1.66185,1.66245,1.00,3.40
2009.04.03 13:02:21.574,1.6619,1.6623,1.00,3.40
2009.04.03 13:02:21.924,1.6619,1.66205,1.00,1.20
2009.04.03 13:02:22.264,1.6619,1.6621,1.00,1.00
2009.04.03 13:02:22.724,1.6619,1.662,1.00,3.40
2009.04.03 13:02:23.074,1.66145,1.662,4.80,3.40
2009.04.03 13:02:23.303,1.66145,1.66195,4.80,1.00
2009.04.03 13:02:23.593,1.6615,1.6621,1.00,3.40
2009.04.03 13:02:23.863,1.6614,1.66195,1.60,3.40
2009.04.03 13:02:24.383,1.6615,1.66195,1.00,3.40
2009.04.03 13:02:25.023,1.66155,1.66205,1.00,3.40
2009.04.03 13:02:25.323,1.66145,1.66195,2.80,3.80
2009.04.03 13:02:25.613,1.6616,1.6621,1.00,3.40
2009.04.03 13:02:25.903,1.6615,1.662,1.20,3.40
2009.04.03 13:02:26.183,1.66155,1.6621,1.00,3.40
2009.04.03 13:02:26.693,1.66165,1.6621,1.00,1.00
2009.04.03 13:02:27.042,1.6618,1.66225,1.00,1.00
2009.04.03 13:02:27.903,1.66175,1.66225,1.20,1.00
2009.04.03 13:02:28.242,1.66185,1.66235,1.00,3.40
2009.04.03 13:02:28.722,1.6619,1.66235,1.00,3.40
2009.04.03 13:02:28.832,1.662,1.6626,1.00,3.80
2009.04.03 13:02:29.272,1.66185,1.6624,1.00,3.40
2009.04.03 13:02:29.612,1.66175,1.66235,1.00,3.40
2009.04.03 13:02:29.902,1.66185,1.66245,1.00,3.40
2009.04.03 13:02:30.412,1.6618,1.66235,2.40,1.00
2009.04.03 13:02:30.742,1.66175,1.66245,3.20,3.80
2009.04.03 13:02:31.262,1.6618,1.6625,2.40,1.20
2009.04.03 13:02:31.601,1.6618,1.66245,1.20,1.00
2009.04.03 13:02:31.931,1.66175,1.6623,1.00,1.00
2009.04.03 13:02:32.281,1.6616,1.66235,1.60,1.00
2009.04.03 13:02:32.701,1.6616,1.66235,2.40,1.00
2009.04.03 13:02:33.211,1.6617,1.6624,1.60,1.00
2009.04.03 13:02:34.061,1.6617,1.6624,1.60,1.00
2009.04.03 13:02:34.391,1.66185,1.6624,1.20,1.00
2009.04.03 13:02:34.671,1.66175,1.6625,1.20,1.00
2009.04.03 13:02:35.180,1.6618,1.6625,1.00,1.00
2009.04.03 13:02:35.561,1.66195,1.6625,1.00,3.40
2009.04.03 13:02:35.900,1.662,1.66255,1.00,4.00
2009.04.03 13:02:36.350,1.662,1.66255,1.00,3.40
2009.04.03 13:02:38.840,1.66195,1.6625,1.00,3.40
2009.04.03 13:02:39.060,1.6619,1.66245,1.00,3.40
2009.04.03 13:02:39.880,1.662,1.6626,1.00,4.00
2009.04.03 13:02:40.209,1.662,1.6626,1.00,3.40
2009.04.03 13:02:40.559,1.6619,1.6625,1.60,3.40
2009.04.03 13:02:40.909,1.66195,1.66265,1.60,3.80
2009.04.03 13:02:41.379,1.662,1.6625,1.60,3.40
2009.04.03 13:02:41.719,1.66195,1.66255,1.00,3.40
2009.04.03 13:02:42.069,1.6618,1.66245,1.20,3.40
2009.04.03 13:02:42.359,1.66195,1.66255,1.00,3.40
2009.04.03 13:02:43.778,1.6618,1.66235,1.60,3.40
2009.04.03 13:02:44.178,1.6618,1.66255,1.00,3.40
2009.04.03 13:02:44.528,1.6618,1.66245,1.00,3.40
2009.04.03 13:02:45.358,1.66185,1.6624,1.00,3.40
2009.04.03 13:02:46.438,1.6618,1.66235,1.00,3.40
2009.04.03 13:02:46.718,1.6618,1.6623,1.00,1.00
2009.04.03 13:02:47.078,1.6617,1.66225,1.00,3.80
2009.04.03 13:02:47.418,1.6616,1.6623,2.00,1.00
2009.04.03 13:02:47.927,1.66165,1.6623,1.60,1.00
2009.04.03 13:02:48.197,1.66165,1.6624,1.60,1.00
2009.04.03 13:02:48.487,1.66165,1.6624,3.40,1.00
2009.04.03 13:02:48.897,1.66165,1.6624,6.00,1.00
2009.04.03 13:02:49.407,1.66165,1.6624,3.40,1.00
2009.04.03 13:02:50.097,1.6618,1.66245,1.00,3.40
2009.04.03 13:02:51.137,1.66235,1.66315,1.00,1.60
2009.04.03 13:02:51.427,1.66265,1.6634,1.00,2.20
2009.04.03 13:02:51.717,1.6625,1.6634,1.00,1.00
2009.04.03 13:02:52.467,1.6628,1.6635,1.00,3.80
2009.04.03 13:02:52.986,1.6626,1.6632,3.40,1.00
2009.04.03 13:02:53.226,1.6626,1.6632,2.40,1.00
2009.04.03 13:02:53.516,1.66225,1.66305,2.60,1.20
2009.04.03 13:02:53.786,1.66225,1.66305,2.40,1.00
2009.04.03 13:02:54.166,1.6622,1.6629,2.40,1.00
2009.04.03 13:02:54.506,1.6621,1.6629,1.80,1.00
2009.04.03 13:02:55.336,1.6624,1.66315,1.60,1.80
2009.04.03 13:02:55.696,1.66235,1.66315,1.00,3.80
2009.04.03 13:02:56.055,1.66235,1.66295,1.00,1.00
2009.04.03 13:02:56.495,1.66235,1.66305,1.00,3.40
2009.04.03 13:02:56.775,1.6623,1.66295,1.00,3.80
2009.04.03 13:02:57.115,1.66235,1.6629,1.00,1.00
2009.04.03 13:02:57.515,1.66245,1.66315,1.00,4.40
2009.04.03 13:02:57.845,1.66255,1.66325,1.00,4.60
2009.04.03 13:02:58.305,1.66245,1.66305,2.40,3.40
2009.04.03 13:02:58.545,1.6624,1.66305,1.20,3.40
2009.04.03 13:02:58.885,1.66245,1.6631,1.00,3.40
2009.04.03 13:02:59.175,1.6624,1.66305,2.00,3.40
2009.04.03 13:02:59.354,1.6625,1.663,1.00,3.40
2009.04.03 13:03:01.194,1.6624,1.66295,2.80,3.40
2009.04.03 13:03:01.484,1.66255,1.6631,1.00,3.40
2009.04.03 13:03:01.824,1.6623,1.66295,2.60,3.80
2009.04.03 13:03:02.224,1.6622,1.6628,1.00,3.40
2009.04.03 13:03:03.963,1.66215,1.6626,1.00,3.40
2009.04.03 13:03:04.254,1.6623,1.66295,1.00,6.00
2009.04.03 13:03:04.483,1.6623,1.6629,1.00,1.00
2009.04.03 13:03:05.043,1.66235,1.6629,1.00,1.00
2009.04.03 13:03:05.373,1.66235,1.6629,1.00,3.40
2009.04.03 13:03:05.733,1.6623,1.6628,1.00,3.40
2009.04.03 13:03:06.743,1.66245,1.66335,1.60,2.40
2009.04.03 13:03:07.093,1.6623,1.6632,4.00,1.00
2009.04.03 13:03:07.423,1.66225,1.66315,4.00,1.00
2009.04.03 13:03:07.763,1.6624,1.66305,1.60,1.00
2009.04.03 13:03:08.053,1.6624,1.6632,1.60,3.80
2009.04.03 13:03:08.922,1.66245,1.6632,2.40,1.00
2009.04.03 13:03:09.202,1.6625,1.66305,1.00,3.80
2009.04.03 13:03:09.532,1.6624,1.66305,2.40,3.40
2009.04.03 13:03:09.762,1.6625,1.66315,1.60,1.00
2009.04.03 13:03:09.992,1.6625,1.6633,1.60,3.80
2009.04.03 13:03:10.622,1.66245,1.6632,2.40,1.60
2009.04.03 13:03:10.972,1.6624,1.663,1.00,1.00
2009.04.03 13:03:11.322,1.6623,1.66275,3.60,3.40
2009.04.03 13:03:11.812,1.66195,1.66275,2.40,1.00
2009.04.03 13:03:12.102,1.66175,1.66265,1.60,1.00
2009.04.03 13:03:12.391,1.66165,1.6625,2.40,1.00
2009.04.03 13:03:12.851,1.6617,1.66245,2.40,1.00
2009.04.03 13:03:13.541,1.6617,1.66235,2.60,1.00
2009.04.03 13:03:13.811,1.6617,1.66235,1.80,1.00
2009.04.03 13:03:14.101,1.6617,1.6622,1.80,1.00
2009.04.03 13:03:14.392,1.66185,1.6625,1.00,1.00
2009.04.03 13:03:14.731,1.66195,1.6625,1.00,1.00
2009.04.03 13:03:15.181,1.66205,1.6627,1.00,1.00
2009.04.03 13:03:15.521,1.6618,1.6625,2.40,1.00
2009.04.03 13:03:16.400,1.66165,1.66245,2.40,1.00
2009.04.03 13:03:16.900,1.66165,1.6623,3.40,1.00
2009.04.03 13:03:17.291,1.66175,1.6624,1.60,1.20
2009.04.03 13:03:17.630,1.6615,1.6622,4.80,1.00
2009.04.03 13:03:18.080,1.6617,1.66245,1.00,1.80
2009.04.03 13:03:18.360,1.6618,1.66245,1.00,1.00
2009.04.03 13:03:18.590,1.66175,1.66245,1.00,3.40
2009.04.03 13:03:18.940,1.6619,1.6624,1.00,1.00
2009.04.03 13:03:19.220,1.6621,1.66265,1.00,1.00
2009.04.03 13:03:20.300,1.6622,1.66255,1.00,1.00
2009.04.03 13:03:20.680,1.6622,1.6626,1.00,1.20
2009.04.03 13:03:21.129,1.66235,1.6626,1.00,1.20
2009.04.03 13:03:21.419,1.66235,1.66315,1.00,3.80
2009.04.03 13:03:21.709,1.6624,1.66315,1.00,1.00
2009.04.03 13:03:22.169,1.6625,1.66305,1.00,1.00
2009.04.03 13:03:22.569,1.66245,1.66285,1.00,1.00
2009.04.03 13:03:24.029,1.66245,1.66285,1.20,1.00
2009.04.03 13:03:24.529,1.66235,1.6628,1.20,1.00
2009.04.03 13:03:24.809,1.6624,1.6629,1.00,1.00
2009.04.03 13:03:25.508,1.6624,1.66275,2.40,1.00
2009.04.03 13:03:26.228,1.66205,1.66265,4.80,1.00
2009.04.03 13:03:26.569,1.66205,1.6626,7.20,1.00
2009.04.03 13:03:26.918,1.66205,1.6626,4.80,1.00
2009.04.03 13:03:27.658,1.66215,1.6625,4.80,1.00
2009.04.03 13:03:27.948,1.6618,1.6626,1.00,1.00
2009.04.03 13:03:28.228,1.66175,1.66245,2.40,3.40
2009.04.03 13:03:28.508,1.66185,1.6627,1.00,1.60
2009.04.03 13:03:28.788,1.66185,1.6627,4.80,1.60
2009.04.03 13:03:29.237,1.66195,1.6627,1.00,2.20
2009.04.03 13:03:29.528,1.6619,1.66255,1.60,1.00
2009.04.03 13:03:29.877,1.662,1.66265,1.60,1.60
2009.04.03 13:03:30.227,1.6619,1.6625,2.40,1.00
2009.04.03 13:03:30.687,1.66185,1.66255,2.60,1.00
2009.04.03 13:03:31.037,1.66195,1.66255,2.40,1.00
2009.04.03 13:03:31.387,1.66185,1.66255,1.00,1.00
2009.04.03 13:03:32.107,1.66185,1.6625,1.00,1.20
2009.04.03 13:03:32.377,1.6617,1.66245,2.60,5.20
2009.04.03 13:03:32.667,1.66175,1.6623,2.40,1.00
