2009.04.06 02:03:42.898,1.65955,1.6603,1.00,2.80
2009.04.06 02:03:43.198,1.65955,1.6603,1.00,1.60
2009.04.06 02:03:43.778,1.6596,1.6603,1.00,1.60
2009.04.06 02:03:44.018,1.6596,1.6604,1.00,4.20
2009.04.06 02:03:45.097,1.6596,1.6604,1.00,2.60
2009.04.06 02:03:46.477,1.65955,1.6604,1.00,6.00
2009.04.06 02:03:47.047,1.6596,1.6604,1.00,4.20
2009.04.06 02:03:47.796,1.6596,1.6604,1.00,2.60
2009.04.06 02:03:49.036,1.6597,1.6604,1.00,2.60
2009.04.06 02:03:49.626,1.6597,1.6604,1.00,4.20
2009.04.06 02:03:49.916,1.6597,1.66035,1.00,1.20
2009.04.06 02:03:51.446,1.6596,1.66025,1.00,1.00
2009.04.06 02:04:10.591,1.6596,1.6602,1.00,1.00
2009.04.06 02:04:11.841,1.65965,1.6602,1.00,1.00
2009.04.06 02:04:13.200,1.6597,1.66035,1.00,2.40
2009.04.06 02:04:13.780,1.6597,1.66035,1.00,1.00
2009.04.06 02:04:16.800,1.65975,1.66035,1.00,1.00
2009.04.06 02:04:17.819,1.6598,1.66045,1.00,2.80
2009.04.06 02:04:25.268,1.66,1.6605,1.00,1.00
2009.04.06 02:04:28.257,1.66,1.66045,1.00,1.00
2009.04.06 02:04:28.777,1.6601,1.66045,1.00,1.00
2009.04.06 02:04:33.905,1.65995,1.66035,1.00,1.00
2009.04.06 02:04:34.135,1.66,1.66035,1.00,1.00
2009.04.06 02:04:35.795,1.66,1.6604,1.00,1.00
2009.04.06 02:04:38.084,1.6601,1.66045,1.00,1.00
2009.04.06 02:04:38.424,1.66015,1.66045,1.00,1.00
2009.04.06 02:04:38.644,1.66015,1.6606,1.00,1.00
2009.04.06 02:04:42.763,1.66005,1.6606,1.00,1.00
2009.04.06 02:04:44.033,1.65995,1.6606,1.00,1.20
2009.04.06 02:04:50.702,1.65985,1.66045,1.00,1.00
2009.04.06 02:04:54.900,1.65995,1.6604,1.00,1.00
2009.04.06 02:04:55.310,1.65995,1.66055,1.00,1.60
2009.04.06 02:04:55.700,1.65995,1.6606,1.00,2.80
2009.04.06 02:04:56.110,1.65995,1.6606,1.00,1.20
2009.04.06 02:04:57.160,1.65995,1.6605,1.00,1.00
2009.04.06 02:05:00.239,1.66,1.6605,1.00,1.00
2009.04.06 02:05:00.509,1.65995,1.6605,1.00,1.00
2009.04.06 02:05:06.667,1.66,1.6605,1.00,1.00
2009.04.06 02:05:08.927,1.65995,1.6605,1.00,1.00
2009.04.06 02:05:10.846,1.65995,1.66055,1.00,1.20
2009.04.06 02:05:12.576,1.65995,1.6605,1.00,1.00
2009.04.06 02:05:13.746,1.6597,1.66045,1.00,1.20
2009.04.06 02:05:14.535,1.6597,1.6605,1.00,2.60
2009.04.06 02:05:15.035,1.6598,1.6605,1.00,2.60
2009.04.06 02:05:15.215,1.6598,1.6604,1.00,1.20
2009.04.06 02:05:16.195,1.6597,1.6604,1.00,1.20
2009.04.06 02:05:18.984,1.65975,1.6604,1.00,1.20
2009.04.06 02:05:20.304,1.6598,1.6604,1.00,1.20
2009.04.06 02:05:21.284,1.6597,1.6604,1.00,1.20
2009.04.06 02:05:22.324,1.65965,1.66045,1.00,4.60
2009.04.06 02:05:22.884,1.6597,1.6604,1.00,1.20
2009.04.06 02:05:30.732,1.65955,1.6604,1.00,1.20
2009.04.06 02:05:32.261,1.65965,1.6604,1.00,1.20
2009.04.06 02:05:32.431,1.65965,1.6605,1.00,2.60
2009.04.06 02:05:36.880,1.65955,1.66045,1.00,2.60
2009.04.06 02:05:40.889,1.6597,1.66045,1.00,2.60
2009.04.06 02:05:41.119,1.6597,1.66035,1.00,1.20
2009.04.06 02:05:41.859,1.6597,1.6604,1.00,2.60
2009.04.06 02:05:47.459,1.65975,1.6604,1.00,2.60
2009.04.06 02:05:48.977,1.6597,1.6603,1.00,1.20
2009.04.06 02:05:52.006,1.65935,1.66045,2.20,2.60
2009.04.06 02:05:52.476,1.65935,1.66045,1.00,2.60
2009.04.06 02:05:56.286,1.65955,1.66045,1.00,2.60
2009.04.06 02:06:02.474,1.65955,1.6604,1.00,2.60
2009.04.06 02:06:02.634,1.65955,1.66045,1.00,2.60
2009.04.06 02:06:08.203,1.6596,1.66045,1.00,2.60
2009.04.06 02:06:08.373,1.65955,1.66045,1.00,2.60
2009.04.06 02:06:14.111,1.6595,1.66045,1.00,2.60
2009.04.06 02:06:17.640,1.65955,1.66045,1.00,2.60
2009.04.06 02:06:23.449,1.65955,1.66035,1.00,1.20
2009.04.06 02:06:23.559,1.6596,1.66035,1.00,1.20
2009.04.06 02:06:25.288,1.6596,1.66045,1.00,2.60
2009.04.06 02:06:25.559,1.65955,1.66045,1.00,2.60
2009.04.06 02:06:47.323,1.6596,1.6605,1.00,2.60
2009.04.06 02:06:47.713,1.65955,1.6605,1.00,2.60
2009.04.06 02:06:53.062,1.65935,1.66035,1.00,1.60
2009.04.06 02:06:53.761,1.6593,1.66035,1.00,4.60
2009.04.06 02:06:54.091,1.6593,1.66025,1.00,1.20
2009.04.06 02:06:54.781,1.6593,1.6603,1.00,1.60
2009.04.06 02:06:54.841,1.65925,1.66025,1.00,3.40
2009.04.06 02:06:55.311,1.6593,1.6603,1.00,3.20
2009.04.06 02:06:55.691,1.6592,1.6603,1.00,4.60
2009.04.06 02:06:56.321,1.6592,1.66025,1.00,2.80
2009.04.06 02:06:56.681,1.6591,1.66015,1.00,3.80
2009.04.06 02:06:57.360,1.6591,1.66,1.00,2.60
2009.04.06 02:07:00.480,1.6591,1.66,1.00,1.20
2009.04.06 02:07:00.710,1.65915,1.66005,1.00,2.60
2009.04.06 02:07:00.880,1.6592,1.66005,1.00,2.60
2009.04.06 02:07:01.100,1.6592,1.6601,1.00,2.60
2009.04.06 02:07:01.210,1.65915,1.6601,1.00,1.20
2009.04.06 02:07:01.509,1.65915,1.66015,1.00,2.80
2009.04.06 02:07:02.139,1.65915,1.6602,1.00,2.60
2009.04.06 02:07:02.599,1.6592,1.66025,1.00,1.20
2009.04.06 02:07:03.279,1.65915,1.6602,1.00,3.80
2009.04.06 02:07:03.499,1.65915,1.6602,1.00,4.60
2009.04.06 02:07:03.849,1.6592,1.66025,1.00,2.80
2009.04.06 02:07:04.089,1.6592,1.6602,1.00,1.60
2009.04.06 02:07:04.599,1.65915,1.6602,1.00,2.80
2009.04.06 02:07:04.949,1.65915,1.6602,1.00,2.60
2009.04.06 02:07:10.337,1.6591,1.6601,1.00,2.60
2009.04.06 02:07:11.527,1.65905,1.66,1.00,2.60
2009.04.06 02:07:17.626,1.6591,1.66005,1.00,1.20
2009.04.06 02:07:17.856,1.6592,1.66005,1.00,1.20
2009.04.06 02:07:17.966,1.6591,1.66005,1.00,2.60
2009.04.06 02:07:18.565,1.6591,1.6601,1.00,2.60
2009.04.06 02:07:18.686,1.6591,1.6601,1.00,2.80
2009.04.06 02:07:20.905,1.6591,1.6601,1.00,2.60
2009.04.06 02:07:26.793,1.6591,1.66005,1.00,1.20
2009.04.06 02:07:27.143,1.6592,1.66005,1.00,1.20
2009.04.06 02:07:33.872,1.6592,1.6601,1.00,2.60
2009.04.06 02:07:33.992,1.65925,1.6601,1.00,1.20
2009.04.06 02:07:34.292,1.65925,1.66025,1.00,2.80
2009.04.06 02:07:34.691,1.65925,1.66025,1.00,2.80
2009.04.06 02:07:34.922,1.65925,1.66025,1.00,1.60
2009.04.06 02:07:35.091,1.65925,1.6603,1.00,2.60
2009.04.06 02:07:35.471,1.65925,1.66015,1.00,1.20
2009.04.06 02:07:35.811,1.6592,1.66015,1.00,2.60
2009.04.06 02:07:35.921,1.6592,1.6601,1.00,1.20
2009.04.06 02:07:36.041,1.6592,1.6601,1.00,2.60
2009.04.06 02:07:39.850,1.6592,1.66,1.00,1.20
2009.04.06 02:07:39.910,1.65925,1.66,1.00,1.20
2009.04.06 02:07:42.150,1.65925,1.6603,1.00,2.60
2009.04.06 02:07:42.509,1.65925,1.66035,1.00,2.60
2009.04.06 02:07:42.670,1.65925,1.6602,1.00,1.20
2009.04.06 02:07:42.789,1.65925,1.6602,1.00,2.60
2009.04.06 02:07:43.230,1.65925,1.66015,1.00,1.20
2009.04.06 02:07:43.409,1.65925,1.66015,1.00,2.60
2009.04.06 02:07:45.719,1.65925,1.6601,1.00,1.20
2009.04.06 02:07:45.779,1.65925,1.6601,1.00,2.60
2009.04.06 02:07:45.839,1.6592,1.6601,1.00,2.60
2009.04.06 02:07:47.948,1.6592,1.66015,1.00,2.60
2009.04.06 02:07:53.237,1.65925,1.66015,1.00,1.20
2009.04.06 02:07:53.867,1.65925,1.6603,1.00,4.60
2009.04.06 02:07:54.867,1.6592,1.6602,1.00,3.40
2009.04.06 02:07:57.596,1.6593,1.66025,1.00,1.60
2009.04.06 02:07:58.066,1.6593,1.66035,1.00,4.60
2009.04.06 02:08:04.784,1.65945,1.6604,1.00,1.60
2009.04.06 02:08:05.244,1.65945,1.66045,1.00,3.40
2009.04.06 02:08:08.233,1.65955,1.6605,1.00,2.80
2009.04.06 02:08:08.463,1.6593,1.6605,2.20,5.00
2009.04.06 02:08:08.813,1.65945,1.66045,1.00,1.20
2009.04.06 02:08:08.983,1.65915,1.6605,1.00,4.60
2009.04.06 02:08:12.012,1.65935,1.6604,1.00,5.00
2009.04.06 02:08:13.052,1.65935,1.6604,1.00,3.40
2009.04.06 02:08:16.251,1.6593,1.66035,1.00,3.40
2009.04.06 02:08:20.381,1.65935,1.6604,1.00,6.20
2009.04.06 02:08:20.900,1.65935,1.6604,1.00,4.60
2009.04.06 02:08:23.240,1.6593,1.66035,1.00,3.40
2009.04.06 02:08:28.368,1.65935,1.6604,1.00,6.20
2009.04.06 02:08:28.818,1.65935,1.6604,1.00,4.60
2009.04.06 02:08:34.477,1.6594,1.66035,1.00,1.20
2009.04.06 02:08:49.423,1.6594,1.6604,1.00,1.60
2009.04.06 02:08:49.773,1.6593,1.6604,1.00,5.20
2009.04.06 02:08:50.473,1.6593,1.6604,1.00,1.60
2009.04.06 02:08:50.943,1.6593,1.6604,1.00,3.20
2009.04.06 02:08:52.122,1.6593,1.66035,1.00,1.60
2009.04.06 02:08:52.473,1.6593,1.66035,1.00,5.20
2009.04.06 02:08:53.042,1.6593,1.66035,1.00,6.80
2009.04.06 02:09:02.860,1.6593,1.66035,1.00,6.20
2009.04.06 02:09:02.980,1.65935,1.66035,1.00,2.80
2009.04.06 02:09:03.940,1.65935,1.6604,1.00,6.80
2009.04.06 02:09:05.339,1.65935,1.6604,1.00,6.20
2009.04.06 02:09:05.559,1.6594,1.66035,1.00,1.20
2009.04.06 02:09:05.619,1.6594,1.6604,1.00,2.80
2009.04.06 02:09:07.109,1.6594,1.6604,1.00,1.20
2009.04.06 02:09:43.380,1.6594,1.66045,1.00,1.20
2009.04.06 02:09:44.610,1.65955,1.66045,1.00,1.20
2009.04.06 02:09:45.280,1.65955,1.66055,1.00,4.60
2009.04.06 02:09:46.010,1.65965,1.6605,1.00,1.20
2009.04.06 02:09:46.129,1.65965,1.6606,1.00,2.80
2009.04.06 02:09:47.239,1.65955,1.6606,1.00,1.20
2009.04.06 02:09:47.839,1.65945,1.66065,1.00,4.60
2009.04.06 02:09:48.079,1.65945,1.66065,1.00,5.20
2009.04.06 02:09:48.189,1.65955,1.66065,1.00,2.20
2009.04.06 02:09:48.689,1.6597,1.66065,1.00,2.80
2009.04.06 02:09:48.979,1.6597,1.6607,1.00,1.80
2009.04.06 02:09:49.269,1.65965,1.6607,1.00,1.20
2009.04.06 02:09:49.600,1.6596,1.66065,1.00,1.20
2009.04.06 02:09:51.438,1.6597,1.6606,1.00,1.20
2009.04.06 02:09:51.718,1.65965,1.6606,1.00,1.20
2009.04.06 02:09:52.018,1.65965,1.66065,1.00,1.60
2009.04.06 02:09:52.358,1.65955,1.66055,1.00,1.20
2009.04.06 02:09:57.177,1.65955,1.66065,1.00,3.20
2009.04.06 02:09:57.407,1.65955,1.6606,1.00,1.20
2009.04.06 02:09:57.707,1.65955,1.66055,1.00,1.20
2009.04.06 02:10:02.316,1.65965,1.6607,1.00,1.60
2009.04.06 02:10:03.135,1.65965,1.66075,1.00,2.00
2009.04.06 02:10:14.303,1.6598,1.66075,1.00,1.60
2009.04.06 02:10:14.823,1.65975,1.66075,1.00,1.60
2009.04.06 02:10:15.162,1.65975,1.6608,1.00,5.00
2009.04.06 02:10:15.842,1.65985,1.6608,1.00,1.60
2009.04.06 02:10:16.082,1.65985,1.66085,1.00,5.00
2009.04.06 02:10:21.301,1.6599,1.66085,1.00,2.40
2009.04.06 02:10:21.411,1.6599,1.66085,1.00,1.60
2009.04.06 02:10:22.911,1.6599,1.66095,1.00,5.40
2009.04.06 02:10:23.930,1.6599,1.66095,1.00,5.00
2009.04.06 02:10:24.220,1.65995,1.66095,1.00,2.40
2009.04.06 02:10:24.690,1.65995,1.661,1.00,6.20
2009.04.06 02:10:26.650,1.65995,1.661,1.00,5.80
2009.04.06 02:10:30.219,1.66005,1.66095,1.00,1.00
2009.04.06 02:10:30.509,1.6601,1.6611,1.00,5.00
2009.04.06 02:10:31.998,1.66005,1.6611,1.00,5.00
2009.04.06 02:10:32.508,1.65995,1.661,1.00,3.40
2009.04.06 02:10:33.409,1.65995,1.661,1.00,5.00
2009.04.06 02:10:33.758,1.65995,1.66095,1.00,1.60
2009.04.06 02:10:36.517,1.65995,1.661,1.00,3.40
2009.04.06 02:10:37.327,1.65995,1.66095,1.00,1.60
2009.04.06 02:10:37.897,1.66,1.66095,1.00,1.60
2009.04.06 02:10:38.357,1.66,1.661,1.00,1.60
2009.04.06 02:10:38.967,1.65995,1.661,1.00,3.40
2009.04.06 02:10:39.586,1.65995,1.661,1.00,5.00
2009.04.06 02:10:44.145,1.66,1.661,1.00,1.60
2009.04.06 02:10:44.386,1.6599,1.66105,1.00,5.00
2009.04.06 02:10:44.625,1.6599,1.66105,1.00,5.40
2009.04.06 02:10:45.395,1.6599,1.661,1.00,1.60
2009.04.06 02:10:49.844,1.66005,1.661,1.00,1.60
2009.04.06 02:10:50.594,1.66005,1.6611,1.00,1.60
2009.04.06 02:10:50.644,1.65995,1.6611,1.00,1.60
2009.04.06 02:10:51.094,1.65995,1.66125,1.00,5.00
2009.04.06 02:10:51.444,1.66,1.6611,1.00,3.80
2009.04.06 02:10:51.664,1.6599,1.6611,1.00,3.80
2009.04.06 02:10:51.954,1.6599,1.6611,1.00,5.40
2009.04.06 02:10:52.233,1.6599,1.66105,1.00,1.60
2009.04.06 02:10:53.163,1.66,1.661,1.00,1.60
2009.04.06 02:10:53.753,1.66,1.66105,1.00,5.00
2009.04.06 02:10:54.163,1.66005,1.66105,1.00,1.60
2009.04.06 02:10:55.093,1.66,1.66105,1.00,3.40
2009.04.06 02:10:55.483,1.65995,1.661,1.00,3.40
2009.04.06 02:10:56.412,1.65995,1.661,1.00,5.00
2009.04.06 02:10:56.702,1.65995,1.66095,1.00,1.60
2009.04.06 02:10:57.522,1.6599,1.66095,1.00,5.40
2009.04.06 02:10:59.062,1.6599,1.6609,1.00,1.60
2009.04.06 02:11:01.391,1.6599,1.66095,1.00,5.40
2009.04.06 02:11:02.141,1.65995,1.6609,1.00,1.00
2009.04.06 02:11:02.431,1.65995,1.66095,1.00,1.60
2009.04.06 02:11:03.031,1.65995,1.661,1.00,5.00
2009.04.06 02:11:03.141,1.65995,1.6609,1.00,1.20
2009.04.06 02:11:04.140,1.66,1.6609,1.00,1.20
2009.04.06 02:11:04.501,1.66,1.66095,1.00,1.20
2009.04.06 02:11:04.661,1.65995,1.661,1.00,6.20
2009.04.06 02:11:05.011,1.66,1.66095,1.00,1.20
2009.04.06 02:11:05.880,1.66,1.66105,1.00,6.20
2009.04.06 02:11:07.920,1.66005,1.661,1.00,2.80
2009.04.06 02:11:08.380,1.66005,1.661,1.00,1.60
2009.04.06 02:11:08.999,1.66005,1.6611,1.00,6.20
2009.04.06 02:11:13.028,1.66015,1.66105,1.00,1.20
2009.04.06 02:11:13.148,1.66015,1.6611,1.00,2.80
2009.04.06 02:11:14.018,1.66015,1.66115,1.00,4.60
2009.04.06 02:11:15.178,1.66005,1.6611,1.00,4.60
2009.04.06 02:11:16.028,1.66005,1.6611,1.00,6.20
2009.04.06 02:11:16.488,1.66015,1.6611,1.00,2.80
2009.04.06 02:11:17.817,1.6602,1.6611,1.00,1.60
2009.04.06 02:11:17.997,1.6602,1.66115,1.00,1.20
2009.04.06 02:11:18.977,1.6602,1.6612,1.00,3.20
2009.04.06 02:11:19.207,1.66015,1.66115,1.00,4.60
2009.04.06 02:11:30.284,1.66015,1.66115,1.00,5.20
2009.04.06 02:11:30.634,1.6601,1.66105,1.00,3.40
2009.04.06 02:11:31.784,1.66005,1.661,1.00,4.20
2009.04.06 02:11:32.804,1.66005,1.661,1.00,5.80
2009.04.06 02:11:34.983,1.6601,1.661,1.00,1.60
2009.04.06 02:11:35.723,1.66015,1.661,1.00,1.60
2009.04.06 02:11:35.893,1.66015,1.66105,1.00,2.80
2009.04.06 02:11:36.013,1.66015,1.66105,1.00,1.20
2009.04.06 02:11:40.982,1.66015,1.6612,1.00,3.20
2009.04.06 02:11:41.322,1.66015,1.66115,1.00,1.20
2009.04.06 02:11:44.321,1.66015,1.6612,1.00,1.60
2009.04.06 02:11:44.431,1.66015,1.66115,1.00,3.40
2009.04.06 02:11:44.541,1.66015,1.66115,1.00,4.60
2009.04.06 02:11:49.180,1.66015,1.66115,1.00,5.20
2009.04.06 02:11:49.450,1.6601,1.66105,1.00,3.40
2009.04.06 02:12:23.831,1.66015,1.6611,1.00,2.40
2009.04.06 02:12:24.181,1.66015,1.66115,1.00,6.20
2009.04.06 02:12:24.641,1.66015,1.66115,1.00,5.80
2009.04.06 02:12:24.811,1.66015,1.6611,1.00,1.00
2009.04.06 02:12:24.921,1.66015,1.66115,1.00,1.60
2009.04.06 02:12:25.101,1.66015,1.66115,1.00,2.00
2009.04.06 02:12:25.221,1.66015,1.66115,1.00,5.40
2009.04.06 02:12:26.420,1.66015,1.66115,1.00,6.20
2009.04.06 02:12:27.001,1.66015,1.66115,1.00,1.60
2009.04.06 02:12:32.399,1.66015,1.6612,1.00,2.40
2009.04.06 02:12:32.559,1.6603,1.6612,1.00,2.40
2009.04.06 02:12:33.009,1.6604,1.6612,1.00,1.60
2009.04.06 02:12:33.569,1.6605,1.6612,1.00,1.60
2009.04.06 02:12:33.919,1.6605,1.66135,1.00,1.60
2009.04.06 02:12:35.009,1.6605,1.66145,1.00,1.00
2009.04.06 02:12:35.129,1.66045,1.66145,1.00,3.40
2009.04.06 02:12:35.309,1.66045,1.66135,1.00,1.00
2009.04.06 02:12:47.565,1.6601,1.6607,1.60,1.00
2009.04.06 02:12:47.805,1.66005,1.6607,1.60,1.00
2009.04.06 02:12:48.255,1.6596,1.66075,1.00,4.20
2009.04.06 02:12:52.714,1.6598,1.6605,1.00,1.00
2009.04.06 02:12:54.134,1.65975,1.66055,1.00,4.20
2009.04.06 02:12:55.104,1.6598,1.6605,1.00,1.00
2009.04.06 02:12:56.603,1.65975,1.66055,1.00,4.20
2009.04.06 02:12:57.853,1.65975,1.66055,1.00,5.80
2009.04.06 02:13:12.070,1.6599,1.66075,1.00,1.60
2009.04.06 02:13:12.999,1.6599,1.66085,1.00,2.40
2009.04.06 02:13:16.029,1.6598,1.66085,1.00,5.00
2009.04.06 02:13:16.319,1.6598,1.66085,1.00,5.40
2009.04.06 02:13:16.828,1.6599,1.66085,1.00,2.40
2009.04.06 02:13:17.168,1.6599,1.66085,1.00,2.00
2009.04.06 02:13:17.648,1.6598,1.66085,1.00,5.40
2009.04.06 02:13:22.757,1.66,1.6608,1.00,5.80
2009.04.06 02:13:34.264,1.65975,1.66075,1.00,3.40
2009.04.06 02:13:34.554,1.65985,1.6608,1.00,5.80
2009.04.06 02:13:35.354,1.6599,1.66075,1.00,2.40
2009.04.06 02:13:48.970,1.66,1.66075,1.00,2.40
2009.04.06 02:13:50.210,1.66,1.6608,1.00,5.80
2009.04.06 02:13:55.679,1.6599,1.6608,1.00,5.80
2009.04.06 02:13:56.839,1.6599,1.66075,1.00,2.40
2009.04.06 02:13:59.038,1.66,1.66075,1.00,2.40
2009.04.06 02:13:59.878,1.66,1.6608,1.00,5.80
2009.04.06 02:14:00.768,1.6599,1.6608,1.00,5.80
2009.04.06 02:14:01.858,1.6599,1.66075,1.00,2.40
2009.04.06 02:14:05.437,1.66,1.6606,1.00,1.00
2009.04.06 02:14:05.677,1.66,1.66085,1.00,2.40
2009.04.06 02:14:06.136,1.66,1.6609,1.00,5.80
2009.04.06 02:14:08.166,1.6599,1.6608,1.00,5.80
2009.04.06 02:14:09.275,1.6599,1.66075,1.00,2.40
2009.04.06 02:14:10.195,1.66,1.66075,1.00,2.40
2009.04.06 02:14:10.775,1.66,1.6608,1.00,5.80
2009.04.06 02:14:12.845,1.6599,1.6608,1.00,5.80
2009.04.06 02:14:13.874,1.6599,1.66075,1.00,2.40
2009.04.06 02:14:16.104,1.6597,1.66045,1.00,5.80
2009.04.06 02:14:22.243,1.65975,1.66045,1.00,1.60
2009.04.06 02:14:22.992,1.65975,1.66055,1.00,5.80
2009.04.06 02:14:25.432,1.65975,1.66055,1.00,5.00
2009.04.06 02:14:25.731,1.6598,1.66055,1.00,1.60
2009.04.06 02:14:27.002,1.6598,1.6608,1.00,2.40
2009.04.06 02:14:27.241,1.6598,1.6608,1.00,1.60
2009.04.06 02:14:27.911,1.6598,1.66085,1.00,1.60
2009.04.06 02:14:28.201,1.6598,1.66085,1.00,5.40
2009.04.06 02:14:29.121,1.6599,1.6607,1.00,3.40
2009.04.06 02:14:30.191,1.65985,1.6606,1.00,3.40
2009.04.06 02:14:31.090,1.65985,1.6606,1.00,5.00
2009.04.06 02:14:31.680,1.65985,1.6605,1.00,1.00
2009.04.06 02:14:31.970,1.65975,1.66055,1.00,4.20
2009.04.06 02:14:32.780,1.65975,1.66055,1.00,5.80
2009.04.06 02:14:33.450,1.65985,1.6605,1.00,1.00
2009.04.06 02:14:44.217,1.6596,1.66035,1.00,3.40
2009.04.06 02:14:44.507,1.6595,1.6603,1.00,3.40
2009.04.06 02:14:44.737,1.6594,1.66025,1.00,3.40
2009.04.06 02:14:45.147,1.6593,1.66025,1.00,3.40
2009.04.06 02:14:45.587,1.65915,1.66015,2.20,3.40
2009.04.06 02:14:46.007,1.65915,1.66015,1.00,3.40
2009.04.06 02:14:46.357,1.65905,1.66015,1.00,3.40
2009.04.06 02:14:46.807,1.6591,1.66015,1.00,1.00
2009.04.06 02:14:47.027,1.65905,1.66015,1.00,3.80
2009.04.06 02:14:47.377,1.65895,1.6601,1.00,5.00
2009.04.06 02:14:47.796,1.65905,1.66005,1.00,1.60
2009.04.06 02:14:48.656,1.65905,1.6601,1.00,1.60
2009.04.06 02:14:49.886,1.65915,1.6601,1.00,1.60
2009.04.06 02:14:50.865,1.6592,1.6601,1.00,1.60
2009.04.06 02:14:51.375,1.65915,1.6601,1.00,1.60
2009.04.06 02:14:52.355,1.6593,1.6601,1.00,1.60
2009.04.06 02:14:52.875,1.6593,1.66015,1.00,5.00
2009.04.06 02:14:56.974,1.65925,1.66005,1.00,3.40
2009.04.06 02:14:58.314,1.6593,1.6601,1.00,5.00
2009.04.06 02:15:00.033,1.6593,1.6601,1.00,3.40
2009.04.06 02:15:05.062,1.65925,1.6601,1.00,3.40
2009.04.06 02:15:08.511,1.65925,1.6601,1.00,5.80
2009.04.06 02:15:08.791,1.65925,1.6601,1.00,5.00
2009.04.06 02:15:09.841,1.65915,1.65995,1.00,3.40
2009.04.06 02:15:10.231,1.65915,1.66005,1.00,3.40
