2009.04.02 09:04:24.179,1.666,1.66675,1.60,1.00
2009.04.02 09:04:24.629,1.666,1.6666,1.00,4.40
2009.04.02 09:04:25.019,1.66595,1.66665,1.60,4.40
2009.04.02 09:04:25.299,1.6661,1.6666,1.00,1.00
2009.04.02 09:04:25.589,1.6661,1.66675,1.00,1.40
2009.04.02 09:04:25.769,1.6661,1.66675,1.00,1.00
2009.04.02 09:04:26.618,1.6662,1.66665,1.00,1.00
2009.04.02 09:04:29.157,1.66615,1.6666,1.00,1.00
2009.04.02 09:04:33.527,1.666,1.66655,1.60,4.40
2009.04.02 09:04:33.757,1.6661,1.6667,1.60,5.60
2009.04.02 09:04:33.867,1.66615,1.6667,1.20,1.80
2009.04.02 09:04:34.147,1.66615,1.66675,1.20,1.00
2009.04.02 09:04:35.027,1.6661,1.66665,1.00,3.60
2009.04.02 09:04:35.296,1.66605,1.66665,2.60,3.60
2009.04.02 09:04:35.536,1.666,1.66665,2.40,1.00
2009.04.02 09:04:35.806,1.666,1.6666,1.20,1.00
2009.04.02 09:04:36.036,1.666,1.6666,1.00,4.40
2009.04.02 09:04:36.376,1.6659,1.6666,2.40,4.40
2009.04.02 09:04:36.876,1.666,1.66675,1.60,7.00
2009.04.02 09:04:37.235,1.666,1.66675,2.40,7.00
2009.04.02 09:04:38.686,1.6661,1.66675,1.20,4.80
2009.04.02 09:04:38.746,1.6661,1.66675,2.00,3.60
2009.04.02 09:04:40.875,1.6662,1.6668,1.00,3.40
2009.04.02 09:04:41.055,1.6662,1.6668,1.00,2.60
2009.04.02 09:04:41.224,1.6662,1.66675,1.20,1.20
2009.04.02 09:04:41.795,1.6662,1.66685,1.20,2.60
2009.04.02 09:04:42.134,1.6662,1.6668,1.20,1.20
2009.04.02 09:04:42.674,1.6662,1.66675,1.20,1.00
2009.04.02 09:04:48.603,1.6662,1.66675,1.60,1.00
2009.04.02 09:04:48.723,1.66625,1.66675,1.00,1.00
2009.04.02 09:04:48.963,1.6662,1.6668,1.60,4.40
2009.04.02 09:04:49.143,1.66615,1.6668,1.00,4.40
2009.04.02 09:04:49.363,1.66625,1.66675,1.00,1.00
2009.04.02 09:04:49.653,1.66625,1.66675,1.20,1.00
2009.04.02 09:04:50.062,1.66625,1.6668,1.20,1.20
2009.04.02 09:04:50.522,1.6664,1.6668,1.00,1.20
2009.04.02 09:04:52.242,1.66655,1.66685,1.60,1.20
2009.04.02 09:04:52.302,1.6667,1.667,1.00,1.00
2009.04.02 09:04:52.632,1.66655,1.66725,1.00,1.00
2009.04.02 09:04:53.022,1.66645,1.66725,2.40,1.00
2009.04.02 09:04:53.302,1.66645,1.6672,2.40,1.00
2009.04.02 09:04:54.611,1.6665,1.66715,1.00,1.40
2009.04.02 09:04:54.941,1.66645,1.6671,1.20,1.00
2009.04.02 09:04:55.861,1.66655,1.6671,1.60,1.00
2009.04.02 09:04:55.971,1.6666,1.6671,1.60,1.00
2009.04.02 09:04:56.201,1.66665,1.6671,1.20,1.00
2009.04.02 09:04:56.431,1.66665,1.66725,1.00,3.20
2009.04.02 09:04:57.091,1.66665,1.66725,1.00,1.80
2009.04.02 09:04:57.261,1.66665,1.66725,1.00,2.00
2009.04.02 09:05:00.020,1.66655,1.6672,1.00,4.40
2009.04.02 09:05:00.280,1.6666,1.66725,2.40,1.80
2009.04.02 09:05:00.560,1.6666,1.66725,1.60,1.00
2009.04.02 09:05:00.860,1.6666,1.6673,1.60,2.00
2009.04.02 09:05:01.849,1.66675,1.6673,1.00,2.00
2009.04.02 09:05:04.069,1.66665,1.6673,1.00,2.60
2009.04.02 09:05:04.529,1.66665,1.6673,1.00,2.00
2009.04.02 09:05:06.009,1.66665,1.6673,1.00,1.60
2009.04.02 09:05:06.478,1.66665,1.6673,1.00,2.00
2009.04.02 09:05:06.918,1.66665,1.66725,1.60,1.20
2009.04.02 09:05:07.268,1.6667,1.66725,1.00,1.20
2009.04.02 09:05:07.708,1.66675,1.66735,1.00,1.80
2009.04.02 09:05:07.918,1.66675,1.6674,1.00,2.60
2009.04.02 09:05:09.178,1.66675,1.66735,1.00,1.20
2009.04.02 09:05:09.408,1.66675,1.66745,1.00,7.00
2009.04.02 09:05:09.808,1.6668,1.6674,1.20,1.20
2009.04.02 09:05:10.038,1.6668,1.66745,1.00,2.00
2009.04.02 09:05:10.218,1.66675,1.66745,1.00,5.60
2009.04.02 09:05:10.447,1.6668,1.66745,1.00,2.00
2009.04.02 09:05:10.918,1.6668,1.66745,1.00,3.40
2009.04.02 09:05:11.207,1.66675,1.66745,1.00,5.60
2009.04.02 09:05:11.767,1.66685,1.6675,1.00,6.20
2009.04.02 09:05:12.117,1.6669,1.66755,1.00,3.40
2009.04.02 09:05:13.107,1.6669,1.66755,1.00,2.00
2009.04.02 09:05:13.567,1.66695,1.66765,1.00,7.00
2009.04.02 09:05:13.897,1.667,1.66765,1.00,1.80
2009.04.02 09:05:14.537,1.667,1.6676,1.00,1.20
2009.04.02 09:05:16.636,1.66695,1.66765,1.00,5.60
2009.04.02 09:05:18.006,1.667,1.6676,1.00,1.20
2009.04.02 09:05:18.396,1.667,1.6677,1.00,7.00
2009.04.02 09:05:18.995,1.66705,1.66765,1.20,1.20
2009.04.02 09:05:21.295,1.6671,1.66765,1.20,1.20
2009.04.02 09:05:21.595,1.66705,1.6677,1.00,5.60
2009.04.02 09:05:21.885,1.66705,1.66765,1.20,1.20
2009.04.02 09:05:22.215,1.6671,1.66765,1.00,1.20
2009.04.02 09:05:22.615,1.66705,1.66765,1.20,1.20
2009.04.02 09:05:23.245,1.66705,1.66765,1.00,1.20
2009.04.02 09:05:24.404,1.66705,1.66755,1.00,1.00
2009.04.02 09:05:24.634,1.6668,1.66755,3.80,4.40
2009.04.02 09:05:24.924,1.6668,1.66755,1.00,4.40
2009.04.02 09:05:25.324,1.667,1.6676,1.20,1.80
2009.04.02 09:05:25.494,1.66695,1.66775,1.60,6.20
2009.04.02 09:05:25.554,1.667,1.66775,1.20,2.60
2009.04.02 09:05:26.214,1.6671,1.6677,1.00,2.00
2009.04.02 09:05:26.274,1.66705,1.6677,1.20,2.00
2009.04.02 09:05:27.014,1.66705,1.66755,1.00,3.60
2009.04.02 09:05:27.483,1.6668,1.66755,1.20,5.60
2009.04.02 09:05:27.543,1.6668,1.66755,1.20,5.00
2009.04.02 09:05:27.883,1.6668,1.6675,1.00,4.40
2009.04.02 09:05:28.064,1.66675,1.6675,1.00,4.40
2009.04.02 09:05:38.291,1.66685,1.6675,1.20,1.00
2009.04.02 09:05:38.351,1.66685,1.6675,1.00,1.00
2009.04.02 09:05:40.480,1.6669,1.66755,1.60,6.20
2009.04.02 09:05:40.591,1.667,1.66755,1.00,2.60
2009.04.02 09:05:40.650,1.667,1.6675,1.00,1.20
2009.04.02 09:05:40.760,1.6669,1.6676,1.00,6.20
2009.04.02 09:05:41.010,1.6669,1.6676,1.00,5.00
2009.04.02 09:05:41.193,1.667,1.66765,1.00,4.40
2009.04.02 09:05:41.300,1.667,1.66765,1.00,5.00
2009.04.02 09:05:41.530,1.667,1.66765,1.00,4.40
2009.04.02 09:05:42.220,1.667,1.66765,1.00,3.60
2009.04.02 09:05:42.550,1.667,1.66765,1.00,4.40
2009.04.02 09:05:44.869,1.667,1.66765,1.00,3.60
2009.04.02 09:05:45.049,1.6671,1.6677,1.00,1.00
2009.04.02 09:05:45.699,1.6671,1.66775,1.00,2.00
2009.04.02 09:05:46.089,1.6671,1.66775,1.00,2.20
2009.04.02 09:05:46.429,1.667,1.6676,1.00,3.60
2009.04.02 09:05:46.788,1.66695,1.6676,1.20,1.00
2009.04.02 09:05:47.138,1.6669,1.6676,1.20,4.40
2009.04.02 09:05:48.658,1.6669,1.6675,1.20,1.00
2009.04.02 09:05:48.768,1.6669,1.6675,1.00,1.00
2009.04.02 09:05:48.929,1.66685,1.6675,2.00,1.00
2009.04.02 09:05:49.168,1.667,1.6676,1.00,1.80
2009.04.02 09:05:49.278,1.667,1.6677,1.00,2.00
2009.04.02 09:05:49.688,1.667,1.66775,1.60,4.80
2009.04.02 09:05:49.868,1.66705,1.6677,1.00,2.00
2009.04.02 09:05:50.318,1.66705,1.6677,1.00,1.00
2009.04.02 09:05:50.608,1.6671,1.6676,1.00,1.00
2009.04.02 09:05:50.898,1.66695,1.6676,1.00,4.40
2009.04.02 09:05:51.128,1.66695,1.6676,1.20,1.00
2009.04.02 09:05:51.478,1.6669,1.6676,2.80,3.60
