2009.04.27 21:03:44.473,1.5893,1.59065,2.60,3.60
2009.04.27 21:03:50.282,1.5893,1.59055,2.60,1.00
2009.04.27 21:03:50.682,1.5889,1.5904,2.60,3.60
2009.04.27 21:03:51.872,1.58915,1.59045,2.60,4.60
2009.04.27 21:03:51.932,1.58915,1.59045,2.60,3.60
2009.04.27 21:03:53.651,1.5892,1.5905,2.60,3.60
2009.04.27 21:03:53.831,1.5892,1.59055,2.60,3.60
2009.04.27 21:03:56.570,1.58915,1.59045,2.60,3.60
2009.04.27 21:03:57.140,1.5892,1.5905,2.60,3.60
2009.04.27 21:03:59.840,1.58925,1.59055,2.60,3.60
2009.04.27 21:04:00.010,1.58925,1.5906,2.60,3.60
2009.04.27 21:04:00.919,1.5894,1.5907,2.60,1.00
2009.04.27 21:04:01.159,1.5894,1.59085,2.60,4.60
2009.04.27 21:04:01.269,1.5894,1.59085,2.60,3.60
2009.04.27 21:04:01.909,1.5893,1.5907,2.60,1.00
2009.04.27 21:04:03.959,1.58945,1.59065,2.60,1.00
2009.04.27 21:04:04.259,1.5895,1.5907,2.60,1.00
2009.04.27 21:04:04.609,1.5895,1.59075,2.60,1.00
2009.04.27 21:04:04.829,1.5895,1.5908,2.60,1.00
2009.04.27 21:04:05.928,1.58915,1.59065,4.80,3.60
2009.04.27 21:04:06.098,1.58915,1.59065,2.60,4.60
2009.04.27 21:04:06.218,1.58915,1.5906,2.60,3.60
2009.04.27 21:04:06.448,1.58915,1.59055,2.60,1.00
2009.04.27 21:04:07.068,1.5893,1.5905,2.60,1.00
2009.04.27 21:04:07.188,1.58935,1.5905,2.60,1.00
2009.04.27 21:04:07.348,1.58935,1.5906,2.60,1.00
2009.04.27 21:04:07.468,1.58945,1.5906,2.60,1.00
2009.04.27 21:04:07.628,1.5895,1.5907,2.60,1.00
2009.04.27 21:04:07.798,1.5895,1.59075,2.60,1.00
2009.04.27 21:04:08.208,1.5895,1.5908,2.60,1.00
2009.04.27 21:04:09.797,1.5895,1.59095,2.60,3.60
2009.04.27 21:04:10.727,1.5894,1.5908,2.60,3.60
2009.04.27 21:04:12.827,1.58955,1.59085,2.60,1.00
2009.04.27 21:04:12.887,1.58955,1.5909,2.60,3.60
2009.04.27 21:04:13.736,1.5896,1.59095,2.60,3.60
2009.04.27 21:04:14.016,1.5897,1.591,2.60,3.60
2009.04.27 21:04:14.366,1.5897,1.5911,2.60,3.60
2009.04.27 21:04:17.195,1.58965,1.5911,2.20,3.60
2009.04.27 21:04:17.426,1.5896,1.5911,2.60,3.60
2009.04.27 21:04:18.055,1.5897,1.59125,4.80,3.60
2009.04.27 21:04:18.445,1.5897,1.59125,3.80,3.60
2009.04.27 21:04:24.194,1.5897,1.59125,4.80,3.60
2009.04.27 21:04:25.183,1.58985,1.5913,2.60,1.00
2009.04.27 21:04:25.464,1.58995,1.5917,2.20,1.00
2009.04.27 21:04:39.560,1.59005,1.59155,2.20,3.60
2009.04.27 21:04:39.950,1.58995,1.59155,4.80,4.60
2009.04.27 21:04:45.069,1.58995,1.59155,4.80,1.00
2009.04.27 21:04:45.249,1.59015,1.5919,2.20,1.00
2009.04.27 21:04:46.868,1.5903,1.59185,2.20,1.00
2009.04.27 21:04:50.318,1.59035,1.59195,2.20,1.00
2009.04.27 21:04:54.407,1.59035,1.5918,2.20,3.60
2009.04.27 21:04:54.527,1.59,1.59175,2.20,1.00
2009.04.27 21:05:12.702,1.59025,1.5919,2.20,1.00
2009.04.27 21:05:13.532,1.59025,1.592,2.20,2.00
2009.04.27 21:05:13.582,1.5903,1.59205,2.20,2.00
2009.04.27 21:05:18.361,1.59035,1.59195,2.20,2.00
2009.04.27 21:05:18.821,1.59035,1.59195,2.20,1.00
2009.04.27 21:05:19.120,1.5903,1.59185,2.20,1.00
2009.04.27 21:05:35.367,1.59015,1.59175,2.20,1.00
2009.04.27 21:05:44.584,1.5903,1.59185,2.20,1.00
2009.04.27 21:05:49.633,1.59045,1.59185,2.60,1.00
2009.04.27 21:05:49.803,1.59045,1.59195,4.80,1.00
2009.04.27 21:06:01.870,1.5905,1.5918,2.20,3.60
2009.04.27 21:06:02.150,1.5905,1.5916,1.20,1.00
2009.04.27 21:06:02.880,1.59045,1.5916,2.80,1.60
2009.04.27 21:06:11.308,1.59045,1.59155,2.80,1.00
2009.04.27 21:06:11.528,1.5905,1.59155,2.60,1.00
2009.04.27 21:06:11.588,1.5905,1.5919,2.60,1.00
2009.04.27 21:06:11.708,1.5905,1.59205,4.80,1.00
2009.04.27 21:06:14.097,1.5905,1.5919,2.20,3.60
2009.04.27 21:06:14.377,1.5905,1.5918,2.20,1.60
2009.04.27 21:06:14.617,1.59045,1.5917,1.60,1.00
2009.04.27 21:06:17.906,1.59035,1.5917,6.40,1.00
2009.04.27 21:06:18.026,1.59035,1.5918,3.80,2.60
2009.04.27 21:06:18.136,1.5903,1.5918,4.80,2.60
2009.04.27 21:06:18.256,1.5903,1.5917,2.20,3.60
2009.04.27 21:06:18.486,1.59015,1.5917,4.80,3.60
2009.04.27 21:06:19.138,1.59025,1.59175,2.60,4.60
2009.04.27 21:06:20.926,1.5904,1.59175,1.60,4.60
2009.04.27 21:06:21.096,1.5904,1.59175,4.20,2.00
2009.04.27 21:06:21.156,1.5904,1.5917,4.20,1.00
2009.04.27 21:06:25.185,1.59045,1.5916,4.20,1.60
2009.04.27 21:06:25.465,1.59045,1.5915,4.20,1.00
2009.04.27 21:06:31.733,1.59045,1.5915,1.60,1.00
2009.04.27 21:06:31.903,1.59045,1.59145,1.60,1.00
2009.04.27 21:06:34.972,1.59045,1.5913,1.20,1.60
2009.04.27 21:06:35.312,1.59035,1.5913,1.20,1.60
2009.04.27 21:06:35.892,1.59045,1.5915,1.60,1.00
2009.04.27 21:06:36.532,1.59045,1.5914,1.60,1.00
2009.04.27 21:06:36.652,1.59055,1.5914,1.60,1.00
2009.04.27 21:06:36.892,1.59055,1.59145,1.60,1.00
2009.04.27 21:06:37.241,1.5903,1.5914,2.60,1.00
2009.04.27 21:06:37.531,1.5902,1.5915,1.60,2.60
2009.04.27 21:06:38.221,1.59005,1.5911,1.20,1.60
2009.04.27 21:06:38.631,1.5901,1.59115,1.20,1.60
2009.04.27 21:06:38.871,1.59015,1.59115,1.20,1.60
2009.04.27 21:06:41.121,1.59015,1.59125,1.60,1.60
2009.04.27 21:06:41.301,1.5903,1.5913,1.60,1.00
2009.04.27 21:06:41.521,1.5903,1.59125,1.60,1.00
2009.04.27 21:06:42.550,1.5904,1.5912,1.60,1.00
2009.04.27 21:06:42.720,1.59025,1.59125,2.60,1.00
2009.04.27 21:06:42.900,1.59025,1.59125,1.20,1.00
2009.04.27 21:06:43.080,1.5904,1.5913,1.60,1.00
2009.04.27 21:06:45.170,1.5905,1.59125,1.60,3.60
2009.04.27 21:06:45.340,1.5899,1.5911,1.60,1.00
2009.04.27 21:06:45.570,1.59,1.5911,1.60,1.00
2009.04.27 21:06:47.160,1.59005,1.59105,1.60,1.00
2009.04.27 21:06:47.389,1.59005,1.59115,1.60,1.00
2009.04.27 21:06:54.777,1.59005,1.5911,1.60,1.00
2009.04.27 21:07:03.305,1.59005,1.5912,1.60,1.00
2009.04.27 21:07:07.114,1.59005,1.59115,2.80,1.00
2009.04.27 21:07:11.743,1.59005,1.5912,1.60,1.00
2009.04.27 21:07:21.371,1.59005,1.5912,4.20,1.00
2009.04.27 21:07:21.591,1.5902,1.59125,1.20,1.00
2009.04.27 21:07:38.907,1.5902,1.5913,1.20,2.60
2009.04.27 21:07:39.187,1.59015,1.5912,1.20,1.00
2009.04.27 21:07:43.556,1.59005,1.5913,1.20,2.60
2009.04.27 21:07:43.735,1.58995,1.5913,1.60,2.60
2009.04.27 21:07:51.664,1.59015,1.59125,1.60,2.60
2009.04.27 21:07:57.082,1.59035,1.5912,1.60,1.00
2009.04.27 21:07:57.192,1.59035,1.59135,1.60,1.00
2009.04.27 21:07:57.252,1.59035,1.5911,1.20,1.60
2009.04.27 21:07:57.362,1.5902,1.5911,1.20,1.60
2009.04.27 21:08:04.110,1.59005,1.5909,1.20,1.60
2009.04.27 21:08:11.729,1.59015,1.5909,1.20,1.60
2009.04.27 21:08:12.069,1.59015,1.591,1.20,1.60
2009.04.27 21:08:12.989,1.59015,1.59095,1.20,1.60
2009.04.27 21:08:31.504,1.59015,1.5908,1.20,1.60
2009.04.27 21:08:31.904,1.59005,1.5908,1.20,1.60
2009.04.27 21:08:35.903,1.59005,1.59085,1.20,1.60
2009.04.27 21:08:36.293,1.58995,1.59085,1.20,1.60
2009.04.27 21:09:18.342,1.5899,1.5907,2.60,1.60
2009.04.27 21:09:22.092,1.58985,1.5907,3.80,1.60
2009.04.27 21:09:22.211,1.58985,1.59065,3.80,1.60
2009.04.27 21:09:27.840,1.5899,1.59065,2.60,1.60
2009.04.27 21:09:27.900,1.5899,1.5907,2.60,1.60
2009.04.27 21:09:33.938,1.59005,1.5907,2.60,1.60
2009.04.27 21:09:33.999,1.59005,1.59095,2.60,1.00
2009.04.27 21:09:34.289,1.5899,1.59075,1.20,1.60
2009.04.27 21:09:34.528,1.58985,1.5908,2.60,1.60
2009.04.27 21:09:34.708,1.58985,1.5908,3.80,1.60
2009.04.27 21:09:40.177,1.58985,1.5908,3.80,1.60
2009.04.27 21:09:40.507,1.59,1.59095,2.60,1.60
2009.04.27 21:09:41.907,1.58995,1.59095,2.60,1.60
2009.04.27 21:09:42.657,1.58995,1.5909,2.60,1.60
2009.04.27 21:10:09.310,1.5899,1.5909,2.60,1.60
2009.04.27 21:10:09.720,1.58995,1.59095,2.60,1.60
2009.04.27 21:10:10.120,1.59,1.59105,1.60,1.00
2009.04.27 21:10:10.590,1.58995,1.5909,2.60,1.60
2009.04.27 21:10:13.959,1.58985,1.5909,1.60,1.60
2009.04.27 21:10:20.568,1.5899,1.59095,1.60,1.60
2009.04.27 21:10:31.165,1.58995,1.59105,1.60,1.00
2009.04.27 21:10:31.514,1.5899,1.59095,1.60,1.60
2009.04.27 21:10:41.992,1.58995,1.59105,1.60,1.00
2009.04.27 21:10:42.332,1.5899,1.5909,1.20,1.60
2009.04.27 21:10:42.392,1.5898,1.5909,1.60,1.60
2009.04.27 21:10:45.302,1.5898,1.591,1.60,1.00
2009.04.27 21:10:45.421,1.5898,1.5909,2.80,1.60
2009.04.27 21:10:59.408,1.5898,1.59095,2.80,1.00
2009.04.27 21:10:59.998,1.5898,1.5909,2.80,1.60
2009.04.27 21:11:01.658,1.58995,1.591,1.60,2.60
2009.04.27 21:11:01.947,1.58995,1.591,1.60,1.60
2009.04.27 21:11:02.467,1.5901,1.591,1.60,1.00
2009.04.27 21:11:02.857,1.58985,1.591,2.80,1.60
2009.04.27 21:11:07.796,1.5901,1.59105,1.60,1.00
2009.04.27 21:11:08.026,1.58995,1.591,1.20,1.60
2009.04.27 21:11:10.525,1.5902,1.59105,1.60,1.00
2009.04.27 21:11:10.795,1.5902,1.5911,1.60,1.00
2009.04.27 21:11:11.545,1.59005,1.591,1.20,1.60
2009.04.27 21:11:11.825,1.58995,1.591,2.80,1.60
2009.04.27 21:11:13.324,1.59005,1.59105,1.60,1.60
2009.04.27 21:11:13.674,1.59025,1.59105,1.60,1.00
2009.04.27 21:11:14.135,1.59015,1.5912,2.60,1.60
2009.04.27 21:11:18.673,1.59035,1.5912,1.60,1.00
2009.04.27 21:11:18.853,1.59035,1.5913,1.60,1.00
2009.04.27 21:11:19.033,1.59025,1.5912,2.60,1.60
2009.04.27 21:11:35.629,1.59035,1.5913,1.60,1.00
2009.04.27 21:11:35.799,1.59035,1.59125,1.60,1.00
2009.04.27 21:11:35.979,1.59035,1.5913,1.60,1.00
2009.04.27 21:11:36.379,1.59025,1.5912,3.80,1.60
2009.04.27 21:11:37.608,1.59035,1.5913,1.60,1.00
2009.04.27 21:11:37.789,1.59035,1.59125,1.60,1.00
2009.04.27 21:11:38.019,1.59035,1.5913,1.60,1.00
2009.04.27 21:11:38.428,1.59025,1.5912,3.80,1.60
2009.04.27 21:11:40.318,1.59025,1.5912,2.60,1.60
2009.04.27 21:11:47.356,1.59025,1.59115,2.60,1.60
2009.04.27 21:11:47.406,1.5902,1.59115,3.80,1.60
2009.04.27 21:11:47.986,1.59015,1.59115,3.80,1.60
2009.04.27 21:11:48.966,1.59025,1.59125,1.60,1.00
2009.04.27 21:11:49.186,1.59025,1.5913,1.60,1.00
2009.04.27 21:11:49.406,1.59025,1.59115,1.20,1.60
2009.04.27 21:11:59.603,1.59015,1.59115,2.60,1.60
2009.04.27 21:11:59.823,1.59025,1.59115,1.60,1.00
2009.04.27 21:12:00.063,1.59025,1.59125,1.60,1.00
2009.04.27 21:12:00.293,1.59025,1.59115,1.20,1.60
2009.04.27 21:12:00.533,1.59015,1.59115,3.80,1.60
2009.04.27 21:12:11.300,1.59025,1.59125,1.60,1.00
2009.04.27 21:12:11.680,1.59025,1.59115,1.20,1.60
2009.04.27 21:12:11.900,1.59015,1.59115,3.80,1.60
2009.04.27 21:12:12.841,1.5902,1.59115,1.20,1.60
2009.04.27 21:12:12.950,1.58995,1.59075,1.20,1.60
2009.04.27 21:12:15.300,1.5899,1.59105,1.60,2.60
2009.04.27 21:12:15.529,1.58995,1.59105,2.60,2.60
2009.04.27 21:12:15.829,1.5901,1.59105,1.60,1.00
2009.04.27 21:12:16.010,1.5901,1.591,1.60,1.00
2009.04.27 21:12:21.328,1.5901,1.59095,1.60,1.00
2009.04.27 21:12:21.838,1.5901,1.59105,1.60,1.00
2009.04.27 21:13:18.824,1.5901,1.59115,2.80,1.00
2009.04.27 21:13:18.974,1.59015,1.59115,1.20,1.00
2009.04.27 21:13:22.523,1.59005,1.59125,1.60,1.00
2009.04.27 21:13:22.633,1.59005,1.59125,4.20,1.00
2009.04.27 21:13:41.689,1.59005,1.59125,6.00,1.00
2009.04.27 21:13:41.868,1.59015,1.59135,1.20,1.00
2009.04.27 21:13:44.148,1.5901,1.59135,3.00,1.00
2009.04.27 21:14:22.169,1.59015,1.5913,1.20,1.20
2009.04.27 21:14:22.339,1.5901,1.59125,2.80,3.60
2009.04.27 21:14:22.389,1.5901,1.59125,1.60,4.60
2009.04.27 21:14:22.619,1.5901,1.59125,1.60,1.00
2009.04.27 21:14:22.679,1.59015,1.59125,1.60,1.00
2009.04.27 21:14:23.029,1.59015,1.5912,1.60,1.00
2009.04.27 21:14:30.137,1.59015,1.59125,1.60,4.80
2009.04.27 21:14:30.307,1.5901,1.59125,2.80,4.80
2009.04.27 21:14:30.427,1.5901,1.59125,1.60,4.80
2009.04.27 21:14:30.607,1.5901,1.59125,1.60,5.60
2009.04.27 21:14:52.831,1.5901,1.5912,1.60,1.00
2009.04.27 21:14:52.941,1.5901,1.5912,2.80,1.00
2009.04.27 21:14:55.971,1.5901,1.5911,1.60,1.00
2009.04.27 21:15:01.929,1.59005,1.5911,2.80,1.00
2009.04.27 21:15:02.379,1.5901,1.5911,2.60,1.00
2009.04.27 21:15:04.709,1.5902,1.5911,2.60,1.00
2009.04.27 21:15:04.889,1.5902,1.59125,2.60,1.00
2009.04.27 21:15:10.497,1.5903,1.59135,1.20,1.00
2009.04.27 21:15:41.380,1.59025,1.5914,1.20,2.40
2009.04.27 21:15:41.620,1.59015,1.59125,5.40,1.00
2009.04.27 21:16:17.001,1.59015,1.59125,2.80,4.80
2009.04.27 21:16:17.171,1.59015,1.59115,1.60,1.00
2009.04.27 21:17:30.353,1.5901,1.59115,1.60,1.00
2009.04.27 21:17:30.573,1.5901,1.59105,1.60,1.20
2009.04.27 21:17:30.693,1.59005,1.59105,1.60,1.20
2009.04.27 21:17:31.033,1.59005,1.591,1.60,1.00
2009.04.27 21:17:35.332,1.5897,1.59085,2.80,1.60
2009.04.27 21:17:35.562,1.58985,1.59085,1.20,1.60
2009.04.27 21:17:48.649,1.58995,1.5908,1.20,1.60
2009.04.27 21:17:48.999,1.5899,1.5908,1.20,1.60
2009.04.27 21:18:37.907,1.58985,1.5908,1.20,1.60
2009.04.27 21:18:39.857,1.58985,1.59075,1.20,1.60
2009.04.27 21:18:50.674,1.58985,1.5908,1.20,1.60
2009.04.27 21:18:58.642,1.59025,1.5909,1.60,1.00
2009.04.27 21:18:58.692,1.59035,1.5909,2.60,1.00
2009.04.27 21:18:58.802,1.59035,1.59115,2.60,1.00
2009.04.27 21:18:58.862,1.59035,1.59135,2.60,1.00
2009.04.27 21:18:59.032,1.59035,1.5917,2.60,2.40
2009.04.27 21:19:02.501,1.5901,1.59155,4.80,2.40
2009.04.27 21:19:02.741,1.5901,1.59155,2.60,2.40
2009.04.27 21:19:08.200,1.59015,1.59155,2.60,2.40
2009.04.27 21:19:08.670,1.59005,1.59145,2.60,2.40
2009.04.27 21:19:24.356,1.59005,1.59145,2.60,1.20
2009.04.27 21:19:50.630,1.59005,1.5913,2.60,1.20
2009.04.27 21:20:11.254,1.59005,1.5913,2.60,2.40
2009.04.27 21:20:30.740,1.59015,1.5913,2.60,2.40
2009.04.27 21:20:30.970,1.59015,1.5913,2.60,1.00
2009.04.27 21:20:31.450,1.59015,1.59145,2.60,2.80
2009.04.27 21:20:43.417,1.5903,1.59145,2.60,2.80
2009.04.27 21:20:43.477,1.59035,1.5914,1.60,1.60
2009.04.27 21:20:43.587,1.59035,1.5913,1.60,1.00
2009.04.27 21:20:45.486,1.5904,1.5913,1.60,1.00
2009.04.27 21:20:45.656,1.5904,1.59135,1.60,1.00
2009.04.27 21:20:45.947,1.5904,1.59145,1.60,1.60
2009.04.27 21:20:46.166,1.5904,1.59135,1.60,1.00
2009.04.27 21:20:52.924,1.5905,1.59145,2.60,1.00
2009.04.27 21:20:53.154,1.59025,1.5915,2.20,2.40
2009.04.27 21:20:53.384,1.5901,1.5915,2.60,2.40
2009.04.27 21:20:53.954,1.59005,1.5915,1.60,2.40
2009.04.27 21:20:58.063,1.5901,1.59145,1.60,1.60
2009.04.27 21:20:58.173,1.5901,1.59145,3.40,1.60
2009.04.27 21:20:58.453,1.5901,1.59105,3.40,3.00
2009.04.27 21:21:00.762,1.59025,1.5909,1.60,3.00
2009.04.27 21:21:02.722,1.5902,1.5909,1.20,3.00
2009.04.27 21:21:02.932,1.59035,1.5909,1.60,3.00
2009.04.27 21:21:03.842,1.5902,1.5909,1.20,3.00
2009.04.27 21:21:03.962,1.59015,1.5909,4.80,3.00
2009.04.27 21:21:04.142,1.59015,1.5909,2.60,3.00
2009.04.27 21:21:06.921,1.5903,1.5909,1.60,3.00
2009.04.27 21:21:08.171,1.5904,1.5909,1.60,3.00
2009.04.27 21:21:08.570,1.59045,1.5909,1.60,3.00
2009.04.27 21:21:10.610,1.59035,1.5909,2.60,3.00
2009.04.27 21:21:10.730,1.5903,1.5909,1.60,3.00
2009.04.27 21:21:10.960,1.59025,1.5909,1.60,3.00
2009.04.27 21:21:11.190,1.59025,1.5909,1.20,3.00
2009.04.27 21:21:11.420,1.5902,1.5909,1.20,3.00
2009.04.27 21:21:11.710,1.5901,1.5909,6.00,3.00
2009.04.27 21:21:13.399,1.5902,1.5909,1.20,3.00
2009.04.27 21:21:17.439,1.59005,1.5909,2.80,3.00
2009.04.27 21:21:17.848,1.5901,1.5909,2.60,3.00
2009.04.27 21:21:18.029,1.5901,1.5909,4.20,3.00
2009.04.27 21:21:19.178,1.5901,1.5909,1.60,3.00
2009.04.27 21:21:19.238,1.59,1.5909,4.60,3.00
2009.04.27 21:21:19.588,1.59,1.5909,2.80,3.00
2009.04.27 21:21:19.828,1.59,1.5909,1.60,3.00
2009.04.27 21:21:23.667,1.58995,1.59095,4.20,1.60
2009.04.27 21:21:23.827,1.58995,1.59095,1.60,1.60
2009.04.27 21:21:26.646,1.59,1.59095,2.60,1.60
2009.04.27 21:21:26.816,1.59,1.5909,2.60,3.00
2009.04.27 21:21:26.926,1.5901,1.5909,2.60,3.00
2009.04.27 21:21:27.096,1.5901,1.5909,4.20,3.00
2009.04.27 21:21:28.516,1.59,1.5909,2.60,3.00
2009.04.27 21:21:40.163,1.59015,1.5909,2.60,3.00
2009.04.27 21:21:40.213,1.59025,1.5909,1.60,3.00
2009.04.27 21:21:42.202,1.5903,1.5909,1.60,3.00
2009.04.27 21:21:55.899,1.59025,1.5909,2.60,3.00
2009.04.27 21:22:03.097,1.5901,1.5909,2.60,3.00
2009.04.27 21:22:03.207,1.59005,1.5909,1.20,3.00
2009.04.27 21:22:03.387,1.5895,1.59075,1.60,1.00
2009.04.27 21:22:04.817,1.58895,1.59065,1.60,1.00
2009.04.27 21:22:05.277,1.58895,1.5904,1.60,1.00
2009.04.27 21:22:05.447,1.58895,1.5903,1.60,1.00
2009.04.27 21:22:05.907,1.5891,1.59015,1.60,1.00
2009.04.27 21:22:07.616,1.589,1.59005,1.60,1.00
2009.04.27 21:22:07.857,1.589,1.59045,1.60,1.00
2009.04.27 21:22:08.256,1.589,1.5904,1.60,1.00
2009.04.27 21:22:08.656,1.589,1.59045,1.60,1.00
2009.04.27 21:22:14.075,1.589,1.59045,1.60,10.20
2009.04.27 21:22:14.255,1.589,1.59045,1.60,2.20
2009.04.27 21:22:14.844,1.589,1.59045,1.60,1.00
2009.04.27 21:22:15.185,1.5889,1.59045,3.80,1.00
2009.04.27 21:22:15.345,1.589,1.5906,2.20,1.00
2009.04.27 21:22:17.244,1.58905,1.59065,2.20,1.00
2009.04.27 21:22:17.934,1.5892,1.59075,2.20,8.00
2009.04.27 21:22:18.114,1.5892,1.5908,2.20,1.00
2009.04.27 21:22:18.804,1.58905,1.5907,2.20,1.00
2009.04.27 21:22:23.742,1.5891,1.59065,2.20,1.00
2009.04.27 21:22:26.312,1.5891,1.59065,4.80,1.00
2009.04.27 21:22:26.422,1.58925,1.5908,2.20,9.40
2009.04.27 21:22:26.472,1.58925,1.59085,2.20,1.00
2009.04.27 21:22:27.302,1.5893,1.5909,2.20,3.00
2009.04.27 21:22:27.542,1.5894,1.591,2.20,3.80
2009.04.27 21:22:47.487,1.5894,1.591,2.20,5.40
2009.04.27 21:22:49.166,1.5894,1.591,2.20,3.80
2009.04.27 21:22:53.066,1.5895,1.5909,2.20,3.00
2009.04.27 21:22:53.235,1.5894,1.591,2.20,3.80
2009.04.27 21:22:55.845,1.58945,1.591,2.60,3.80
2009.04.27 21:22:56.185,1.58945,1.5909,4.80,3.00
2009.04.27 21:23:12.850,1.58945,1.5909,2.20,3.00
2009.04.27 21:23:12.910,1.58945,1.591,2.20,4.60
2009.04.27 21:23:13.030,1.58945,1.5909,2.20,3.00
2009.04.27 21:23:13.330,1.5894,1.5909,4.80,3.00
2009.04.27 21:23:14.880,1.5894,1.59095,4.80,2.80
2009.04.27 21:23:15.000,1.5894,1.59085,2.20,1.20
2009.04.27 21:23:15.060,1.5894,1.59085,2.20,2.40
2009.04.27 21:23:15.180,1.58935,1.59085,4.80,2.40
2009.04.27 21:23:22.658,1.58955,1.59085,2.60,2.40
2009.04.27 21:23:26.127,1.58965,1.59085,2.60,1.00
2009.04.27 21:23:26.238,1.5893,1.5908,1.80,1.00
2009.04.27 21:23:26.417,1.5895,1.5908,2.60,1.00
2009.04.27 21:23:26.477,1.5895,1.59085,2.60,1.20
2009.04.27 21:23:39.194,1.58965,1.5909,2.60,1.60
2009.04.27 21:23:39.244,1.5896,1.5909,2.60,2.80
2009.04.27 21:23:44.203,1.5896,1.5909,2.60,5.60
2009.04.27 21:23:44.363,1.5896,1.59095,2.60,4.00
2009.04.27 21:23:44.483,1.5895,1.5909,2.60,3.60
2009.04.27 21:23:51.721,1.5895,1.5909,4.80,3.60
2009.04.27 21:23:51.831,1.5895,1.5909,4.80,5.20
2009.04.27 21:23:51.881,1.5895,1.5909,2.60,5.20
2009.04.27 21:23:52.121,1.5894,1.5909,2.20,1.60
2009.04.27 21:23:53.851,1.5894,1.59075,2.20,1.60
2009.04.27 21:23:53.970,1.58925,1.59075,2.20,1.60
2009.04.27 21:23:55.020,1.58925,1.5908,2.20,2.40
2009.04.27 21:23:55.130,1.5892,1.5908,4.80,2.20
2009.04.27 21:23:58.140,1.5892,1.59075,4.80,3.60
2009.04.27 21:23:58.240,1.5892,1.5906,4.80,1.20
2009.04.27 21:23:58.539,1.5892,1.5906,2.60,2.40
2009.04.27 21:24:17.065,1.5892,1.59055,2.60,1.20
2009.04.27 21:24:17.175,1.5892,1.59055,2.60,2.40
2009.04.27 21:24:20.434,1.58915,1.59055,2.60,2.40
2009.04.27 21:24:20.614,1.58915,1.59045,2.60,1.20
2009.04.27 21:24:20.664,1.58915,1.59045,2.60,2.40
2009.04.27 21:24:27.273,1.58915,1.59035,2.60,1.20
2009.04.27 21:24:27.432,1.58915,1.59035,2.60,2.40
2009.04.27 21:24:51.217,1.58915,1.5903,2.60,1.20
2009.04.27 21:24:51.327,1.5891,1.5902,2.60,1.00
