2009.04.16 23:13:37.965,1.59305,1.5942,2.00,3.60
2009.04.16 23:13:38.605,1.59305,1.5943,2.00,5.20
2009.04.16 23:13:38.895,1.59305,1.59425,2.00,1.60
2009.04.16 23:13:39.246,1.59305,1.5943,2.00,3.60
2009.04.16 23:13:44.204,1.59305,1.5942,2.00,3.60
2009.04.16 23:13:49.373,1.59295,1.59415,2.80,3.60
2009.04.16 23:13:49.603,1.59295,1.59415,2.00,3.60
2009.04.16 23:13:55.231,1.5929,1.5941,2.00,3.60
2009.04.16 23:13:55.401,1.59285,1.59405,2.00,3.60
2009.04.16 23:14:00.290,1.59285,1.59415,2.00,6.20
2009.04.16 23:14:00.640,1.59285,1.59415,2.00,5.20
2009.04.16 23:14:00.920,1.59285,1.59415,2.00,3.60
2009.04.16 23:14:01.200,1.59295,1.59415,2.00,3.60
2009.04.16 23:14:08.408,1.5929,1.5941,2.00,3.60
2009.04.16 23:14:11.258,1.5928,1.59405,2.00,3.60
2009.04.16 23:14:15.736,1.59285,1.59415,2.00,5.20
2009.04.16 23:14:16.376,1.5927,1.59415,2.00,5.20
2009.04.16 23:14:16.496,1.5927,1.59415,2.00,3.60
2009.04.16 23:14:21.515,1.5927,1.594,2.00,3.60
2009.04.16 23:14:25.254,1.5926,1.5939,2.00,3.60
2009.04.16 23:14:25.774,1.5925,1.5939,2.00,3.60
2009.04.16 23:14:25.954,1.5926,1.5939,2.00,3.60
2009.04.16 23:14:26.414,1.5926,1.594,2.00,1.60
2009.04.16 23:14:26.594,1.5926,1.59405,2.00,5.20
2009.04.16 23:14:26.774,1.5926,1.59405,2.00,3.60
2009.04.16 23:14:37.761,1.5926,1.5939,2.00,3.60
2009.04.16 23:14:45.499,1.5926,1.5939,2.00,4.60
2009.04.16 23:14:45.659,1.5926,1.5938,2.00,3.60
2009.04.16 23:14:59.806,1.59265,1.5938,2.00,3.60
2009.04.16 23:15:31.788,1.5926,1.5938,2.00,3.60
2009.04.16 23:15:41.936,1.59255,1.59365,2.00,3.60
2009.04.16 23:15:44.475,1.59255,1.59355,2.00,3.60
2009.04.16 23:15:45.285,1.5925,1.59345,2.00,3.60
2009.04.16 23:15:48.054,1.59255,1.59355,2.00,5.20
2009.04.16 23:15:48.584,1.5926,1.5936,2.00,3.60
2009.04.16 23:15:48.814,1.5926,1.5935,2.00,3.60
2009.04.16 23:15:49.914,1.5926,1.5936,2.00,3.60
2009.04.16 23:16:02.930,1.5926,1.5936,3.60,3.60
2009.04.16 23:16:04.110,1.5928,1.5937,2.00,1.60
2009.04.16 23:16:04.680,1.5928,1.59375,2.00,5.20
2009.04.16 23:16:04.840,1.5928,1.59375,2.00,3.60
2009.04.16 23:16:28.154,1.59295,1.5938,2.00,3.60
2009.04.16 23:16:38.982,1.593,1.5939,2.00,1.60
2009.04.16 23:16:39.272,1.593,1.59395,2.00,1.60
2009.04.16 23:16:39.622,1.593,1.594,2.00,3.60
2009.04.16 23:16:42.671,1.593,1.594,2.00,4.60
2009.04.16 23:16:42.731,1.5929,1.59385,2.00,3.60
2009.04.16 23:16:45.540,1.5928,1.59365,1.60,3.60
2009.04.16 23:16:45.880,1.59275,1.59365,3.60,3.60
2009.04.16 23:16:46.050,1.59275,1.59365,2.00,3.60
2009.04.16 23:16:46.920,1.5927,1.5936,1.60,3.60
2009.04.16 23:16:47.560,1.5926,1.5936,3.60,3.60
2009.04.16 23:16:47.910,1.5927,1.59365,2.00,3.60
2009.04.16 23:16:50.249,1.5927,1.59355,2.00,3.60
2009.04.16 23:16:51.869,1.5927,1.59365,2.00,5.20
2009.04.16 23:16:52.539,1.5927,1.59365,2.00,3.60
2009.04.16 23:16:58.877,1.59295,1.59375,2.00,1.60
2009.04.16 23:16:59.417,1.59295,1.59385,2.00,1.60
2009.04.16 23:16:59.767,1.59295,1.5939,2.00,3.60
2009.04.16 23:17:04.276,1.59305,1.5939,2.00,3.60
2009.04.16 23:17:08.775,1.59295,1.59375,2.00,3.60
2009.04.16 23:17:09.434,1.59295,1.59375,2.00,5.20
2009.04.16 23:17:13.554,1.5929,1.59365,2.00,3.60
2009.04.16 23:17:17.732,1.59295,1.5937,2.00,1.60
2009.04.16 23:17:18.032,1.59295,1.59375,2.00,5.20
2009.04.16 23:17:18.955,1.5929,1.5937,2.00,3.60
2009.04.16 23:17:19.472,1.5929,1.5937,2.00,5.20
2009.04.16 23:17:29.709,1.59305,1.5937,2.00,1.60
2009.04.16 23:17:30.099,1.59305,1.5938,2.00,1.60
2009.04.16 23:17:30.449,1.59305,1.5939,2.00,5.20
2009.04.16 23:17:30.629,1.59305,1.5939,2.00,3.60
2009.04.16 23:17:33.279,1.59295,1.59375,1.60,3.60
2009.04.16 23:17:33.458,1.5931,1.59395,2.00,3.60
2009.04.16 23:17:33.738,1.5931,1.59385,2.00,1.60
2009.04.16 23:17:33.918,1.5931,1.59395,2.00,3.60
2009.04.16 23:17:37.998,1.59295,1.59375,2.00,1.60
2009.04.16 23:17:38.637,1.59295,1.59385,2.00,3.60
2009.04.16 23:17:39.397,1.5931,1.5939,2.00,3.60
2009.04.16 23:17:44.206,1.5931,1.5939,2.00,4.60
2009.04.16 23:17:44.386,1.59295,1.59375,1.60,3.60
2009.04.16 23:17:44.976,1.5929,1.59375,2.00,3.60
2009.04.16 23:17:46.046,1.59285,1.5936,2.00,3.60
2009.04.16 23:17:52.924,1.593,1.59365,2.00,1.60
2009.04.16 23:17:53.394,1.593,1.59375,2.00,1.60
2009.04.16 23:17:53.684,1.593,1.5938,2.00,3.60
2009.04.16 23:17:54.203,1.59315,1.59385,2.00,1.60
2009.04.16 23:17:54.493,1.59315,1.5939,2.00,1.60
2009.04.16 23:17:54.603,1.59305,1.5938,2.00,3.60
2009.04.16 23:17:56.343,1.5929,1.59365,1.60,3.60
2009.04.16 23:17:56.753,1.59285,1.59365,3.60,3.60
2009.04.16 23:17:56.923,1.59285,1.59365,2.00,3.60
2009.04.16 23:18:00.642,1.5929,1.5937,2.00,5.20
2009.04.16 23:18:00.992,1.5929,1.5937,2.00,3.60
2009.04.16 23:18:06.691,1.5929,1.59375,2.00,5.20
2009.04.16 23:18:07.420,1.5929,1.5937,2.00,3.60
2009.04.16 23:18:08.170,1.5929,1.5937,2.00,5.20
2009.04.16 23:18:10.820,1.5929,1.59365,2.00,3.60
2009.04.16 23:18:29.855,1.59305,1.5937,2.00,1.60
2009.04.16 23:18:30.375,1.59305,1.5938,2.00,1.60
2009.04.16 23:18:30.605,1.59305,1.59385,2.00,5.20
2009.04.16 23:18:30.955,1.5931,1.59385,2.00,3.60
2009.04.16 23:18:41.413,1.593,1.5938,2.00,3.60
2009.04.16 23:18:47.601,1.593,1.5939,2.00,5.20
2009.04.16 23:18:50.760,1.59315,1.59415,2.00,3.60
2009.04.16 23:18:51.350,1.593,1.5941,2.00,3.60
2009.04.16 23:18:52.040,1.593,1.594,2.00,3.60
2009.04.16 23:20:20.068,1.59315,1.59405,2.00,1.60
2009.04.16 23:20:20.588,1.59315,1.59415,2.00,3.60
2009.04.16 23:20:32.885,1.5932,1.5942,2.00,3.60
2009.04.16 23:20:40.154,1.5933,1.59425,2.00,5.20
2009.04.16 23:20:40.753,1.5933,1.59425,2.00,3.60
2009.04.16 23:20:43.103,1.59315,1.59415,2.00,3.60
2009.04.16 23:21:15.755,1.5933,1.59425,2.00,1.60
2009.04.16 23:21:15.975,1.5931,1.59415,3.60,3.60
2009.04.16 23:21:16.035,1.5931,1.59415,2.00,3.60
2009.04.16 23:21:48.637,1.59305,1.59405,2.00,3.60
2009.04.16 23:21:48.927,1.5932,1.5942,2.00,3.60
2009.04.16 23:21:49.147,1.5932,1.5942,2.00,5.20
2009.04.16 23:21:49.547,1.5932,1.5942,2.00,3.60
2009.04.16 23:21:52.076,1.59305,1.59405,1.60,3.60
2009.04.16 23:21:52.196,1.59305,1.594,1.60,3.60
2009.04.16 23:21:52.496,1.5926,1.594,3.60,3.60
2009.04.16 23:21:52.666,1.5926,1.594,2.00,3.60
2009.04.16 23:21:52.776,1.5925,1.594,3.60,3.60
2009.04.16 23:21:53.406,1.5925,1.594,2.00,3.60
2009.04.16 23:21:57.855,1.59275,1.594,3.20,3.60
2009.04.16 23:21:58.075,1.59295,1.59405,2.00,3.60
2009.04.16 23:22:35.426,1.59315,1.59415,2.00,3.60
2009.04.16 23:23:01.189,1.59315,1.59405,2.00,3.60
2009.04.16 23:23:01.749,1.5931,1.594,2.00,3.60
2009.04.16 23:23:03.540,1.5931,1.59395,2.00,3.60
2009.04.16 23:23:05.449,1.59305,1.5939,2.00,3.60
2009.04.16 23:23:09.037,1.5931,1.59395,2.00,5.20
2009.04.16 23:23:09.207,1.5931,1.59395,2.00,3.60
2009.04.16 23:23:09.987,1.59295,1.5938,3.60,3.60
2009.04.16 23:23:10.487,1.59295,1.5938,2.00,3.60
2009.04.16 23:23:15.996,1.59305,1.5939,2.00,5.20
2009.04.16 23:23:16.386,1.59305,1.5939,2.00,3.60
2009.04.16 23:23:27.093,1.5931,1.59395,2.00,5.20
2009.04.16 23:23:27.623,1.5931,1.594,2.00,5.20
2009.04.16 23:23:27.843,1.5931,1.594,2.00,3.60
2009.04.16 23:23:29.672,1.59305,1.59395,2.00,3.60
2009.04.16 23:23:33.682,1.59295,1.59395,2.00,3.60
2009.04.16 23:23:43.169,1.5931,1.594,2.00,3.60
2009.04.16 23:24:16.061,1.59295,1.59395,3.60,3.60
2009.04.16 23:24:16.691,1.59295,1.59395,2.00,3.60
2009.04.16 23:24:23.249,1.5931,1.594,2.00,3.60
2009.04.16 23:24:23.590,1.593,1.5939,2.00,3.60
2009.04.16 23:24:26.049,1.5931,1.594,2.00,3.60
2009.04.16 23:24:35.696,1.59325,1.5941,2.00,1.60
2009.04.16 23:24:36.156,1.59325,1.5942,2.00,5.20
2009.04.16 23:24:36.376,1.59325,1.5942,2.00,3.60
2009.04.16 23:24:40.475,1.59345,1.5943,2.00,1.60
2009.04.16 23:24:40.765,1.59355,1.59435,2.00,1.60
2009.04.16 23:24:40.985,1.59355,1.5944,2.00,1.60
2009.04.16 23:24:41.455,1.59355,1.59465,2.00,3.60
2009.04.16 23:24:47.183,1.59345,1.59455,1.60,3.60
2009.04.16 23:24:48.034,1.5932,1.59455,2.00,3.60
2009.04.16 23:24:51.533,1.59325,1.5945,2.00,1.20
2009.04.16 23:24:51.992,1.5932,1.59435,2.00,3.60
2009.04.16 23:24:59.421,1.59335,1.5945,2.00,5.20
2009.04.16 23:25:00.251,1.5932,1.59455,1.60,3.60
2009.04.16 23:25:00.703,1.59325,1.59455,2.00,3.60
2009.04.16 23:25:01.060,1.5932,1.5944,2.00,3.60
2009.04.16 23:25:02.180,1.59335,1.59435,2.00,3.60
2009.04.16 23:25:03.700,1.5936,1.59445,2.00,3.60
2009.04.16 23:25:04.149,1.59365,1.5945,2.00,5.20
2009.04.16 23:25:04.719,1.5937,1.59455,2.00,1.60
2009.04.16 23:25:05.070,1.5937,1.5946,2.00,3.60
2009.04.16 23:25:05.869,1.59355,1.5946,1.60,3.60
2009.04.16 23:25:06.339,1.5935,1.59445,1.60,3.60
2009.04.16 23:25:06.519,1.59345,1.59445,2.00,3.60
2009.04.16 23:25:06.969,1.59365,1.59455,2.00,3.60
2009.04.16 23:25:07.429,1.5937,1.59465,2.00,5.20
2009.04.16 23:25:07.889,1.5937,1.59465,2.00,3.60
2009.04.16 23:25:13.258,1.5938,1.5947,2.00,3.60
2009.04.16 23:25:13.708,1.59365,1.59475,1.60,1.60
2009.04.16 23:25:13.887,1.5935,1.5948,3.60,3.60
2009.04.16 23:25:14.277,1.5935,1.5948,2.00,3.60
2009.04.16 23:25:17.836,1.59365,1.5948,1.00,3.60
2009.04.16 23:25:18.136,1.59375,1.5948,2.00,3.60
2009.04.16 23:25:32.543,1.59385,1.59485,2.00,3.60
2009.04.16 23:25:44.900,1.5938,1.5948,2.00,3.60
2009.04.16 23:25:47.519,1.59365,1.5948,1.60,3.60
2009.04.16 23:25:48.229,1.5936,1.5948,2.00,3.60
2009.04.16 23:25:48.579,1.5936,1.5949,2.00,1.60
2009.04.16 23:25:48.749,1.5936,1.59495,2.00,1.60
2009.04.16 23:25:49.099,1.5936,1.59505,2.00,3.60
2009.04.16 23:25:51.058,1.5936,1.59495,2.00,3.60
2009.04.16 23:25:51.298,1.5936,1.5949,2.00,3.60
2009.04.16 23:25:59.776,1.5936,1.595,2.00,1.60
2009.04.16 23:26:00.236,1.59375,1.59505,2.00,1.60
2009.04.16 23:26:00.646,1.59375,1.59515,2.00,3.60
2009.04.16 23:26:01.046,1.59375,1.59515,3.60,3.60
2009.04.16 23:26:01.396,1.59375,1.59515,2.00,3.60
2009.04.16 23:26:09.864,1.59385,1.59515,2.00,3.60
2009.04.16 23:26:12.523,1.59375,1.59515,2.00,3.60
2009.04.16 23:26:15.362,1.59385,1.59515,2.00,3.60
2009.04.16 23:26:15.932,1.59395,1.5952,2.00,3.60
2009.04.16 23:26:17.582,1.59385,1.59515,2.00,3.60
2009.04.16 23:26:18.441,1.5937,1.59515,2.00,3.60
2009.04.16 23:26:19.311,1.5938,1.5952,2.00,3.60
2009.04.16 23:26:21.211,1.5937,1.59515,2.00,3.60
2009.04.16 23:26:44.335,1.5937,1.59505,2.00,3.60
2009.04.16 23:26:57.492,1.5936,1.59505,3.60,3.60
2009.04.16 23:26:57.662,1.5936,1.595,3.60,3.60
2009.04.16 23:26:57.782,1.5936,1.595,2.00,3.60
2009.04.16 23:27:00.471,1.5936,1.595,2.00,5.20
2009.04.16 23:27:00.711,1.5936,1.595,2.00,3.60
2009.04.16 23:27:01.511,1.5936,1.59505,2.00,3.60
2009.04.16 23:27:04.181,1.59345,1.59505,3.60,3.60
2009.04.16 23:27:04.410,1.59345,1.595,2.00,3.60
2009.04.16 23:27:19.127,1.59355,1.59505,2.00,3.60
2009.04.16 23:27:39.972,1.59365,1.59505,2.00,3.60
2009.04.16 23:27:46.540,1.5938,1.59515,2.00,1.60
2009.04.16 23:27:47.490,1.59385,1.59515,2.00,1.60
2009.04.16 23:27:47.760,1.5939,1.5953,2.00,3.60
2009.04.16 23:27:48.900,1.5939,1.5954,2.00,5.20
2009.04.16 23:27:49.469,1.5939,1.5954,2.00,3.60
2009.04.16 23:27:52.259,1.59385,1.59535,2.00,3.60
2009.04.16 23:28:03.876,1.59365,1.5952,2.00,5.00
2009.04.16 23:28:03.996,1.59365,1.59505,2.00,3.60
2009.04.16 23:28:09.635,1.59365,1.5948,2.00,3.60
2009.04.16 23:28:10.785,1.5937,1.5949,2.00,3.60
2009.04.16 23:28:12.084,1.59365,1.5948,2.00,3.60
2009.04.16 23:28:12.604,1.5938,1.59495,2.00,1.60
2009.04.16 23:28:12.844,1.5938,1.595,2.00,5.20
2009.04.16 23:28:13.244,1.59365,1.5949,3.60,3.60
2009.04.16 23:28:13.534,1.59365,1.5949,2.00,3.60
2009.04.16 23:28:16.233,1.59375,1.595,3.20,3.60
2009.04.16 23:28:16.513,1.5939,1.59505,2.00,1.60
2009.04.16 23:28:16.624,1.59385,1.59505,2.00,3.60
2009.04.16 23:28:18.083,1.59395,1.59515,2.00,3.60
2009.04.16 23:28:18.472,1.5938,1.59515,2.00,3.60
2009.04.16 23:28:18.813,1.59375,1.5951,1.60,3.60
