2009.04.28 03:02:55.409,1.586,1.58675,2.60,3.60
2009.04.28 03:02:56.619,1.5859,1.5867,4.80,3.60
2009.04.28 03:02:56.738,1.5859,1.5867,2.60,3.60
2009.04.28 03:02:57.928,1.586,1.58675,2.60,3.60
2009.04.28 03:03:00.287,1.58605,1.5868,2.60,3.60
2009.04.28 03:03:00.747,1.586,1.58675,2.60,3.60
2009.04.28 03:03:01.048,1.58605,1.5868,2.60,3.60
2009.04.28 03:03:01.227,1.586,1.58675,2.60,3.60
2009.04.28 03:03:15.334,1.58605,1.5868,2.60,3.60
2009.04.28 03:03:38.289,1.58625,1.58695,2.60,1.00
2009.04.28 03:03:38.578,1.58625,1.58705,2.60,3.60
2009.04.28 03:03:48.765,1.58625,1.5871,2.60,3.60
2009.04.28 03:03:52.155,1.58625,1.587,2.60,3.60
2009.04.28 03:03:53.514,1.5863,1.58705,2.60,3.60
2009.04.28 03:03:53.744,1.58635,1.5871,2.60,3.60
2009.04.28 03:03:58.043,1.58635,1.5871,2.60,3.60
2009.04.28 03:03:58.843,1.5864,1.58715,2.60,3.60
2009.04.28 03:04:03.142,1.5864,1.58715,2.60,3.60
2009.04.28 03:04:09.810,1.58635,1.5871,4.80,3.60
2009.04.28 03:04:09.981,1.5863,1.58705,2.60,3.60
2009.04.28 03:04:12.110,1.58625,1.587,2.60,3.60
2009.04.28 03:04:12.290,1.58625,1.5871,2.60,4.60
2009.04.28 03:04:12.461,1.58625,1.5871,2.60,3.60
2009.04.28 03:04:13.850,1.5864,1.58715,2.60,3.60
2009.04.28 03:04:14.079,1.5863,1.587,2.20,3.60
2009.04.28 03:04:14.499,1.58625,1.587,2.60,3.60
2009.04.28 03:04:24.467,1.58615,1.587,2.20,3.60
2009.04.28 03:04:24.877,1.586,1.58695,2.20,1.00
2009.04.28 03:04:51.900,1.586,1.58695,3.80,1.00
2009.04.28 03:04:51.960,1.58605,1.58695,2.60,1.00
2009.04.28 03:04:52.020,1.58605,1.587,4.80,1.00
2009.04.28 03:04:54.940,1.58605,1.587,2.20,4.60
2009.04.28 03:04:55.060,1.586,1.58695,2.20,1.00
2009.04.28 03:04:57.669,1.58615,1.58695,1.60,1.00
2009.04.28 03:04:57.839,1.5863,1.58695,2.60,1.00
2009.04.28 03:04:57.949,1.5863,1.5872,2.60,3.60
2009.04.28 03:05:06.747,1.5864,1.5872,2.60,4.60
2009.04.28 03:05:06.867,1.5864,1.5872,2.60,3.60
2009.04.28 03:05:12.225,1.5864,1.5872,4.80,3.60
2009.04.28 03:05:12.526,1.5865,1.58725,2.60,3.60
2009.04.28 03:05:16.574,1.58655,1.5873,2.60,6.60
2009.04.28 03:05:16.964,1.5865,1.58725,2.60,3.60
2009.04.28 03:05:25.052,1.58635,1.58725,4.80,4.60
2009.04.28 03:05:34.220,1.58635,1.58725,4.80,3.60
2009.04.28 03:05:41.828,1.58635,1.5872,2.20,3.60
2009.04.28 03:05:42.008,1.5863,1.5872,4.80,4.60
2009.04.28 03:05:51.936,1.5862,1.5869,2.20,3.60
2009.04.28 03:05:52.156,1.5861,1.5869,2.60,3.60
2009.04.28 03:05:52.556,1.58605,1.5868,2.60,3.60
2009.04.28 03:05:52.786,1.586,1.58675,4.80,3.60
2009.04.28 03:05:53.195,1.586,1.58675,2.60,3.60
2009.04.28 03:06:11.701,1.58605,1.5868,2.60,3.60
2009.04.28 03:06:21.489,1.5861,1.5869,2.60,4.60
2009.04.28 03:06:21.608,1.5861,1.5869,2.60,3.60
2009.04.28 03:06:22.588,1.5861,1.5869,2.60,4.60
2009.04.28 03:06:22.648,1.58605,1.58685,2.60,3.60
2009.04.28 03:06:22.999,1.586,1.58675,2.60,3.60
2009.04.28 03:06:23.408,1.58595,1.5867,2.60,3.60
2009.04.28 03:06:23.528,1.586,1.58675,2.60,3.60
2009.04.28 03:06:29.097,1.5858,1.5866,2.60,3.60
2009.04.28 03:06:29.427,1.5858,1.5866,4.80,3.60
2009.04.28 03:06:29.707,1.5858,1.5865,2.20,3.60
2009.04.28 03:06:29.927,1.58565,1.5866,2.20,1.00
2009.04.28 03:06:35.345,1.5858,1.5866,2.60,3.60
2009.04.28 03:06:38.045,1.58595,1.58665,2.60,1.00
2009.04.28 03:06:38.105,1.58595,1.5867,2.60,3.60
2009.04.28 03:06:38.335,1.58585,1.5866,2.20,3.60
2009.04.28 03:06:38.664,1.58575,1.5865,2.60,3.60
2009.04.28 03:06:39.114,1.58585,1.5866,2.60,1.00
2009.04.28 03:06:39.454,1.58585,1.58685,4.80,1.00
2009.04.28 03:06:40.014,1.5859,1.5869,2.20,1.00
2009.04.28 03:06:43.283,1.586,1.58685,2.60,1.00
2009.04.28 03:06:43.394,1.586,1.5869,2.60,4.60
2009.04.28 03:06:44.783,1.58615,1.5869,2.60,1.00
2009.04.28 03:06:45.063,1.5861,1.5869,2.20,3.60
2009.04.28 03:06:45.453,1.586,1.5869,2.60,4.60
2009.04.28 03:06:55.950,1.5861,1.5869,2.60,4.60
2009.04.28 03:06:56.120,1.5861,1.5869,2.60,3.60
2009.04.28 03:06:57.930,1.58605,1.58685,4.80,3.60
2009.04.28 03:06:58.160,1.58605,1.58685,2.60,3.60
2009.04.28 03:07:42.499,1.5861,1.5869,2.60,6.20
2009.04.28 03:07:42.729,1.5861,1.5869,2.60,3.60
2009.04.28 03:07:47.488,1.58605,1.58685,2.60,3.60
2009.04.28 03:08:00.595,1.5861,1.5869,2.60,5.20
2009.04.28 03:08:01.034,1.5861,1.5869,2.60,3.60
2009.04.28 03:08:30.837,1.5861,1.5869,2.60,6.20
2009.04.28 03:08:31.237,1.5861,1.5869,2.60,5.20
2009.04.28 03:08:31.357,1.5861,1.5869,2.60,3.60
2009.04.28 03:08:45.864,1.586,1.5869,4.20,4.60
2009.04.28 03:08:45.974,1.586,1.5869,4.20,6.20
2009.04.28 03:08:46.204,1.586,1.5869,2.60,6.20
2009.04.28 03:08:46.314,1.58595,1.58675,6.40,3.60
2009.04.28 03:08:46.543,1.58595,1.58675,2.60,3.60
2009.04.28 03:08:47.443,1.5857,1.58665,4.20,4.60
2009.04.28 03:08:47.603,1.5857,1.58665,2.60,4.60
2009.04.28 03:08:51.742,1.58575,1.5865,2.60,1.60
2009.04.28 03:08:51.793,1.5857,1.5864,2.20,3.60
2009.04.28 03:08:52.202,1.5857,1.5863,2.20,3.60
2009.04.28 03:08:52.382,1.58565,1.5863,1.60,3.60
2009.04.28 03:08:52.442,1.5855,1.58635,4.20,1.00
2009.04.28 03:08:52.502,1.5855,1.58635,2.60,1.00
2009.04.28 03:08:53.342,1.58555,1.5864,2.20,3.60
2009.04.28 03:08:53.642,1.5855,1.5864,4.80,4.60
2009.04.28 03:08:54.291,1.5855,1.5864,2.60,4.60
2009.04.28 03:08:54.692,1.5855,1.5863,2.60,3.60
2009.04.28 03:08:55.421,1.5855,1.58635,2.60,1.00
2009.04.28 03:08:56.171,1.5855,1.5864,2.60,4.60
2009.04.28 03:08:57.611,1.5856,1.5864,2.60,1.00
2009.04.28 03:08:57.791,1.5855,1.5864,2.60,1.00
2009.04.28 03:08:58.021,1.5856,1.58645,2.60,1.00
2009.04.28 03:08:58.471,1.5856,1.5865,4.80,4.60
2009.04.28 03:08:59.270,1.5856,1.5865,4.80,3.60
2009.04.28 03:09:00.080,1.5856,1.5865,2.20,3.60
2009.04.28 03:09:00.310,1.58555,1.5865,3.80,6.20
2009.04.28 03:09:00.651,1.5855,1.58645,2.20,2.40
2009.04.28 03:09:00.760,1.58545,1.5864,3.80,6.20
2009.04.28 03:09:00.920,1.58545,1.5863,2.20,3.60
2009.04.28 03:09:01.330,1.5854,1.5863,2.60,4.60
2009.04.28 03:09:04.589,1.58555,1.5863,1.60,4.60
2009.04.28 03:09:04.889,1.5856,1.5863,2.60,1.00
2009.04.28 03:09:05.219,1.58565,1.5867,2.20,2.40
2009.04.28 03:09:05.389,1.5857,1.5868,2.20,1.00
2009.04.28 03:09:06.798,1.5857,1.5866,2.20,1.00
2009.04.28 03:09:08.458,1.5856,1.58655,2.20,1.00
2009.04.28 03:09:14.977,1.5856,1.58655,3.80,1.00
2009.04.28 03:09:15.326,1.5857,1.5866,2.20,1.00
2009.04.28 03:09:18.895,1.58575,1.5867,2.20,1.00
2009.04.28 03:09:35.852,1.5859,1.58675,1.60,1.00
2009.04.28 03:09:36.082,1.586,1.5869,2.20,1.60
2009.04.28 03:09:36.321,1.586,1.58695,2.20,1.00
2009.04.28 03:09:36.601,1.58605,1.587,2.20,1.00
2009.04.28 03:09:37.951,1.58605,1.587,2.20,4.60
2009.04.28 03:09:38.411,1.58595,1.58685,2.20,1.00
2009.04.28 03:09:40.461,1.586,1.58695,2.20,1.00
2009.04.28 03:09:40.740,1.58605,1.587,2.20,1.00
2009.04.28 03:09:43.640,1.586,1.58695,2.20,1.00
2009.04.28 03:09:43.810,1.58605,1.587,2.20,1.00
2009.04.28 03:09:50.008,1.5861,1.58705,2.20,1.00
2009.04.28 03:09:53.547,1.58615,1.5871,2.20,1.00
2009.04.28 03:10:00.355,1.5859,1.5868,2.20,1.00
2009.04.28 03:10:01.515,1.58595,1.58685,2.20,1.00
2009.04.28 03:10:02.045,1.586,1.58695,2.20,1.00
2009.04.28 03:10:02.895,1.5861,1.587,2.20,1.00
2009.04.28 03:10:03.295,1.5861,1.58705,2.20,1.00
2009.04.28 03:10:03.975,1.5862,1.58715,2.20,1.00
2009.04.28 03:10:04.325,1.58615,1.58705,2.20,1.00
2009.04.28 03:10:04.945,1.58615,1.5871,2.20,1.00
2009.04.28 03:10:05.424,1.5861,1.58705,2.20,1.00
2009.04.28 03:10:10.513,1.5863,1.5872,2.20,3.00
2009.04.28 03:10:12.692,1.58635,1.5873,2.20,3.80
2009.04.28 03:10:15.802,1.5864,1.5872,2.20,3.00
2009.04.28 03:10:19.701,1.58645,1.5872,2.20,3.00
2009.04.28 03:10:20.771,1.58635,1.5873,2.20,3.80
2009.04.28 03:10:25.210,1.5864,1.5872,2.20,3.00
2009.04.28 03:10:28.489,1.5864,1.5872,3.80,3.00
2009.04.28 03:10:28.769,1.58645,1.5872,2.20,3.00
2009.04.28 03:10:29.049,1.58645,1.5872,3.80,3.00
2009.04.28 03:10:29.329,1.58655,1.5872,2.20,3.00
2009.04.28 03:10:30.708,1.5866,1.5872,2.20,3.00
2009.04.28 03:10:31.158,1.58655,1.5872,2.20,3.00
2009.04.28 03:10:31.278,1.58645,1.5872,2.20,3.00
2009.04.28 03:10:31.918,1.5864,1.5872,2.20,3.00
2009.04.28 03:10:34.687,1.58635,1.5873,2.20,3.80
2009.04.28 03:10:36.427,1.5864,1.5872,2.20,3.00
2009.04.28 03:10:37.007,1.5863,1.5872,2.20,3.00
2009.04.28 03:10:42.475,1.5863,1.58725,2.20,2.40
2009.04.28 03:10:42.645,1.58625,1.58715,2.20,1.00
2009.04.28 03:10:42.936,1.58625,1.58715,2.20,6.20
2009.04.28 03:10:43.215,1.5861,1.58705,2.20,1.00
2009.04.28 03:10:43.495,1.58605,1.587,2.20,1.00
2009.04.28 03:10:43.665,1.5861,1.58705,2.20,1.00
2009.04.28 03:10:44.235,1.58605,1.587,2.20,1.00
2009.04.28 03:10:55.592,1.586,1.58695,2.20,1.00
2009.04.28 03:10:56.162,1.5859,1.58685,2.20,1.00
2009.04.28 03:10:57.252,1.58585,1.5868,2.20,1.00
2009.04.28 03:11:05.010,1.58595,1.58685,2.20,1.00
2009.04.28 03:11:08.389,1.58585,1.5868,2.20,1.00
2009.04.28 03:11:09.829,1.58585,1.5868,3.80,1.00
2009.04.28 03:11:10.009,1.58595,1.58685,2.20,1.00
2009.04.28 03:11:10.969,1.58585,1.5868,2.20,1.00
2009.04.28 03:11:22.726,1.5858,1.58675,2.20,1.00
2009.04.28 03:11:25.805,1.5857,1.5866,6.40,1.00
2009.04.28 03:11:25.965,1.5857,1.5866,2.20,1.00
2009.04.28 03:11:26.415,1.58575,1.5867,2.20,1.00
2009.04.28 03:11:36.702,1.58585,1.5868,2.20,1.00
2009.04.28 03:11:39.932,1.58585,1.5868,3.80,1.00
2009.04.28 03:11:40.221,1.58595,1.58685,2.20,1.00
2009.04.28 03:11:44.790,1.586,1.58695,2.20,1.00
2009.04.28 03:11:45.990,1.58605,1.587,2.20,1.00
2009.04.28 03:11:46.160,1.586,1.58695,2.20,1.00
2009.04.28 03:11:47.320,1.58595,1.58685,2.20,1.00
2009.04.28 03:11:54.638,1.58585,1.5868,2.20,1.00
2009.04.28 03:12:02.026,1.58595,1.5868,1.60,1.00
2009.04.28 03:12:02.366,1.58595,1.58685,3.80,1.00
2009.04.28 03:12:02.766,1.58595,1.58685,2.20,1.00
2009.04.28 03:12:02.826,1.58595,1.5867,2.20,3.60
2009.04.28 03:12:02.936,1.58585,1.5867,1.60,3.60
2009.04.28 03:12:03.176,1.5858,1.5867,6.40,3.60
2009.04.28 03:12:03.865,1.5858,1.5867,4.80,3.60
2009.04.28 03:12:04.045,1.5858,1.58665,2.20,3.60
2009.04.28 03:12:04.216,1.5858,1.58665,4.20,1.00
2009.04.28 03:12:04.376,1.5858,1.5867,6.40,3.60
2009.04.28 03:12:12.574,1.5858,1.58675,3.80,1.00
2009.04.28 03:12:12.634,1.58585,1.58675,1.60,1.00
2009.04.28 03:12:12.864,1.5859,1.5868,2.60,6.20
2009.04.28 03:12:13.133,1.5859,1.5868,2.60,4.60
2009.04.28 03:12:13.693,1.5859,1.5868,2.60,1.00
2009.04.28 03:12:13.873,1.5859,1.58685,6.40,1.00
2009.04.28 03:12:14.733,1.586,1.5869,2.20,1.00
2009.04.28 03:12:15.633,1.58605,1.587,3.80,1.00
2009.04.28 03:12:25.910,1.58605,1.587,2.20,1.00
2009.04.28 03:12:26.070,1.58605,1.5869,2.20,3.60
2009.04.28 03:12:26.420,1.586,1.5869,6.40,4.60
2009.04.28 03:12:27.170,1.58605,1.5869,1.60,4.60
2009.04.28 03:12:27.280,1.58605,1.5869,4.20,1.00
2009.04.28 03:12:27.500,1.58605,1.58695,6.40,3.60
2009.04.28 03:12:32.869,1.58605,1.5869,2.20,3.60
2009.04.28 03:12:33.148,1.586,1.5869,6.40,4.60
2009.04.28 03:12:38.127,1.58605,1.5869,1.60,4.60
2009.04.28 03:12:38.407,1.58605,1.5869,4.20,1.00
2009.04.28 03:12:38.467,1.58605,1.58695,6.40,3.60
2009.04.28 03:12:39.467,1.5861,1.58695,1.60,3.60
2009.04.28 03:12:39.587,1.5861,1.58705,6.40,6.20
2009.04.28 03:12:39.877,1.58605,1.58695,6.40,3.60
2009.04.28 03:12:43.446,1.5862,1.58695,1.60,3.60
2009.04.28 03:12:43.676,1.5862,1.587,1.60,1.00
2009.04.28 03:12:43.736,1.5862,1.58705,3.80,1.60
2009.04.28 03:12:44.006,1.5862,1.58715,2.20,2.40
2009.04.28 03:12:44.226,1.58625,1.5872,2.20,3.00
2009.04.28 03:13:01.672,1.58615,1.5871,3.80,2.40
2009.04.28 03:13:01.722,1.58615,1.5871,3.80,3.80
2009.04.28 03:13:07.860,1.58625,1.5871,1.60,3.80
2009.04.28 03:13:07.970,1.58625,1.5871,3.80,3.00
2009.04.28 03:13:18.597,1.5863,1.5871,2.20,3.00
2009.04.28 03:13:18.768,1.58625,1.5871,3.80,3.00
2009.04.28 03:13:30.165,1.58655,1.5871,2.60,3.00
2009.04.28 03:13:32.154,1.5865,1.5871,4.80,3.00
2009.04.28 03:13:32.214,1.5865,1.5872,2.20,6.60
2009.04.28 03:13:32.274,1.58645,1.5872,4.20,6.60
2009.04.28 03:13:32.444,1.5865,1.5871,2.60,3.00
2009.04.28 03:13:33.084,1.58655,1.5871,2.60,3.00
2009.04.28 03:13:33.664,1.58665,1.5871,2.60,3.00
2009.04.28 03:13:43.762,1.58665,1.5871,4.80,3.00
2009.04.28 03:13:45.271,1.58665,1.5871,2.60,3.00
2009.04.28 03:13:49.051,1.58675,1.5871,2.60,3.00
2009.04.28 03:13:53.959,1.5865,1.5871,1.60,3.00
2009.04.28 03:13:54.129,1.58645,1.5871,1.60,3.00
2009.04.28 03:13:54.479,1.5864,1.5871,2.20,3.00
2009.04.28 03:13:54.999,1.58645,1.5871,3.80,3.00
2009.04.28 03:13:55.269,1.58655,1.5871,2.20,3.00
2009.04.28 03:14:02.357,1.58635,1.58715,4.80,3.60
2009.04.28 03:14:02.637,1.58635,1.58715,2.60,3.60
2009.04.28 03:14:02.807,1.58625,1.58715,2.60,4.60
2009.04.28 03:14:02.977,1.58625,1.587,2.60,3.60
2009.04.28 03:14:10.955,1.58625,1.5871,2.60,3.80
2009.04.28 03:14:11.015,1.58625,1.58715,2.60,4.60
2009.04.28 03:14:11.135,1.58635,1.58715,2.60,4.60
2009.04.28 03:14:11.355,1.58635,1.58715,2.60,3.60
2009.04.28 03:14:13.574,1.5863,1.5871,4.80,3.60
2009.04.28 03:14:13.684,1.5863,1.5871,2.60,3.60
2009.04.28 03:14:16.034,1.5863,1.5871,2.60,3.60
2009.04.28 03:14:57.704,1.5864,1.5872,2.60,7.60
2009.04.28 03:14:57.764,1.5864,1.5872,2.60,6.60
2009.04.28 03:15:12.740,1.5865,1.5871,2.60,3.00
2009.04.28 03:15:21.927,1.58655,1.5871,2.60,3.00
2009.04.28 03:15:24.757,1.5864,1.5872,6.40,6.60
2009.04.28 03:15:24.977,1.5864,1.5872,2.60,6.60
2009.04.28 03:16:11.056,1.5865,1.5871,2.60,3.00
2009.04.28 03:16:15.635,1.5864,1.5872,2.60,6.60
2009.04.28 03:16:26.422,1.5865,1.5871,2.60,3.00
2009.04.28 03:16:31.031,1.5864,1.5872,4.80,6.60
2009.04.28 03:16:31.201,1.5864,1.5872,2.60,6.60
2009.04.28 03:16:33.790,1.58635,1.58715,4.80,3.60
2009.04.28 03:16:33.970,1.58635,1.58715,2.60,3.60
2009.04.28 03:16:46.547,1.5864,1.5872,2.60,7.60
2009.04.28 03:16:46.717,1.5864,1.5872,2.60,6.60
2009.04.28 03:16:57.994,1.58635,1.58715,2.60,4.60
2009.04.28 03:16:58.224,1.58635,1.58715,2.60,3.60
2009.04.28 03:17:02.493,1.5864,1.5872,2.60,7.60
2009.04.28 03:17:02.783,1.58635,1.58715,4.80,3.60
2009.04.28 03:17:03.063,1.58635,1.58715,6.40,3.60
2009.04.28 03:17:03.113,1.58635,1.58715,4.20,3.60
2009.04.28 03:17:03.653,1.58635,1.58715,2.60,3.60
2009.04.28 03:17:19.399,1.5864,1.5872,2.60,7.60
2009.04.28 03:17:19.509,1.5864,1.5871,2.60,3.00
2009.04.28 03:17:19.799,1.58625,1.58715,4.20,4.60
2009.04.28 03:17:19.919,1.58625,1.58715,1.60,4.60
2009.04.28 03:17:20.089,1.5862,1.5871,1.60,3.80
2009.04.28 03:17:20.389,1.58615,1.5871,2.20,3.80
2009.04.28 03:17:20.779,1.58615,1.58705,2.20,1.00
2009.04.28 03:17:21.119,1.58615,1.587,2.20,5.20
2009.04.28 03:17:21.470,1.58605,1.587,2.20,6.20
2009.04.28 03:17:21.759,1.586,1.58695,2.20,1.00
2009.04.28 03:17:24.179,1.586,1.58695,3.80,1.00
2009.04.28 03:17:24.238,1.5861,1.58695,2.60,1.00
2009.04.28 03:17:24.518,1.5861,1.587,4.80,3.60
2009.04.28 03:17:36.555,1.5861,1.58705,4.80,1.00
2009.04.28 03:17:36.725,1.58615,1.5871,2.20,2.40
2009.04.28 03:17:36.955,1.58615,1.5871,2.20,3.80
2009.04.28 03:17:40.044,1.58625,1.5871,2.60,3.80
2009.04.28 03:17:40.274,1.58625,1.58715,2.60,4.60
2009.04.28 03:18:12.876,1.5862,1.587,4.80,3.60
2009.04.28 03:18:13.236,1.5862,1.587,2.60,3.60
2009.04.28 03:18:13.866,1.5861,1.58695,2.60,3.60
2009.04.28 03:18:26.793,1.5861,1.587,2.60,4.60
2009.04.28 03:18:26.913,1.5861,1.5869,2.60,3.60
2009.04.28 03:18:27.093,1.5861,1.587,2.60,4.60
2009.04.28 03:18:27.203,1.5861,1.587,4.80,3.60
2009.04.28 03:18:41.489,1.58625,1.587,2.60,3.60
2009.04.28 03:18:42.369,1.5861,1.587,6.40,3.60
2009.04.28 03:18:42.809,1.5861,1.587,4.80,3.60
2009.04.28 03:18:50.247,1.58625,1.587,2.60,3.60
2009.04.28 03:18:50.597,1.58625,1.58705,2.60,1.00
2009.04.28 03:18:50.947,1.58625,1.58715,2.60,7.80
2009.04.28 03:18:51.288,1.5862,1.587,2.20,3.60
2009.04.28 03:18:51.467,1.5861,1.587,4.80,3.60
2009.04.28 03:18:52.187,1.58625,1.587,2.60,3.60
2009.04.28 03:18:54.286,1.58625,1.5871,2.60,3.80
2009.04.28 03:18:54.636,1.58625,1.58715,2.60,4.60
2009.04.28 03:19:00.155,1.5862,1.58715,3.80,4.60
2009.04.28 03:19:00.545,1.5862,1.5871,1.60,3.80
2009.04.28 03:19:00.834,1.58615,1.5871,3.80,3.80
2009.04.28 03:19:02.754,1.58625,1.5871,2.60,3.80
2009.04.28 03:19:03.374,1.58625,1.58715,2.60,4.60
2009.04.28 03:19:44.324,1.58615,1.587,1.60,3.60
2009.04.28 03:19:44.704,1.5861,1.587,4.80,3.60
2009.04.28 03:19:46.054,1.58605,1.58685,2.60,3.60
2009.04.28 03:19:47.613,1.58595,1.5867,4.20,3.60
2009.04.28 03:19:48.113,1.58595,1.5867,2.60,3.60
2009.04.28 03:19:48.623,1.58585,1.58665,1.60,3.60
2009.04.28 03:19:48.903,1.5858,1.58665,3.80,3.60
2009.04.28 03:19:49.243,1.58575,1.58655,2.20,3.60
2009.04.28 03:19:49.533,1.5855,1.5865,3.80,1.00
2009.04.28 03:19:49.763,1.5855,1.5865,2.20,1.00
2009.04.28 03:19:50.053,1.58555,1.5865,2.20,1.00
2009.04.28 03:19:50.622,1.5855,1.5865,2.20,1.00
2009.04.28 03:19:51.772,1.5856,1.5865,2.20,1.00
2009.04.28 03:19:54.032,1.5858,1.58665,2.60,3.60
2009.04.28 03:19:56.951,1.58595,1.5867,2.60,3.60
2009.04.28 03:19:57.581,1.58595,1.5867,4.20,3.60
2009.04.28 03:19:59.440,1.586,1.5868,2.60,1.00
2009.04.28 03:19:59.560,1.586,1.5869,2.60,6.20
2009.04.28 03:19:59.790,1.586,1.5869,2.60,2.40
2009.04.28 03:20:00.080,1.58605,1.587,2.20,2.40
2009.04.28 03:20:00.360,1.58615,1.5871,2.20,2.40
2009.04.28 03:20:00.650,1.58615,1.5871,2.20,3.80
2009.04.28 03:20:01.060,1.58615,1.5871,3.80,3.80
2009.04.28 03:20:02.449,1.58615,1.58705,3.80,1.00
2009.04.28 03:20:02.799,1.58615,1.58705,2.20,1.00
2009.04.28 03:20:03.019,1.5861,1.58705,6.40,1.00
2009.04.28 03:20:03.190,1.5861,1.58705,3.80,1.00
2009.04.28 03:20:03.309,1.58615,1.5871,2.20,3.80
2009.04.28 03:20:03.769,1.58615,1.5871,3.80,3.80
2009.04.28 03:20:04.119,1.58615,1.58695,3.80,3.60
2009.04.28 03:20:04.229,1.58615,1.58695,2.20,3.60
2009.04.28 03:20:04.349,1.5861,1.58695,1.60,3.60
2009.04.28 03:20:04.629,1.5861,1.587,1.60,1.00
2009.04.28 03:20:04.919,1.5861,1.58705,1.60,1.60
2009.04.28 03:20:05.209,1.5861,1.58705,3.80,1.00
2009.04.28 03:20:05.489,1.5861,1.58705,6.40,1.00
2009.04.28 03:20:05.719,1.58615,1.5871,3.80,3.80
2009.04.28 03:20:06.588,1.58615,1.58695,2.20,3.60
2009.04.28 03:20:06.829,1.58605,1.58695,3.80,3.60
2009.04.28 03:20:07.129,1.586,1.58695,4.20,4.60
2009.04.28 03:20:07.308,1.586,1.58695,2.60,4.60
2009.04.28 03:20:07.478,1.586,1.58695,4.80,3.60
2009.04.28 03:20:08.118,1.586,1.58675,2.60,3.60
2009.04.28 03:20:08.698,1.58595,1.58665,2.20,3.60
2009.04.28 03:20:08.868,1.58585,1.58665,4.20,3.60
2009.04.28 03:20:09.208,1.58585,1.58665,2.60,3.60
2009.04.28 03:20:12.677,1.586,1.58675,2.60,4.60
2009.04.28 03:20:13.027,1.58615,1.58675,2.60,1.00
2009.04.28 03:20:13.147,1.58615,1.5869,2.60,1.60
