2009.04.27 07:01:00.164,1.59865,1.5991,2.60,2.40
2009.04.27 07:01:00.284,1.59865,1.59905,2.60,1.00
2009.04.27 07:01:00.455,1.59875,1.5992,2.60,3.80
2009.04.27 07:01:00.614,1.59885,1.5992,2.60,2.40
2009.04.27 07:01:00.834,1.59885,1.59925,2.60,4.00
2009.04.27 07:01:01.404,1.5986,1.5992,2.60,1.60
2009.04.27 07:01:01.704,1.5986,1.59915,2.60,1.60
2009.04.27 07:01:02.104,1.5986,1.5992,2.60,2.40
2009.04.27 07:01:02.334,1.5987,1.59915,2.60,1.20
2009.04.27 07:01:02.734,1.59865,1.59915,2.60,2.80
2009.04.27 07:01:03.134,1.59865,1.59915,2.60,1.60
2009.04.27 07:01:03.753,1.59875,1.5992,2.60,2.80
2009.04.27 07:01:04.024,1.59875,1.59915,2.60,1.20
2009.04.27 07:01:04.304,1.5987,1.59915,2.60,2.80
2009.04.27 07:01:04.583,1.59875,1.59915,2.60,2.40
2009.04.27 07:01:05.503,1.59875,1.5992,2.60,2.40
2009.04.27 07:01:05.673,1.5989,1.5992,2.60,2.40
2009.04.27 07:01:08.582,1.5989,1.59925,2.60,2.40
2009.04.27 07:01:09.272,1.59885,1.59925,2.60,1.60
2009.04.27 07:01:09.882,1.59885,1.59925,2.60,2.80
2009.04.27 07:01:12.781,1.5989,1.59925,2.60,2.40
2009.04.27 07:01:13.021,1.5989,1.5993,2.60,2.40
2009.04.27 07:01:13.331,1.59895,1.5993,2.60,1.20
2009.04.27 07:01:13.572,1.59895,1.59915,2.60,2.40
2009.04.27 07:01:14.211,1.5987,1.59915,2.60,2.40
2009.04.27 07:01:15.021,1.5987,1.5991,2.60,1.20
2009.04.27 07:01:16.110,1.59865,1.5991,2.60,1.20
2009.04.27 07:01:16.391,1.59865,1.59915,2.60,1.60
2009.04.27 07:01:16.630,1.59865,1.59915,2.60,2.80
2009.04.27 07:01:22.109,1.59865,1.59915,2.60,1.60
2009.04.27 07:01:22.809,1.5986,1.599,3.20,1.60
2009.04.27 07:01:23.209,1.59835,1.59895,5.80,1.60
2009.04.27 07:01:23.429,1.59835,1.59895,2.60,1.60
2009.04.27 07:01:24.958,1.5985,1.59885,2.60,2.40
2009.04.27 07:01:25.408,1.5985,1.59885,2.60,1.00
2009.04.27 07:01:25.638,1.59845,1.5989,2.60,2.60
2009.04.27 07:01:25.938,1.59845,1.5989,2.60,1.60
2009.04.27 07:01:26.178,1.59835,1.59885,2.60,1.60
2009.04.27 07:01:27.388,1.59835,1.5988,2.60,1.60
2009.04.27 07:01:27.558,1.5983,1.5988,2.60,1.60
2009.04.27 07:01:28.297,1.59835,1.59885,2.60,2.40
2009.04.27 07:01:28.588,1.5983,1.59885,2.60,2.40
2009.04.27 07:01:28.817,1.5983,1.59875,2.60,1.60
2009.04.27 07:01:30.007,1.5983,1.5987,2.60,1.60
2009.04.27 07:01:30.357,1.5983,1.59865,3.20,1.60
2009.04.27 07:01:30.797,1.5982,1.5987,2.60,1.60
2009.04.27 07:01:31.097,1.5983,1.59875,2.60,1.60
2009.04.27 07:01:31.487,1.5983,1.5988,2.60,1.60
2009.04.27 07:01:35.376,1.5983,1.59885,2.60,1.60
2009.04.27 07:01:35.436,1.5983,1.59885,3.20,2.80
2009.04.27 07:01:35.606,1.5983,1.59885,1.60,2.80
2009.04.27 07:01:35.926,1.59805,1.59885,7.80,1.60
2009.04.27 07:01:36.256,1.59815,1.5989,1.60,2.80
2009.04.27 07:01:36.595,1.5982,1.59885,1.60,2.40
2009.04.27 07:01:36.935,1.5982,1.5989,4.80,1.60
2009.04.27 07:01:37.106,1.59825,1.59885,1.60,1.20
2009.04.27 07:01:37.275,1.5982,1.5989,4.80,1.60
2009.04.27 07:01:37.685,1.5982,1.5989,3.20,1.60
2009.04.27 07:01:38.065,1.5982,1.5989,4.80,1.60
2009.04.27 07:01:38.655,1.5983,1.5988,3.20,2.80
2009.04.27 07:01:38.945,1.5983,1.5988,3.20,2.40
2009.04.27 07:01:39.185,1.59815,1.5988,1.60,2.40
2009.04.27 07:01:41.844,1.5982,1.5988,1.60,2.40
2009.04.27 07:01:41.964,1.5982,1.5989,1.60,2.40
2009.04.27 07:01:44.054,1.5982,1.5989,3.40,2.40
2009.04.27 07:01:44.234,1.5982,1.59885,1.80,1.60
2009.04.27 07:01:44.414,1.59835,1.59885,3.20,2.60
2009.04.27 07:01:44.704,1.59835,1.5988,1.60,2.40
2009.04.27 07:01:45.823,1.5983,1.5988,3.20,2.40
2009.04.27 07:01:46.403,1.5983,1.59885,3.20,2.40
2009.04.27 07:01:46.643,1.5982,1.59885,4.80,2.40
2009.04.27 07:01:46.983,1.59835,1.59885,3.20,2.40
2009.04.27 07:01:48.852,1.5984,1.5989,3.20,2.40
2009.04.27 07:01:51.082,1.5983,1.59895,6.60,2.40
2009.04.27 07:01:51.612,1.59835,1.599,1.60,2.40
2009.04.27 07:01:51.892,1.5983,1.599,6.60,4.00
2009.04.27 07:01:52.232,1.5983,1.59895,6.60,2.40
2009.04.27 07:01:52.912,1.5984,1.59895,1.60,2.40
2009.04.27 07:01:53.262,1.5984,1.599,6.60,2.40
2009.04.27 07:01:54.121,1.5984,1.599,5.00,2.40
2009.04.27 07:01:54.341,1.5985,1.599,3.20,2.80
2009.04.27 07:01:54.691,1.5984,1.599,3.20,1.60
2009.04.27 07:01:55.151,1.5985,1.599,1.60,1.60
2009.04.27 07:01:55.421,1.5985,1.59895,3.20,1.60
2009.04.27 07:01:55.691,1.5981,1.59895,4.80,1.60
2009.04.27 07:01:55.931,1.5983,1.59895,3.20,1.60
2009.04.27 07:01:57.390,1.5984,1.5989,1.60,1.60
2009.04.27 07:01:57.570,1.59815,1.59895,4.80,1.60
2009.04.27 07:01:57.741,1.59835,1.599,1.60,2.40
2009.04.27 07:01:57.911,1.59835,1.599,3.20,2.40
2009.04.27 07:01:58.210,1.59835,1.5989,3.20,1.60
2009.04.27 07:01:58.740,1.59815,1.5989,5.00,1.60
2009.04.27 07:01:59.910,1.5982,1.59895,6.60,1.60
2009.04.27 07:02:00.140,1.5982,1.59895,4.80,1.60
2009.04.27 07:02:00.770,1.59835,1.59895,3.20,1.60
2009.04.27 07:02:02.479,1.5984,1.59895,1.60,1.60
2009.04.27 07:02:02.699,1.59815,1.59895,4.80,1.60
2009.04.27 07:02:03.179,1.59835,1.59895,3.20,1.60
2009.04.27 07:02:03.419,1.59835,1.5989,3.20,1.60
2009.04.27 07:02:03.589,1.5984,1.599,1.60,1.00
2009.04.27 07:02:03.919,1.5985,1.599,1.60,1.00
2009.04.27 07:02:04.039,1.5985,1.5994,1.60,2.40
2009.04.27 07:02:04.449,1.5985,1.5993,1.60,1.60
2009.04.27 07:02:04.619,1.59845,1.5993,1.60,1.60
2009.04.27 07:02:04.799,1.5986,1.5993,1.60,1.60
2009.04.27 07:02:04.909,1.5986,1.5993,3.20,1.60
2009.04.27 07:02:06.108,1.5985,1.5992,4.80,1.60
2009.04.27 07:02:06.398,1.5987,1.5996,1.60,2.40
2009.04.27 07:02:06.568,1.59875,1.5996,1.60,2.40
2009.04.27 07:02:06.858,1.59875,1.59955,1.60,2.40
2009.04.27 07:02:07.038,1.5989,1.59955,3.20,2.40
2009.04.27 07:02:11.407,1.599,1.59945,1.60,2.40
2009.04.27 07:02:11.578,1.59875,1.59945,4.80,2.40
2009.04.27 07:02:11.807,1.59875,1.5995,1.60,4.00
2009.04.27 07:02:11.927,1.59865,1.59945,7.00,1.60
2009.04.27 07:02:12.727,1.5987,1.59945,4.80,1.60
2009.04.27 07:02:13.127,1.5988,1.5994,3.20,1.60
2009.04.27 07:02:13.397,1.5988,1.59945,1.60,2.40
2009.04.27 07:02:13.746,1.5988,1.5995,4.80,2.60
2009.04.27 07:02:14.046,1.59895,1.59955,3.20,2.80
2009.04.27 07:02:14.336,1.59895,1.59955,1.60,2.80
2009.04.27 07:02:14.676,1.59875,1.59955,4.80,2.80
2009.04.27 07:02:14.956,1.5988,1.5996,1.60,2.80
2009.04.27 07:02:15.236,1.59885,1.5996,1.60,2.40
2009.04.27 07:02:15.506,1.59885,1.5996,3.20,2.40
2009.04.27 07:02:15.856,1.5989,1.5996,4.80,1.20
2009.04.27 07:02:16.306,1.59895,1.59965,1.60,2.80
2009.04.27 07:02:16.606,1.59895,1.59965,2.20,2.80
2009.04.27 07:02:16.936,1.599,1.5997,1.60,1.60
2009.04.27 07:02:17.415,1.59905,1.59965,1.60,1.20
2009.04.27 07:02:17.805,1.59905,1.5997,1.60,1.20
2009.04.27 07:02:18.615,1.59905,1.59975,1.60,2.80
2009.04.27 07:02:18.905,1.5992,1.59975,1.60,1.20
2009.04.27 07:02:19.185,1.59915,1.59975,7.00,1.20
2009.04.27 07:02:19.425,1.59915,1.59975,4.80,1.20
2009.04.27 07:02:19.705,1.59925,1.5997,3.20,2.40
2009.04.27 07:02:20.215,1.59905,1.59965,3.80,1.20
2009.04.27 07:02:20.665,1.59905,1.5997,3.80,2.40
2009.04.27 07:02:20.995,1.59925,1.59975,3.20,2.40
2009.04.27 07:02:21.604,1.59925,1.5997,3.20,2.40
2009.04.27 07:02:21.775,1.59925,1.5997,1.60,2.40
2009.04.27 07:02:22.024,1.59905,1.5997,3.80,2.40
2009.04.27 07:02:22.684,1.5991,1.5997,2.20,2.40
2009.04.27 07:02:23.264,1.59915,1.59965,2.20,2.40
2009.04.27 07:02:23.434,1.5991,1.59965,2.20,2.40
2009.04.27 07:02:23.594,1.5991,1.59965,5.40,2.40
2009.04.27 07:02:23.774,1.59925,1.59965,1.60,2.40
2009.04.27 07:02:23.944,1.59925,1.6,1.60,2.40
2009.04.27 07:02:24.174,1.5994,1.59985,3.20,1.20
2009.04.27 07:02:24.354,1.5994,1.59985,1.60,2.40
2009.04.27 07:02:24.634,1.5992,1.59985,3.20,2.40
2009.04.27 07:02:25.194,1.5993,1.59975,3.20,1.00
2009.04.27 07:02:25.374,1.59915,1.5996,2.20,1.60
2009.04.27 07:02:25.664,1.59875,1.5996,3.80,1.60
2009.04.27 07:02:25.944,1.5988,1.59965,1.60,1.60
2009.04.27 07:02:26.564,1.59905,1.5998,1.60,1.00
2009.04.27 07:02:26.743,1.59905,1.59985,3.80,2.40
2009.04.27 07:02:27.963,1.59925,1.59985,1.60,2.40
2009.04.27 07:02:28.353,1.59925,1.59985,1.60,1.00
2009.04.27 07:02:28.593,1.59925,1.59995,1.60,2.40
2009.04.27 07:02:29.123,1.59925,1.5999,2.20,1.60
2009.04.27 07:02:29.343,1.59925,1.59985,2.20,2.80
2009.04.27 07:02:29.623,1.5992,1.59985,3.80,2.80
2009.04.27 07:02:29.913,1.5992,1.59985,2.20,2.80
2009.04.27 07:02:30.493,1.5992,1.5999,3.80,2.60
2009.04.27 07:02:30.783,1.5992,1.59985,5.40,1.20
2009.04.27 07:02:31.062,1.59915,1.59985,3.80,2.40
2009.04.27 07:02:31.332,1.5992,1.59985,2.20,2.40
2009.04.27 07:02:31.622,1.59915,1.59985,3.80,2.40
2009.04.27 07:02:33.202,1.59915,1.5998,2.20,1.60
2009.04.27 07:02:33.492,1.5991,1.5998,5.40,1.60
2009.04.27 07:02:33.792,1.59905,1.5997,3.80,2.40
2009.04.27 07:02:34.491,1.5991,1.5997,2.20,2.40
2009.04.27 07:02:35.171,1.59905,1.5997,2.20,2.40
2009.04.27 07:02:35.341,1.59905,1.5997,3.80,2.40
2009.04.27 07:02:35.761,1.5991,1.5997,2.20,2.40
2009.04.27 07:02:38.221,1.59905,1.5996,2.20,1.20
2009.04.27 07:02:38.560,1.59905,1.5996,2.20,1.00
2009.04.27 07:02:38.891,1.59905,1.5997,3.80,2.40
2009.04.27 07:02:44.019,1.5991,1.5997,1.60,2.40
2009.04.27 07:02:44.759,1.5991,1.5997,2.20,2.40
2009.04.27 07:02:48.068,1.59905,1.5996,2.20,2.40
2009.04.27 07:02:48.888,1.59905,1.5996,3.80,2.40
2009.04.27 07:02:49.418,1.59905,1.5997,3.80,2.40
2009.04.27 07:02:50.278,1.59905,1.5997,2.20,2.80
2009.04.27 07:02:50.508,1.59905,1.5996,2.20,1.20
2009.04.27 07:02:50.688,1.59905,1.5996,2.20,2.40
2009.04.27 07:02:50.927,1.599,1.5996,7.00,2.40
2009.04.27 07:02:52.047,1.599,1.5996,5.40,2.40
2009.04.27 07:02:52.157,1.5991,1.59945,3.20,1.60
2009.04.27 07:02:52.317,1.5991,1.59945,1.60,1.60
2009.04.27 07:02:52.437,1.5987,1.59945,1.80,1.60
2009.04.27 07:02:52.997,1.59865,1.5994,1.80,1.60
2009.04.27 07:02:53.397,1.5986,1.59935,1.80,2.80
2009.04.27 07:02:54.677,1.59875,1.59935,2.20,2.40
2009.04.27 07:02:54.897,1.5987,1.59935,5.60,2.80
2009.04.27 07:02:55.257,1.5987,1.59935,1.80,2.80
2009.04.27 07:02:56.126,1.59865,1.5993,4.00,2.40
2009.04.27 07:02:58.586,1.59865,1.5993,1.80,2.40
2009.04.27 07:02:59.076,1.5986,1.59925,7.80,1.20
2009.04.27 07:02:59.375,1.5987,1.5992,1.60,2.80
2009.04.27 07:02:59.656,1.59855,1.5992,1.80,2.80
2009.04.27 07:02:59.885,1.59855,1.5992,3.40,2.40
2009.04.27 07:03:00.166,1.59865,1.5993,1.80,2.40
2009.04.27 07:03:00.465,1.59865,1.5993,3.40,2.40
2009.04.27 07:03:00.805,1.59865,1.5993,1.80,2.40
2009.04.27 07:03:04.724,1.5987,1.59935,1.80,4.00
2009.04.27 07:03:04.944,1.5987,1.59935,1.80,2.80
2009.04.27 07:03:05.164,1.59875,1.59935,1.60,2.40
2009.04.27 07:03:05.694,1.59875,1.5994,3.40,2.40
2009.04.27 07:03:07.893,1.59875,1.59935,1.60,1.20
2009.04.27 07:03:08.123,1.5987,1.59935,8.80,2.40
2009.04.27 07:03:08.403,1.59875,1.59935,1.60,2.40
2009.04.27 07:03:08.633,1.5987,1.59935,4.00,2.40
2009.04.27 07:03:08.853,1.5989,1.59935,1.60,2.40
2009.04.27 07:03:09.073,1.5989,1.59935,1.60,1.00
2009.04.27 07:03:09.303,1.59885,1.59975,3.80,1.60
2009.04.27 07:03:09.943,1.599,1.5998,1.60,2.40
2009.04.27 07:03:11.093,1.599,1.5997,3.80,2.40
2009.04.27 07:03:11.882,1.599,1.5997,1.60,2.40
2009.04.27 07:03:12.213,1.599,1.5997,3.80,2.40
2009.04.27 07:03:13.302,1.5991,1.5997,1.60,1.20
2009.04.27 07:03:13.712,1.5991,1.59985,1.60,2.80
2009.04.27 07:03:14.452,1.59915,1.59985,1.60,2.40
2009.04.27 07:03:16.521,1.5993,1.59985,1.60,1.00
2009.04.27 07:03:16.871,1.5993,1.59995,1.60,2.40
2009.04.27 07:03:18.671,1.59925,1.59995,3.80,2.40
2009.04.27 07:03:19.520,1.5993,1.59995,1.60,2.40
2009.04.27 07:03:20.741,1.59925,1.59995,3.80,2.40
2009.04.27 07:03:22.380,1.59925,1.5999,3.80,1.20
2009.04.27 07:03:22.780,1.5992,1.5999,2.20,1.60
2009.04.27 07:03:23.240,1.5992,1.59995,3.80,2.80
2009.04.27 07:03:23.600,1.5992,1.5999,2.20,1.60
2009.04.27 07:03:23.950,1.59915,1.5999,3.80,1.60
2009.04.27 07:03:24.400,1.59915,1.59985,2.20,2.80
2009.04.27 07:03:24.859,1.5991,1.59985,3.80,2.80
2009.04.27 07:03:25.969,1.5991,1.59975,2.20,1.60
2009.04.27 07:03:26.249,1.59905,1.5997,2.20,1.60
2009.04.27 07:03:26.539,1.59905,1.5997,2.20,2.80
2009.04.27 07:03:26.879,1.599,1.5997,2.20,2.80
2009.04.27 07:03:27.169,1.59895,1.5997,1.60,2.80
2009.04.27 07:03:27.579,1.59895,1.5997,3.80,2.80
2009.04.27 07:03:28.108,1.599,1.59975,3.80,1.60
2009.04.27 07:03:28.509,1.599,1.59975,1.60,1.60
2009.04.27 07:03:28.848,1.59895,1.5997,3.80,2.80
2009.04.27 07:03:29.608,1.599,1.59975,1.60,2.60
2009.04.27 07:03:29.778,1.59895,1.5997,3.80,1.60
2009.04.27 07:03:29.948,1.599,1.59975,1.60,1.60
2009.04.27 07:03:32.207,1.59945,1.5999,2.60,1.60
2009.04.27 07:03:33.077,1.59905,1.5999,3.80,1.60
2009.04.27 07:03:33.317,1.599,1.59975,2.20,1.20
2009.04.27 07:03:33.597,1.599,1.59975,1.60,1.00
2009.04.27 07:03:33.887,1.599,1.59985,1.60,2.80
2009.04.27 07:03:34.237,1.59905,1.5998,3.80,1.60
2009.04.27 07:03:34.797,1.59905,1.5998,1.60,1.60
2009.04.27 07:03:35.087,1.599,1.59975,3.80,1.60
2009.04.27 07:03:35.377,1.599,1.59975,1.60,2.80
2009.04.27 07:03:35.607,1.599,1.59975,1.60,1.60
2009.04.27 07:03:35.827,1.59905,1.5998,1.60,2.80
2009.04.27 07:03:38.026,1.59905,1.5998,3.80,1.60
2009.04.27 07:03:38.256,1.59905,1.5998,1.60,1.60
2009.04.27 07:03:41.095,1.5991,1.59985,1.60,2.80
2009.04.27 07:03:43.585,1.59915,1.59985,1.60,2.40
2009.04.27 07:03:44.045,1.59915,1.5999,1.60,1.60
2009.04.27 07:03:44.625,1.5992,1.5999,2.20,1.60
2009.04.27 07:03:45.085,1.59915,1.5999,3.80,1.60
2009.04.27 07:03:45.534,1.59915,1.5999,1.60,1.60
2009.04.27 07:03:48.404,1.59915,1.5999,3.80,1.60
2009.04.27 07:03:53.233,1.5992,1.59995,1.60,2.80
2009.04.27 07:03:53.503,1.5992,1.59995,3.80,2.80
2009.04.27 07:03:53.782,1.5993,1.59995,1.60,2.40
2009.04.27 07:03:54.372,1.5993,1.59995,2.20,2.80
2009.04.27 07:03:54.692,1.5993,1.6,1.60,4.00
2009.04.27 07:03:55.092,1.5993,1.59995,2.20,1.60
2009.04.27 07:03:55.502,1.5993,1.6,3.80,1.60
2009.04.27 07:03:56.132,1.59925,1.6,3.80,1.60
2009.04.27 07:03:56.452,1.59925,1.59995,3.80,1.20
2009.04.27 07:03:56.862,1.5992,1.59995,3.80,2.80
2009.04.27 07:03:57.391,1.5992,1.59995,1.60,2.80
2009.04.27 07:04:01.061,1.5992,1.5999,2.20,1.60
2009.04.27 07:04:01.411,1.5992,1.59995,1.60,2.80
2009.04.27 07:04:02.080,1.5992,1.59995,3.80,2.80
2009.04.27 07:04:03.700,1.59925,1.59995,1.60,2.80
2009.04.27 07:04:04.270,1.5993,1.6,1.60,1.60
2009.04.27 07:04:04.540,1.59935,1.60005,1.60,1.60
2009.04.27 07:04:06.889,1.59935,1.6001,1.60,2.80
2009.04.27 07:04:08.129,1.59935,1.6001,3.80,2.80
2009.04.27 07:04:08.309,1.59955,1.6001,1.60,1.00
2009.04.27 07:04:08.579,1.59965,1.6002,1.60,1.00
2009.04.27 07:04:08.849,1.59965,1.60055,1.60,1.60
2009.04.27 07:04:09.089,1.5998,1.6007,1.60,5.00
2009.04.27 07:04:09.369,1.5998,1.60065,1.60,1.60
2009.04.27 07:04:09.599,1.59975,1.6006,3.80,1.60
2009.04.27 07:04:09.939,1.59985,1.6005,2.20,1.60
2009.04.27 07:04:10.229,1.59975,1.6005,3.80,1.60
2009.04.27 07:04:10.639,1.59975,1.6005,1.60,1.60
2009.04.27 07:04:10.998,1.5997,1.6004,3.80,1.60
2009.04.27 07:04:11.278,1.59965,1.6004,3.80,1.60
2009.04.27 07:04:11.558,1.5998,1.60055,1.60,2.40
2009.04.27 07:04:12.068,1.5998,1.60055,1.60,1.60
2009.04.27 07:04:12.628,1.5998,1.6005,1.60,1.60
2009.04.27 07:04:13.428,1.59975,1.6005,3.80,1.60
2009.04.27 07:04:15.357,1.59975,1.60065,2.20,1.00
2009.04.27 07:04:15.707,1.6,1.6009,1.60,2.40
2009.04.27 07:04:15.937,1.6001,1.6009,1.60,1.00
2009.04.27 07:04:15.987,1.59995,1.6009,3.40,2.40
2009.04.27 07:04:16.387,1.6003,1.6013,1.60,1.60
2009.04.27 07:04:16.737,1.60005,1.6012,4.00,1.00
2009.04.27 07:04:17.077,1.60035,1.6012,1.60,1.00
2009.04.27 07:04:17.357,1.6002,1.60095,2.20,1.60
2009.04.27 07:04:17.577,1.6002,1.6009,2.20,1.60
2009.04.27 07:04:17.876,1.6003,1.6009,2.20,1.60
2009.04.27 07:04:18.147,1.60045,1.6009,2.20,1.60
2009.04.27 07:04:18.486,1.60045,1.6008,2.20,1.60
2009.04.27 07:04:18.836,1.6003,1.60075,2.20,1.60
2009.04.27 07:04:19.186,1.6003,1.6008,2.20,1.60
2009.04.27 07:04:19.508,1.6003,1.60085,2.20,1.60
2009.04.27 07:04:19.846,1.6003,1.60095,2.20,1.20
2009.04.27 07:04:20.186,1.60015,1.60085,2.20,1.20
2009.04.27 07:04:20.466,1.6001,1.60075,2.20,1.20
2009.04.27 07:04:21.046,1.60005,1.6007,2.20,1.20
2009.04.27 07:04:21.676,1.59995,1.6007,2.20,1.20
2009.04.27 07:04:22.016,1.59995,1.6002,2.20,1.60
2009.04.27 07:04:22.366,1.59995,1.6003,2.20,1.60
2009.04.27 07:04:22.605,1.6,1.60025,2.20,1.60
