2009.04.03 04:11:00.302,1.6668,1.66765,1.00,3.40
2009.04.03 04:11:01.931,1.66695,1.66765,1.00,3.40
2009.04.03 04:11:05.311,1.6669,1.6676,1.00,3.40
2009.04.03 04:11:05.491,1.6668,1.66765,2.20,3.40
2009.04.03 04:11:05.781,1.6668,1.66765,1.00,3.40
2009.04.03 04:11:05.941,1.6668,1.66755,1.00,3.40
2009.04.03 04:11:06.231,1.6668,1.66765,1.00,3.40
2009.04.03 04:11:06.470,1.66675,1.6675,1.00,3.40
2009.04.03 04:11:06.861,1.6668,1.6677,1.00,5.00
2009.04.03 04:11:07.210,1.6667,1.66765,2.20,3.40
2009.04.03 04:11:07.710,1.6667,1.66765,1.00,3.40
2009.04.03 04:11:11.019,1.6667,1.66745,1.00,3.40
2009.04.03 04:11:19.008,1.66655,1.6674,3.40,3.40
2009.04.03 04:11:19.597,1.66655,1.6674,2.20,3.40
2009.04.03 04:11:19.827,1.6667,1.66745,1.00,3.40
2009.04.03 04:11:25.016,1.6667,1.6674,1.00,3.40
2009.04.03 04:11:25.366,1.66665,1.6674,1.60,3.40
2009.04.03 04:11:25.536,1.6666,1.6674,1.00,3.40
2009.04.03 04:11:29.245,1.6666,1.6675,1.00,3.40
2009.04.03 04:11:30.175,1.6667,1.6675,1.00,3.40
2009.04.03 04:11:34.843,1.6667,1.6674,1.00,3.40
2009.04.03 04:12:03.027,1.66665,1.66735,1.00,3.40
2009.04.03 04:12:03.387,1.6667,1.6674,1.00,3.40
2009.04.03 04:12:10.155,1.66665,1.66735,1.00,3.40
2009.04.03 04:12:10.665,1.6667,1.6674,1.00,3.40
2009.04.03 04:12:18.753,1.66665,1.66735,1.00,3.40
2009.04.03 04:12:30.230,1.6667,1.6674,1.00,3.40
2009.04.03 04:12:31.839,1.66675,1.66745,1.00,3.40
2009.04.03 04:12:33.059,1.66675,1.6676,1.00,5.00
2009.04.03 04:12:33.519,1.66675,1.6676,1.00,3.40
2009.04.03 04:12:34.839,1.6668,1.6677,1.00,1.60
2009.04.03 04:12:35.359,1.6668,1.66785,1.00,5.00
2009.04.03 04:12:35.519,1.6668,1.66785,1.00,3.40
2009.04.03 04:12:42.847,1.66685,1.6679,1.00,3.40
2009.04.03 04:12:43.137,1.6668,1.66785,1.00,3.40
2009.04.03 04:12:48.876,1.66675,1.66775,1.00,3.40
2009.04.03 04:12:51.925,1.6668,1.66785,1.00,3.40
2009.04.03 04:13:28.146,1.6668,1.6678,1.00,3.40
2009.04.03 04:13:39.663,1.66665,1.6677,1.00,3.40
2009.04.03 04:13:40.003,1.66655,1.66765,1.60,3.40
2009.04.03 04:13:40.503,1.66655,1.6675,1.60,3.40
2009.04.03 04:13:40.723,1.66645,1.6675,1.60,3.40
2009.04.03 04:13:40.893,1.6664,1.6675,1.00,3.40
2009.04.03 04:13:53.540,1.6664,1.66745,1.00,3.40
2009.04.03 04:13:54.220,1.6663,1.66745,2.20,3.40
2009.04.03 04:13:54.629,1.6663,1.66745,1.00,3.40
2009.04.03 04:13:56.389,1.6663,1.66735,1.00,3.40
2009.04.03 04:14:01.238,1.66625,1.66725,1.00,3.40
2009.04.03 04:14:02.208,1.6661,1.6672,1.60,3.40
2009.04.03 04:14:04.027,1.66605,1.6672,1.00,3.40
2009.04.03 04:14:08.856,1.6662,1.66725,1.00,3.40
2009.04.03 04:14:09.236,1.666,1.6672,1.00,3.40
2009.04.03 04:14:17.294,1.66605,1.6673,1.00,3.40
2009.04.03 04:14:21.393,1.66605,1.6672,1.00,3.40
2009.04.03 04:14:22.523,1.66605,1.6671,1.00,3.40
2009.04.03 04:14:38.969,1.666,1.667,1.00,3.40
2009.04.03 04:14:41.018,1.66605,1.6671,1.00,3.40
2009.04.03 04:15:01.233,1.66595,1.66705,1.00,3.40
2009.04.03 04:15:01.453,1.6659,1.6669,1.60,3.40
2009.04.03 04:15:01.723,1.66585,1.6669,1.00,3.40
2009.04.03 04:15:04.183,1.66575,1.6667,1.60,3.40
2009.04.03 04:15:04.413,1.66565,1.6667,1.00,3.40
2009.04.03 04:15:07.012,1.6656,1.66665,1.00,3.40
2009.04.03 04:15:07.755,1.66565,1.6666,1.00,3.40
2009.04.03 04:15:08.731,1.6654,1.6667,1.00,3.40
2009.04.03 04:15:09.192,1.6653,1.66665,1.00,3.40
2009.04.03 04:15:10.951,1.66555,1.6667,1.00,3.40
2009.04.03 04:15:11.242,1.6656,1.6668,1.00,1.60
2009.04.03 04:15:11.471,1.6656,1.66685,1.00,3.00
2009.04.03 04:15:11.771,1.66565,1.6673,1.00,2.00
2009.04.03 04:15:12.001,1.66575,1.66745,1.00,4.00
2009.04.03 04:15:13.540,1.6657,1.66725,3.20,3.40
2009.04.03 04:15:13.710,1.6657,1.66725,1.00,3.40
2009.04.03 04:15:16.779,1.6656,1.6672,3.20,3.40
2009.04.03 04:15:17.210,1.6657,1.66725,1.00,3.40
2009.04.03 04:15:26.207,1.66565,1.6672,2.40,3.40
2009.04.03 04:15:26.497,1.6656,1.6672,3.20,3.40
2009.04.03 04:15:27.317,1.6656,1.6672,2.40,3.40
2009.04.03 04:15:27.437,1.66555,1.66715,2.40,1.00
2009.04.03 04:15:27.837,1.6656,1.66715,1.00,1.00
2009.04.03 04:15:27.957,1.6656,1.6672,3.20,3.40
2009.04.03 04:15:29.367,1.66565,1.6673,2.40,4.00
2009.04.03 04:15:30.326,1.6656,1.6672,2.40,1.00
2009.04.03 04:15:31.186,1.66565,1.6673,2.40,4.00
2009.04.03 04:15:36.825,1.6656,1.6672,2.40,1.00
2009.04.03 04:15:36.995,1.6656,1.66725,2.40,10.00
2009.04.03 04:15:39.924,1.66565,1.66725,3.20,10.00
2009.04.03 04:15:40.044,1.6659,1.66725,1.00,10.00
2009.04.03 04:15:40.224,1.6659,1.66735,1.00,4.80
2009.04.03 04:15:40.515,1.666,1.66735,1.00,3.40
2009.04.03 04:16:28.612,1.666,1.66735,1.00,3.40
2009.04.03 04:16:29.022,1.6659,1.66735,1.00,3.40
2009.04.03 04:16:31.801,1.6659,1.66725,1.00,3.40
2009.04.03 04:16:31.911,1.66585,1.6672,1.00,3.40
2009.04.03 04:16:35.200,1.66585,1.6671,1.00,3.40
2009.04.03 04:16:35.431,1.66595,1.66715,1.00,3.40
2009.04.03 04:16:37.350,1.66585,1.6671,1.00,3.40
2009.04.03 04:16:37.470,1.666,1.66725,1.00,3.40
2009.04.03 04:17:14.841,1.66605,1.6673,1.00,3.40
2009.04.03 04:17:16.171,1.666,1.66725,1.00,3.40
2009.04.03 04:17:29.997,1.666,1.66725,1.00,3.40
2009.04.03 04:18:31.242,1.66605,1.6673,1.00,3.40
2009.04.03 04:18:36.381,1.6661,1.66735,1.00,3.40
2009.04.03 04:18:53.767,1.66615,1.6674,1.00,3.40
2009.04.03 04:18:57.366,1.6661,1.66735,1.00,3.40
2009.04.03 04:18:57.606,1.666,1.66735,1.00,3.40
2009.04.03 04:18:58.676,1.6661,1.66735,1.00,3.40
2009.04.03 04:18:59.776,1.666,1.66735,1.00,3.40
2009.04.03 04:19:02.815,1.666,1.66725,1.00,3.40
2009.04.03 04:19:14.012,1.666,1.66735,1.00,3.40
2009.04.03 04:19:57.901,1.66605,1.6669,1.00,3.40
2009.04.03 04:20:14.317,1.666,1.6667,1.00,3.40
2009.04.03 04:20:16.198,1.66605,1.66675,1.00,3.40
2009.04.03 04:20:21.726,1.6659,1.6667,1.60,3.40
2009.04.03 04:20:22.465,1.6658,1.6667,1.00,3.40
2009.04.03 04:20:23.715,1.6658,1.66685,1.00,3.40
2009.04.03 04:20:24.065,1.6658,1.66675,1.00,3.40
2009.04.03 04:20:24.345,1.6658,1.66685,1.00,3.40
2009.04.03 04:20:27.994,1.6658,1.66675,1.00,3.40
2009.04.03 04:20:28.164,1.6658,1.6667,1.00,3.40
2009.04.03 04:20:31.743,1.66595,1.66675,1.00,3.40
2009.04.03 04:20:38.481,1.6661,1.6668,1.00,3.40
2009.04.03 04:20:53.778,1.6657,1.6665,1.00,3.40
2009.04.03 04:20:57.317,1.6658,1.6666,1.00,3.40
2009.04.03 04:21:02.946,1.66585,1.66675,1.00,1.60
2009.04.03 04:21:03.525,1.66585,1.66735,1.00,3.40
2009.04.03 04:21:11.004,1.66585,1.6671,1.00,3.40
2009.04.03 04:21:32.868,1.666,1.6671,3.20,3.40
2009.04.03 04:21:33.218,1.66635,1.66725,1.00,5.00
2009.04.03 04:21:33.438,1.66635,1.66725,1.00,3.40
2009.04.03 04:21:35.258,1.66655,1.66735,1.00,5.00
2009.04.03 04:21:35.538,1.66655,1.66735,1.00,3.40
2009.04.03 04:21:41.797,1.6663,1.66725,1.60,3.40
2009.04.03 04:21:42.316,1.6663,1.6672,1.60,3.40
2009.04.03 04:21:43.605,1.6657,1.6672,1.00,3.40
2009.04.03 04:21:56.442,1.66635,1.6672,3.20,3.40
2009.04.03 04:21:56.723,1.66645,1.6672,1.00,3.40
2009.04.03 04:21:56.892,1.6667,1.66735,1.00,1.60
2009.04.03 04:21:57.072,1.6667,1.6674,1.00,1.60
2009.04.03 04:21:57.582,1.66685,1.6678,1.00,3.40
2009.04.03 04:21:58.692,1.667,1.6677,1.00,3.40
2009.04.03 04:22:00.852,1.66715,1.66775,1.00,2.40
2009.04.03 04:22:01.082,1.66715,1.66775,1.00,1.60
2009.04.03 04:22:01.311,1.66715,1.66785,1.00,1.60
2009.04.03 04:22:01.531,1.66715,1.6679,1.00,3.40
2009.04.03 04:22:01.751,1.66695,1.66775,1.60,3.40
2009.04.03 04:22:02.051,1.6661,1.6677,1.00,1.00
2009.04.03 04:22:02.102,1.6659,1.6677,2.40,1.00
2009.04.03 04:22:02.212,1.66605,1.66775,2.40,3.40
2009.04.03 04:22:02.451,1.6659,1.6677,12.20,1.00
2009.04.03 04:22:02.511,1.66595,1.6677,1.60,10.00
2009.04.03 04:22:02.811,1.6659,1.6677,2.40,10.00
2009.04.03 04:22:05.531,1.66605,1.6677,2.40,4.00
2009.04.03 04:22:05.710,1.66595,1.6676,2.40,1.00
2009.04.03 04:22:09.909,1.666,1.6676,2.40,1.00
2009.04.03 04:22:10.699,1.66595,1.6676,2.40,1.00
2009.04.03 04:22:11.389,1.6659,1.66755,2.40,1.00
2009.04.03 04:22:11.619,1.6659,1.66755,2.40,2.00
2009.04.03 04:22:11.899,1.6659,1.66755,2.40,10.00
2009.04.03 04:22:13.839,1.66585,1.6674,2.40,3.40
2009.04.03 04:22:14.178,1.66585,1.6675,2.40,4.00
2009.04.03 04:22:14.608,1.66585,1.6674,2.40,3.40
2009.04.03 04:22:14.719,1.6658,1.6674,2.40,3.40
2009.04.03 04:22:15.228,1.66555,1.66725,2.40,1.00
2009.04.03 04:22:16.428,1.66565,1.66725,1.00,1.00
2009.04.03 04:22:16.588,1.6657,1.6673,2.40,10.00
2009.04.03 04:22:16.818,1.6657,1.6673,2.40,1.00
2009.04.03 04:22:20.227,1.6658,1.66735,2.40,9.40
2009.04.03 04:22:20.507,1.6658,1.6674,2.40,1.00
2009.04.03 04:22:20.897,1.66585,1.6675,2.40,10.00
2009.04.03 04:22:21.307,1.66585,1.6675,2.40,1.00
2009.04.03 04:22:21.476,1.66595,1.66755,2.40,10.00
2009.04.03 04:22:21.816,1.66595,1.6676,2.40,10.00
2009.04.03 04:22:22.167,1.66595,1.6676,2.40,2.00
2009.04.03 04:22:22.506,1.66595,1.6676,2.40,1.00
2009.04.03 04:22:23.146,1.666,1.6676,2.40,1.00
2009.04.03 04:22:23.446,1.66605,1.6677,2.40,10.00
2009.04.03 04:22:24.256,1.666,1.66765,2.40,1.00
2009.04.03 04:22:25.065,1.666,1.66765,2.40,2.00
2009.04.03 04:22:25.226,1.666,1.66765,2.40,10.00
2009.04.03 04:22:27.875,1.66595,1.66745,9.60,4.00
2009.04.03 04:22:30.224,1.6654,1.66695,2.40,4.80
2009.04.03 04:22:30.504,1.66515,1.66685,2.40,10.00
2009.04.03 04:22:36.783,1.66525,1.66685,2.40,1.40
2009.04.03 04:22:37.013,1.66525,1.6669,2.40,1.00
2009.04.03 04:22:46.300,1.66535,1.6669,1.00,1.00
2009.04.03 04:22:46.411,1.6654,1.66695,2.40,9.40
2009.04.03 04:22:46.641,1.6654,1.66695,2.40,8.00
2009.04.03 04:22:46.820,1.6654,1.667,2.40,1.00
2009.04.03 04:22:47.280,1.66545,1.6671,2.40,10.00
2009.04.03 04:22:48.030,1.6655,1.6671,3.20,9.40
2009.04.03 04:22:48.260,1.6655,1.66715,2.40,1.00
2009.04.03 04:22:48.550,1.66545,1.6671,2.40,8.60
2009.04.03 04:22:48.670,1.66545,1.6671,2.40,10.00
2009.04.03 04:23:30.560,1.6655,1.6671,1.00,10.00
2009.04.03 04:23:30.680,1.6655,1.6671,1.00,2.00
2009.04.03 04:23:31.020,1.6655,1.66715,3.20,10.00
2009.04.03 04:23:40.257,1.6655,1.66715,2.40,10.00
2009.04.03 04:23:40.477,1.66545,1.6671,2.40,8.60
2009.04.03 04:23:40.597,1.66545,1.6671,2.40,10.00
2009.04.03 04:23:41.587,1.6655,1.6671,1.00,10.00
2009.04.03 04:23:41.877,1.6655,1.66715,3.20,10.00
2009.04.03 04:23:46.496,1.66555,1.66715,10.40,1.00
2009.04.03 04:23:46.966,1.66555,1.6672,3.20,1.00
2009.04.03 04:23:48.056,1.6656,1.6672,1.00,1.00
2009.04.03 04:23:48.296,1.6656,1.6672,2.40,1.00
2009.04.03 04:23:48.355,1.66565,1.66725,2.40,1.00
2009.04.03 04:23:56.153,1.6657,1.66735,3.20,10.00
2009.04.03 04:23:57.004,1.6657,1.6673,2.40,3.40
2009.04.03 04:23:57.283,1.6656,1.6672,2.40,1.00
2009.04.03 04:23:57.573,1.66555,1.6672,2.40,1.00
2009.04.03 04:23:59.543,1.6656,1.6672,1.00,1.00
2009.04.03 04:23:59.933,1.6656,1.6672,2.40,1.00
2009.04.03 04:23:59.992,1.66565,1.66725,2.40,1.00
2009.04.03 04:24:06.341,1.6658,1.66745,2.40,1.00
2009.04.03 04:24:06.701,1.6657,1.6674,2.40,1.00
2009.04.03 04:24:26.246,1.66585,1.66745,2.40,1.00
2009.04.03 04:24:26.866,1.66575,1.6674,2.40,1.00
2009.04.03 04:24:34.404,1.66545,1.6671,2.40,10.00
2009.04.03 04:24:37.454,1.6654,1.66705,2.40,10.00
2009.04.03 04:24:46.191,1.66545,1.6671,2.40,10.00
2009.04.03 04:24:48.501,1.6655,1.6671,2.40,8.00
2009.04.03 04:24:48.611,1.6655,1.66715,2.40,1.00
2009.04.03 04:25:14.754,1.66545,1.6671,2.40,1.00
2009.04.03 04:25:14.814,1.66545,1.6671,2.40,8.60
2009.04.03 04:25:15.045,1.66545,1.6671,2.40,10.00
2009.04.03 04:25:46.727,1.66555,1.6672,2.40,10.00
2009.04.03 04:25:47.247,1.6656,1.6672,2.40,2.00
2009.04.03 04:25:47.697,1.6656,1.6672,2.40,1.00
2009.04.03 04:25:47.977,1.66565,1.66725,2.40,1.40
2009.04.03 04:25:48.267,1.6657,1.6673,2.40,8.60
2009.04.03 04:25:48.436,1.66585,1.66755,2.40,10.00
2009.04.03 04:25:49.026,1.6659,1.66755,2.40,1.40
