2009.04.28 04:01:50.221,1.5864,1.5871,2.60,1.00
2009.04.28 04:01:50.571,1.5864,1.58715,2.60,5.20
2009.04.28 04:01:50.911,1.5864,1.5871,2.60,1.60
2009.04.28 04:01:51.301,1.58645,1.5872,2.60,5.20
2009.04.28 04:01:51.821,1.58645,1.5872,2.60,3.60
2009.04.28 04:01:53.381,1.5865,1.58725,2.60,5.20
2009.04.28 04:01:53.770,1.5865,1.58725,2.60,3.60
2009.04.28 04:01:54.521,1.58655,1.58735,2.60,5.20
2009.04.28 04:01:54.880,1.5872,1.58735,2.20,5.20
2009.04.28 04:01:55.170,1.58695,1.58775,2.20,8.80
2009.04.28 04:01:55.450,1.58695,1.5882,2.20,1.00
2009.04.28 04:01:55.800,1.5873,1.58845,2.20,9.40
2009.04.28 04:01:56.210,1.58725,1.58845,2.20,1.00
2009.04.28 04:01:56.450,1.5871,1.5883,2.20,1.00
2009.04.28 04:01:57.190,1.58735,1.5883,2.20,1.00
2009.04.28 04:01:58.100,1.58735,1.58785,2.20,1.60
2009.04.28 04:01:58.380,1.58665,1.5877,1.60,3.60
2009.04.28 04:01:58.619,1.5866,1.5877,4.20,3.60
2009.04.28 04:01:58.729,1.5866,1.5877,2.60,3.60
2009.04.28 04:02:00.269,1.5867,1.5875,2.60,3.60
2009.04.28 04:02:01.368,1.5867,1.5875,2.60,4.60
2009.04.28 04:02:01.838,1.58665,1.5874,2.60,3.60
2009.04.28 04:02:03.628,1.58655,1.5873,1.60,3.60
2009.04.28 04:02:04.088,1.5865,1.5873,2.60,3.60
2009.04.28 04:02:07.937,1.5866,1.58735,2.60,5.20
2009.04.28 04:02:13.476,1.58655,1.5873,2.60,3.60
2009.04.28 04:02:17.635,1.58645,1.58725,6.40,3.60
2009.04.28 04:02:17.695,1.58645,1.58725,4.20,3.60
2009.04.28 04:02:17.814,1.58645,1.58725,2.60,6.20
2009.04.28 04:02:18.145,1.5863,1.5871,3.80,3.60
2009.04.28 04:02:18.255,1.5863,1.5871,1.60,3.60
2009.04.28 04:02:18.535,1.58625,1.5871,2.60,3.60
2009.04.28 04:02:20.314,1.5863,1.587,1.60,3.60
2009.04.28 04:02:20.484,1.5863,1.58705,4.20,3.60
2009.04.28 04:02:21.114,1.58625,1.587,2.60,3.60
2009.04.28 04:02:21.984,1.5863,1.58705,2.60,3.60
2009.04.28 04:02:42.219,1.58635,1.5871,2.60,5.20
2009.04.28 04:02:42.508,1.58635,1.5871,2.60,3.60
2009.04.28 04:02:48.088,1.5864,1.58715,2.60,3.60
2009.04.28 04:02:57.865,1.5866,1.58725,2.60,1.60
2009.04.28 04:02:58.095,1.58675,1.58725,1.60,1.60
2009.04.28 04:02:58.155,1.58675,1.5876,1.60,1.00
2009.04.28 04:02:58.265,1.5869,1.58765,1.60,5.20
2009.04.28 04:02:58.315,1.58715,1.58765,2.20,5.20
2009.04.28 04:02:58.485,1.58715,1.58765,2.20,1.60
2009.04.28 04:02:58.605,1.58715,1.5883,2.20,1.00
2009.04.28 04:02:58.715,1.5872,1.5884,2.20,1.00
2009.04.28 04:03:00.244,1.58735,1.5883,2.20,1.00
2009.04.28 04:03:03.823,1.58735,1.58815,2.20,1.60
2009.04.28 04:03:04.113,1.58735,1.588,2.20,3.60
2009.04.28 04:03:04.173,1.5872,1.588,2.60,3.60
2009.04.28 04:03:06.683,1.5871,1.5879,4.20,3.60
2009.04.28 04:03:07.313,1.5871,1.5879,4.20,4.60
2009.04.28 04:03:07.542,1.5871,1.5879,2.60,4.60
2009.04.28 04:03:16.641,1.5871,1.5879,2.60,6.20
2009.04.28 04:03:33.896,1.587,1.5878,4.20,3.60
2009.04.28 04:03:34.136,1.587,1.5878,4.20,4.60
2009.04.28 04:03:34.496,1.587,1.5878,2.60,6.20
2009.04.28 04:03:36.006,1.58705,1.5878,2.60,2.40
2009.04.28 04:03:36.246,1.58705,1.5878,2.60,1.00
2009.04.28 04:03:36.415,1.58705,1.58785,2.60,6.20
2009.04.28 04:03:36.645,1.58705,1.58785,2.60,4.60
2009.04.28 04:03:41.184,1.58695,1.5877,2.60,3.60
2009.04.28 04:03:41.514,1.58695,1.58775,2.60,1.00
2009.04.28 04:03:41.754,1.58695,1.5878,2.60,2.40
2009.04.28 04:03:42.034,1.58695,1.5878,2.60,1.00
2009.04.28 04:03:43.604,1.58695,1.5877,2.60,3.60
2009.04.28 04:03:44.814,1.58695,1.58775,2.60,1.60
2009.04.28 04:03:45.043,1.58695,1.5878,2.60,2.40
2009.04.28 04:03:45.323,1.58695,1.5878,2.60,1.00
2009.04.28 04:03:46.233,1.5869,1.58775,2.60,3.60
2009.04.28 04:03:46.353,1.5869,1.58775,2.60,4.60
2009.04.28 04:03:54.221,1.587,1.58775,2.60,4.60
2009.04.28 04:03:54.562,1.587,1.58775,2.60,3.60
2009.04.28 04:04:00.590,1.58695,1.5877,1.60,1.00
2009.04.28 04:04:01.010,1.58695,1.58775,1.60,4.60
2009.04.28 04:04:01.230,1.5869,1.58775,2.60,4.60
2009.04.28 04:04:04.609,1.587,1.58775,2.60,4.60
2009.04.28 04:04:04.939,1.587,1.58775,2.60,3.60
2009.04.28 04:04:20.255,1.58695,1.5877,4.20,3.60
2009.04.28 04:04:20.535,1.58695,1.5877,2.60,3.60
2009.04.28 04:04:32.152,1.587,1.58775,2.60,6.20
2009.04.28 04:04:32.512,1.587,1.58775,2.60,5.20
2009.04.28 04:04:32.632,1.587,1.58775,2.60,3.60
2009.04.28 04:04:34.181,1.58705,1.5878,2.60,6.20
2009.04.28 04:04:34.692,1.58705,1.5878,2.60,5.20
2009.04.28 04:04:34.872,1.58705,1.5878,2.60,3.60
2009.04.28 04:04:36.571,1.587,1.58775,4.20,3.60
2009.04.28 04:04:37.411,1.587,1.58775,2.60,3.60
2009.04.28 04:04:56.357,1.587,1.58775,2.60,5.20
2009.04.28 04:04:56.526,1.58695,1.58765,1.60,3.60
2009.04.28 04:04:56.826,1.58695,1.58765,1.60,4.60
2009.04.28 04:04:57.176,1.5869,1.58765,2.60,6.20
2009.04.28 04:04:57.456,1.587,1.58765,2.60,2.40
2009.04.28 04:04:57.726,1.587,1.58765,2.60,1.60
2009.04.28 04:04:57.956,1.587,1.58775,2.60,3.60
2009.04.28 04:05:08.083,1.58695,1.5877,4.20,3.60
2009.04.28 04:05:08.253,1.58695,1.5877,4.20,4.60
2009.04.28 04:05:08.543,1.58695,1.5877,2.60,4.60
2009.04.28 04:05:13.822,1.5869,1.58765,1.60,3.60
2009.04.28 04:05:13.882,1.5869,1.58765,1.60,4.60
2009.04.28 04:05:14.232,1.58685,1.58765,4.20,6.20
2009.04.28 04:05:17.421,1.58685,1.5875,4.20,1.60
2009.04.28 04:05:17.591,1.58685,1.5874,1.60,3.60
2009.04.28 04:05:17.831,1.58685,1.5874,1.60,4.60
2009.04.28 04:05:18.351,1.5866,1.5874,2.60,6.20
2009.04.28 04:05:18.521,1.58655,1.58735,1.60,3.60
2009.04.28 04:05:19.031,1.58655,1.58735,1.60,4.60
2009.04.28 04:05:19.271,1.5865,1.58735,2.60,4.60
2009.04.28 04:05:19.431,1.58655,1.58735,2.60,6.20
2009.04.28 04:05:20.530,1.5865,1.5873,4.20,3.60
2009.04.28 04:05:20.821,1.5865,1.5873,4.20,4.60
2009.04.28 04:05:21.120,1.5865,1.5873,4.20,6.20
2009.04.28 04:05:21.400,1.5865,1.5873,2.60,6.20
2009.04.28 04:05:22.650,1.58645,1.5872,4.20,4.60
2009.04.28 04:05:22.990,1.5865,1.58725,2.60,1.60
2009.04.28 04:05:23.150,1.58645,1.5872,2.60,3.60
2009.04.28 04:05:23.380,1.5864,1.5871,1.60,3.60
2009.04.28 04:05:23.600,1.5864,1.5871,1.60,1.00
2009.04.28 04:05:23.780,1.5863,1.58715,2.60,2.40
2009.04.28 04:05:24.070,1.58645,1.58715,2.60,1.00
2009.04.28 04:05:24.410,1.58645,1.5873,2.60,6.20
2009.04.28 04:05:25.049,1.58645,1.5872,4.20,3.60
2009.04.28 04:05:25.689,1.58645,1.5872,2.60,3.60
2009.04.28 04:05:28.328,1.5863,1.5871,2.60,6.20
2009.04.28 04:05:28.778,1.5864,1.5871,2.60,1.60
2009.04.28 04:05:29.068,1.5864,1.58715,2.60,5.20
2009.04.28 04:05:29.238,1.5864,1.58715,2.60,3.60
2009.04.28 04:05:29.528,1.5864,1.5872,2.60,2.40
2009.04.28 04:05:29.748,1.5865,1.5872,2.60,1.60
2009.04.28 04:05:29.928,1.5864,1.5872,2.60,1.60
2009.04.28 04:05:30.198,1.5865,1.5872,2.60,1.60
2009.04.28 04:05:30.378,1.5865,1.5873,2.60,4.60
2009.04.28 04:05:31.558,1.58645,1.5872,4.20,3.60
2009.04.28 04:05:32.078,1.58645,1.5872,2.60,3.60
2009.04.28 04:05:34.957,1.5864,1.58715,4.20,3.60
2009.04.28 04:05:35.377,1.5864,1.58715,4.20,4.60
2009.04.28 04:05:35.547,1.5864,1.58715,2.60,4.60
2009.04.28 04:05:35.887,1.5864,1.58715,2.60,3.60
2009.04.28 04:05:37.046,1.58645,1.5872,2.60,6.20
2009.04.28 04:05:37.227,1.5864,1.58715,2.60,3.60
2009.04.28 04:05:37.446,1.5864,1.58715,4.20,3.60
2009.04.28 04:05:37.786,1.5864,1.58715,4.20,4.60
2009.04.28 04:05:38.016,1.58645,1.58715,2.60,1.00
2009.04.28 04:05:38.186,1.58645,1.5872,2.60,5.20
2009.04.28 04:05:38.656,1.58645,1.5872,2.60,3.60
2009.04.28 04:05:40.696,1.5865,1.58725,2.60,2.40
2009.04.28 04:05:41.036,1.5865,1.58725,2.60,1.60
2009.04.28 04:05:41.445,1.5865,1.5873,2.60,4.60
2009.04.28 04:05:41.955,1.58655,1.5873,2.60,1.00
2009.04.28 04:05:42.615,1.58655,1.58735,2.60,6.20
2009.04.28 04:05:50.633,1.5865,1.5872,1.60,3.60
2009.04.28 04:05:50.923,1.5865,1.58715,1.60,3.60
2009.04.28 04:05:51.263,1.5864,1.58715,2.60,3.60
2009.04.28 04:05:51.673,1.58655,1.5872,2.60,2.40
2009.04.28 04:05:51.953,1.58655,1.58725,2.60,1.60
2009.04.28 04:05:52.233,1.58655,1.58735,2.60,6.20
2009.04.28 04:05:52.703,1.58655,1.58735,2.60,7.80
2009.04.28 04:05:53.043,1.5865,1.5872,1.60,3.60
2009.04.28 04:05:53.582,1.58645,1.5872,4.20,3.60
2009.04.28 04:05:53.862,1.58655,1.58725,2.60,1.60
2009.04.28 04:05:54.432,1.58655,1.58735,2.60,6.20
2009.04.28 04:06:12.948,1.58665,1.58735,2.60,2.40
2009.04.28 04:06:13.288,1.58665,1.58735,2.60,1.60
2009.04.28 04:06:13.647,1.5867,1.5874,2.60,1.60
2009.04.28 04:06:13.927,1.5867,1.58745,2.60,3.60
2009.04.28 04:06:30.103,1.58675,1.5875,2.60,2.40
2009.04.28 04:06:30.503,1.58675,1.5875,2.60,1.60
2009.04.28 04:06:30.793,1.58675,1.58755,2.60,6.20
2009.04.28 04:06:30.853,1.5867,1.58745,4.20,3.60
2009.04.28 04:06:31.653,1.5867,1.58745,2.60,3.60
2009.04.28 04:06:56.407,1.58665,1.5874,4.20,4.60
2009.04.28 04:06:56.627,1.58665,1.5874,2.60,6.20
2009.04.28 04:07:05.455,1.5866,1.58735,1.60,3.60
2009.04.28 04:07:05.625,1.58655,1.58735,4.20,6.20
2009.04.28 04:07:05.795,1.58665,1.58735,2.60,2.40
2009.04.28 04:07:06.085,1.58665,1.58735,2.60,1.60
2009.04.28 04:07:06.255,1.58665,1.5874,2.60,6.20
2009.04.28 04:07:10.234,1.58645,1.5873,2.60,1.00
2009.04.28 04:07:10.524,1.58645,1.5872,2.60,3.60
2009.04.28 04:07:12.003,1.5865,1.58725,2.60,1.00
2009.04.28 04:07:12.123,1.58645,1.5872,2.60,3.60
2009.04.28 04:07:12.233,1.5865,1.58725,2.60,1.00
2009.04.28 04:07:12.403,1.5865,1.5873,2.60,6.20
2009.04.28 04:07:15.313,1.58645,1.5872,4.20,3.60
2009.04.28 04:07:16.402,1.58645,1.5872,2.60,3.60
2009.04.28 04:07:17.632,1.58645,1.58725,2.60,2.40
2009.04.28 04:07:17.742,1.58645,1.58725,2.60,1.60
2009.04.28 04:07:18.032,1.58645,1.5873,2.60,1.00
2009.04.28 04:07:20.681,1.58655,1.5873,2.60,1.00
2009.04.28 04:07:20.961,1.58655,1.58735,2.60,6.20
2009.04.28 04:07:21.581,1.58655,1.58735,2.60,2.40
2009.04.28 04:07:21.811,1.58655,1.58735,2.60,1.60
2009.04.28 04:07:22.101,1.58655,1.5874,2.60,1.00
2009.04.28 04:07:24.660,1.58655,1.58735,2.60,3.60
2009.04.28 04:07:25.020,1.58655,1.58735,2.60,4.60
2009.04.28 04:07:25.430,1.58655,1.58735,2.60,6.20
2009.04.28 04:07:26.350,1.58665,1.58735,2.60,1.60
2009.04.28 04:07:26.920,1.58665,1.5874,2.60,6.20
2009.04.28 04:07:35.418,1.58655,1.58735,1.60,3.60
2009.04.28 04:07:35.858,1.58655,1.5873,1.60,1.00
2009.04.28 04:07:36.128,1.58645,1.5873,2.60,1.00
2009.04.28 04:07:38.347,1.5864,1.58715,4.20,3.60
2009.04.28 04:07:38.517,1.5864,1.58715,4.20,4.60
2009.04.28 04:07:38.687,1.5864,1.58715,2.60,6.20
2009.04.28 04:07:39.837,1.58635,1.58705,1.60,3.60
2009.04.28 04:07:40.127,1.58635,1.58705,1.60,4.60
2009.04.28 04:07:40.347,1.5863,1.58705,2.60,2.40
2009.04.28 04:07:40.696,1.5863,1.58705,2.60,1.60
2009.04.28 04:07:41.047,1.58625,1.58715,6.40,6.20
2009.04.28 04:07:41.406,1.58625,1.5871,4.20,1.00
2009.04.28 04:07:41.696,1.58625,1.5871,2.60,1.00
2009.04.28 04:07:43.076,1.5864,1.5871,2.60,1.00
2009.04.28 04:07:43.296,1.5864,1.58715,2.60,4.60
2009.04.28 04:07:43.706,1.5864,1.58715,2.60,1.00
2009.04.28 04:07:43.926,1.5864,1.58715,2.60,4.60
2009.04.28 04:07:44.105,1.5864,1.58715,4.20,1.00
2009.04.28 04:07:44.336,1.58655,1.58725,2.60,2.40
2009.04.28 04:07:44.516,1.58655,1.5873,2.60,1.60
2009.04.28 04:07:44.745,1.58655,1.5874,2.60,1.60
2009.04.28 04:07:44.906,1.58655,1.58745,2.60,4.60
2009.04.28 04:07:47.165,1.5866,1.58735,2.60,3.60
2009.04.28 04:07:47.555,1.5866,1.58735,2.60,4.60
2009.04.28 04:07:52.804,1.5865,1.5873,4.20,3.60
2009.04.28 04:07:52.864,1.5865,1.5873,4.20,4.60
2009.04.28 04:07:53.224,1.5865,1.5873,4.20,6.20
2009.04.28 04:07:53.334,1.5865,1.5873,2.60,6.20
2009.04.28 04:07:54.133,1.5865,1.5873,4.20,6.20
2009.04.28 04:07:54.893,1.5865,1.58725,1.60,3.60
2009.04.28 04:07:55.123,1.5865,1.58725,1.60,4.60
2009.04.28 04:07:55.483,1.58645,1.58725,4.20,6.20
2009.04.28 04:07:55.883,1.58645,1.58725,2.60,6.20
2009.04.28 04:07:57.272,1.5864,1.58725,1.60,6.20
2009.04.28 04:07:57.393,1.58645,1.58725,2.60,6.20
2009.04.28 04:07:57.512,1.5864,1.5872,1.60,1.60
2009.04.28 04:07:57.802,1.5864,1.58715,1.60,1.00
2009.04.28 04:07:57.922,1.58625,1.58715,1.60,1.00
2009.04.28 04:07:58.203,1.5862,1.5871,6.40,1.00
2009.04.28 04:07:59.402,1.5862,1.5871,6.40,4.60
2009.04.28 04:07:59.462,1.5862,1.58705,4.20,1.00
2009.04.28 04:08:00.312,1.5862,1.58705,2.60,1.00
2009.04.28 04:08:01.122,1.5862,1.587,2.60,3.60
2009.04.28 04:08:01.462,1.5862,1.587,2.60,4.60
2009.04.28 04:08:01.681,1.5862,1.587,2.60,6.20
2009.04.28 04:08:03.871,1.58635,1.587,2.60,1.60
2009.04.28 04:08:04.291,1.5863,1.5871,1.60,1.00
2009.04.28 04:08:04.461,1.5863,1.58715,1.60,2.40
2009.04.28 04:08:04.581,1.58625,1.58715,1.60,2.40
2009.04.28 04:08:04.751,1.58625,1.58715,1.60,1.00
2009.04.28 04:08:04.861,1.5862,1.58715,3.80,1.00
2009.04.28 04:08:05.511,1.58625,1.5872,3.80,1.00
2009.04.28 04:08:09.450,1.58625,1.5871,1.60,1.00
2009.04.28 04:08:09.689,1.58635,1.5871,2.60,1.00
2009.04.28 04:08:09.850,1.58625,1.5871,1.60,1.00
2009.04.28 04:08:09.970,1.58635,1.5871,2.60,1.00
2009.04.28 04:08:10.309,1.58635,1.5872,2.60,1.00
2009.04.28 04:08:11.209,1.58645,1.58725,2.60,6.20
2009.04.28 04:08:11.719,1.5864,1.5871,1.60,3.60
2009.04.28 04:08:12.059,1.5864,1.5871,1.60,4.60
2009.04.28 04:08:12.469,1.58635,1.5871,1.60,6.20
2009.04.28 04:08:12.709,1.5864,1.58705,2.60,2.40
2009.04.28 04:08:12.989,1.5864,1.5871,2.60,1.60
2009.04.28 04:08:13.278,1.5864,1.58715,2.60,6.20
2009.04.28 04:08:18.338,1.5865,1.58715,2.60,1.60
2009.04.28 04:08:18.608,1.5865,1.58725,2.60,1.60
2009.04.28 04:08:18.667,1.5865,1.5873,2.60,6.20
2009.04.28 04:08:20.377,1.58645,1.58725,4.20,6.20
2009.04.28 04:08:20.437,1.58645,1.58715,2.60,1.60
2009.04.28 04:08:22.286,1.5864,1.58715,4.20,5.20
2009.04.28 04:08:22.397,1.5864,1.58705,1.60,3.60
2009.04.28 04:08:22.686,1.58635,1.58705,4.20,1.00
2009.04.28 04:08:23.017,1.5862,1.58705,1.60,2.40
2009.04.28 04:08:23.296,1.58615,1.587,1.60,1.00
2009.04.28 04:08:23.576,1.5861,1.58695,4.20,1.00
2009.04.28 04:08:24.486,1.5861,1.58685,4.20,3.60
2009.04.28 04:08:25.006,1.58605,1.5868,4.20,4.60
2009.04.28 04:08:25.416,1.58605,1.5868,2.60,4.60
2009.04.28 04:08:25.976,1.58595,1.58675,4.20,4.60
2009.04.28 04:08:26.475,1.58595,1.58675,2.60,6.20
2009.04.28 04:08:27.155,1.58595,1.58675,4.20,4.60
2009.04.28 04:08:27.375,1.58595,1.58675,2.60,6.20
2009.04.28 04:08:28.405,1.58595,1.5867,2.60,1.60
2009.04.28 04:08:28.695,1.5859,1.58655,1.60,3.60
2009.04.28 04:08:29.055,1.5858,1.5866,4.20,2.40
2009.04.28 04:08:29.215,1.5858,1.5866,4.20,1.60
2009.04.28 04:08:29.385,1.5858,1.5866,2.60,1.60
2009.04.28 04:08:29.715,1.5858,1.58665,2.60,1.00
2009.04.28 04:08:31.604,1.5858,1.5867,2.60,2.40
2009.04.28 04:08:31.944,1.5858,1.5867,4.20,1.00
2009.04.28 04:08:32.124,1.5858,1.58675,6.40,1.00
2009.04.28 04:08:32.644,1.58585,1.58675,1.60,1.00
2009.04.28 04:08:32.934,1.586,1.58675,2.60,1.00
2009.04.28 04:08:33.514,1.586,1.5869,2.60,2.40
2009.04.28 04:08:33.694,1.5861,1.58695,2.60,1.00
2009.04.28 04:08:33.924,1.586,1.58695,2.60,1.00
2009.04.28 04:08:34.214,1.58615,1.58695,2.60,1.00
2009.04.28 04:08:34.383,1.58615,1.587,2.60,1.00
2009.04.28 04:08:35.983,1.5861,1.58685,1.60,3.60
2009.04.28 04:08:36.273,1.58605,1.58685,2.60,6.20
2009.04.28 04:08:36.603,1.58605,1.58685,2.60,5.20
2009.04.28 04:08:37.163,1.58615,1.5868,2.60,1.60
2009.04.28 04:08:37.393,1.58615,1.58685,2.60,1.60
2009.04.28 04:08:37.673,1.58615,1.587,2.60,1.00
2009.04.28 04:08:38.133,1.5861,1.58695,1.60,1.00
2009.04.28 04:08:38.363,1.58605,1.58695,4.20,1.00
2009.04.28 04:08:40.532,1.58615,1.587,2.60,1.00
2009.04.28 04:08:41.802,1.5861,1.58695,1.60,1.00
2009.04.28 04:08:42.332,1.58605,1.5869,2.60,1.00
2009.04.28 04:08:44.751,1.58605,1.5869,2.60,2.40
2009.04.28 04:08:45.031,1.58605,1.58685,2.60,1.60
2009.04.28 04:08:45.541,1.58605,1.5869,2.60,1.00
2009.04.28 04:08:47.071,1.58605,1.5868,2.60,3.60
2009.04.28 04:08:47.311,1.58605,1.5868,2.60,4.60
2009.04.28 04:08:47.890,1.58605,1.5868,2.60,6.20
2009.04.28 04:08:51.159,1.58595,1.58675,4.20,3.60
2009.04.28 04:08:51.329,1.58595,1.58675,4.20,4.60
2009.04.28 04:08:51.500,1.58595,1.58675,4.20,6.20
2009.04.28 04:08:51.670,1.58595,1.5867,2.60,1.60
2009.04.28 04:08:54.039,1.58605,1.5867,2.60,1.60
2009.04.28 04:08:54.619,1.58605,1.58695,2.60,2.40
2009.04.28 04:08:55.408,1.58605,1.58695,2.60,1.00
2009.04.28 04:08:55.978,1.58615,1.5869,2.60,1.00
2009.04.28 04:08:56.258,1.58615,1.58695,2.60,6.20
2009.04.28 04:08:56.478,1.58605,1.58695,4.20,2.40
2009.04.28 04:08:56.891,1.5861,1.58695,1.60,1.00
2009.04.28 04:08:57.238,1.58605,1.58695,2.60,1.00
2009.04.28 04:08:58.098,1.5861,1.58695,1.60,1.00
2009.04.28 04:08:58.368,1.58625,1.58695,2.60,1.00
2009.04.28 04:08:58.838,1.5862,1.58705,1.60,3.60
2009.04.28 04:08:58.958,1.5862,1.58705,1.60,4.60
2009.04.28 04:08:59.138,1.5862,1.58705,1.60,6.20
2009.04.28 04:08:59.368,1.58605,1.58705,2.60,6.20
2009.04.28 04:08:59.548,1.5861,1.58705,3.80,7.80
2009.04.28 04:08:59.828,1.5861,1.58695,1.60,4.60
2009.04.28 04:09:00.117,1.58605,1.5869,4.20,1.00
2009.04.28 04:09:00.637,1.58605,1.5869,2.60,1.00
2009.04.28 04:09:03.876,1.58615,1.5869,2.60,1.00
2009.04.28 04:09:04.226,1.58615,1.58695,2.60,6.20
2009.04.28 04:09:04.636,1.58615,1.58695,2.60,4.60
2009.04.28 04:09:05.466,1.58615,1.58695,2.60,6.20
2009.04.28 04:09:11.674,1.5861,1.5869,1.60,1.00
2009.04.28 04:09:12.064,1.5861,1.5869,1.60,2.40
2009.04.28 04:09:12.344,1.58605,1.5869,2.60,2.40
2009.04.28 04:09:15.683,1.586,1.5869,2.60,6.20
2009.04.28 04:09:16.263,1.5861,1.5869,1.60,6.20
2009.04.28 04:09:16.434,1.58625,1.5869,2.60,1.60
2009.04.28 04:09:16.874,1.58625,1.587,2.60,1.60
2009.04.28 04:09:17.053,1.5862,1.58705,1.60,3.60
2009.04.28 04:09:17.283,1.58615,1.587,1.60,1.00
2009.04.28 04:09:17.683,1.58615,1.587,2.60,1.00
2009.04.28 04:09:18.563,1.5863,1.587,2.60,1.00
2009.04.28 04:09:18.743,1.5863,1.58705,2.60,1.60
2009.04.28 04:09:18.953,1.5863,1.5871,2.60,5.20
2009.04.28 04:09:20.192,1.58625,1.58705,4.20,3.60
2009.04.28 04:09:20.313,1.58625,1.587,1.60,3.60
2009.04.28 04:09:20.492,1.58625,1.5869,1.60,3.60
2009.04.28 04:09:20.712,1.58615,1.5869,4.20,3.60
2009.04.28 04:09:20.872,1.58615,1.5869,2.60,3.60
2009.04.28 04:09:22.442,1.58605,1.5869,1.60,3.60
2009.04.28 04:09:22.672,1.58605,1.5869,1.60,4.60
2009.04.28 04:09:23.142,1.586,1.5869,2.60,6.20
2009.04.28 04:09:27.101,1.58615,1.5869,2.60,6.20
2009.04.28 04:09:27.671,1.58615,1.5869,2.60,5.20
2009.04.28 04:09:34.679,1.58615,1.5869,2.60,3.60
2009.04.28 04:09:34.909,1.58615,1.58695,2.60,6.20
2009.04.28 04:09:40.288,1.5861,1.5869,1.60,1.00
2009.04.28 04:09:40.587,1.58605,1.5869,2.60,1.00
2009.04.28 04:09:44.397,1.58605,1.58685,2.60,1.60
2009.04.28 04:09:44.636,1.58595,1.5868,3.80,3.60
2009.04.28 04:09:44.807,1.58595,1.58675,1.60,1.00
2009.04.28 04:09:44.927,1.58595,1.5868,3.80,3.60
2009.04.28 04:09:45.097,1.58595,1.5868,3.80,5.20
2009.04.28 04:09:45.327,1.58595,1.58675,1.60,1.00
2009.04.28 04:09:45.497,1.5859,1.58675,2.60,1.00
2009.04.28 04:09:46.686,1.58605,1.58675,2.60,1.00
2009.04.28 04:09:47.246,1.58595,1.5868,1.60,6.20
2009.04.28 04:09:47.696,1.58595,1.58675,1.60,1.00
2009.04.28 04:09:47.876,1.5859,1.58675,2.60,1.00
2009.04.28 04:09:49.295,1.58585,1.58675,1.60,1.00
2009.04.28 04:09:49.816,1.5858,1.5867,6.40,3.60
2009.04.28 04:09:50.045,1.58595,1.58665,2.60,1.00
2009.04.28 04:09:50.326,1.58595,1.5867,2.60,1.60
2009.04.28 04:09:50.555,1.58585,1.5867,1.60,5.20
2009.04.28 04:09:50.785,1.5859,1.58665,1.60,1.00
2009.04.28 04:09:51.015,1.5858,1.58665,4.20,1.00
2009.04.28 04:09:51.405,1.5858,1.58665,2.60,2.40
2009.04.28 04:09:58.273,1.5859,1.58665,2.60,2.40
2009.04.28 04:09:58.393,1.5859,1.58665,2.60,1.60
2009.04.28 04:09:58.753,1.5859,1.5867,2.60,6.20
2009.04.28 04:10:05.892,1.58585,1.5866,4.20,3.60
2009.04.28 04:10:06.461,1.58585,1.5866,2.60,5.20
2009.04.28 04:10:09.231,1.5858,1.58655,4.20,3.60
2009.04.28 04:10:09.401,1.58585,1.5866,2.60,5.20
