2009.04.13 18:02:16.344,1.631,1.6315,3.00,3.40
2009.04.13 18:02:17.683,1.6311,1.6315,1.60,3.40
2009.04.13 18:02:18.143,1.631,1.6314,1.20,3.40
2009.04.13 18:02:18.443,1.6309,1.6313,1.60,3.40
2009.04.13 18:02:18.743,1.63095,1.63165,1.60,3.40
2009.04.13 18:02:22.982,1.63095,1.6315,1.60,3.40
2009.04.13 18:02:23.352,1.6308,1.6315,3.40,3.40
2009.04.13 18:02:23.752,1.63085,1.6315,1.60,3.40
2009.04.13 18:02:32.320,1.63075,1.6315,3.00,3.40
2009.04.13 18:02:32.560,1.6308,1.6314,1.60,3.40
2009.04.13 18:02:35.619,1.63085,1.6315,1.60,3.40
2009.04.13 18:02:42.677,1.6309,1.63135,1.60,3.40
2009.04.13 18:02:43.067,1.63085,1.6314,3.00,3.40
2009.04.13 18:02:57.364,1.63085,1.6314,1.40,3.40
2009.04.13 18:02:57.474,1.63095,1.63125,1.60,3.40
2009.04.13 18:02:57.704,1.63095,1.63145,1.60,1.60
2009.04.13 18:02:57.924,1.6309,1.63125,1.20,3.40
2009.04.13 18:02:58.154,1.6308,1.63125,1.60,3.40
2009.04.13 18:02:59.553,1.6308,1.63105,1.60,3.40
2009.04.13 18:02:59.953,1.6308,1.631,1.60,3.40
2009.04.13 18:03:05.442,1.6307,1.6314,1.60,1.60
2009.04.13 18:03:06.022,1.6307,1.63145,1.60,3.40
2009.04.13 18:03:07.751,1.6307,1.63135,1.60,3.40
2009.04.13 18:03:08.211,1.63085,1.63135,1.60,3.40
2009.04.13 18:03:08.491,1.6309,1.63135,1.60,3.40
2009.04.13 18:03:08.661,1.6309,1.6313,1.60,3.40
2009.04.13 18:03:09.311,1.63095,1.63145,1.60,3.40
2009.04.13 18:03:10.231,1.6309,1.6314,1.60,3.40
2009.04.13 18:03:11.490,1.6308,1.6313,3.00,3.40
2009.04.13 18:03:11.600,1.63085,1.6313,1.20,3.40
2009.04.13 18:03:14.319,1.63085,1.6313,2.80,3.40
2009.04.13 18:03:14.500,1.63075,1.6313,4.20,3.40
2009.04.13 18:03:14.909,1.6308,1.6312,1.60,3.40
2009.04.13 18:03:18.679,1.6309,1.63135,1.60,3.40
2009.04.13 18:03:19.018,1.63075,1.6313,4.20,3.40
2009.04.13 18:03:22.148,1.6307,1.6314,1.60,3.40
2009.04.13 18:03:22.638,1.63075,1.63145,1.60,3.40
2009.04.13 18:03:24.767,1.63085,1.63135,1.60,3.40
2009.04.13 18:03:24.937,1.63085,1.6314,1.60,3.40
2009.04.13 18:03:25.447,1.6307,1.6313,1.60,3.40
2009.04.13 18:03:38.874,1.63065,1.6312,1.60,3.40
2009.04.13 18:03:43.953,1.6307,1.63125,1.40,3.40
2009.04.13 18:03:44.173,1.6308,1.63125,1.60,3.40
2009.04.13 18:03:45.222,1.63065,1.6312,3.20,3.40
2009.04.13 18:03:45.392,1.6307,1.6312,1.60,3.40
2009.04.13 18:03:47.091,1.6308,1.63125,1.60,3.40
2009.04.13 18:03:50.061,1.6308,1.63115,1.60,1.20
2009.04.13 18:03:50.451,1.63065,1.6308,1.60,3.40
2009.04.13 18:03:50.671,1.6303,1.6309,1.20,3.40
2009.04.13 18:03:51.250,1.6303,1.63085,1.20,3.40
2009.04.13 18:03:51.361,1.63015,1.63085,4.40,3.40
2009.04.13 18:03:52.800,1.63025,1.63075,3.00,3.40
2009.04.13 18:03:53.030,1.63025,1.63075,4.60,3.40
2009.04.13 18:03:55.590,1.63025,1.6307,1.60,3.40
2009.04.13 18:03:55.999,1.6302,1.63065,1.60,3.40
2009.04.13 18:03:56.469,1.6302,1.6307,3.00,3.40
2009.04.13 18:04:00.058,1.63015,1.63065,4.60,3.40
2009.04.13 18:04:00.678,1.63015,1.63065,6.40,3.40
2009.04.13 18:04:00.798,1.6302,1.63065,4.80,3.40
2009.04.13 18:04:01.199,1.63035,1.6309,3.00,3.40
2009.04.13 18:04:01.488,1.6304,1.63095,3.00,3.40
2009.04.13 18:04:01.768,1.6304,1.6311,3.00,3.40
2009.04.13 18:04:02.118,1.6305,1.6311,1.60,3.40
2009.04.13 18:04:02.238,1.6305,1.63115,1.60,3.40
2009.04.13 18:04:03.448,1.63055,1.63115,3.00,3.40
2009.04.13 18:04:03.678,1.6306,1.63115,1.60,3.40
2009.04.13 18:04:03.908,1.63045,1.63115,4.60,3.40
2009.04.13 18:04:06.507,1.6304,1.631,4.20,3.40
2009.04.13 18:04:11.705,1.6304,1.6309,2.60,3.40
2009.04.13 18:04:11.936,1.63035,1.63085,2.60,3.40
2009.04.13 18:04:12.345,1.63035,1.63085,4.20,3.40
2009.04.13 18:04:12.735,1.63035,1.6312,4.20,6.40
2009.04.13 18:04:12.965,1.6305,1.6312,1.60,3.40
2009.04.13 18:04:13.265,1.6305,1.63125,1.60,3.40
2009.04.13 18:04:15.775,1.63045,1.6312,3.00,3.40
2009.04.13 18:04:18.854,1.6306,1.6312,1.40,3.40
2009.04.13 18:04:29.061,1.6306,1.63115,2.60,3.40
2009.04.13 18:04:29.241,1.6306,1.63115,1.40,3.40
2009.04.13 18:04:40.069,1.63065,1.63125,1.60,3.40
2009.04.13 18:04:40.239,1.6306,1.63125,4.20,3.40
2009.04.13 18:04:53.306,1.6307,1.63135,3.00,3.40
2009.04.13 18:05:01.884,1.63065,1.6313,3.00,3.40
2009.04.13 18:05:02.064,1.6306,1.63125,3.20,3.40
2009.04.13 18:05:05.673,1.63065,1.6313,3.00,3.40
2009.04.13 18:05:06.332,1.6306,1.63125,4.20,3.40
2009.04.13 18:05:06.792,1.63065,1.6313,3.00,3.40
2009.04.13 18:05:11.811,1.63065,1.6313,1.40,3.40
2009.04.13 18:05:12.031,1.63055,1.6312,4.60,3.40
2009.04.13 18:05:12.091,1.63065,1.6313,3.00,6.40
2009.04.13 18:05:12.441,1.63065,1.6313,3.00,3.40
2009.04.13 18:05:13.921,1.63065,1.6313,1.40,3.40
2009.04.13 18:05:14.321,1.6306,1.63125,4.20,3.40
2009.04.13 18:05:14.730,1.6306,1.63125,3.00,3.40
2009.04.13 18:05:18.219,1.63055,1.6312,4.20,3.40
2009.04.13 18:05:18.909,1.63065,1.6312,3.00,3.40
2009.04.13 18:05:20.929,1.63065,1.6312,1.40,3.40
2009.04.13 18:05:21.259,1.6306,1.63115,1.40,3.40
2009.04.13 18:05:22.209,1.63065,1.6312,3.00,3.40
2009.04.13 18:05:26.077,1.63055,1.6312,3.00,3.40
2009.04.13 18:05:26.467,1.63055,1.6312,4.20,3.40
2009.04.13 18:05:26.707,1.63055,1.6312,3.00,3.40
2009.04.13 18:05:26.827,1.63055,1.6312,4.20,3.40
2009.04.13 18:05:30.037,1.6306,1.6311,1.20,3.40
2009.04.13 18:05:30.276,1.6306,1.63115,1.20,3.40
2009.04.13 18:05:31.037,1.6306,1.6311,1.20,3.40
2009.04.13 18:05:33.706,1.6306,1.63115,1.20,3.40
2009.04.13 18:05:35.765,1.6305,1.63115,4.60,3.40
2009.04.13 18:05:44.763,1.6306,1.63115,1.60,3.40
2009.04.13 18:05:44.933,1.63055,1.6312,3.00,3.40
2009.04.13 18:05:55.120,1.6305,1.63115,2.60,3.40
2009.04.13 18:05:55.410,1.63055,1.6312,3.00,3.40
2009.04.13 18:05:57.200,1.6306,1.63125,3.00,3.40
2009.04.13 18:05:58.230,1.63065,1.63135,3.00,3.40
2009.04.13 18:05:59.300,1.63075,1.6314,3.00,3.40
2009.04.13 18:06:01.049,1.63065,1.63135,3.00,3.40
2009.04.13 18:06:03.499,1.63075,1.63135,1.60,3.40
2009.04.13 18:06:03.608,1.63075,1.6314,3.00,6.40
2009.04.13 18:06:04.488,1.63075,1.6314,3.00,3.40
2009.04.13 18:06:18.595,1.6308,1.63145,3.00,3.40
2009.04.13 18:06:20.295,1.63095,1.6314,3.00,1.60
2009.04.13 18:06:20.704,1.63105,1.63165,1.60,3.40
2009.04.13 18:06:20.934,1.6309,1.63165,3.00,6.40
2009.04.13 18:06:26.003,1.63085,1.6315,3.00,3.40
2009.04.13 18:06:26.693,1.63095,1.6315,1.60,3.40
2009.04.13 18:06:26.753,1.6309,1.6316,3.00,4.80
2009.04.13 18:06:27.224,1.6309,1.6316,3.00,3.40
2009.04.13 18:06:29.442,1.63085,1.6315,3.00,3.40
2009.04.13 18:06:30.062,1.6308,1.63145,3.00,3.40
2009.04.13 18:06:33.031,1.6309,1.63145,3.00,3.40
2009.04.13 18:06:35.041,1.63085,1.6314,3.00,3.40
2009.04.13 18:06:49.487,1.63085,1.6314,1.60,3.40
2009.04.13 18:06:49.777,1.63085,1.6314,3.00,3.40
2009.04.13 18:06:50.707,1.6308,1.63135,3.00,3.40
2009.04.13 18:06:50.987,1.63085,1.6314,3.00,3.40
2009.04.13 18:07:01.504,1.6309,1.63145,3.00,3.40
2009.04.13 18:07:20.310,1.63095,1.6315,1.40,3.40
2009.04.13 18:07:38.485,1.63085,1.63135,1.40,3.40
2009.04.13 18:07:42.464,1.63075,1.6313,3.00,3.40
2009.04.13 18:07:42.635,1.63075,1.6313,1.40,3.40
2009.04.13 18:07:46.174,1.63065,1.63125,3.00,3.40
2009.04.13 18:07:46.344,1.63065,1.63125,1.40,3.40
2009.04.13 18:07:46.683,1.6307,1.6312,1.40,3.00
2009.04.13 18:07:46.853,1.6306,1.63115,3.00,3.40
2009.04.13 18:07:48.713,1.63065,1.63115,1.40,3.40
2009.04.13 18:07:49.003,1.63055,1.63105,1.60,3.40
2009.04.13 18:07:49.303,1.6305,1.63105,1.40,3.40
2009.04.13 18:07:50.092,1.63045,1.63095,1.40,3.40
2009.04.13 18:07:52.812,1.63035,1.6309,3.00,3.40
2009.04.13 18:07:53.672,1.6303,1.63085,2.60,3.40
2009.04.13 18:07:53.722,1.63025,1.6308,2.60,3.40
2009.04.13 18:07:54.112,1.63025,1.6308,1.40,3.40
2009.04.13 18:07:55.791,1.6304,1.6309,1.40,4.00
2009.04.13 18:07:55.901,1.6304,1.6309,1.40,1.00
2009.04.13 18:07:57.111,1.6304,1.6309,1.40,3.80
2009.04.13 18:08:14.686,1.6304,1.6309,1.40,3.00
2009.04.13 18:08:16.396,1.6304,1.6309,1.40,3.80
2009.04.13 18:08:16.736,1.63055,1.63105,1.40,1.60
2009.04.13 18:08:17.016,1.63055,1.63105,3.00,1.60
2009.04.13 18:08:17.306,1.6306,1.63105,1.40,1.60
2009.04.13 18:08:17.466,1.6306,1.63115,1.40,1.00
2009.04.13 18:08:25.334,1.6304,1.6309,1.40,2.40
2009.04.13 18:08:25.614,1.6304,1.6309,1.40,1.00
2009.04.13 18:08:25.854,1.6304,1.6309,1.40,2.40
2009.04.13 18:08:30.533,1.63035,1.63085,3.00,3.40
2009.04.13 18:08:31.003,1.6304,1.6309,1.40,3.40
2009.04.13 18:08:33.222,1.6303,1.63085,1.40,3.40
2009.04.13 18:08:36.191,1.6304,1.6309,1.40,3.40
2009.04.13 18:08:39.591,1.63035,1.63085,1.40,3.40
2009.04.13 18:08:45.609,1.63025,1.6308,1.40,3.40
2009.04.13 18:08:50.738,1.6302,1.6307,1.40,3.40
2009.04.13 18:09:01.216,1.63035,1.63075,1.40,1.60
2009.04.13 18:09:01.275,1.6304,1.63075,1.40,1.60
2009.04.13 18:09:01.595,1.6304,1.6311,1.40,4.60
2009.04.13 18:09:03.904,1.6305,1.631,1.40,1.60
2009.04.13 18:09:04.834,1.6305,1.63115,1.40,6.20
2009.04.13 18:09:17.361,1.63045,1.631,3.00,3.40
2009.04.13 18:09:17.481,1.63045,1.631,1.40,3.40
2009.04.13 18:09:18.281,1.6304,1.6309,1.40,3.40
2009.04.13 18:09:18.391,1.63045,1.63105,1.40,1.60
2009.04.13 18:09:18.501,1.63045,1.6311,1.40,3.40
2009.04.13 18:09:26.889,1.63045,1.631,1.40,3.40
2009.04.13 18:09:33.178,1.6305,1.63105,1.40,3.40
2009.04.13 18:09:33.518,1.63045,1.631,1.40,3.40
2009.04.13 18:09:41.855,1.63045,1.6311,1.40,3.40
2009.04.13 18:09:41.975,1.6304,1.63105,4.20,3.40
2009.04.13 18:09:42.156,1.6304,1.63105,3.00,3.40
2009.04.13 18:09:49.574,1.63045,1.6311,1.40,3.40
2009.04.13 18:09:49.744,1.63045,1.6311,3.00,3.40
2009.04.13 18:09:50.044,1.63035,1.631,3.00,3.40
2009.04.13 18:09:54.553,1.63045,1.631,1.40,3.40
2009.04.13 18:09:55.572,1.63045,1.63095,1.40,3.40
2009.04.13 18:09:58.442,1.63045,1.6309,1.40,3.40
2009.04.13 18:10:10.059,1.63035,1.6308,1.40,3.40
2009.04.13 18:10:10.359,1.63025,1.6307,2.60,3.40
2009.04.13 18:10:10.819,1.63025,1.6307,1.40,3.40
2009.04.13 18:10:11.228,1.6304,1.63095,1.40,3.40
2009.04.13 18:10:11.508,1.63045,1.631,1.40,3.40
2009.04.13 18:10:11.789,1.6305,1.6311,1.40,6.20
2009.04.13 18:10:12.028,1.6305,1.6311,1.40,3.40
2009.04.13 18:10:12.958,1.6304,1.63095,1.40,3.40
2009.04.13 18:10:13.168,1.6304,1.63085,1.40,3.40
2009.04.13 18:10:13.458,1.6304,1.63085,3.00,3.40
2009.04.13 18:10:13.688,1.6304,1.63085,1.40,3.40
2009.04.13 18:10:14.148,1.6304,1.63095,1.40,3.40
2009.04.13 18:10:15.197,1.63055,1.63105,1.40,4.60
2009.04.13 18:10:15.707,1.63065,1.6311,1.40,3.40
2009.04.13 18:10:18.297,1.6307,1.63115,1.40,3.40
2009.04.13 18:10:18.477,1.63055,1.63105,1.40,3.40
2009.04.13 18:10:38.482,1.63055,1.63105,2.60,3.40
2009.04.13 18:10:38.832,1.63065,1.6311,1.40,3.40
2009.04.13 18:10:39.672,1.63065,1.6311,3.00,3.40
2009.04.13 18:10:44.300,1.6305,1.631,2.60,4.80
2009.04.13 18:10:44.470,1.6305,1.631,1.40,6.40
2009.04.13 18:10:44.650,1.6305,1.6309,1.40,1.60
2009.04.13 18:10:45.110,1.6305,1.631,1.40,3.40
2009.04.13 18:10:48.359,1.6305,1.631,1.40,6.40
2009.04.13 18:10:48.819,1.6305,1.6309,1.40,4.60
2009.04.13 18:10:52.678,1.6305,1.6309,1.40,1.60
2009.04.13 18:10:52.968,1.6305,1.631,1.40,3.40
2009.04.13 18:10:54.718,1.6305,1.631,1.40,5.00
2009.04.13 18:10:54.948,1.6305,1.631,1.40,6.40
2009.04.13 18:10:55.238,1.6305,1.6309,1.40,4.60
2009.04.13 18:10:59.277,1.6305,1.6309,1.40,1.60
2009.04.13 18:10:59.727,1.6305,1.631,1.40,3.40
2009.04.13 18:11:00.997,1.63065,1.631,1.40,3.00
2009.04.13 18:11:01.106,1.63065,1.631,1.40,1.60
2009.04.13 18:11:01.326,1.63055,1.63125,2.80,3.40
2009.04.13 18:11:01.566,1.63045,1.63125,1.60,3.40
2009.04.13 18:11:01.677,1.6304,1.63125,4.20,3.40
2009.04.13 18:11:01.796,1.6304,1.63125,3.00,3.40
2009.04.13 18:11:01.976,1.6304,1.63125,3.00,6.40
2009.04.13 18:11:03.546,1.6305,1.63105,3.00,1.40
2009.04.13 18:11:03.706,1.6305,1.63105,1.40,1.40
2009.04.13 18:11:04.046,1.6305,1.63115,1.40,6.40
2009.04.13 18:11:04.806,1.6305,1.631,1.40,3.00
2009.04.13 18:11:05.035,1.6304,1.631,1.40,3.00
2009.04.13 18:11:05.535,1.6303,1.63085,3.00,3.00
2009.04.13 18:11:06.095,1.63045,1.63095,1.40,4.60
2009.04.13 18:11:06.535,1.63045,1.63095,1.40,1.60
2009.04.13 18:11:06.825,1.6303,1.63075,1.40,1.60
2009.04.13 18:11:07.105,1.6303,1.63075,1.40,3.00
2009.04.13 18:11:07.385,1.6303,1.63075,1.40,1.60
2009.04.13 18:11:07.555,1.6303,1.63085,1.40,4.60
2009.04.13 18:11:08.756,1.6303,1.6308,3.00,3.00
2009.04.13 18:11:09.225,1.63035,1.6312,1.40,6.40
2009.04.13 18:11:09.994,1.6305,1.6311,3.00,1.40
2009.04.13 18:11:10.524,1.6305,1.63125,3.00,6.40
2009.04.13 18:11:10.694,1.6305,1.631,1.40,3.00
2009.04.13 18:11:11.144,1.6305,1.631,1.40,4.60
2009.04.13 18:11:12.724,1.6304,1.6309,1.40,5.00
2009.04.13 18:11:13.193,1.6303,1.63085,3.00,3.40
2009.04.13 18:11:14.283,1.6304,1.6309,1.40,3.40
2009.04.13 18:11:15.823,1.63015,1.63075,2.60,3.40
2009.04.13 18:11:16.223,1.63025,1.6308,1.40,3.40
2009.04.13 18:11:17.032,1.63035,1.63085,1.40,3.40
2009.04.13 18:11:17.902,1.6304,1.6309,1.40,3.40
2009.04.13 18:11:24.921,1.63035,1.63085,1.40,3.40
2009.04.13 18:11:36.188,1.6302,1.6308,1.40,3.40
2009.04.13 18:11:46.635,1.63025,1.6308,3.00,3.00
2009.04.13 18:11:47.035,1.6302,1.6309,3.00,4.60
2009.04.13 18:11:47.315,1.6302,1.63095,3.00,3.40
2009.04.13 18:11:53.024,1.63035,1.6309,3.00,3.40
2009.04.13 18:11:53.134,1.63035,1.6309,1.40,3.40
2009.04.13 18:12:01.412,1.6302,1.6308,1.40,5.00
2009.04.13 18:12:03.731,1.6301,1.6308,2.60,5.00
2009.04.13 18:12:04.081,1.6301,1.6308,2.60,3.40
2009.04.13 18:12:09.930,1.6301,1.6307,2.60,3.40
2009.04.13 18:12:16.048,1.6301,1.6308,2.60,3.40
2009.04.13 18:12:16.328,1.6301,1.6308,4.20,3.40
2009.04.13 18:12:16.898,1.6301,1.6308,3.20,3.40
2009.04.13 18:12:17.018,1.6301,1.6308,4.60,3.40
2009.04.13 18:12:17.828,1.6301,1.6308,3.20,3.40
2009.04.13 18:12:17.938,1.6301,1.6308,4.20,3.40
2009.04.13 18:12:19.088,1.6301,1.6307,2.60,3.40
2009.04.13 18:12:26.146,1.63015,1.63075,1.40,3.40
2009.04.13 18:12:26.546,1.6301,1.6307,2.60,3.40
2009.04.13 18:12:30.765,1.6302,1.6307,1.40,3.40
2009.04.13 18:12:31.285,1.63025,1.63075,1.40,3.40
2009.04.13 18:12:32.325,1.6302,1.63065,1.40,1.60
2009.04.13 18:12:32.434,1.6302,1.6307,1.40,3.40
2009.04.13 18:12:35.134,1.6301,1.63055,2.60,3.40
2009.04.13 18:12:35.433,1.6302,1.63065,1.40,1.60
2009.04.13 18:12:35.823,1.6302,1.6307,1.40,3.40
2009.04.13 18:12:39.132,1.63015,1.6306,1.40,3.40
2009.04.13 18:12:39.762,1.63015,1.6306,1.40,5.00
2009.04.13 18:12:39.942,1.6301,1.63055,1.20,3.40
2009.04.13 18:12:40.562,1.6301,1.6304,1.20,4.60
2009.04.13 18:12:42.362,1.6301,1.63055,1.20,3.40
2009.04.13 18:12:49.860,1.6301,1.63055,1.20,3.40
2009.04.13 18:12:51.580,1.6301,1.6304,1.20,3.00
2009.04.13 18:12:51.640,1.6301,1.6304,1.20,4.60
2009.04.13 18:12:55.518,1.6301,1.63055,1.20,3.40
2009.04.13 18:12:58.019,1.6301,1.6305,1.20,4.60
2009.04.13 18:12:59.698,1.6301,1.63035,1.20,3.40
2009.04.13 18:13:01.197,1.6301,1.6305,1.20,4.60
2009.04.13 18:13:01.417,1.6301,1.6305,1.20,3.20
2009.04.13 18:13:01.467,1.6301,1.6305,1.20,1.60
2009.04.13 18:13:01.707,1.6301,1.63055,1.20,3.40
2009.04.13 18:13:05.896,1.6301,1.6305,1.20,4.60
2009.04.13 18:13:08.046,1.6301,1.63035,1.20,3.40
2009.04.13 18:13:17.033,1.6301,1.6304,1.20,5.00
2009.04.13 18:13:18.433,1.6301,1.63025,1.20,1.40
2009.04.13 18:13:18.613,1.6301,1.6302,1.00,1.90
2009.04.13 18:13:18.783,1.6301,1.6302,1.00,4.20
2009.04.13 18:13:19.083,1.6295,1.63005,1.60,3.00
2009.04.13 18:13:19.253,1.6294,1.63005,1.40,4.60
2009.04.13 18:13:19.413,1.62925,1.62995,4.20,3.40
2009.04.13 18:13:19.883,1.62935,1.62975,1.20,3.40
2009.04.13 18:13:20.213,1.6295,1.6297,2.80,3.40
2009.04.13 18:13:20.552,1.6295,1.6296,2.80,1.40
2009.04.13 18:13:20.833,1.62915,1.6294,2.00,3.00
2009.04.13 18:13:20.943,1.62915,1.62935,2.00,1.40
2009.04.13 18:13:21.062,1.6287,1.62935,1.40,1.40
2009.04.13 18:13:21.172,1.62865,1.62935,3.00,1.40
2009.04.13 18:13:21.452,1.62855,1.6286,1.60,3.40
2009.04.13 18:13:21.503,1.6282,1.6286,1.20,3.40
2009.04.13 18:13:21.622,1.62815,1.6286,1.60,3.40
2009.04.13 18:13:21.912,1.62805,1.6286,1.60,3.40
2009.04.13 18:13:22.022,1.628,1.6286,4.40,3.40
2009.04.13 18:13:22.522,1.62805,1.62815,2.30,3.40
2009.04.13 18:13:22.912,1.628,1.6282,3.40,3.40
2009.04.13 18:13:23.152,1.62815,1.6283,1.60,3.40
2009.04.13 18:13:23.452,1.6281,1.62845,1.20,1.40
2009.04.13 18:13:23.682,1.62785,1.6283,1.60,3.00
2009.04.13 18:13:23.862,1.6277,1.6283,1.20,3.00
2009.04.13 18:13:24.102,1.6276,1.6284,1.20,4.40
2009.04.13 18:13:24.332,1.62745,1.6284,3.80,4.40
2009.04.13 18:13:24.552,1.62735,1.62745,2.70,3.40
2009.04.13 18:13:24.722,1.6275,1.62775,1.60,3.40
2009.04.13 18:13:24.961,1.62735,1.62775,1.60,3.40
2009.04.13 18:13:25.312,1.62745,1.628,1.60,1.60
2009.04.13 18:13:25.491,1.6275,1.62815,1.60,1.40
2009.04.13 18:13:26.031,1.6271,1.6274,1.60,3.40
2009.04.13 18:13:26.441,1.62705,1.6274,1.60,3.40
2009.04.13 18:13:26.851,1.6269,1.6274,4.60,3.40
2009.04.13 18:13:27.261,1.62725,1.62795,1.60,3.40
