2009.04.21 01:02:12.401,1.59995,1.6009,3.20,3.60
2009.04.21 01:02:13.091,1.59995,1.601,3.20,11.00
2009.04.21 01:02:13.431,1.59995,1.60095,3.20,1.60
2009.04.21 01:02:13.791,1.59995,1.601,3.20,1.60
2009.04.21 01:02:14.250,1.59995,1.60115,3.20,5.20
2009.04.21 01:02:14.480,1.59995,1.60115,3.20,3.60
2009.04.21 01:02:15.970,1.59995,1.60115,3.20,5.20
2009.04.21 01:02:16.600,1.59995,1.60115,3.20,3.60
2009.04.21 01:02:17.660,1.59995,1.601,3.20,3.60
2009.04.21 01:02:18.419,1.59995,1.60095,3.20,3.60
2009.04.21 01:02:18.589,1.59995,1.6009,3.20,3.60
2009.04.21 01:02:19.059,1.59995,1.601,3.20,11.00
2009.04.21 01:02:19.910,1.59995,1.601,3.20,1.60
2009.04.21 01:02:20.149,1.59995,1.6011,3.20,3.60
2009.04.21 01:02:20.859,1.59995,1.60095,3.20,3.60
2009.04.21 01:02:22.428,1.59995,1.60095,3.20,3.00
2009.04.21 01:02:22.948,1.59995,1.6009,3.20,1.60
2009.04.21 01:02:23.178,1.59995,1.60075,3.20,3.60
2009.04.21 01:02:23.598,1.59995,1.60075,3.20,5.20
2009.04.21 01:02:24.108,1.59995,1.60065,3.20,3.60
2009.04.21 01:02:25.018,1.59995,1.6006,3.20,3.60
2009.04.21 01:02:25.947,1.59995,1.60065,3.20,1.60
2009.04.21 01:02:26.458,1.59995,1.6005,3.20,3.60
2009.04.21 01:02:26.977,1.59995,1.6005,3.20,5.20
2009.04.21 01:02:28.317,1.59995,1.6006,3.20,1.60
2009.04.21 01:02:28.677,1.59995,1.60065,3.20,9.40
2009.04.21 01:02:28.857,1.59995,1.60065,3.20,8.00
2009.04.21 01:02:29.027,1.59995,1.60075,3.20,5.20
2009.04.21 01:02:29.437,1.59995,1.6005,3.20,3.60
2009.04.21 01:02:32.296,1.59995,1.6003,3.20,3.60
2009.04.21 01:02:32.886,1.59995,1.60025,3.20,3.60
2009.04.21 01:02:33.416,1.59995,1.60025,3.20,5.20
2009.04.21 01:02:36.275,1.59995,1.60025,3.20,3.60
2009.04.21 01:02:36.445,1.59995,1.6002,3.20,1.60
2009.04.21 01:02:37.885,1.59995,1.60025,3.20,1.60
2009.04.21 01:02:38.896,1.59995,1.60035,3.20,1.60
2009.04.21 01:02:39.364,1.59995,1.6004,3.20,3.60
2009.04.21 01:02:40.214,1.59995,1.60045,3.20,3.60
2009.04.21 01:02:40.854,1.59995,1.6005,3.20,1.60
2009.04.21 01:02:41.414,1.59995,1.60055,3.20,5.20
2009.04.21 01:02:41.823,1.59995,1.60055,3.20,3.60
2009.04.21 01:02:43.563,1.59995,1.6005,3.20,3.60
2009.04.21 01:02:54.090,1.59995,1.60055,3.20,3.60
2009.04.21 01:02:55.180,1.59995,1.6005,3.20,3.60
2009.04.21 01:02:59.999,1.59995,1.60055,3.20,5.20
2009.04.21 01:03:00.430,1.59995,1.60055,3.20,3.60
2009.04.21 01:03:03.569,1.59995,1.6005,3.20,3.60
2009.04.21 01:03:11.916,1.59995,1.60045,3.20,3.60
2009.04.21 01:03:12.146,1.59995,1.6005,3.20,1.40
2009.04.21 01:03:12.437,1.59995,1.6005,3.20,9.40
2009.04.21 01:03:12.846,1.59995,1.60065,3.20,12.60
2009.04.21 01:03:13.076,1.59995,1.6005,3.20,9.40
2009.04.21 01:03:14.336,1.59995,1.6006,3.20,11.00
2009.04.21 01:03:14.456,1.59995,1.60055,3.20,11.00
2009.04.21 01:03:14.936,1.59995,1.6004,3.20,9.40
2009.04.21 01:03:23.174,1.59995,1.60035,3.20,8.00
2009.04.21 01:03:23.514,1.59995,1.60045,3.20,9.40
2009.04.21 01:03:24.683,1.59995,1.6005,3.20,11.00
2009.04.21 01:03:25.153,1.59995,1.6005,3.20,9.40
2009.04.21 01:03:25.443,1.59995,1.6006,3.20,12.60
2009.04.21 01:03:25.733,1.59995,1.60045,3.20,9.40
2009.04.21 01:03:27.412,1.59995,1.6005,3.20,9.40
2009.04.21 01:03:27.683,1.59995,1.60045,3.20,8.00
2009.04.21 01:03:27.923,1.59995,1.6005,3.20,9.40
2009.04.21 01:03:30.232,1.59995,1.60055,3.20,9.40
2009.04.21 01:03:31.162,1.59995,1.6006,3.20,1.60
2009.04.21 01:03:36.610,1.59995,1.6005,3.20,1.60
2009.04.21 01:03:36.670,1.59995,1.60045,3.20,3.60
2009.04.21 01:03:43.879,1.59995,1.60055,3.20,1.60
2009.04.21 01:03:44.568,1.59995,1.6008,3.20,5.20
2009.04.21 01:03:44.619,1.59995,1.60075,3.20,1.60
2009.04.21 01:03:48.977,1.59995,1.60075,3.20,3.60
2009.04.21 01:03:49.087,1.59995,1.6008,3.20,1.60
2009.04.21 01:03:49.487,1.59995,1.6008,3.20,3.60
2009.04.21 01:03:51.457,1.59995,1.60075,3.20,3.60
2009.04.21 01:03:51.687,1.59995,1.6007,3.20,3.60
2009.04.21 01:03:51.967,1.59995,1.6007,3.20,5.20
2009.04.21 01:03:56.476,1.59995,1.60075,3.20,3.20
2009.04.21 01:03:56.945,1.59995,1.60075,3.20,1.60
2009.04.21 01:03:57.476,1.59985,1.60085,6.40,1.60
2009.04.21 01:03:57.715,1.59985,1.6009,7.20,1.60
2009.04.21 01:03:58.005,1.59985,1.60105,6.40,1.60
2009.04.21 01:03:58.306,1.59985,1.6011,6.40,1.60
2009.04.21 01:03:58.545,1.59985,1.60115,4.80,3.60
2009.04.21 01:03:58.785,1.59985,1.60115,6.40,3.60
2009.04.21 01:03:59.195,1.59995,1.60115,3.20,3.60
2009.04.21 01:03:59.305,1.59995,1.601,3.20,5.20
2009.04.21 01:04:01.244,1.59995,1.6009,3.20,1.60
2009.04.21 01:04:02.434,1.59995,1.60095,3.20,3.60
2009.04.21 01:04:03.124,1.59995,1.601,3.20,5.20
2009.04.21 01:04:03.974,1.59995,1.601,3.20,3.60
2009.04.21 01:04:05.313,1.59995,1.60105,3.20,5.20
2009.04.21 01:04:06.014,1.59995,1.60105,3.20,3.60
2009.04.21 01:04:23.139,1.59995,1.60095,3.20,3.60
2009.04.21 01:04:31.077,1.59995,1.60085,3.20,3.60
2009.04.21 01:04:32.617,1.59995,1.6008,3.20,3.60
2009.04.21 01:04:35.436,1.59995,1.6007,3.20,3.60
2009.04.21 01:04:39.945,1.59995,1.6007,3.20,5.20
2009.04.21 01:04:40.355,1.59995,1.60065,3.20,3.60
2009.04.21 01:04:43.624,1.59995,1.60075,3.20,11.00
2009.04.21 01:04:44.034,1.59995,1.60075,3.20,3.00
2009.04.21 01:04:44.214,1.59995,1.6008,3.20,3.60
2009.04.21 01:04:51.322,1.59995,1.6009,3.20,1.60
2009.04.21 01:04:52.162,1.59995,1.6008,3.20,3.60
2009.04.21 01:04:52.512,1.59995,1.60115,1.60,3.60
2009.04.21 01:04:52.812,1.59995,1.6012,1.60,1.60
2009.04.21 01:04:53.202,1.60005,1.6013,1.60,5.20
2009.04.21 01:04:53.602,1.60005,1.6012,1.60,3.60
2009.04.21 01:04:53.963,1.6002,1.6013,1.60,3.60
2009.04.21 01:04:54.542,1.6001,1.6013,1.60,3.60
2009.04.21 01:04:54.912,1.6001,1.6013,1.60,3.60
2009.04.21 01:04:55.432,1.6001,1.6013,1.60,3.60
2009.04.21 01:04:56.181,1.60005,1.60125,3.20,3.60
2009.04.21 01:04:56.421,1.6001,1.60105,1.60,3.60
2009.04.21 01:04:57.331,1.6,1.601,1.60,3.60
2009.04.21 01:04:57.381,1.59995,1.601,1.60,3.60
2009.04.21 01:04:58.071,1.60005,1.60095,1.60,3.60
2009.04.21 01:04:58.811,1.60005,1.60095,3.20,3.60
2009.04.21 01:04:59.220,1.60005,1.60095,1.60,3.60
2009.04.21 01:04:59.510,1.6,1.6008,1.60,3.60
2009.04.21 01:04:59.731,1.6,1.60075,1.60,3.60
2009.04.21 01:05:07.768,1.59995,1.6008,1.60,1.60
2009.04.21 01:05:08.458,1.59995,1.6008,3.20,1.60
2009.04.21 01:05:08.568,1.6001,1.60105,1.60,1.60
2009.04.21 01:05:09.028,1.6001,1.6011,1.60,3.60
2009.04.21 01:05:10.778,1.6002,1.60115,1.60,3.60
2009.04.21 01:05:13.257,1.60015,1.60105,1.60,3.60
2009.04.21 01:05:15.117,1.6002,1.60115,1.60,3.60
2009.04.21 01:05:16.806,1.60015,1.6011,1.60,3.60
2009.04.21 01:05:17.376,1.6001,1.6011,1.60,3.60
2009.04.21 01:05:17.936,1.59995,1.60105,3.20,3.60
2009.04.21 01:05:19.106,1.59995,1.60095,3.20,3.60
2009.04.21 01:05:19.405,1.59995,1.60105,3.20,5.20
2009.04.21 01:05:22.115,1.59985,1.6011,4.80,3.60
2009.04.21 01:05:24.174,1.59995,1.60095,3.20,3.60
2009.04.21 01:05:24.624,1.59995,1.601,3.20,3.60
2009.04.21 01:05:25.214,1.59995,1.60105,3.20,3.60
2009.04.21 01:05:25.744,1.59995,1.601,3.20,3.60
2009.04.21 01:05:26.344,1.59995,1.60105,3.20,3.60
2009.04.21 01:05:27.154,1.59995,1.6009,3.20,3.60
2009.04.21 01:05:30.423,1.5999,1.60105,1.60,5.20
2009.04.21 01:05:30.703,1.5999,1.60105,1.60,3.60
2009.04.21 01:05:32.892,1.6,1.6011,1.60,3.60
2009.04.21 01:05:33.652,1.60005,1.60115,1.60,5.20
2009.04.21 01:05:33.932,1.60005,1.60115,1.60,3.60
2009.04.21 01:05:34.862,1.60005,1.6012,1.60,3.60
2009.04.21 01:05:38.891,1.6002,1.60105,1.60,1.60
2009.04.21 01:05:39.231,1.60005,1.6009,1.60,3.60
2009.04.21 01:05:39.790,1.5999,1.6009,1.60,3.60
2009.04.21 01:05:40.030,1.5999,1.60075,4.00,3.60
2009.04.21 01:05:40.531,1.59995,1.6008,1.60,1.00
2009.04.21 01:05:40.650,1.5999,1.60065,4.80,3.60
2009.04.21 01:05:41.240,1.5999,1.60065,3.20,3.60
2009.04.21 01:05:41.590,1.5999,1.60065,1.60,3.60
2009.04.21 01:05:42.730,1.59995,1.60075,1.60,4.40
2009.04.21 01:05:42.900,1.59995,1.60075,2.40,4.40
2009.04.21 01:05:43.140,1.6001,1.60075,1.60,4.40
2009.04.21 01:05:43.260,1.60015,1.60085,1.60,1.60
2009.04.21 01:05:43.859,1.6,1.6015,3.20,3.60
2009.04.21 01:05:44.200,1.6002,1.6015,1.60,1.60
2009.04.21 01:05:44.790,1.6003,1.6018,1.60,5.20
2009.04.21 01:05:45.189,1.6003,1.60165,1.60,3.60
2009.04.21 01:05:45.420,1.60035,1.60175,1.60,6.60
2009.04.21 01:05:45.709,1.60035,1.60175,1.60,5.20
2009.04.21 01:05:46.169,1.60035,1.60175,1.60,3.60
2009.04.21 01:05:47.509,1.6003,1.60165,1.60,3.60
2009.04.21 01:05:48.049,1.6004,1.60165,1.60,3.60
2009.04.21 01:05:48.399,1.60045,1.60165,1.60,3.60
2009.04.21 01:05:49.768,1.6003,1.6017,3.20,3.60
2009.04.21 01:05:50.118,1.6003,1.6017,1.60,3.60
2009.04.21 01:05:50.388,1.5999,1.6017,1.60,3.60
2009.04.21 01:05:50.918,1.59995,1.6016,9.60,3.60
2009.04.21 01:05:51.378,1.59985,1.6016,3.20,3.60
2009.04.21 01:05:51.837,1.59985,1.6015,4.80,3.60
2009.04.21 01:05:56.747,1.5999,1.60155,1.60,5.00
2009.04.21 01:05:56.986,1.5999,1.60155,1.60,3.60
2009.04.21 01:05:58.706,1.59995,1.60145,3.20,3.60
2009.04.21 01:06:03.145,1.5999,1.6014,1.60,1.40
2009.04.21 01:06:03.605,1.5999,1.6014,1.60,9.40
2009.04.21 01:06:04.055,1.5999,1.60155,1.60,3.60
2009.04.21 01:06:05.334,1.59985,1.6015,4.80,3.60
2009.04.21 01:06:05.905,1.59995,1.6015,3.20,3.60
2009.04.21 01:06:09.204,1.59995,1.60135,3.20,3.60
2009.04.21 01:06:09.943,1.59995,1.60145,3.20,14.60
2009.04.21 01:06:10.343,1.59995,1.60145,3.20,3.60
2009.04.21 01:06:10.623,1.59995,1.6013,3.20,9.40
2009.04.21 01:06:10.903,1.59995,1.60135,3.20,13.00
2009.04.21 01:06:11.143,1.59995,1.6012,3.20,1.40
2009.04.21 01:06:11.643,1.59995,1.6012,3.20,9.40
2009.04.21 01:06:14.172,1.59995,1.60125,3.20,9.40
2009.04.21 01:06:18.191,1.59995,1.60135,3.20,13.00
2009.04.21 01:06:18.351,1.59995,1.6012,3.20,9.40
2009.04.21 01:06:19.291,1.59995,1.60125,3.20,9.40
2009.04.21 01:06:20.311,1.59995,1.60125,3.20,3.60
2009.04.21 01:06:21.221,1.59995,1.60125,3.20,13.00
2009.04.21 01:06:21.741,1.59995,1.60115,3.20,9.40
2009.04.21 01:06:22.250,1.59995,1.6013,3.20,13.00
2009.04.21 01:06:27.399,1.59995,1.60115,3.20,3.60
2009.04.21 01:06:28.509,1.59995,1.6012,3.20,13.00
2009.04.21 01:06:28.849,1.59995,1.6011,3.20,8.00
2009.04.21 01:06:29.189,1.59995,1.6011,3.20,9.40
2009.04.21 01:06:29.529,1.59995,1.60115,3.20,9.40
2009.04.21 01:06:30.128,1.59995,1.6015,3.20,10.80
2009.04.21 01:06:30.868,1.59995,1.6016,3.20,13.00
2009.04.21 01:06:31.918,1.59995,1.60135,3.20,3.60
2009.04.21 01:06:32.358,1.59985,1.60145,4.80,9.40
2009.04.21 01:06:32.758,1.59985,1.60155,4.80,13.00
2009.04.21 01:06:33.738,1.5999,1.60145,1.60,9.40
2009.04.21 01:06:34.847,1.59985,1.6015,4.80,3.60
2009.04.21 01:06:35.257,1.59985,1.6015,4.80,13.00
2009.04.21 01:06:35.427,1.59985,1.6015,4.80,3.60
2009.04.21 01:06:35.937,1.59995,1.6015,3.20,5.20
2009.04.21 01:06:36.477,1.59995,1.6015,3.20,14.60
2009.04.21 01:06:37.846,1.59995,1.6014,3.20,9.40
2009.04.21 01:06:44.745,1.59995,1.601,3.20,1.60
2009.04.21 01:06:52.003,1.59995,1.60075,3.20,1.60
2009.04.21 01:06:52.493,1.59995,1.6009,3.20,1.60
2009.04.21 01:06:52.773,1.59995,1.60085,3.20,1.60
2009.04.21 01:06:53.183,1.59995,1.6009,3.20,1.60
2009.04.21 01:06:55.302,1.59995,1.60085,3.20,1.60
2009.04.21 01:06:55.592,1.59995,1.60075,3.20,1.60
2009.04.21 01:07:05.980,1.59995,1.6006,3.20,1.60
2009.04.21 01:07:07.969,1.59995,1.60065,3.20,1.60
2009.04.21 01:07:11.918,1.59995,1.60055,3.20,1.60
2009.04.21 01:07:13.828,1.59995,1.6005,3.20,3.60
2009.04.21 01:07:14.108,1.59995,1.6004,3.20,1.60
2009.04.21 01:07:14.548,1.59995,1.60035,3.20,1.60
2009.04.21 01:07:15.517,1.59995,1.6004,3.20,1.60
2009.04.21 01:07:17.327,1.59995,1.60035,3.20,1.60
2009.04.21 01:07:19.826,1.59995,1.6003,3.20,3.60
2009.04.21 01:07:22.676,1.59995,1.6004,3.20,5.20
2009.04.21 01:07:23.385,1.59995,1.6004,3.20,3.60
2009.04.21 01:07:31.623,1.59995,1.60035,3.20,3.60
2009.04.21 01:07:38.002,1.59995,1.6003,3.20,3.60
2009.04.21 01:07:43.001,1.59995,1.6004,3.20,6.80
2009.04.21 01:07:43.341,1.59995,1.6004,3.20,5.20
2009.04.21 01:07:44.220,1.59995,1.60035,3.20,3.60
2009.04.21 01:07:44.611,1.59995,1.60045,3.20,5.20
2009.04.21 01:07:44.961,1.59995,1.60045,3.20,3.60
2009.04.21 01:07:45.910,1.59995,1.60055,3.20,5.20
2009.04.21 01:07:46.190,1.59995,1.60055,3.20,3.60
2009.04.21 01:07:47.140,1.60005,1.60065,1.60,1.60
2009.04.21 01:07:47.480,1.60015,1.60075,1.60,1.60
2009.04.21 01:07:47.820,1.60015,1.601,1.60,1.60
2009.04.21 01:07:48.220,1.6003,1.6011,1.60,1.60
2009.04.21 01:07:48.690,1.6004,1.6012,1.60,5.20
2009.04.21 01:07:49.089,1.60055,1.6012,1.60,1.60
2009.04.21 01:07:49.709,1.60055,1.60135,1.60,1.00
2009.04.21 01:07:50.060,1.6006,1.6016,1.60,5.20
2009.04.21 01:07:50.419,1.6006,1.6015,1.60,3.60
2009.04.21 01:07:50.659,1.6006,1.60145,1.60,1.60
2009.04.21 01:07:50.899,1.6006,1.60145,1.60,3.60
2009.04.21 01:07:51.129,1.6005,1.6014,1.60,1.60
2009.04.21 01:07:51.409,1.6006,1.6015,1.60,1.60
2009.04.21 01:07:52.648,1.60055,1.60135,1.60,3.60
2009.04.21 01:07:53.048,1.6005,1.60135,1.60,5.20
2009.04.21 01:07:53.278,1.60035,1.60135,1.60,5.20
2009.04.21 01:07:53.848,1.60035,1.6012,1.60,1.60
2009.04.21 01:07:54.458,1.60025,1.60115,1.60,3.60
2009.04.21 01:07:55.408,1.6002,1.601,1.60,3.60
2009.04.21 01:07:56.948,1.60035,1.6011,1.60,5.20
2009.04.21 01:07:57.187,1.60025,1.60105,3.20,3.60
2009.04.21 01:07:57.657,1.60025,1.60105,1.60,3.60
2009.04.21 01:07:58.807,1.60035,1.6011,1.60,3.60
2009.04.21 01:07:59.087,1.60025,1.60105,3.20,3.60
2009.04.21 01:07:59.357,1.60025,1.60105,1.60,3.60
2009.04.21 01:08:00.327,1.60025,1.601,1.60,1.60
2009.04.21 01:08:00.787,1.60015,1.6009,1.60,3.60
2009.04.21 01:08:01.007,1.60025,1.601,1.60,1.60
2009.04.21 01:08:01.456,1.60025,1.60115,1.60,3.60
2009.04.21 01:08:04.286,1.6002,1.6013,1.60,1.60
2009.04.21 01:08:04.765,1.60005,1.6012,1.60,1.60
2009.04.21 01:08:05.226,1.60005,1.60115,2.40,1.60
2009.04.21 01:08:05.455,1.6,1.60115,2.40,1.60
2009.04.21 01:08:06.185,1.60005,1.60115,1.60,1.60
2009.04.21 01:08:06.415,1.60005,1.6012,4.00,1.60
2009.04.21 01:08:08.565,1.60005,1.6012,2.40,1.60
2009.04.21 01:08:08.625,1.6,1.60105,4.00,1.60
2009.04.21 01:08:08.895,1.60005,1.6009,1.00,3.60
2009.04.21 01:08:09.244,1.59995,1.6009,3.20,3.60
2009.04.21 01:08:09.584,1.59995,1.6009,1.60,3.60
2009.04.21 01:08:09.874,1.59985,1.60065,6.40,3.60
2009.04.21 01:08:12.054,1.5999,1.60075,1.60,5.20
2009.04.21 01:08:12.514,1.5999,1.60075,1.60,3.60
2009.04.21 01:08:19.272,1.59995,1.60085,1.60,5.20
2009.04.21 01:08:19.962,1.60005,1.60085,1.60,3.60
2009.04.21 01:08:20.482,1.59995,1.60085,1.60,3.60
2009.04.21 01:08:21.052,1.60005,1.60095,1.60,1.60
2009.04.21 01:08:21.801,1.60005,1.60105,1.60,5.20
2009.04.21 01:08:22.301,1.60005,1.6011,1.60,1.60
2009.04.21 01:08:22.642,1.60005,1.60115,1.60,6.80
2009.04.21 01:08:24.071,1.60005,1.60105,1.60,5.20
2009.04.21 01:08:26.020,1.6,1.6009,1.60,3.60
2009.04.21 01:08:31.449,1.59995,1.6008,1.60,3.60
2009.04.21 01:08:36.128,1.6001,1.60085,1.60,1.60
2009.04.21 01:08:36.878,1.6001,1.60095,1.60,3.60
2009.04.21 01:08:37.238,1.60005,1.60095,1.60,3.60
2009.04.21 01:08:39.027,1.60015,1.60095,1.60,3.60
2009.04.21 01:08:39.727,1.6001,1.6009,1.60,3.60
2009.04.21 01:08:40.497,1.6,1.6008,1.60,3.60
2009.04.21 01:08:42.546,1.5999,1.6008,3.20,3.60
2009.04.21 01:08:42.776,1.5999,1.6008,3.20,5.20
2009.04.21 01:08:42.827,1.59995,1.6008,3.20,5.20
2009.04.21 01:08:43.186,1.6001,1.6009,1.60,1.60
2009.04.21 01:08:43.456,1.60015,1.6009,1.60,1.60
2009.04.21 01:08:43.787,1.60015,1.601,1.60,5.20
2009.04.21 01:08:44.066,1.60015,1.601,1.60,3.60
2009.04.21 01:08:45.416,1.60015,1.60095,1.60,3.60
2009.04.21 01:08:45.886,1.6001,1.6009,3.20,3.60
2009.04.21 01:08:46.005,1.60005,1.60085,1.60,3.60
2009.04.21 01:08:46.415,1.59995,1.6008,4.80,3.60
