2009.04.03 02:01:37.933,1.66535,1.6661,2.20,3.40
2009.04.03 02:01:38.103,1.66535,1.6661,1.00,3.40
2009.04.03 02:01:43.882,1.6654,1.6662,1.00,3.40
2009.04.03 02:01:48.500,1.66545,1.6663,1.00,3.40
2009.04.03 02:01:59.698,1.6655,1.6664,1.00,5.00
2009.04.03 02:02:00.167,1.6655,1.6664,1.00,3.40
2009.04.03 02:02:00.547,1.6656,1.6664,1.00,3.40
2009.04.03 02:02:01.187,1.6655,1.66635,1.00,3.40
2009.04.03 02:02:02.777,1.66565,1.66635,1.00,3.40
2009.04.03 02:02:03.807,1.66555,1.6663,1.00,3.40
2009.04.03 02:02:06.546,1.66565,1.66635,1.00,3.40
2009.04.03 02:02:11.485,1.6657,1.66645,1.00,1.60
2009.04.03 02:02:11.845,1.6657,1.66655,1.00,6.20
2009.04.03 02:02:11.965,1.6657,1.66655,1.00,4.60
2009.04.03 02:02:15.284,1.66565,1.6664,1.00,3.40
2009.04.03 02:02:15.694,1.6657,1.6666,1.00,4.60
2009.04.03 02:02:15.984,1.6657,1.6665,1.00,1.60
2009.04.03 02:02:16.273,1.6657,1.6666,1.00,4.60
2009.04.03 02:02:16.944,1.6657,1.6664,1.00,3.40
2009.04.03 02:02:17.174,1.66575,1.66645,1.00,3.40
2009.04.03 02:02:32.060,1.66585,1.66655,1.00,3.40
2009.04.03 02:02:35.219,1.666,1.66665,1.00,1.60
2009.04.03 02:02:35.910,1.666,1.6667,1.00,3.40
2009.04.03 02:02:36.589,1.66595,1.66665,1.00,3.40
2009.04.03 02:02:36.709,1.6659,1.66665,1.60,3.40
2009.04.03 02:02:36.998,1.66585,1.66665,1.00,3.40
2009.04.03 02:02:37.618,1.66585,1.66655,1.00,3.40
2009.04.03 02:02:41.767,1.66575,1.66645,1.00,3.40
2009.04.03 02:02:45.906,1.6658,1.6665,1.00,3.40
2009.04.03 02:02:48.116,1.66575,1.66645,1.00,3.40
2009.04.03 02:02:50.855,1.66585,1.66655,1.00,3.40
2009.04.03 02:02:52.825,1.66595,1.66665,1.00,5.00
2009.04.03 02:02:53.175,1.66595,1.66665,1.00,3.40
2009.04.03 02:02:54.654,1.66585,1.66665,1.00,3.40
2009.04.03 02:03:10.451,1.66595,1.66665,1.00,3.40
2009.04.03 02:03:10.840,1.66585,1.66665,1.00,3.40
2009.04.03 02:03:13.040,1.66575,1.66655,1.00,3.40
2009.04.03 02:03:14.939,1.66585,1.66655,1.00,3.40
2009.04.03 02:03:20.038,1.66585,1.6666,1.00,3.40
2009.04.03 02:03:20.158,1.66575,1.66655,2.60,3.40
2009.04.03 02:03:20.268,1.66575,1.66655,1.60,3.40
2009.04.03 02:03:20.498,1.6655,1.66655,1.60,3.40
2009.04.03 02:03:20.898,1.66535,1.66655,1.00,3.40
2009.04.03 02:03:21.128,1.66535,1.6667,1.00,1.60
2009.04.03 02:03:21.598,1.6654,1.66675,1.00,1.60
2009.04.03 02:03:21.768,1.6654,1.6669,1.00,3.40
2009.04.03 02:03:21.888,1.66545,1.667,1.00,10.00
2009.04.03 02:03:22.008,1.66545,1.66705,3.20,1.60
2009.04.03 02:03:22.407,1.66545,1.6671,3.20,2.20
2009.04.03 02:03:24.307,1.66545,1.6671,3.20,1.00
2009.04.03 02:03:24.587,1.66555,1.66715,2.40,2.20
2009.04.03 02:03:26.477,1.6655,1.6671,3.20,2.20
2009.04.03 02:03:26.537,1.6655,1.6671,2.40,2.20
2009.04.03 02:03:26.826,1.66545,1.6671,3.20,2.20
2009.04.03 02:03:27.716,1.66555,1.6671,2.40,1.60
2009.04.03 02:03:34.405,1.66555,1.66715,2.40,2.20
2009.04.03 02:03:34.755,1.66555,1.66715,2.40,5.00
2009.04.03 02:03:34.984,1.66555,1.66715,2.40,2.20
2009.04.03 02:03:36.854,1.66555,1.66715,2.40,1.00
2009.04.03 02:03:37.074,1.66555,1.6672,2.40,10.00
2009.04.03 02:03:37.194,1.66555,1.66715,2.40,1.60
2009.04.03 02:03:37.534,1.6656,1.66725,2.40,2.20
2009.04.03 02:03:38.703,1.6656,1.66715,2.40,1.60
2009.04.03 02:03:38.984,1.66555,1.66715,2.40,1.60
2009.04.03 02:04:17.214,1.66555,1.6672,2.40,10.00
2009.04.03 02:04:38.339,1.6657,1.6672,1.00,10.00
2009.04.03 02:04:38.519,1.6657,1.6673,3.20,13.40
2009.04.03 02:04:38.689,1.6657,1.6673,3.20,4.00
2009.04.03 02:04:39.539,1.6657,1.6673,3.20,1.00
2009.04.03 02:04:39.649,1.66575,1.6674,2.40,2.20
2009.04.03 02:04:39.819,1.66575,1.6674,2.40,10.00
2009.04.03 02:04:39.929,1.6658,1.6674,2.40,9.40
2009.04.03 02:04:40.209,1.6658,1.6674,2.40,1.40
2009.04.03 02:04:40.379,1.6658,1.66745,2.40,1.00
2009.04.03 02:04:47.807,1.6658,1.66745,2.40,4.00
2009.04.03 02:04:48.087,1.66575,1.6674,2.40,1.00
2009.04.03 02:04:48.267,1.66575,1.6674,2.40,10.00
2009.04.03 02:04:54.885,1.6658,1.6674,1.00,10.00
2009.04.03 02:04:55.115,1.6658,1.6674,8.60,2.00
2009.04.03 02:04:55.285,1.6658,1.66745,3.20,1.00
2009.04.03 02:04:58.814,1.6659,1.6675,3.20,3.40
2009.04.03 02:05:03.093,1.66585,1.66725,9.80,3.40
2009.04.03 02:05:03.213,1.66585,1.66725,1.80,3.40
2009.04.03 02:05:16.410,1.66585,1.6671,1.00,3.40
2009.04.03 02:05:16.820,1.6659,1.6672,1.00,3.40
2009.04.03 02:05:27.597,1.6659,1.66705,1.00,3.40
2009.04.03 02:05:28.387,1.66595,1.6671,1.00,3.40
2009.04.03 02:05:43.493,1.666,1.66705,1.00,3.40
2009.04.03 02:05:46.863,1.66595,1.667,1.00,3.40
2009.04.03 02:05:50.672,1.6659,1.66695,1.00,3.40
2009.04.03 02:06:02.869,1.6658,1.6669,1.00,3.40
2009.04.03 02:06:03.169,1.6659,1.66695,1.00,3.40
2009.04.03 02:06:04.798,1.66585,1.66685,1.00,3.40
2009.04.03 02:06:06.218,1.66575,1.6668,1.00,3.40
2009.04.03 02:06:09.417,1.66585,1.66685,1.00,3.40
2009.04.03 02:06:13.306,1.66565,1.666,1.60,3.40
2009.04.03 02:06:13.766,1.6654,1.667,1.60,10.00
2009.04.03 02:06:13.996,1.6654,1.66705,1.60,1.60
2009.04.03 02:06:14.166,1.6654,1.66705,1.60,2.20
2009.04.03 02:06:15.186,1.66545,1.6668,1.60,3.40
2009.04.03 02:06:15.645,1.66505,1.6668,3.20,4.00
2009.04.03 02:06:15.925,1.66515,1.6668,1.00,10.00
2009.04.03 02:06:16.385,1.66515,1.66685,1.00,4.00
2009.04.03 02:06:16.915,1.6653,1.66685,1.00,1.00
2009.04.03 02:06:17.425,1.6653,1.6669,3.20,4.00
2009.04.03 02:06:19.035,1.6653,1.66685,2.40,3.40
2009.04.03 02:06:19.325,1.66525,1.66685,2.40,4.00
2009.04.03 02:06:19.495,1.66525,1.66685,1.00,4.00
2009.04.03 02:06:23.874,1.6653,1.66685,1.00,1.00
2009.04.03 02:06:24.274,1.6653,1.6669,3.20,4.00
2009.04.03 02:06:25.773,1.6653,1.66685,2.40,3.40
2009.04.03 02:06:26.043,1.66525,1.66685,1.00,4.00
2009.04.03 02:06:30.052,1.66515,1.66675,3.20,3.40
2009.04.03 02:06:30.322,1.66515,1.66675,3.20,4.00
2009.04.03 02:06:31.762,1.6653,1.6668,1.00,3.40
2009.04.03 02:06:31.922,1.66545,1.6668,1.00,3.40
2009.04.03 02:06:33.201,1.66555,1.66665,1.00,1.00
2009.04.03 02:06:33.431,1.66545,1.66635,1.00,3.40
2009.04.03 02:06:33.791,1.6654,1.6663,1.60,3.40
2009.04.03 02:06:34.241,1.66535,1.6663,2.20,3.40
2009.04.03 02:06:35.041,1.66535,1.66615,1.00,3.40
2009.04.03 02:06:39.650,1.6653,1.6661,2.20,3.40
2009.04.03 02:06:39.941,1.66535,1.66615,1.00,3.40
2009.04.03 02:06:48.098,1.6653,1.6661,1.00,3.40
2009.04.03 02:06:48.897,1.6654,1.6661,1.00,3.40
2009.04.03 02:06:51.197,1.66535,1.66605,1.60,3.40
2009.04.03 02:06:51.647,1.66525,1.66605,2.20,3.40
2009.04.03 02:06:51.927,1.66525,1.66605,1.60,3.40
2009.04.03 02:06:52.557,1.66525,1.66605,1.00,3.40
2009.04.03 02:06:53.357,1.6651,1.666,1.60,3.40
2009.04.03 02:06:53.536,1.66475,1.666,1.00,3.40
2009.04.03 02:06:54.226,1.66465,1.6659,1.00,3.40
2009.04.03 02:06:56.166,1.66475,1.6658,1.00,3.40
2009.04.03 02:06:56.456,1.66475,1.66575,1.00,3.40
2009.04.03 02:06:59.175,1.6647,1.6657,1.00,3.40
2009.04.03 02:07:00.355,1.66475,1.66575,1.00,3.40
2009.04.03 02:07:01.324,1.66475,1.6659,1.00,1.60
2009.04.03 02:07:01.545,1.6647,1.66575,2.40,3.40
2009.04.03 02:07:01.954,1.6647,1.66575,9.60,3.40
2009.04.03 02:07:02.234,1.6647,1.6658,1.00,3.40
2009.04.03 02:07:03.884,1.6648,1.6658,2.40,3.40
2009.04.03 02:07:04.294,1.6647,1.6658,1.00,3.40
2009.04.03 02:07:10.882,1.6647,1.6658,3.80,3.40
2009.04.03 02:07:11.112,1.66495,1.66585,1.00,3.40
2009.04.03 02:07:52.422,1.66515,1.66595,1.00,1.60
2009.04.03 02:07:52.702,1.6651,1.6658,1.00,3.40
2009.04.03 02:08:08.208,1.66495,1.6658,1.60,3.40
2009.04.03 02:08:08.848,1.665,1.6658,1.00,3.40
2009.04.03 02:08:17.636,1.665,1.6657,1.00,3.40
2009.04.03 02:08:28.583,1.665,1.6658,1.00,3.40
2009.04.03 02:08:28.984,1.66515,1.6659,1.00,3.40
2009.04.03 02:08:38.021,1.665,1.66575,1.00,1.60
2009.04.03 02:08:38.141,1.665,1.6657,1.00,3.40
2009.04.03 02:08:39.511,1.66495,1.66565,1.00,3.40
2009.04.03 02:08:40.710,1.665,1.6657,1.00,3.40
2009.04.03 02:08:41.230,1.66505,1.66585,1.00,1.60
2009.04.03 02:08:41.790,1.66505,1.66645,1.00,3.40
2009.04.03 02:09:23.790,1.6651,1.66635,1.00,4.00
2009.04.03 02:09:24.140,1.6651,1.66635,1.00,3.40
2009.04.03 02:09:24.260,1.6651,1.66635,1.00,4.00
2009.04.03 02:09:32.988,1.66515,1.66635,2.40,3.40
2009.04.03 02:09:33.038,1.6652,1.6665,1.00,2.20
2009.04.03 02:09:33.318,1.66525,1.6665,2.40,1.60
2009.04.03 02:09:33.758,1.6652,1.66655,3.20,1.00
2009.04.03 02:10:11.008,1.6652,1.66655,2.40,1.00
2009.04.03 02:10:11.418,1.66515,1.6665,3.20,1.00
2009.04.03 02:10:30.324,1.6653,1.66665,1.00,4.00
2009.04.03 02:10:47.859,1.66555,1.66665,3.20,4.00
2009.04.03 02:10:48.030,1.66585,1.66665,1.00,1.80
2009.04.03 02:10:48.389,1.66585,1.6667,1.00,3.40
2009.04.03 02:11:12.304,1.66605,1.66675,1.00,3.40
2009.04.03 02:11:17.812,1.6661,1.6669,1.00,1.60
2009.04.03 02:11:17.992,1.66615,1.6669,1.00,1.60
2009.04.03 02:11:18.223,1.66615,1.667,1.00,1.60
2009.04.03 02:11:18.392,1.66615,1.66725,1.00,3.40
2009.04.03 02:11:23.531,1.6661,1.6671,1.00,3.40
2009.04.03 02:11:31.819,1.66615,1.6672,1.00,5.00
2009.04.03 02:11:32.159,1.66615,1.6672,1.00,3.40
2009.04.03 02:11:34.638,1.6661,1.6671,1.00,3.40
2009.04.03 02:11:36.338,1.666,1.66705,2.40,3.40
2009.04.03 02:11:36.508,1.66595,1.667,1.60,1.00
2009.04.03 02:11:36.728,1.66555,1.667,2.40,1.00
2009.04.03 02:11:37.577,1.6655,1.66695,2.40,1.00
2009.04.03 02:11:40.957,1.66555,1.6669,2.40,1.00
2009.04.03 02:11:41.407,1.6656,1.66695,2.40,1.00
2009.04.03 02:11:51.704,1.666,1.66695,3.20,1.00
2009.04.03 02:11:51.754,1.66645,1.66695,1.00,1.00
2009.04.03 02:11:51.814,1.66645,1.6671,1.00,9.40
2009.04.03 02:11:52.044,1.66645,1.6671,1.00,1.40
2009.04.03 02:11:52.104,1.66645,1.66725,1.00,1.60
2009.04.03 02:11:52.274,1.66645,1.6673,1.00,3.40
2009.04.03 02:11:55.013,1.66635,1.66715,3.20,3.40
2009.04.03 02:11:55.124,1.66635,1.66715,1.60,3.40
2009.04.03 02:11:55.243,1.6664,1.66705,1.00,1.00
2009.04.03 02:11:55.683,1.6664,1.66725,1.00,3.40
2009.04.03 02:12:04.191,1.6663,1.667,1.60,1.00
2009.04.03 02:12:04.891,1.66545,1.667,2.40,1.00
2009.04.03 02:12:06.061,1.66585,1.66695,1.00,1.00
2009.04.03 02:12:06.351,1.666,1.6671,1.00,3.40
2009.04.03 02:12:08.210,1.66615,1.6672,1.00,3.40
2009.04.03 02:12:11.699,1.6661,1.6671,1.00,3.40
2009.04.03 02:12:12.989,1.66595,1.6671,1.60,4.00
2009.04.03 02:12:13.519,1.6659,1.667,1.60,1.00
2009.04.03 02:12:13.699,1.66555,1.667,2.40,1.00
2009.04.03 02:12:13.869,1.6655,1.66695,3.60,1.00
2009.04.03 02:12:14.638,1.6655,1.66695,2.40,1.00
2009.04.03 02:12:15.878,1.66565,1.667,2.40,1.00
2009.04.03 02:12:17.968,1.6656,1.66695,2.40,1.00
2009.04.03 02:12:18.367,1.66565,1.667,2.40,1.00
2009.04.03 02:12:18.478,1.6656,1.66695,2.40,1.00
2009.04.03 02:12:21.127,1.66595,1.66695,1.00,1.00
2009.04.03 02:12:21.357,1.66595,1.6671,1.00,3.40
2009.04.03 02:12:29.295,1.66595,1.6671,4.00,3.40
2009.04.03 02:12:29.475,1.66595,1.6671,1.60,3.40
2009.04.03 02:12:29.635,1.6659,1.6671,1.60,3.40
2009.04.03 02:12:29.805,1.66585,1.6671,1.00,3.40
2009.04.03 02:12:33.134,1.6659,1.66715,1.00,4.00
2009.04.03 02:12:33.424,1.6659,1.66715,1.00,3.40
2009.04.03 02:12:48.050,1.6662,1.66725,1.00,3.40
2009.04.03 02:13:45.856,1.66615,1.6672,3.80,3.40
2009.04.03 02:13:45.966,1.66645,1.6673,1.00,5.00
2009.04.03 02:13:46.836,1.66645,1.6673,1.00,3.40
2009.04.03 02:14:14.010,1.6664,1.6671,1.00,3.40
2009.04.03 02:14:15.499,1.66645,1.66715,1.00,3.40
2009.04.03 02:14:29.106,1.6664,1.6671,1.00,3.40
2009.04.03 02:14:38.484,1.66645,1.66715,1.00,3.40
2009.04.03 02:14:44.832,1.66635,1.667,2.60,3.40
2009.04.03 02:14:44.943,1.66635,1.667,1.60,3.40
2009.04.03 02:14:45.002,1.66635,1.66695,1.60,3.40
2009.04.03 02:14:45.512,1.6662,1.66695,1.00,3.40
2009.04.03 02:14:47.972,1.66635,1.667,1.00,1.60
2009.04.03 02:14:48.681,1.66635,1.6671,1.00,3.40
2009.04.03 02:14:49.631,1.66625,1.667,1.60,3.40
2009.04.03 02:14:49.981,1.66585,1.667,1.00,3.40
2009.04.03 02:14:54.720,1.66625,1.6671,1.00,3.40
2009.04.03 02:15:07.257,1.66635,1.66705,1.00,3.40
2009.04.03 02:15:09.906,1.66645,1.66715,1.00,5.00
2009.04.03 02:15:10.206,1.66645,1.66715,1.00,3.40
2009.04.03 02:15:24.343,1.6664,1.6671,1.00,3.40
2009.04.03 02:15:30.152,1.66635,1.66705,1.80,3.40
2009.04.03 02:15:30.331,1.66635,1.66705,1.00,3.40
2009.04.03 02:15:32.121,1.66625,1.667,3.40,3.40
2009.04.03 02:15:32.351,1.66625,1.667,2.20,3.40
2009.04.03 02:15:32.530,1.66625,1.667,1.00,3.40
2009.04.03 02:15:38.029,1.6663,1.66705,1.00,2.40
2009.04.03 02:15:38.249,1.6663,1.66705,1.00,1.60
2009.04.03 02:15:38.999,1.6663,1.6671,1.00,3.40
2009.04.03 02:15:40.099,1.66615,1.6671,3.40,3.40
2009.04.03 02:15:40.279,1.66615,1.66695,3.40,3.40
2009.04.03 02:15:40.619,1.66615,1.66695,1.80,3.40
2009.04.03 02:15:41.348,1.66615,1.66695,1.00,3.40
2009.04.03 02:15:43.468,1.66615,1.66685,1.00,3.40
2009.04.03 02:15:49.527,1.6662,1.66695,1.00,5.00
2009.04.03 02:15:49.696,1.6662,1.66695,1.00,1.60
2009.04.03 02:15:50.326,1.6662,1.66705,1.00,5.00
2009.04.03 02:15:50.786,1.6662,1.66705,1.00,3.40
2009.04.03 02:16:13.251,1.6662,1.66695,1.00,3.40
2009.04.03 02:16:19.989,1.6663,1.667,1.00,3.40
2009.04.03 02:16:21.029,1.6662,1.66695,1.80,3.40
2009.04.03 02:16:21.389,1.6662,1.66695,1.00,3.40
2009.04.03 02:16:24.018,1.66615,1.66685,1.00,3.40
2009.04.03 02:16:25.808,1.6662,1.66695,1.00,6.20
2009.04.03 02:16:26.038,1.6662,1.66695,1.00,5.00
2009.04.03 02:16:26.317,1.6662,1.66695,1.00,3.40
2009.04.03 02:16:30.327,1.66615,1.66685,1.00,3.40
2009.04.03 02:16:44.003,1.6662,1.66695,1.00,5.00
2009.04.03 02:16:44.363,1.6662,1.66695,1.00,3.40
2009.04.03 02:16:45.993,1.66615,1.66685,1.00,3.40
2009.04.03 02:16:49.562,1.6663,1.667,1.00,5.00
2009.04.03 02:16:50.042,1.6663,1.667,1.00,3.40
2009.04.03 02:17:00.060,1.66625,1.667,1.80,3.40
2009.04.03 02:17:04.888,1.6662,1.6669,1.80,3.40
2009.04.03 02:17:05.748,1.66615,1.66685,1.00,3.40
2009.04.03 02:17:10.877,1.6662,1.6669,1.00,3.40
2009.04.03 02:17:11.356,1.6662,1.6669,1.80,3.40
2009.04.03 02:17:17.545,1.66625,1.667,1.00,6.20
2009.04.03 02:17:17.775,1.66625,1.667,1.80,5.00
2009.04.03 02:17:18.015,1.66625,1.667,1.80,3.40
2009.04.03 02:17:26.683,1.66625,1.667,1.80,1.60
2009.04.03 02:17:27.303,1.66625,1.66695,1.80,1.60
2009.04.03 02:17:28.012,1.66625,1.66695,1.80,3.40
2009.04.03 02:17:31.012,1.6662,1.6669,1.80,3.40
2009.04.03 02:17:42.419,1.6661,1.6668,1.80,3.40
2009.04.03 02:17:46.478,1.66605,1.66675,1.80,3.40
2009.04.03 02:17:55.256,1.6661,1.6668,1.80,3.40
2009.04.03 02:17:57.385,1.66605,1.66675,1.80,3.40
2009.04.03 02:18:01.745,1.6661,1.6668,1.80,5.00
2009.04.03 02:18:01.974,1.6661,1.6668,1.80,3.40
2009.04.03 02:18:07.563,1.66605,1.66675,1.80,3.40
2009.04.03 02:18:19.750,1.66605,1.66675,1.00,4.20
2009.04.03 02:18:20.130,1.6659,1.6666,3.40,3.40
2009.04.03 02:18:20.411,1.6659,1.6666,1.80,3.40
2009.04.03 02:18:25.829,1.6654,1.6661,1.80,3.40
2009.04.03 02:18:26.179,1.66545,1.66605,1.00,3.40
2009.04.03 02:18:26.229,1.6652,1.666,2.20,3.40
2009.04.03 02:18:26.788,1.6652,1.666,1.00,3.40
2009.04.03 02:18:29.148,1.66535,1.666,1.00,3.40
2009.04.03 02:18:29.328,1.66535,1.66605,1.80,3.40
2009.04.03 02:18:30.708,1.6655,1.66615,1.00,1.60
2009.04.03 02:18:31.297,1.6654,1.6661,1.00,3.40
2009.04.03 02:18:31.538,1.6655,1.66615,1.00,1.60
2009.04.03 02:18:32.067,1.66555,1.66615,1.00,1.60
2009.04.03 02:18:32.717,1.66555,1.66625,1.00,3.40
2009.04.03 02:18:33.127,1.6655,1.6662,1.00,3.40
2009.04.03 02:18:33.657,1.6656,1.6663,1.00,5.00
2009.04.03 02:18:33.767,1.6656,1.66625,1.00,1.60
2009.04.03 02:18:34.107,1.66555,1.66625,1.00,3.40
2009.04.03 02:18:34.617,1.6655,1.6662,1.00,3.40
2009.04.03 02:18:43.824,1.6655,1.6662,1.00,3.40
2009.04.03 02:18:45.204,1.6654,1.66615,1.00,3.40
2009.04.03 02:18:47.234,1.6655,1.6662,1.00,3.40
2009.04.03 02:18:49.503,1.66555,1.66625,1.00,3.40
2009.04.03 02:18:52.322,1.6654,1.66615,2.20,3.40
2009.04.03 02:18:52.542,1.6654,1.66615,1.00,3.40
2009.04.03 02:18:56.042,1.6655,1.6662,1.00,3.40
2009.04.03 02:19:04.459,1.6654,1.66615,1.00,3.40
2009.04.03 02:19:05.869,1.66535,1.66605,1.00,3.40
2009.04.03 02:19:07.009,1.6655,1.6662,1.00,5.00
2009.04.03 02:19:07.589,1.6655,1.6662,1.00,3.40
2009.04.03 02:19:19.806,1.6654,1.66615,1.00,3.40
2009.04.03 02:19:24.325,1.66535,1.66605,1.00,3.40
2009.04.03 02:19:24.495,1.6654,1.66615,1.00,3.40
2009.04.03 02:19:25.174,1.66535,1.66605,1.00,3.40
2009.04.03 02:19:28.424,1.6655,1.6662,1.00,5.00
2009.04.03 02:19:29.143,1.6655,1.6662,1.00,3.40
2009.04.03 02:19:40.061,1.66555,1.6663,1.00,1.60
2009.04.03 02:19:40.291,1.66555,1.66635,1.00,1.60
2009.04.03 02:19:40.571,1.66555,1.6668,1.00,3.40
2009.04.03 02:19:43.030,1.6654,1.66655,2.20,3.40
2009.04.03 02:19:43.490,1.6654,1.66655,1.00,3.40
2009.04.03 02:19:46.469,1.66535,1.6665,1.80,3.40
2009.04.03 02:19:46.749,1.66535,1.6665,1.00,3.40
2009.04.03 02:19:50.679,1.6652,1.66645,4.80,3.40
2009.04.03 02:19:50.918,1.6652,1.66645,1.60,3.40
2009.04.03 02:19:51.098,1.6651,1.66635,5.00,3.40
2009.04.03 02:19:51.328,1.6651,1.66635,2.40,3.40
2009.04.03 02:19:51.958,1.6651,1.66625,2.40,3.40
2009.04.03 02:19:52.228,1.6651,1.66625,1.80,3.40
2009.04.03 02:19:53.657,1.6651,1.66625,1.00,3.40
2009.04.03 02:19:55.927,1.6651,1.66635,1.00,3.40
2009.04.03 02:19:56.317,1.6651,1.66635,1.40,3.40
2009.04.03 02:19:56.717,1.66495,1.66615,6.00,3.40
2009.04.03 02:19:57.047,1.66495,1.66615,1.80,3.40
2009.04.03 02:19:58.246,1.66505,1.66615,1.40,1.60
2009.04.03 02:19:58.576,1.6651,1.66625,1.00,3.40
2009.04.03 02:20:02.196,1.66505,1.6662,1.00,3.40
2009.04.03 02:20:03.005,1.6649,1.666,4.80,3.40
2009.04.03 02:20:03.535,1.6649,1.66595,1.60,3.40
2009.04.03 02:20:03.815,1.66475,1.6659,1.00,3.40
2009.04.03 02:20:07.614,1.665,1.66615,1.00,3.40
2009.04.03 02:20:09.873,1.6649,1.6661,1.60,3.40
2009.04.03 02:20:10.223,1.66485,1.6661,1.40,3.40
2009.04.03 02:20:13.083,1.66485,1.666,1.40,3.40
2009.04.03 02:20:13.313,1.66485,1.666,1.00,3.40
2009.04.03 02:20:13.533,1.6648,1.66595,1.00,3.40
2009.04.03 02:20:14.203,1.66485,1.666,1.00,3.40
2009.04.03 02:20:17.182,1.6648,1.66605,1.00,3.40
2009.04.03 02:20:17.302,1.66485,1.666,1.00,3.40
2009.04.03 02:20:18.601,1.66475,1.666,2.20,3.40
2009.04.03 02:20:18.941,1.66475,1.666,1.00,3.40
2009.04.03 02:20:19.401,1.66485,1.666,1.00,3.40
2009.04.03 02:20:19.791,1.66475,1.666,1.00,3.40
2009.04.03 02:20:20.141,1.66475,1.666,2.20,3.40
2009.04.03 02:20:20.371,1.66485,1.666,1.00,3.40
2009.04.03 02:20:21.141,1.66475,1.666,1.00,3.40
2009.04.03 02:20:22.291,1.6647,1.66585,1.00,3.40
2009.04.03 02:20:25.160,1.6648,1.66595,1.00,3.40
2009.04.03 02:20:25.859,1.6647,1.66585,1.00,3.40
2009.04.03 02:20:26.790,1.6648,1.66595,1.00,3.40
2009.04.03 02:20:31.128,1.66485,1.66595,3.20,3.40
2009.04.03 02:20:31.248,1.66485,1.66595,4.20,3.40
2009.04.03 02:20:31.428,1.665,1.6659,1.00,3.40
2009.04.03 02:20:42.146,1.66515,1.66595,1.00,3.40
2009.04.03 02:20:42.495,1.6651,1.6659,1.00,3.40
2009.04.03 02:20:42.835,1.66515,1.66595,1.00,3.40
2009.04.03 02:20:44.885,1.665,1.6658,1.60,3.40
2009.04.03 02:20:45.235,1.66495,1.6658,1.00,3.40
2009.04.03 02:20:48.804,1.665,1.6658,1.00,3.40
2009.04.03 02:20:50.704,1.66485,1.66565,2.20,3.40
2009.04.03 02:20:51.033,1.66485,1.66565,1.00,3.40
2009.04.03 02:20:52.383,1.6649,1.66575,1.00,3.40
