2009.04.07 12:02:04.726,1.6528,1.65345,1.20,1.40
2009.04.07 12:02:04.956,1.6528,1.6535,1.20,5.20
2009.04.07 12:02:05.126,1.6528,1.6535,2.80,5.20
2009.04.07 12:02:06.156,1.6528,1.6535,2.00,5.20
2009.04.07 12:02:06.516,1.65275,1.65345,1.20,5.20
2009.04.07 12:02:07.216,1.6525,1.6532,3.20,3.60
2009.04.07 12:02:07.716,1.6524,1.6532,3.00,3.60
2009.04.07 12:02:08.036,1.6524,1.6532,1.20,3.60
2009.04.07 12:02:09.245,1.65245,1.6531,2.80,3.60
2009.04.07 12:02:09.706,1.6525,1.65305,1.20,3.60
2009.04.07 12:02:09.995,1.65255,1.65305,1.20,1.40
2009.04.07 12:02:10.275,1.65255,1.65315,1.20,6.40
2009.04.07 12:02:10.515,1.65245,1.6531,3.60,3.60
2009.04.07 12:02:10.815,1.6525,1.6532,2.00,8.00
2009.04.07 12:02:11.115,1.65235,1.65305,2.00,3.60
2009.04.07 12:02:11.405,1.6525,1.6532,1.20,3.60
2009.04.07 12:02:11.755,1.65225,1.653,2.40,3.60
2009.04.07 12:02:12.035,1.6522,1.653,1.20,3.60
2009.04.07 12:02:13.714,1.65235,1.65295,1.20,5.20
2009.04.07 12:02:13.994,1.65235,1.65295,1.20,3.60
2009.04.07 12:02:14.334,1.65235,1.65305,2.00,6.60
2009.04.07 12:02:14.674,1.65235,1.65305,2.00,5.20
2009.04.07 12:02:17.493,1.6523,1.653,2.00,5.20
2009.04.07 12:02:18.973,1.65245,1.65315,1.20,3.60
2009.04.07 12:02:19.253,1.65255,1.6532,1.20,3.60
2009.04.07 12:02:19.583,1.6526,1.65325,1.20,3.60
2009.04.07 12:02:22.342,1.65275,1.6533,1.60,3.60
2009.04.07 12:02:22.752,1.65285,1.65345,1.20,5.20
2009.04.07 12:02:23.452,1.65285,1.65345,1.20,3.60
2009.04.07 12:02:23.782,1.65285,1.65345,1.20,5.20
2009.04.07 12:02:24.082,1.6528,1.65335,1.20,3.60
2009.04.07 12:02:24.362,1.65285,1.6534,1.60,5.20
2009.04.07 12:02:24.702,1.6528,1.6534,1.20,5.20
2009.04.07 12:02:25.002,1.65285,1.65335,1.20,1.40
2009.04.07 12:02:25.272,1.6528,1.6534,1.20,3.60
2009.04.07 12:02:28.451,1.65275,1.65325,1.20,3.60
2009.04.07 12:02:29.881,1.65265,1.65315,1.20,3.60
2009.04.07 12:02:32.090,1.65265,1.65315,2.00,3.60
2009.04.07 12:02:32.430,1.6526,1.65305,2.00,3.60
2009.04.07 12:02:33.550,1.6526,1.65305,1.20,3.60
2009.04.07 12:02:35.389,1.6525,1.65305,2.00,3.60
2009.04.07 12:02:35.629,1.65245,1.65295,2.00,3.60
2009.04.07 12:02:35.869,1.6525,1.65305,2.00,3.60
2009.04.07 12:02:36.679,1.6525,1.65305,1.20,3.60
2009.04.07 12:02:37.148,1.6526,1.65305,1.20,3.60
2009.04.07 12:02:37.369,1.65255,1.653,1.20,3.60
2009.04.07 12:02:37.838,1.6526,1.65305,1.20,3.60
2009.04.07 12:02:39.588,1.65255,1.653,1.20,3.60
2009.04.07 12:02:40.058,1.6526,1.65305,1.20,3.60
2009.04.07 12:02:50.095,1.6526,1.65305,1.20,3.60
2009.04.07 12:02:50.895,1.6526,1.65305,2.00,3.60
2009.04.07 12:02:51.185,1.65255,1.653,2.00,3.60
2009.04.07 12:02:51.475,1.65255,1.653,1.20,3.60
2009.04.07 12:02:57.404,1.65255,1.653,1.20,5.20
2009.04.07 12:02:57.804,1.6524,1.65285,2.00,3.60
2009.04.07 12:03:00.913,1.65245,1.65295,1.20,3.60
2009.04.07 12:03:01.373,1.65245,1.65295,2.80,3.60
2009.04.07 12:03:01.533,1.65255,1.6531,1.20,4.20
2009.04.07 12:03:02.042,1.65255,1.6531,1.20,3.60
2009.04.07 12:03:02.162,1.65255,1.6531,2.80,3.60
2009.04.07 12:03:02.332,1.6527,1.6532,1.20,5.20
2009.04.07 12:03:02.622,1.6527,1.6532,2.00,3.60
2009.04.07 12:03:02.732,1.6527,1.65305,1.00,1.40
2009.04.07 12:03:02.912,1.65235,1.65305,2.40,1.40
2009.04.07 12:03:02.972,1.6522,1.65305,3.60,1.40
2009.04.07 12:03:06.381,1.65235,1.65305,2.00,1.40
2009.04.07 12:03:06.781,1.65235,1.65305,2.00,5.20
2009.04.07 12:03:07.141,1.65235,1.6529,1.20,3.60
2009.04.07 12:03:07.321,1.65245,1.65295,1.20,3.60
2009.04.07 12:03:24.267,1.65195,1.6526,2.80,3.60
2009.04.07 12:03:24.617,1.6519,1.65255,2.80,3.60
2009.04.07 12:03:25.077,1.6519,1.6525,1.20,3.60
2009.04.07 12:03:25.587,1.65195,1.65255,1.20,3.60
2009.04.07 12:03:26.127,1.6521,1.65255,1.20,3.60
2009.04.07 12:03:27.626,1.6522,1.6527,1.20,3.60
2009.04.07 12:03:28.197,1.65215,1.6526,1.20,3.60
2009.04.07 12:03:29.306,1.6521,1.65255,1.20,3.60
2009.04.07 12:03:30.136,1.6521,1.6527,1.20,5.20
2009.04.07 12:03:30.366,1.6521,1.6528,1.20,5.20
2009.04.07 12:03:30.596,1.6521,1.6528,2.00,3.60
2009.04.07 12:03:35.125,1.6522,1.65285,1.60,3.60
2009.04.07 12:03:35.304,1.65215,1.65285,2.80,3.60
2009.04.07 12:03:40.153,1.65215,1.65285,3.60,3.60
2009.04.07 12:03:40.263,1.6522,1.65285,1.60,3.60
2009.04.07 12:03:40.603,1.65225,1.6529,1.20,3.60
2009.04.07 12:03:43.442,1.65225,1.6529,1.20,5.20
2009.04.07 12:03:43.892,1.65215,1.65285,2.00,3.60
2009.04.07 12:03:47.082,1.6522,1.65285,1.60,3.60
2009.04.07 12:03:47.252,1.65225,1.6529,1.20,3.60
2009.04.07 12:03:48.351,1.65225,1.653,2.80,4.40
2009.04.07 12:03:48.801,1.65225,1.653,3.60,1.40
2009.04.07 12:03:54.610,1.6523,1.6531,3.60,5.20
2009.04.07 12:03:54.960,1.6523,1.65305,3.60,1.40
2009.04.07 12:03:55.199,1.65235,1.6531,1.60,3.60
2009.04.07 12:03:55.489,1.65235,1.65315,3.60,5.20
2009.04.07 12:03:58.719,1.6524,1.65315,1.60,5.20
2009.04.07 12:03:59.099,1.6524,1.65315,4.00,5.20
2009.04.07 12:03:59.439,1.6525,1.65315,1.60,3.60
2009.04.07 12:03:59.609,1.6525,1.65325,2.80,1.40
2009.04.07 12:04:00.018,1.65245,1.6532,5.40,1.40
2009.04.07 12:04:00.238,1.65245,1.6532,2.80,1.40
2009.04.07 12:04:04.208,1.65245,1.6532,3.60,1.40
2009.04.07 12:04:04.438,1.65245,1.6532,2.80,1.40
2009.04.07 12:04:10.236,1.6525,1.65325,1.60,5.20
2009.04.07 12:04:10.406,1.6525,1.65325,2.80,1.40
2009.04.07 12:04:10.686,1.6525,1.65325,3.60,1.40
2009.04.07 12:04:13.975,1.65245,1.6532,2.80,1.40
2009.04.07 12:04:14.855,1.65235,1.6531,4.00,5.20
2009.04.07 12:04:15.765,1.65235,1.6531,1.60,5.20
2009.04.07 12:04:15.944,1.65235,1.6531,2.40,5.20
2009.04.07 12:04:16.324,1.65235,1.6531,1.60,5.20
2009.04.07 12:04:18.414,1.65245,1.6532,1.60,5.80
2009.04.07 12:04:18.984,1.65245,1.6532,2.80,2.00
2009.04.07 12:04:19.334,1.65245,1.6532,2.80,1.40
2009.04.07 12:04:21.683,1.65245,1.65315,2.00,1.40
2009.04.07 12:04:21.973,1.65245,1.6532,2.80,2.00
2009.04.07 12:04:22.383,1.65245,1.6532,2.80,1.40
2009.04.07 12:04:23.373,1.65245,1.65315,1.60,3.60
2009.04.07 12:04:23.603,1.6524,1.65315,1.60,5.20
2009.04.07 12:04:24.432,1.65245,1.65315,1.60,3.60
2009.04.07 12:04:24.673,1.65245,1.6532,2.80,1.40
2009.04.07 12:04:25.463,1.65245,1.6532,1.60,5.20
2009.04.07 12:04:26.392,1.6524,1.65315,3.60,1.40
2009.04.07 12:04:27.052,1.6524,1.65315,1.60,5.20
2009.04.07 12:04:32.420,1.65245,1.65315,1.60,3.60
2009.04.07 12:04:32.930,1.65245,1.6532,1.60,5.20
2009.04.07 12:04:34.650,1.6525,1.6532,1.60,3.60
2009.04.07 12:04:35.060,1.6525,1.65325,2.80,1.40
2009.04.07 12:04:35.360,1.65245,1.6532,1.60,5.20
2009.04.07 12:04:35.520,1.6525,1.65325,3.60,1.40
2009.04.07 12:04:37.839,1.6525,1.65325,2.80,1.40
2009.04.07 12:04:38.289,1.6525,1.65325,3.60,1.40
2009.04.07 12:04:38.459,1.6525,1.65325,2.80,1.40
2009.04.07 12:04:39.929,1.65245,1.6532,1.60,5.20
2009.04.07 12:04:45.397,1.6524,1.65315,1.60,5.20
2009.04.07 12:04:45.627,1.65245,1.6532,1.60,5.20
2009.04.07 12:04:50.726,1.6524,1.65315,3.60,1.40
2009.04.07 12:04:51.166,1.6524,1.65315,1.60,5.20
2009.04.07 12:05:02.373,1.65235,1.65305,3.80,1.40
2009.04.07 12:05:02.773,1.6523,1.6531,2.80,5.20
2009.04.07 12:05:03.353,1.6523,1.653,1.60,3.60
2009.04.07 12:05:03.653,1.65235,1.6531,1.60,5.20
2009.04.07 12:05:05.073,1.65235,1.653,1.60,3.60
2009.04.07 12:05:05.293,1.65235,1.6531,1.60,5.20
2009.04.07 12:05:06.292,1.65235,1.65305,1.60,3.60
2009.04.07 12:05:06.522,1.6523,1.65295,1.00,5.20
2009.04.07 12:05:06.752,1.6522,1.65295,2.40,5.20
2009.04.07 12:05:07.132,1.6523,1.65305,1.60,5.80
2009.04.07 12:05:09.352,1.65225,1.65305,2.40,5.80
2009.04.07 12:05:09.592,1.65225,1.653,2.40,3.60
2009.04.07 12:05:10.052,1.65215,1.6529,2.40,5.20
2009.04.07 12:05:10.342,1.6522,1.65295,2.40,5.20
2009.04.07 12:05:11.971,1.6522,1.65295,1.60,5.20
2009.04.07 12:05:12.991,1.65225,1.653,1.60,3.60
2009.04.07 12:05:13.341,1.6522,1.65295,1.60,5.20
2009.04.07 12:05:16.410,1.6522,1.65295,3.40,5.20
2009.04.07 12:05:16.520,1.6522,1.6528,2.00,3.60
2009.04.07 12:05:16.860,1.6523,1.6529,2.80,3.60
2009.04.07 12:05:18.360,1.6523,1.6529,3.60,3.60
2009.04.07 12:05:32.096,1.6523,1.6529,2.00,3.60
2009.04.07 12:05:32.326,1.6523,1.6529,3.60,3.60
2009.04.07 12:05:32.436,1.65225,1.65285,2.00,3.60
2009.04.07 12:05:32.786,1.65225,1.65285,1.20,3.60
2009.04.07 12:05:33.066,1.6523,1.65285,2.40,3.60
2009.04.07 12:05:33.186,1.6523,1.65295,3.80,3.60
2009.04.07 12:05:33.955,1.6523,1.65295,2.00,3.60
2009.04.07 12:05:34.655,1.65235,1.6528,1.60,3.60
2009.04.07 12:05:34.996,1.65245,1.65315,1.20,3.60
2009.04.07 12:05:35.705,1.6524,1.6531,1.20,3.60
2009.04.07 12:05:36.955,1.6524,1.653,1.20,5.20
2009.04.07 12:05:37.445,1.65235,1.6529,1.20,3.60
2009.04.07 12:05:43.373,1.6523,1.6529,3.60,3.60
2009.04.07 12:05:44.253,1.6523,1.6529,2.80,3.60
2009.04.07 12:05:47.692,1.6524,1.65295,1.20,3.60
2009.04.07 12:05:50.792,1.6523,1.6529,2.80,3.60
2009.04.07 12:05:50.972,1.65235,1.65285,1.20,3.60
2009.04.07 12:05:53.001,1.6522,1.6527,2.80,3.60
2009.04.07 12:05:53.334,1.65225,1.6528,1.20,3.60
2009.04.07 12:05:54.031,1.6522,1.65265,1.20,3.60
2009.04.07 12:05:55.150,1.65215,1.6527,1.20,3.60
2009.04.07 12:06:03.978,1.65225,1.65275,1.20,3.60
2009.04.07 12:06:04.258,1.65225,1.6528,1.20,3.60
2009.04.07 12:06:04.538,1.6523,1.6528,1.20,3.60
2009.04.07 12:06:04.708,1.6524,1.65285,1.20,3.60
2009.04.07 12:06:05.388,1.6524,1.653,1.20,3.60
2009.04.07 12:06:06.538,1.6524,1.653,1.20,5.20
2009.04.07 12:06:06.708,1.65235,1.6529,1.20,3.60
2009.04.07 12:06:11.576,1.65235,1.6529,1.20,4.20
2009.04.07 12:06:11.967,1.65225,1.65275,1.60,3.60
2009.04.07 12:06:12.026,1.6523,1.653,2.80,4.20
2009.04.07 12:06:12.266,1.6523,1.653,2.80,5.00
2009.04.07 12:06:12.386,1.6522,1.6529,1.20,3.60
2009.04.07 12:06:12.616,1.6523,1.6529,1.00,3.60
2009.04.07 12:06:13.076,1.6522,1.6528,1.20,3.60
2009.04.07 12:06:15.845,1.6522,1.65275,1.20,1.40
2009.04.07 12:06:16.286,1.6522,1.6527,1.20,1.40
2009.04.07 12:06:16.745,1.65205,1.65265,3.60,3.60
2009.04.07 12:06:17.016,1.65215,1.6527,1.20,3.60
2009.04.07 12:06:20.274,1.65195,1.65255,1.20,3.60
2009.04.07 12:06:23.903,1.6518,1.6524,3.60,3.60
2009.04.07 12:06:32.611,1.6518,1.6524,2.80,3.60
2009.04.07 12:06:33.021,1.6519,1.65245,1.20,3.60
2009.04.07 12:06:34.851,1.65195,1.65255,1.20,3.60
2009.04.07 12:06:37.720,1.6519,1.65245,1.20,3.60
2009.04.07 12:06:38.520,1.6519,1.65255,1.20,3.60
2009.04.07 12:06:38.780,1.6519,1.65255,2.00,3.60
2009.04.07 12:06:46.928,1.6518,1.6524,3.60,3.60
2009.04.07 12:06:47.388,1.65195,1.65255,2.80,3.60
2009.04.07 12:06:47.908,1.652,1.6526,2.80,3.60
2009.04.07 12:06:48.288,1.652,1.65255,1.60,3.60
2009.04.07 12:06:48.628,1.6519,1.65255,2.00,3.60
2009.04.07 12:06:49.887,1.6519,1.65245,2.00,3.60
2009.04.07 12:06:50.237,1.65195,1.65255,1.20,3.60
2009.04.07 12:06:51.057,1.6519,1.65245,1.20,3.60
2009.04.07 12:06:54.466,1.65195,1.65255,1.20,3.60
2009.04.07 12:07:01.275,1.65195,1.65245,1.20,1.40
2009.04.07 12:07:01.684,1.65185,1.6523,4.00,3.60
2009.04.07 12:07:02.044,1.65195,1.65265,1.20,3.60
2009.04.07 12:07:04.444,1.65205,1.65255,1.00,3.60
2009.04.07 12:07:04.614,1.65205,1.65265,2.00,5.20
2009.04.07 12:07:04.854,1.65205,1.65265,2.00,3.60
2009.04.07 12:07:05.943,1.652,1.6526,2.80,3.60
2009.04.07 12:07:09.932,1.65205,1.65265,1.20,3.60
2009.04.07 12:07:12.192,1.652,1.6526,2.80,3.60
2009.04.07 12:07:13.352,1.652,1.6526,3.60,3.60
2009.04.07 12:07:14.791,1.65195,1.65255,5.20,3.60
2009.04.07 12:07:14.961,1.65195,1.65255,1.20,3.60
2009.04.07 12:07:21.579,1.6519,1.6524,1.00,3.60
2009.04.07 12:07:21.989,1.6518,1.6524,3.60,3.60
2009.04.07 12:07:22.669,1.6518,1.6524,2.80,3.60
2009.04.07 12:07:23.049,1.6519,1.65245,1.20,3.60
2009.04.07 12:07:23.219,1.6518,1.6524,3.60,3.60
2009.04.07 12:07:23.399,1.6518,1.6524,2.80,3.60
2009.04.07 12:07:23.579,1.6519,1.65245,1.20,3.60
2009.04.07 12:07:24.769,1.6519,1.65245,1.20,5.20
2009.04.07 12:07:25.099,1.6519,1.65235,1.20,1.40
2009.04.07 12:07:26.598,1.6519,1.65235,2.80,1.40
2009.04.07 12:07:26.948,1.65195,1.65235,1.20,1.40
2009.04.07 12:07:27.169,1.6519,1.65235,1.20,1.40
2009.04.07 12:07:29.088,1.652,1.65235,1.60,1.40
2009.04.07 12:07:29.318,1.652,1.65245,1.60,3.00
2009.04.07 12:07:29.607,1.6519,1.65235,1.20,1.40
2009.04.07 12:07:30.657,1.6519,1.65235,1.20,3.00
2009.04.07 12:07:30.897,1.6519,1.6522,1.20,1.40
2009.04.07 12:07:31.357,1.6519,1.65235,1.20,1.40
2009.04.07 12:07:35.386,1.65205,1.65235,1.20,1.40
2009.04.07 12:07:35.666,1.65175,1.6524,1.20,5.20
2009.04.07 12:07:35.958,1.6518,1.65235,1.20,1.40
2009.04.07 12:07:36.646,1.6518,1.6524,1.20,3.00
2009.04.07 12:07:36.876,1.65185,1.65225,1.20,1.40
2009.04.07 12:07:37.616,1.6519,1.65225,1.20,1.40
2009.04.07 12:07:37.906,1.6519,1.65235,1.20,1.40
2009.04.07 12:07:39.995,1.65185,1.65225,1.20,1.40
2009.04.07 12:07:40.175,1.65185,1.65245,1.20,5.20
2009.04.07 12:07:40.346,1.6519,1.6524,1.20,1.40
2009.04.07 12:07:40.695,1.65175,1.6524,1.20,3.00
2009.04.07 12:07:41.504,1.65175,1.65235,1.20,3.60
2009.04.07 12:07:42.034,1.6517,1.6523,1.20,3.60
2009.04.07 12:07:42.424,1.65175,1.65235,1.20,3.60
2009.04.07 12:07:43.394,1.65175,1.65235,1.20,5.20
2009.04.07 12:07:50.182,1.6517,1.65225,1.20,5.20
2009.04.07 12:07:51.242,1.65175,1.65235,1.20,3.60
2009.04.07 12:07:54.791,1.65175,1.65235,2.00,3.60
2009.04.07 12:07:55.181,1.65175,1.65235,1.20,3.60
2009.04.07 12:07:59.961,1.65175,1.6524,1.20,3.00
2009.04.07 12:08:00.810,1.65165,1.6523,2.80,3.60
2009.04.07 12:08:05.329,1.6518,1.6524,1.60,3.00
2009.04.07 12:08:05.510,1.65175,1.6524,1.00,5.20
2009.04.07 12:08:05.909,1.6516,1.6523,2.80,3.60
2009.04.07 12:08:11.467,1.6517,1.65225,1.20,3.60
2009.04.07 12:08:15.087,1.6517,1.65225,2.00,3.60
2009.04.07 12:08:15.596,1.6516,1.6522,2.00,3.60
2009.04.07 12:08:15.877,1.6516,1.6522,3.60,3.60
2009.04.07 12:08:16.096,1.6517,1.65235,1.20,3.00
2009.04.07 12:08:16.546,1.6518,1.6524,1.60,5.20
2009.04.07 12:08:16.836,1.65175,1.6524,3.20,3.60
2009.04.07 12:08:17.126,1.6518,1.6524,2.80,3.60
2009.04.07 12:08:17.666,1.6517,1.65235,2.00,3.60
2009.04.07 12:08:18.666,1.6517,1.65245,2.00,3.00
2009.04.07 12:08:20.825,1.6517,1.6524,1.20,6.60
2009.04.07 12:08:21.185,1.65165,1.6523,2.80,3.60
2009.04.07 12:08:21.815,1.65165,1.6523,2.00,3.60
2009.04.07 12:08:22.045,1.65165,1.6523,2.80,3.60
2009.04.07 12:08:24.224,1.6516,1.6522,4.40,3.60
2009.04.07 12:08:28.653,1.6516,1.65215,2.40,3.60
2009.04.07 12:08:28.703,1.65165,1.6523,2.80,3.60
2009.04.07 12:08:31.303,1.65165,1.6523,1.00,5.20
2009.04.07 12:08:31.533,1.65155,1.6523,3.20,5.20
2009.04.07 12:08:31.762,1.6516,1.65225,1.00,1.40
2009.04.07 12:08:31.993,1.6515,1.6521,3.60,3.60
2009.04.07 12:08:32.582,1.6515,1.6522,3.60,3.60
2009.04.07 12:08:33.272,1.65155,1.65215,1.00,3.60
2009.04.07 12:08:33.502,1.6515,1.6522,3.60,3.60
2009.04.07 12:08:34.382,1.6515,1.65215,2.40,3.60
2009.04.07 12:08:34.722,1.65155,1.65215,1.00,5.20
2009.04.07 12:08:35.002,1.65155,1.65225,3.60,5.20
2009.04.07 12:08:36.571,1.65155,1.65215,3.60,3.60
2009.04.07 12:08:36.801,1.65165,1.6521,1.00,3.60
2009.04.07 12:08:37.201,1.6515,1.6521,3.60,3.60
2009.04.07 12:08:37.491,1.65155,1.652,1.00,3.60
2009.04.07 12:08:38.971,1.65155,1.6519,1.00,3.60
2009.04.07 12:08:39.241,1.6515,1.6519,2.40,3.60
2009.04.07 12:08:39.481,1.65155,1.6519,1.00,3.60
2009.04.07 12:08:39.820,1.6515,1.65195,3.60,3.60
2009.04.07 12:08:41.320,1.65155,1.65205,2.40,3.60
2009.04.07 12:08:41.590,1.6515,1.65195,3.60,3.60
2009.04.07 12:08:42.510,1.6515,1.6523,3.60,3.60
2009.04.07 12:08:42.730,1.6515,1.6523,2.00,5.20
2009.04.07 12:08:42.840,1.65155,1.65195,1.80,3.60
2009.04.07 12:08:43.190,1.6517,1.65225,2.80,3.60
2009.04.07 12:08:44.070,1.6518,1.65235,2.00,3.60
2009.04.07 12:08:44.540,1.6519,1.6523,2.00,3.60
2009.04.07 12:08:44.830,1.65185,1.65225,2.00,3.60
2009.04.07 12:08:46.419,1.65185,1.65225,3.60,3.60
2009.04.07 12:08:46.709,1.65185,1.6525,2.80,3.60
2009.04.07 12:08:46.999,1.6519,1.65225,1.00,3.60
2009.04.07 12:08:50.039,1.6518,1.65205,1.00,3.60
2009.04.07 12:08:51.708,1.6518,1.65205,1.60,3.60
2009.04.07 12:09:01.375,1.65195,1.6522,1.00,3.60
2009.04.07 12:09:01.715,1.6519,1.65225,2.00,3.60
2009.04.07 12:09:04.765,1.65185,1.6522,1.20,3.60
2009.04.07 12:09:05.105,1.65175,1.65205,1.00,3.60
