2009.04.24 03:04:01.175,1.60965,1.6106,2.20,1.00
2009.04.24 03:04:01.626,1.6097,1.6106,2.20,1.00
2009.04.24 03:04:08.094,1.6097,1.6106,4.80,1.00
2009.04.24 03:04:08.204,1.6097,1.61065,4.80,1.00
2009.04.24 03:04:09.124,1.60975,1.61065,3.00,1.00
2009.04.24 03:04:09.243,1.6098,1.61065,2.60,1.00
2009.04.24 03:04:09.483,1.60985,1.6108,2.20,4.60
2009.04.24 03:04:09.834,1.60985,1.6108,4.80,1.00
2009.04.24 03:04:10.053,1.6099,1.61085,2.20,1.00
2009.04.24 03:04:16.682,1.60995,1.61085,2.20,1.00
2009.04.24 03:04:27.609,1.60995,1.6107,2.20,3.60
2009.04.24 03:04:28.010,1.60985,1.6107,2.20,3.60
2009.04.24 03:04:28.489,1.6098,1.6107,4.80,3.60
2009.04.24 03:04:31.108,1.6098,1.6107,2.60,4.60
2009.04.24 03:04:35.477,1.60975,1.61065,1.60,1.00
2009.04.24 03:04:35.837,1.6097,1.61065,4.80,1.00
2009.04.24 03:04:45.085,1.60945,1.6104,4.80,1.00
2009.04.24 03:04:45.545,1.6095,1.61045,2.20,4.60
2009.04.24 03:04:48.244,1.6095,1.6104,2.20,1.20
2009.04.24 03:04:48.404,1.6095,1.6104,2.20,2.40
2009.04.24 03:04:48.564,1.60945,1.6103,2.20,3.60
2009.04.24 03:04:49.044,1.6094,1.6103,2.20,3.60
2009.04.24 03:04:52.743,1.60945,1.61035,2.60,4.60
2009.04.24 03:04:53.133,1.60945,1.61035,4.80,3.60
2009.04.24 03:04:53.303,1.60945,1.61035,4.80,4.60
2009.04.24 03:05:00.561,1.6095,1.6104,4.80,3.60
2009.04.24 03:05:03.281,1.6095,1.61035,2.20,3.60
2009.04.24 03:05:03.611,1.60945,1.6103,2.20,3.60
2009.04.24 03:05:03.960,1.6094,1.6103,2.20,4.60
2009.04.24 03:05:04.180,1.60945,1.6103,2.20,3.60
2009.04.24 03:05:04.520,1.60945,1.61035,4.80,4.60
2009.04.24 03:05:04.760,1.60945,1.6103,2.20,3.60
2009.04.24 03:05:05.220,1.6094,1.6103,2.20,3.60
2009.04.24 03:05:05.560,1.6094,1.6102,2.20,3.60
2009.04.24 03:05:05.850,1.60935,1.6102,2.20,3.60
2009.04.24 03:05:07.820,1.60935,1.6103,4.80,4.60
2009.04.24 03:05:08.399,1.6094,1.6103,2.20,3.60
2009.04.24 03:05:08.809,1.6094,1.6103,2.20,4.60
2009.04.24 03:05:09.499,1.6093,1.6102,4.80,3.60
2009.04.24 03:05:25.265,1.6095,1.6103,2.60,3.60
2009.04.24 03:05:28.145,1.60955,1.6105,4.80,1.00
2009.04.24 03:05:28.434,1.6096,1.61055,2.20,4.60
2009.04.24 03:05:31.774,1.6097,1.61055,1.00,4.60
2009.04.24 03:05:31.894,1.60965,1.61055,2.40,4.60
2009.04.24 03:05:32.194,1.6097,1.61055,4.80,3.60
2009.04.24 03:05:32.533,1.6097,1.61065,6.40,1.00
2009.04.24 03:05:32.873,1.60975,1.61065,2.20,1.00
2009.04.24 03:05:33.213,1.6098,1.6107,4.80,3.60
2009.04.24 03:05:35.593,1.6098,1.6107,4.80,5.20
2009.04.24 03:05:35.763,1.6098,1.61055,2.20,3.60
2009.04.24 03:05:36.053,1.60975,1.61055,2.60,3.60
2009.04.24 03:05:37.982,1.6098,1.61065,2.60,2.40
2009.04.24 03:05:38.443,1.6098,1.6107,4.80,5.20
2009.04.24 03:05:38.502,1.6098,1.6107,4.80,3.60
2009.04.24 03:05:44.590,1.6098,1.6106,4.80,3.60
2009.04.24 03:05:45.050,1.6098,1.6106,2.60,3.60
2009.04.24 03:05:48.669,1.6098,1.6106,2.60,4.60
2009.04.24 03:05:49.180,1.60975,1.61055,2.20,3.60
2009.04.24 03:05:49.469,1.6097,1.61055,2.60,3.60
2009.04.24 03:05:49.889,1.60965,1.61055,2.20,3.60
2009.04.24 03:05:50.589,1.6096,1.61055,2.20,4.60
2009.04.24 03:05:57.287,1.6096,1.61045,2.20,1.60
2009.04.24 03:05:57.707,1.6096,1.61035,2.20,5.00
2009.04.24 03:05:58.048,1.60945,1.6102,1.60,1.00
2009.04.24 03:05:58.157,1.60935,1.61015,1.60,3.60
2009.04.24 03:05:58.447,1.60935,1.61,1.60,3.60
2009.04.24 03:05:58.907,1.6092,1.61,2.60,3.60
2009.04.24 03:05:59.147,1.6091,1.6099,2.60,3.60
2009.04.24 03:06:00.617,1.6091,1.60975,1.60,3.60
2009.04.24 03:06:01.147,1.60895,1.6098,4.20,1.00
2009.04.24 03:06:01.597,1.60905,1.61,2.20,4.60
2009.04.24 03:06:01.836,1.60905,1.6099,2.20,3.60
2009.04.24 03:06:02.356,1.6092,1.60995,2.60,1.00
2009.04.24 03:06:02.646,1.6092,1.60995,2.60,3.60
2009.04.24 03:06:03.166,1.6092,1.61,2.60,1.00
2009.04.24 03:06:03.576,1.6092,1.6101,4.80,1.00
2009.04.24 03:06:03.696,1.60925,1.6102,2.20,4.60
2009.04.24 03:06:07.065,1.60935,1.61025,2.60,1.00
2009.04.24 03:06:07.295,1.60935,1.6103,4.80,4.60
2009.04.24 03:06:07.695,1.6094,1.6103,2.20,3.60
2009.04.24 03:06:07.815,1.6094,1.6103,4.60,3.60
2009.04.24 03:06:08.235,1.60945,1.6104,4.80,1.00
2009.04.24 03:06:08.405,1.6095,1.61045,2.20,4.60
2009.04.24 03:06:11.714,1.60955,1.61045,2.60,1.00
2009.04.24 03:06:12.754,1.6097,1.61055,2.60,3.60
2009.04.24 03:06:13.104,1.6097,1.61055,4.20,3.60
2009.04.24 03:06:13.274,1.6098,1.6106,2.60,3.60
2009.04.24 03:06:13.744,1.60975,1.6105,4.80,3.60
2009.04.24 03:06:14.163,1.60975,1.6105,2.60,3.60
2009.04.24 03:06:15.853,1.60965,1.61045,6.40,3.60
2009.04.24 03:06:16.313,1.60975,1.6105,2.60,3.60
2009.04.24 03:06:18.342,1.60965,1.61045,2.40,3.60
2009.04.24 03:06:18.692,1.60965,1.61045,1.60,3.60
2009.04.24 03:06:19.242,1.6096,1.61045,2.20,3.60
2009.04.24 03:06:19.522,1.60955,1.61045,2.60,4.60
2009.04.24 03:06:20.152,1.60955,1.61035,2.60,3.60
2009.04.24 03:06:20.452,1.60955,1.61045,2.60,4.60
2009.04.24 03:06:21.761,1.60955,1.61035,2.60,3.60
2009.04.24 03:06:32.349,1.6095,1.6103,2.60,3.60
2009.04.24 03:06:36.088,1.60955,1.61035,2.60,4.60
2009.04.24 03:06:36.208,1.60955,1.61035,2.60,3.60
2009.04.24 03:07:03.651,1.6094,1.61015,2.20,3.60
2009.04.24 03:07:03.821,1.60935,1.61015,4.80,3.60
2009.04.24 03:07:04.511,1.60935,1.61015,2.60,3.60
2009.04.24 03:07:08.020,1.6093,1.6101,6.40,3.60
2009.04.24 03:07:08.431,1.6093,1.6101,2.60,3.60
2009.04.24 03:07:08.900,1.6092,1.6101,6.40,3.60
2009.04.24 03:07:09.310,1.6092,1.60995,4.80,3.60
2009.04.24 03:07:09.770,1.6091,1.60995,3.80,3.60
2009.04.24 03:07:10.010,1.6092,1.60995,2.60,3.60
2009.04.24 03:07:10.580,1.6092,1.61005,2.60,1.00
2009.04.24 03:07:11.090,1.6093,1.6101,2.60,6.20
2009.04.24 03:07:11.499,1.6093,1.6101,2.60,3.60
2009.04.24 03:07:16.268,1.60925,1.6101,2.20,3.60
2009.04.24 03:07:16.549,1.6092,1.6101,6.40,3.60
2009.04.24 03:07:16.608,1.6092,1.6101,4.80,3.60
2009.04.24 03:07:17.388,1.6092,1.6101,4.80,4.60
2009.04.24 03:07:17.498,1.6092,1.60995,4.80,3.60
2009.04.24 03:07:18.178,1.6092,1.60995,2.60,3.60
2009.04.24 03:07:18.448,1.60925,1.61005,2.60,4.60
2009.04.24 03:07:18.678,1.60925,1.61005,2.60,3.60
2009.04.24 03:07:20.247,1.6092,1.60995,2.60,3.60
2009.04.24 03:07:21.407,1.6091,1.6099,2.60,3.60
2009.04.24 03:07:22.377,1.6092,1.60995,2.60,3.60
2009.04.24 03:07:35.644,1.6092,1.61,2.60,1.00
2009.04.24 03:07:36.054,1.6092,1.61005,2.60,3.60
2009.04.24 03:07:36.284,1.60905,1.60995,1.60,3.60
2009.04.24 03:07:36.874,1.60905,1.60995,4.80,3.60
2009.04.24 03:07:37.793,1.6092,1.60995,2.60,3.60
2009.04.24 03:07:39.023,1.6091,1.60995,3.80,3.60
2009.04.24 03:07:39.493,1.6091,1.60995,1.60,3.60
2009.04.24 03:07:39.603,1.60905,1.60995,4.80,3.60
2009.04.24 03:07:40.982,1.6091,1.61,4.80,1.60
2009.04.24 03:07:41.273,1.60915,1.61005,2.20,4.60
2009.04.24 03:07:41.502,1.6092,1.61015,4.80,1.00
2009.04.24 03:07:41.742,1.60925,1.6102,2.20,6.20
2009.04.24 03:07:41.912,1.6092,1.61005,2.20,3.60
2009.04.24 03:07:42.792,1.6091,1.6101,4.20,1.00
2009.04.24 03:07:43.022,1.6091,1.61,2.60,1.00
2009.04.24 03:07:44.122,1.60905,1.60995,4.80,3.60
2009.04.24 03:07:46.371,1.60905,1.60985,4.80,3.60
2009.04.24 03:07:46.951,1.60905,1.60985,2.60,3.60
2009.04.24 03:07:47.221,1.6091,1.60985,1.60,3.60
2009.04.24 03:07:47.341,1.60925,1.61,2.60,1.60
2009.04.24 03:07:47.860,1.60915,1.60995,3.80,3.60
2009.04.24 03:07:48.141,1.60915,1.60995,1.60,3.60
2009.04.24 03:07:48.380,1.60905,1.60995,4.80,3.60
2009.04.24 03:07:49.080,1.60905,1.60985,4.80,3.60
2009.04.24 03:07:49.320,1.60905,1.60985,2.60,3.60
2009.04.24 03:07:50.260,1.6092,1.61,2.60,2.40
2009.04.24 03:07:50.720,1.6091,1.61,2.60,1.00
2009.04.24 03:07:51.050,1.60915,1.61025,2.20,4.60
2009.04.24 03:07:51.500,1.60925,1.61015,2.20,1.60
2009.04.24 03:07:51.680,1.6092,1.61005,2.60,1.00
2009.04.24 03:07:51.980,1.6092,1.6101,2.20,5.20
2009.04.24 03:07:52.739,1.60905,1.6099,4.80,3.60
2009.04.24 03:07:53.189,1.60905,1.6099,6.40,3.60
2009.04.24 03:07:53.599,1.60905,1.6099,2.60,3.60
2009.04.24 03:07:54.660,1.60905,1.60995,2.60,4.60
2009.04.24 03:07:55.129,1.60905,1.60985,4.80,3.60
2009.04.24 03:07:55.549,1.60905,1.60985,2.60,4.60
2009.04.24 03:07:55.779,1.60905,1.60985,2.60,3.60
2009.04.24 03:07:56.179,1.60905,1.60985,4.80,3.60
2009.04.24 03:07:56.479,1.6091,1.6099,2.60,3.60
2009.04.24 03:08:01.857,1.60905,1.60985,4.20,3.60
2009.04.24 03:08:02.387,1.60905,1.60985,2.60,3.60
2009.04.24 03:08:04.986,1.609,1.6098,2.60,3.60
2009.04.24 03:08:10.515,1.60895,1.60965,2.20,3.60
2009.04.24 03:08:10.625,1.6089,1.60965,1.60,3.60
2009.04.24 03:08:11.025,1.60885,1.60965,4.20,3.60
2009.04.24 03:08:11.135,1.60885,1.60965,2.60,3.60
2009.04.24 03:08:11.475,1.6088,1.6096,6.40,3.60
2009.04.24 03:08:11.995,1.6088,1.6096,2.60,3.60
2009.04.24 03:08:15.534,1.60875,1.60955,2.60,3.60
2009.04.24 03:08:31.030,1.6088,1.6096,2.60,3.60
2009.04.24 03:08:31.730,1.60885,1.60965,2.60,3.60
2009.04.24 03:08:48.546,1.6088,1.6096,4.20,3.60
2009.04.24 03:08:48.776,1.6088,1.6096,2.60,3.60
2009.04.24 03:08:55.584,1.60875,1.60955,2.60,3.60
2009.04.24 03:08:56.954,1.6088,1.6096,2.60,3.60
2009.04.24 03:09:01.493,1.60885,1.60965,2.60,3.60
2009.04.24 03:09:31.286,1.60885,1.60965,3.40,3.60
2009.04.24 03:09:31.576,1.60895,1.60975,2.60,4.60
2009.04.24 03:09:31.636,1.609,1.6098,2.60,6.20
2009.04.24 03:09:31.975,1.609,1.6098,2.60,4.60
2009.04.24 03:09:34.085,1.6092,1.6101,2.60,4.60
2009.04.24 03:09:34.325,1.6092,1.6101,4.80,3.60
2009.04.24 03:09:34.825,1.6092,1.61015,4.80,1.00
2009.04.24 03:09:35.125,1.60925,1.6102,2.20,4.60
2009.04.24 03:09:35.695,1.6092,1.61005,4.80,3.60
2009.04.24 03:09:35.994,1.6092,1.61005,2.60,3.60
2009.04.24 03:09:37.114,1.60925,1.61005,2.60,3.60
2009.04.24 03:09:37.584,1.6093,1.61005,2.60,1.00
2009.04.24 03:09:38.034,1.6093,1.6101,2.60,3.60
2009.04.24 03:09:38.844,1.6092,1.60995,1.60,3.60
2009.04.24 03:09:39.174,1.6092,1.61005,4.20,3.60
2009.04.24 03:09:39.644,1.6091,1.60995,1.60,3.60
2009.04.24 03:09:39.984,1.60905,1.60985,2.60,3.60
2009.04.24 03:09:40.443,1.60905,1.60995,4.80,4.60
2009.04.24 03:09:41.774,1.60905,1.60985,4.80,3.60
2009.04.24 03:09:42.233,1.60905,1.60985,2.60,3.60
2009.04.24 03:09:43.413,1.60895,1.60985,6.40,3.60
2009.04.24 03:09:43.883,1.60895,1.60985,4.80,4.60
2009.04.24 03:09:46.832,1.60905,1.60985,2.60,4.60
2009.04.24 03:09:46.942,1.60905,1.60985,2.60,3.60
2009.04.24 03:09:55.550,1.609,1.6098,4.80,3.60
2009.04.24 03:09:56.220,1.609,1.6098,2.60,3.60
2009.04.24 03:10:16.155,1.60895,1.60985,4.80,5.20
2009.04.24 03:10:16.505,1.60895,1.60985,4.80,3.60
2009.04.24 03:10:18.924,1.60895,1.60985,4.80,4.60
2009.04.24 03:10:19.034,1.60895,1.60975,4.80,3.60
2009.04.24 03:10:19.334,1.60895,1.60975,2.60,3.60
2009.04.24 03:10:25.523,1.60895,1.60975,2.60,4.60
2009.04.24 03:10:26.033,1.60895,1.60975,2.60,3.60
2009.04.24 03:10:27.302,1.60885,1.60965,6.40,3.60
2009.04.24 03:10:27.532,1.60885,1.60965,4.20,3.60
2009.04.24 03:10:27.882,1.60885,1.60965,2.60,3.60
2009.04.24 03:10:40.129,1.60885,1.60965,4.80,3.60
2009.04.24 03:10:40.239,1.60895,1.60975,2.60,3.60
2009.04.24 03:10:40.639,1.60885,1.6096,1.60,3.60
2009.04.24 03:10:41.089,1.60875,1.6096,1.60,4.60
2009.04.24 03:10:41.599,1.6087,1.6095,2.60,3.60
2009.04.24 03:10:42.458,1.60865,1.6094,2.60,3.60
2009.04.24 03:10:42.858,1.6087,1.6095,2.60,4.60
2009.04.24 03:10:43.488,1.6087,1.6095,2.60,3.60
2009.04.24 03:10:44.178,1.60865,1.6094,2.60,3.60
2009.04.24 03:10:50.487,1.60855,1.6093,3.80,3.60
2009.04.24 03:10:50.647,1.6085,1.6093,4.20,3.60
2009.04.24 03:10:51.006,1.6085,1.6093,2.60,3.60
2009.04.24 03:11:00.984,1.6085,1.6093,4.80,3.60
2009.04.24 03:11:01.154,1.60865,1.6094,2.60,3.60
2009.04.24 03:11:01.444,1.60855,1.60935,4.80,3.60
2009.04.24 03:11:01.614,1.60855,1.60935,2.60,3.60
2009.04.24 03:11:07.073,1.60855,1.60935,2.60,3.60
2009.04.24 03:11:08.342,1.6085,1.6093,8.00,3.60
2009.04.24 03:11:08.692,1.6085,1.6093,5.80,3.60
2009.04.24 03:11:21.279,1.60855,1.60935,2.60,5.20
2009.04.24 03:11:22.029,1.60855,1.60935,2.60,3.60
2009.04.24 03:11:33.606,1.60865,1.6094,2.60,3.60
2009.04.24 03:11:43.414,1.60855,1.60935,2.60,3.60
2009.04.24 03:11:49.512,1.60855,1.60935,4.80,3.60
2009.04.24 03:11:55.091,1.6086,1.60945,2.60,3.60
2009.04.24 03:11:55.431,1.6086,1.60945,4.80,3.60
2009.04.24 03:11:55.601,1.6086,1.60945,2.60,3.60
2009.04.24 03:11:56.001,1.6086,1.60945,4.80,3.60
2009.04.24 03:12:01.270,1.6087,1.6095,2.60,3.60
2009.04.24 03:12:13.277,1.60885,1.6096,2.60,2.00
2009.04.24 03:12:13.687,1.60885,1.60965,2.60,1.60
2009.04.24 03:12:13.926,1.6089,1.6097,1.60,6.20
2009.04.24 03:12:14.106,1.60905,1.60985,2.60,4.60
2009.04.24 03:12:14.666,1.60905,1.60985,4.80,3.60
2009.04.24 03:12:15.516,1.60905,1.60985,2.60,3.60
2009.04.24 03:12:16.046,1.60895,1.60985,4.80,3.60
2009.04.24 03:12:17.326,1.60895,1.60975,2.60,3.60
2009.04.24 03:12:36.551,1.60885,1.6096,2.20,3.60
2009.04.24 03:12:36.831,1.6087,1.6095,2.60,3.60
2009.04.24 03:12:47.878,1.6086,1.60945,4.20,3.60
2009.04.24 03:12:48.328,1.6086,1.60945,2.60,3.60
2009.04.24 03:12:48.448,1.6087,1.6095,2.60,4.60
2009.04.24 03:12:49.438,1.6087,1.6095,2.60,3.60
2009.04.24 03:12:50.827,1.60875,1.6095,2.60,1.00
2009.04.24 03:12:51.228,1.60875,1.60955,2.60,3.60
2009.04.24 03:12:51.507,1.6087,1.6095,2.60,3.60
2009.04.24 03:13:11.242,1.6086,1.60945,4.20,3.60
2009.04.24 03:13:11.403,1.6086,1.60945,2.60,3.60
2009.04.24 03:13:16.311,1.6086,1.60945,2.60,4.60
2009.04.24 03:13:16.841,1.60855,1.60935,2.60,3.60
2009.04.24 03:14:34.023,1.6087,1.6095,2.60,4.60
2009.04.24 03:14:34.582,1.6087,1.6095,2.60,3.60
2009.04.24 03:14:34.752,1.60865,1.60945,2.20,3.60
2009.04.24 03:14:35.253,1.6086,1.60945,4.80,3.60
2009.04.24 03:14:45.570,1.60865,1.6096,2.20,6.20
2009.04.24 03:14:46.051,1.6088,1.6096,2.60,1.60
2009.04.24 03:14:46.280,1.6088,1.60965,2.60,3.60
2009.04.24 03:14:47.289,1.6088,1.6096,1.60,3.60
2009.04.24 03:14:47.519,1.6087,1.6096,4.80,3.60
2009.04.24 03:14:48.049,1.6088,1.6096,2.20,3.60
2009.04.24 03:14:48.519,1.6087,1.6096,4.80,3.60
2009.04.24 03:14:49.149,1.6087,1.6095,2.60,3.60
2009.04.24 03:14:49.429,1.6087,1.6095,4.80,3.60
2009.04.24 03:14:49.979,1.6087,1.6095,2.60,3.60
2009.04.24 03:14:52.648,1.6087,1.6096,4.80,5.20
2009.04.24 03:14:52.978,1.6087,1.60955,2.60,1.00
2009.04.24 03:14:53.278,1.6087,1.6096,4.80,5.20
2009.04.24 03:14:53.678,1.6087,1.6096,4.80,3.60
2009.04.24 03:14:55.057,1.6087,1.6095,2.60,3.60
2009.04.24 03:14:55.447,1.60875,1.60955,2.60,4.60
2009.04.24 03:14:55.607,1.60875,1.60955,2.60,3.60
2009.04.24 03:14:57.957,1.6087,1.6095,4.80,3.60
2009.04.24 03:14:58.187,1.6087,1.6095,2.60,3.60
2009.04.24 03:14:59.916,1.6087,1.60955,2.60,1.00
2009.04.24 03:15:00.086,1.6087,1.6096,4.80,3.60
2009.04.24 03:15:01.796,1.6088,1.6096,2.60,3.60
2009.04.24 03:15:02.376,1.60875,1.60955,4.80,3.60
2009.04.24 03:15:02.436,1.60875,1.60955,2.60,3.60
2009.04.24 03:15:05.755,1.6088,1.6096,2.60,3.60
2009.04.24 03:15:08.934,1.60885,1.60965,2.60,3.60
2009.04.24 03:15:34.498,1.6088,1.6096,2.60,3.60
2009.04.24 03:15:52.113,1.60895,1.6097,2.60,2.00
2009.04.24 03:15:52.454,1.60895,1.60975,2.60,1.60
2009.04.24 03:15:52.573,1.6089,1.60985,2.20,6.20
2009.04.24 03:15:52.973,1.6088,1.6098,4.80,1.00
